trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2017-10-18,01066.HK,4.6529,5.72,3144000.0,17977476.0,107.74948893280002
2017-10-19,01044.HK,46.4779,74.55,4441217.0,332609065.3,898.2441687555
2017-10-19,01052.HK,3.2112,5.68,1232000.0,7064500.0,95.035618356
2017-10-19,01055.HK,5.2366,5.37,12172518.0,65677676.48,164.6185997064
2017-10-19,01060.HK,1.26,1.26,41378680.0,53038419.6,319.95627186599995
2017-10-19,01066.HK,4.6285,5.69,3044918.0,17337108.34,107.1843692356
2017-10-20,01044.HK,47.4131,76.05,1773757.0,134457319.85,916.3174920705
2017-10-20,01052.HK,3.2395,5.73,2529100.0,14414467.5,95.8721995035
2017-10-20,01055.HK,5.3146,5.45,6256448.0,34068783.76,167.071018324
2017-10-20,01060.HK,1.27,1.27,16681548.0,21278067.01,322.495607357
2017-10-20,01066.HK,4.6367,5.7,3323641.0,18903062.54,107.372742468
2017-10-23,01044.HK,47.4754,76.15,1324089.0,100890095.9,917.5223802915
2017-10-23,01052.HK,3.1942,5.65,964000.0,5457760.0,94.5336696675
2017-10-23,01055.HK,5.2854,5.42,5932046.0,32327806.1,166.15136134239998
2017-10-23,01060.HK,1.27,1.27,19178233.0,24489038.71,322.495607357
2017-10-23,01066.HK,4.5309,5.57,1708323.0,9564683.88,104.92389044679999
2017-10-24,01044.HK,47.5066,76.2,4985065.0,377200832.25,918.1248244020001
2017-10-24,01052.HK,3.1886,5.64,1441497.0,8126863.4,94.36635343799999
2017-10-24,01055.HK,5.2854,5.42,10117000.0,55028610.0,166.15136134239998
2017-10-24,01060.HK,1.27,1.27,14469509.0,18455351.52,322.495607357
2017-10-24,01066.HK,4.5472,5.59,3296082.0,18541886.9,105.3006369116
2017-10-25,01044.HK,47.3819,76.0,3457035.0,262015141.434,915.7150479599999
2017-10-25,01052.HK,3.1829,5.63,1215730.0,6846850.7,94.1990372085
2017-10-25,01055.HK,5.3341,5.47,13741333.0,75569892.18,167.68412297839998
2017-10-25,01060.HK,1.25,1.25,55471795.0,69764005.17,317.416936375
2017-10-25,01066.HK,4.5879,5.64,4257198.0,24012170.81,106.2425030736
2017-10-26,01044.HK,46.8208,75.1,1819655.0,137138638.9,904.871053971
2017-10-26,01052.HK,3.2055,5.67,933786.0,5285962.0,94.8683021265
2017-10-26,01055.HK,5.4219,5.56,15783847.0,87976085.63,170.4430939232
2017-10-26,01060.HK,1.25,1.25,20380960.0,25579559.6,317.416936375
2017-10-26,01066.HK,4.5886,5.59,3341472.0,18744398.85,105.3006369116
2017-10-27,01044.HK,46.5403,74.65,1449943.0,108455193.033,899.4490569765
2017-10-27,01052.HK,3.2168,5.69,770962.0,4403485.3,95.2029345855
2017-10-27,01055.HK,5.6462,5.79,48669741.0,282050541.58,177.49379744880002
2017-10-27,01060.HK,1.28,1.28,30618308.0,38797630.04,325.03494284799996
2017-10-27,01066.HK,4.5558,5.55,1606628.0,8961894.92,104.54714398200001
2017-10-30,01044.HK,47.0078,75.4,2348715.0,177440573.8,908.4857186339999
2017-10-30,01052.HK,3.2395,5.73,654325.0,3741382.75,95.8721995035
2017-10-30,01055.HK,5.7144,5.86,22655000.0,132002544.0,179.6396637392
2017-10-30,01060.HK,1.27,1.27,27819188.0,35684452.52,322.495607357
2017-10-30,01066.HK,4.5558,5.55,1254479.0,6975823.24,104.54714398200001
2017-10-31,01044.HK,47.943,76.9,1638442.0,125770178.8,926.5590419490001
2017-10-31,01052.HK,3.2338,5.72,374000.0,2139900.0,95.704883274
2017-10-31,01055.HK,5.6169,5.76,37312000.0,214180098.0,176.5741404672
2017-10-31,01060.HK,1.27,1.27,14217756.0,18131024.4,322.495607357
2017-10-31,01066.HK,4.5968,5.6,1376738.0,7752800.74,105.48901014399999
2017-11-01,01044.HK,48.66,78.05,2376433.0,183995652.7,940.4152564905
2017-11-01,01052.HK,3.2168,5.69,843730.0,4809389.1,95.2029345855
2017-11-01,01055.HK,5.851,6.0,58831716.0,351513774.69,183.93139632
2017-11-01,01060.HK,1.27,1.27,22403588.0,28353843.96,322.495607357
2017-11-01,01066.HK,4.6543,5.67,1215817.0,6839444.58,106.8076227708
2017-11-02,01044.HK,47.0702,75.5,2365988.0,180262300.1,909.6906068549999
2017-11-02,01052.HK,3.2282,5.71,402000.0,2293980.0,95.53756704450001
2017-11-02,01055.HK,6.007,6.16,78602703.0,493536458.6,188.8362335552
2017-11-02,01060.HK,1.26,1.26,17924310.0,22639975.7,319.95627186599995
2017-11-02,01066.HK,4.5968,5.6,1330690.0,7456085.4,105.48901014399999
2017-11-03,01044.HK,47.4131,76.05,2825507.0,215506556.35,916.3174920705
2017-11-03,01052.HK,3.2338,5.72,593523.0,3388651.1,95.704883274
2017-11-03,01055.HK,5.8997,6.05,18317028.0,111420581.08,185.46415795599998
2017-11-03,01060.HK,1.27,1.27,26907947.0,34003982.49,322.495607357
2017-11-03,01066.HK,4.5558,5.55,3299730.0,18401409.39,104.54714398200001
2017-11-06,01044.HK,47.039,75.45,3754859.0,280888648.5,909.0909921195
2017-11-06,01052.HK,3.2055,5.67,1270000.0,7214860.0,94.8683021265
2017-11-06,01055.HK,5.851,6.0,21352443.0,126927080.78,183.93139632
2017-11-06,01060.HK,1.26,1.26,25238652.0,31868531.56,319.95627186599995
2017-11-06,01066.HK,4.5394,5.53,3290001.0,18212298.77,104.17039751719999
2017-11-07,01044.HK,48.1924,77.3,3317387.0,255596887.2,931.3814935830001
2017-11-07,01052.HK,3.2282,5.71,710173.0,4054960.91,95.53756704450001
2017-11-07,01055.HK,5.7924,5.94,18135005.0,107580869.9,182.0920823568
2017-11-07,01060.HK,1.26,1.26,24443882.0,30834464.82,319.95627186599995
2017-11-07,01066.HK,4.5311,5.52,2428434.0,13403207.01,103.98202428479999
2017-11-08,01044.HK,49.6887,79.7,5255280.0,419546134.55,960.298900887
2017-11-08,01052.HK,3.2338,5.72,390300.0,2229645.0,95.704883274
2017-11-08,01055.HK,5.6462,5.79,30875010.0,180304408.7,177.49379744880002
2017-11-08,01060.HK,1.27,1.27,25153129.0,31792747.96,322.495607357
2017-11-08,01066.HK,4.4819,5.46,6000315.0,32975609.08,102.85178489040001
2017-11-09,01044.HK,49.7198,79.75,2185043.0,173661580.0,960.9013468725
2017-11-09,01052.HK,3.2451,5.74,1212036.0,6937023.76,96.039515733
2017-11-09,01055.HK,5.7437,5.89,22092000.0,128140580.0,180.5593207208
2017-11-09,01060.HK,1.28,1.28,46794943.0,60140643.88,325.03494284799996
2017-11-09,01066.HK,4.6707,5.69,2878484.0,16220787.88,107.1843692356
2017-11-10,01044.HK,49.1899,78.9,3497492.0,276791540.4,950.659765119
2017-11-10,01052.HK,3.2564,5.76,604076.0,3464693.2,96.374148192
2017-11-10,01055.HK,5.7632,5.91,23922462.0,141237757.72,181.1724253752
2017-11-10,01060.HK,1.26,1.26,39129010.0,49602655.84,319.95627186599995
2017-11-10,01066.HK,4.761,5.8,4008430.0,22954948.9,109.256474792
2017-11-13,01044.HK,48.2547,77.4,6080640.0,478495540.25,932.586385554
2017-11-13,01052.HK,3.2564,5.76,553730.0,3189815.6,96.374148192
2017-11-13,01055.HK,5.8412,5.99,21285628.0,127093342.84,183.62484399279998
2017-11-13,01060.HK,1.23,1.23,57931470.0,72053501.21,312.33826539300003
2017-11-13,01066.HK,4.7035,5.73,3934713.0,22647317.45,107.93786216520002
2017-11-14,01044.HK,48.7535,78.2,2056023.0,160974765.7,942.2255213220001
2017-11-14,01052.HK,3.2338,5.72,204000.0,1167920.0,95.704883274
2017-11-14,01055.HK,5.9972,6.15,38118410.0,234101049.4,188.529681228
2017-11-14,01060.HK,1.23,1.23,32225924.0,39918663.02,312.33826539300003
2017-11-14,01066.HK,4.7282,5.76,4852202.0,28084877.66,108.5029818624
2017-11-15,01044.HK,48.3171,77.5,1698585.0,132236185.25,933.791277525
2017-11-15,01052.HK,3.2168,5.69,450841.0,2570089.73,95.2029345855
2017-11-15,01055.HK,6.007,6.16,68877000.0,434764070.0,188.8362335552
2017-11-15,01060.HK,1.21,1.21,49337546.0,60077049.74,307.259594411
2017-11-15,01066.HK,4.7117,5.74,2376000.0,13662240.0,108.12623539760001
2017-11-16,01044.HK,47.943,76.9,2253858.0,175006896.9,926.5619256989999
2017-11-16,01052.HK,3.2225,5.7,1104155.0,6281668.05,95.370250815
2017-11-16,01055.HK,6.3288,6.49,56401000.0,358368540.0,198.9524603528
2017-11-16,01060.HK,1.14,1.14,154366181.0,179148586.34,289.48424597400003
2017-11-16,01066.HK,4.7199,5.75,4092000.0,23512350.0,108.31460863000001
2017-11-17,01044.HK,47.2884,75.85,2532331.0,193164322.6,913.9105600035001
2017-11-17,01052.HK,3.2112,5.68,560000.0,3189560.0,95.035618356
2017-11-17,01055.HK,6.4751,6.64,63617112.0,423484367.95,203.55074526080003
2017-11-17,01060.HK,1.11,1.11,117527070.0,130023458.0,282.71371340099995
2017-11-17,01066.HK,4.6707,5.69,3710193.0,21168474.86,107.1843692356
2017-11-20,01044.HK,47.3819,76.0,1688159.0,128755821.5,915.71789796
2017-11-20,01052.HK,3.1999,5.66,318850.0,1810905.5,94.70098589700001
2017-11-20,01055.HK,6.4946,6.66,28493000.0,190360030.0,204.16384991520002
2017-11-20,01060.HK,1.06,1.06,91459000.0,97393240.0,269.978861446
2017-11-20,01066.HK,4.6789,5.7,3366838.0,19188114.448,107.372742468
2017-11-21,01044.HK,47.5066,76.2,1773098.0,135507789.8,918.127681902
2017-11-21,01052.HK,3.2168,5.69,806279.0,4554922.97,95.2029345855
2017-11-21,01055.HK,6.5238,6.69,41038400.0,276955266.0,205.0835068968
2017-11-21,01060.HK,1.06,1.06,45902468.0,48998795.44,269.978861446
2017-11-21,01066.HK,4.761,5.8,3307548.0,19125238.68,109.256474792
2017-11-22,01044.HK,47.6936,76.5,2277811.0,174226824.1,921.742357815
2017-11-22,01052.HK,3.2225,5.7,1082098.0,6118541.07,95.370250815
2017-11-22,01055.HK,7.0797,7.26,63736326.0,459266795.66,222.55698954720003
2017-11-22,01060.HK,1.02,1.02,81552418.0,83734359.8,259.790979882
2017-11-22,01066.HK,4.6871,5.71,2234105.0,12752029.77,107.56111570040001
2017-11-23,01044.HK,47.5689,76.3,1599469.0,122600777.55,919.332573873
2017-11-23,01052.HK,3.1773,5.62,692000.0,3904240.0,94.031720979
2017-11-23,01055.HK,7.0406,7.22,34003345.0,246976807.1,221.33078023839997
2017-11-23,01060.HK,1.04,1.04,41701693.0,43216276.53,264.884920664
2017-11-23,01066.HK,4.5394,5.53,3282631.0,18301466.85,104.17039751719999
2017-11-24,01044.HK,46.7585,75.0,3543779.0,266900331.6,903.6689782500001
2017-11-24,01052.HK,3.1716,5.61,862976.0,4848272.88,93.86440474950001
2017-11-24,01055.HK,7.2357,7.42,25227420.0,184397305.94,227.4618267824
2017-11-24,01060.HK,1.02,1.02,27884993.0,28704039.97,259.790979882
2017-11-24,01066.HK,4.5065,5.49,3286147.0,18103187.58,103.4169045876
2017-11-27,01044.HK,47.1949,75.7,5372391.0,403308657.75,912.103222047
2017-11-27,01052.HK,3.1716,5.61,1247013.0,6984622.15,93.86440474950001
2017-11-27,01055.HK,6.8261,7.0,20419000.0,144956490.0,214.58662904
2017-11-27,01060.HK,1.02,1.02,26803688.0,27495288.92,259.790979882
2017-11-27,01066.HK,4.4737,5.45,2798454.0,15330846.36,102.66341165799999
2017-11-28,01044.HK,47.8183,76.7,3109929.0,239486092.05,924.1521417570001
2017-11-28,01052.HK,3.166,5.6,650846.0,3649115.3,93.69708852000001
2017-11-28,01055.HK,6.9236,7.1,20885942.0,144947644.7,217.652152312
2017-11-28,01060.HK,0.99,0.99,44327484.0,44436058.84,252.150068709
2017-11-28,01066.HK,4.4573,5.43,3435852.0,18617385.24,102.2866651932
2017-11-29,01044.HK,48.2236,77.35,2027672.0,156174555.5,931.9839395685001
2017-11-29,01052.HK,3.1773,5.62,1021360.0,5713948.0,94.031720979
2017-11-29,01055.HK,6.8944,7.07,23797856.0,170887741.16,216.7324953304
2017-11-29,01060.HK,0.95,0.95,91522231.0,87884806.26,241.962187145
2017-11-29,01066.HK,4.4655,5.44,1778573.0,9679635.34,102.47503842559999
2017-11-30,01044.HK,47.4754,76.15,3535500.0,270873249.29,917.5252359164999
2017-11-30,01052.HK,3.1999,5.66,597385.0,3359723.71,94.70098589700001
2017-11-30,01055.HK,6.8066,6.98,23273092.0,162792700.52,213.97352438560003
2017-11-30,01060.HK,1.05,1.05,161241677.0,161604411.56,267.431891055
2017-11-30,01066.HK,4.3916,5.35,7559113.0,40676463.35,100.779679334
2017-12-01,01044.HK,47.3819,76.0,2058296.0,156519474.9,915.71789796
2017-12-01,01052.HK,3.1603,5.59,778000.0,4351560.0,93.52977229049999
2017-12-01,01055.HK,6.7286,6.9,14879637.0,102555026.515,211.521105768
2017-12-01,01060.HK,1.01,1.01,40926927.0,41347447.0,257.244009491
2017-12-01,01066.HK,4.4162,5.38,2105058.0,11351710.68,101.3447990312
2017-12-04,01044.HK,47.3507,75.95,1948763.0,148118364.6,915.2035539745
2017-12-04,01052.HK,3.1829,5.63,899445.0,5029150.24,94.1990372085
2017-12-04,01055.HK,6.9724,7.15,21905259.0,156839165.45,219.184913948
2017-12-04,01060.HK,1.0,1.0,22544505.0,22683068.1,254.69703909999998
2017-12-04,01066.HK,4.3588,5.31,1925280.0,10248773.35,100.02618640440001
2017-12-05,01044.HK,46.7273,74.95,3784311.0,284224788.75,903.1534742644999
2017-12-05,01052.HK,3.166,5.6,300705.0,1683697.88,93.69708852000001
2017-12-05,01055.HK,6.8944,7.07,14246152.0,102616685.04,216.7324953304
2017-12-05,01060.HK,0.96,0.96,26190000.0,25533400.0,244.50915753599998
2017-12-05,01066.HK,4.3341,5.28,5801219.0,30805148.831,99.4610667072
2017-12-06,01044.HK,46.6338,74.8,4539210.0,340408520.6,901.345962308
2017-12-06,01052.HK,3.132,5.54,1396000.0,7762980.0,92.69319114299999
2017-12-06,01055.HK,6.6798,6.85,29972152.0,206147855.76,209.988344132
2017-12-06,01060.HK,0.93,0.93,49687701.0,46392141.84,236.86824636300003
2017-12-06,01066.HK,4.2931,5.23,2419625.0,12642221.6,98.51920054520001
2017-12-07,01044.HK,48.3171,77.5,3895099.0,298232523.55,933.8811775250001
2017-12-07,01052.HK,3.1094,5.5,1650673.0,9087080.93,92.023926225
2017-12-07,01055.HK,6.7676,6.94,24920926.0,173409607.56,212.74731507680002
2017-12-07,01060.HK,0.9,0.9,64415813.0,57981700.43,229.22733519000002
2017-12-07,01066.HK,4.2767,5.21,2357798.0,12229444.34,98.14245408040001
2017-12-08,01044.HK,49.751,79.8,5890604.0,472463319.9,961.596360858
2017-12-08,01052.HK,3.132,5.54,1411016.0,7777507.52,92.69319114299999
2017-12-08,01055.HK,7.0309,7.21,18976200.0,135589689.0,221.0242279112
2017-12-08,01060.HK,0.91,0.91,35855274.0,32764393.08,231.774305581
2017-12-08,01066.HK,4.3259,5.27,1906250.0,10029522.5,99.2726934748
2017-12-11,01044.HK,48.9405,78.5,2184417.0,171729249.55,945.9312572349999
2017-12-11,01052.HK,3.149,5.57,280595.0,1562448.7,93.1951398315
2017-12-11,01055.HK,7.5477,7.74,32251000.0,245383830.0,237.2715012528
2017-12-11,01060.HK,0.92,0.92,31661270.0,29314668.4,234.321275972
2017-12-11,01066.HK,4.3834,5.34,1368000.0,7306420.0,100.5913061016
2017-12-12,01044.HK,49.5328,79.45,3434663.0,272444097.8,957.3788329595
2017-12-12,01052.HK,3.1603,5.59,519307.0,2894354.25,93.52977229049999
2017-12-12,01055.HK,6.9919,7.17,21656471.0,160333898.72,219.7980186024
2017-12-12,01060.HK,0.9,0.9,32771973.0,29889436.24,229.22733519000002
2017-12-12,01066.HK,4.4901,5.47,4500562.0,24377451.24,103.04015812280001
2017-12-13,01044.HK,50.9979,81.8,5883488.0,478886671.6,985.6965202780001
2017-12-13,01052.HK,3.1434,5.56,810000.0,4505332.0,93.02782360200001
2017-12-13,01055.HK,7.1869,7.37,35146162.0,263086214.13,225.92906514639998
2017-12-13,01060.HK,0.9,0.9,28765350.0,25983636.0,229.22733519000002
2017-12-13,01066.HK,4.5968,5.6,5611415.0,31078375.1,105.48901014399999
2017-12-14,01044.HK,51.0291,81.85,2545822.0,207053854.3,986.2990242635001
2017-12-14,01052.HK,3.1207,5.52,983942.0,5427543.32,92.358558684
2017-12-14,01055.HK,7.4112,7.6,31462523.0,240998147.88,232.979768672
2017-12-14,01060.HK,0.92,0.92,25026332.0,23011472.16,234.321275972
2017-12-14,01066.HK,4.5886,5.59,3112338.0,17364578.53,105.3006369116
2017-12-15,01044.HK,50.7797,81.45,3625806.0,294494705.5,981.4789923795
2017-12-15,01052.HK,3.1094,5.5,1704000.0,9383010.0,92.023926225
2017-12-15,01055.HK,7.2649,7.45,15399555.0,115924204.55,228.381483764
2017-12-15,01060.HK,0.95,0.95,43330922.0,40905666.68,241.962187145
2017-12-15,01066.HK,4.4326,5.4,5072204.0,27539998.71,101.721545496
2017-12-18,01044.HK,52.0578,83.5,2704220.0,223770380.3,1006.181655785
2017-12-18,01052.HK,3.0981,5.48,852300.0,4673117.0,91.689293766
2017-12-18,01055.HK,7.1967,7.38,9806360.0,72946037.2,226.2356174736
2017-12-18,01060.HK,0.93,0.93,47280280.0,44861674.4,236.86824636300003
2017-12-18,01066.HK,4.4901,5.47,1065178.0,5838358.3,103.04015812280001
2017-12-19,01044.HK,52.5877,84.35,3230228.0,271375029.7,1016.4242235385001
2017-12-19,01052.HK,3.1151,5.51,1094000.0,6042360.0,92.19124245450001
2017-12-19,01055.HK,7.5477,7.74,19394500.0,149094091.08,237.2715012528
2017-12-19,01060.HK,0.95,0.95,22679817.0,21441512.87,241.962187145
2017-12-19,01066.HK,4.5065,5.49,1143394.0,6264429.98,103.4169045876
2017-12-20,01044.HK,52.9617,84.95,2163910.0,182854590.86,1023.6542713645
2017-12-20,01052.HK,3.1434,5.56,646000.0,3600240.0,93.02782360200001
2017-12-20,01055.HK,7.967,8.17,27193196.0,219276599.76,250.4532513224
2017-12-20,01060.HK,0.93,0.93,26653489.0,24976829.66,236.86824636300003
2017-12-20,01066.HK,4.4737,5.45,1415797.0,7713501.16,102.66341165799999
2017-12-21,01044.HK,52.7124,84.55,1386184.0,117079876.9,1018.8342394805001
2017-12-21,01052.HK,3.1886,5.64,810000.0,4580760.0,94.36635343799999
2017-12-21,01055.HK,7.8793,8.08,16863780.0,135905318.96,247.69428037759997
2017-12-21,01060.HK,0.95,0.95,23207470.0,21867264.72,241.962187145
2017-12-21,01066.HK,4.4326,5.4,2841120.0,15350062.58,101.721545496
2017-12-22,01044.HK,53.0553,85.1,1749141.0,148566958.4,1025.461783321
2017-12-22,01052.HK,3.1999,5.66,121400.0,685202.0,94.70098589700001
2017-12-22,01055.HK,7.9768,8.18,12032096.0,98144250.04,250.7598036496
2017-12-22,01060.HK,0.99,0.99,18942489.0,18399329.44,252.150068709
2017-12-22,01066.HK,4.5147,5.5,1503154.0,8251810.08,103.60527782
2017-12-27,01044.HK,55.0191,88.25,3887253.0,338702107.17,1063.4195344075
2017-12-27,01052.HK,3.2225,5.7,757590.0,4311439.9,95.370250815
2017-12-27,01055.HK,7.7525,7.95,22367380.0,182198616.0,243.709100124
2017-12-27,01060.HK,1.01,1.01,28073271.0,27871121.75,257.244009491
2017-12-27,01066.HK,4.5311,5.52,2016950.0,11141939.0,103.98202428479999
2017-12-28,01044.HK,54.1151,86.8,1924498.0,167796212.2,1045.946918828
2017-12-28,01052.HK,3.2225,5.7,238000.0,1354928.0,95.370250815
2017-12-28,01055.HK,7.6647,7.86,16195000.0,128902202.0,240.95012917919996
2017-12-28,01060.HK,1.08,1.08,105760000.0,112223150.0,275.072802228
2017-12-28,01066.HK,4.5558,5.55,2235947.0,12408918.73,104.54714398200001
2017-12-29,01044.HK,54.084,86.75,2095265.0,181699094.06,1045.3444148424999
2017-12-29,01052.HK,3.2451,5.74,410000.0,2340640.0,96.039515733
2017-12-29,01055.HK,7.8695,8.07,19104000.0,154348030.0,247.3877280504
2017-12-29,01060.HK,1.05,1.05,83500000.0,88292700.0,267.431891055
2017-12-29,01066.HK,4.6707,5.69,2008000.0,11332880.0,107.1843692356
2018-01-02,01044.HK,53.0241,85.05,2490218.0,214812857.55,1024.8592793355
2018-01-02,01052.HK,3.2395,5.73,636577.0,3653911.59,95.8721995035
2018-01-02,01055.HK,7.7038,7.9,30393201.0,240154949.67,242.17633848799997
2018-01-02,01060.HK,1.05,1.05,49487306.0,51673136.55,267.431891055
2018-01-02,01066.HK,4.5722,5.57,1517447.0,8508526.76,104.92389044679999
2018-01-03,01044.HK,54.271,87.05,3001983.0,261932302.925,1049.7454532485
2018-01-03,01052.HK,3.2508,5.75,555038.0,3183922.0,96.2068319625
2018-01-03,01055.HK,8.1913,8.4,38374314.0,315776250.24,257.503954848
2018-01-03,01060.HK,1.08,1.08,44227833.0,47517467.92,275.072802228
2018-01-03,01066.HK,4.5804,5.58,2306973.0,12884156.03,105.1122636792
2018-01-04,01044.HK,53.2735,85.45,4325147.0,373326943.55,1030.4508785765
2018-01-04,01052.HK,3.2564,5.76,658521.0,3783535.33,96.374148192
2018-01-04,01055.HK,8.1913,8.4,22348600.0,185011418.0,257.503954848
2018-01-04,01060.HK,1.08,1.08,45844129.0,49127372.75,275.072802228
2018-01-04,01066.HK,4.6132,5.62,2144483.0,12115111.97,105.86575660879998
2018-01-05,01044.HK,51.8395,83.15,7924624.0,655956817.95,1002.7149274855001
2018-01-05,01052.HK,3.2677,5.78,1728325.0,9916228.65,96.708780651
2018-01-05,01055.HK,8.2303,8.44,18321920.0,153835817.52,258.7301641568
2018-01-05,01060.HK,1.08,1.08,50057935.0,54113609.15,275.072802228
2018-01-05,01066.HK,4.6379,5.65,2553954.0,14424853.52,106.430876306
2018-01-08,01044.HK,52.6812,84.5,2896807.0,244740975.35,1018.994724865
2018-01-08,01052.HK,3.2508,5.75,1096776.0,6299431.68,96.2068319625
2018-01-08,01055.HK,8.5814,8.8,73113556.0,657338239.57,269.76604793599995
2018-01-08,01060.HK,1.1,1.1,48987885.0,53343601.18,280.16674301
2018-01-08,01066.HK,4.6297,5.64,752000.0,4245680.0,106.2425030736
2018-01-09,01044.HK,51.1226,82.0,6801523.0,558900798.35,988.84695194
2018-01-09,01052.HK,3.2395,5.73,478230.0,2744166.0,95.8721995035
2018-01-09,01055.HK,8.5619,8.78,21231200.0,188255944.0,269.1529432816
2018-01-09,01060.HK,1.08,1.08,37161302.0,40469132.2,275.072802228
2018-01-09,01066.HK,4.7117,5.74,4061000.0,23312060.0,108.12623539760001
2018-01-10,01044.HK,50.5303,81.05,4727400.0,382575188.0,977.3907982285
2018-01-10,01052.HK,3.2282,5.71,686000.0,3922440.0,95.53756704450001
2018-01-10,01055.HK,8.2108,8.42,30757091.0,261495667.485,258.1170595024
2018-01-10,01060.HK,1.07,1.07,31386978.0,33797926.9,272.525831837
2018-01-10,01066.HK,4.6214,5.63,5088936.0,29037518.28,106.05412984120001
2018-01-11,01044.HK,50.5927,81.15,3424267.0,278436020.0,978.5967091455
2018-01-11,01052.HK,3.1886,5.64,1248117.0,7061450.52,94.36635343799999
2018-01-11,01055.HK,8.4449,8.66,22787258.0,194876015.75,265.4743153552
2018-01-11,01060.HK,1.05,1.05,34500000.0,36555600.0,267.431891055
2018-01-11,01066.HK,4.6461,5.66,2652612.0,14981851.68,106.6192495384
2018-01-12,01044.HK,50.7173,81.35,2828869.0,230401404.85,981.0085309794999
2018-01-12,01052.HK,3.1829,5.63,2232865.0,12528680.75,94.1990372085
2018-01-12,01055.HK,8.8057,9.03,27624500.0,245072518.0,276.8167514616
2018-01-12,01060.HK,1.08,1.08,22342000.0,23873480.0,275.072802228
2018-01-12,01066.HK,4.7692,5.81,5948000.0,34448760.0,109.4448480244
2018-01-15,01044.HK,49.4704,79.35,4599091.0,366823158.9,956.8903126395
2018-01-15,01052.HK,3.2112,5.68,970000.0,5472680.0,95.035618356
2018-01-15,01055.HK,8.4839,8.7,21739996.0,192395334.08,266.700524664
2018-01-15,01060.HK,1.03,1.03,34334740.0,36263419.2,262.337950273
2018-01-15,01066.HK,4.7117,5.74,2328000.0,13468480.0,108.12623539760001
2018-01-16,01044.HK,50.2498,80.6,2404923.0,193744512.5,971.964199102
2018-01-16,01052.HK,3.2055,5.67,1029730.0,5823068.0,94.8683021265
2018-01-16,01055.HK,8.2011,8.41,29449000.0,250227210.0,257.81050717520003
2018-01-16,01060.HK,1.06,1.06,47944000.0,50666080.0,269.978861446
2018-01-16,01066.HK,4.917,5.99,9218090.0,54970659.71,112.83556620760001
