trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2021-08-23,01277.HK,0.3167,0.74,8106000.0,5775300.0,62.382
2021-08-23,01288.HK,1.8392,2.6,68892384.0,179451305.27,799.2094004960001
2021-08-23,01299.HK,84.6747,95.75,17201577.0,1657728957.8,11582.530002185
2021-08-23,01302.HK,4.17,4.17,12288000.0,50358674.0,193.04149308
2021-08-24,01277.HK,0.2996,0.7,4461400.0,3189280.0,59.01
2021-08-24,01288.HK,1.8392,2.6,75679370.0,196442253.3,799.2094004960001
2021-08-24,01299.HK,84.542,95.6,18327357.0,1744175779.39,11564.385046568
2021-08-24,01302.HK,4.27,4.27,10240000.0,43798746.0,197.67078548
2021-08-25,01277.HK,0.2953,0.69,3252000.0,2242940.0,58.167
2021-08-25,01288.HK,1.8392,2.6,83267420.0,216323233.0,799.2094004960001
2021-08-25,01299.HK,84.3652,95.4,11918050.0,1135264274.457,11540.191772412
2021-08-25,01302.HK,4.23,4.23,10448000.0,43978210.0,195.81906852
2021-08-26,01277.HK,0.2996,0.7,3396000.0,2310500.0,59.01
2021-08-26,01288.HK,1.8392,2.6,50104503.0,130066391.77,799.2094004960001
2021-08-26,01299.HK,83.0829,93.95,13552728.0,1274668987.45,11364.790534781001
2021-08-26,01302.HK,4.19,4.19,9708000.0,40534210.0,193.96735156
2021-08-27,01277.HK,0.2953,0.69,3126000.0,2198280.0,58.167
2021-08-27,01288.HK,1.8463,2.61,39983533.0,104288869.79,802.2832828056
2021-08-27,01299.HK,84.2325,95.25,17735674.0,1680432983.23,11522.046816795
2021-08-27,01302.HK,4.16,4.16,10060000.0,42380150.0,192.57856384000002
2021-08-30,01277.HK,0.2996,0.7,1780000.0,1252620.0,59.01
2021-08-30,01288.HK,1.8463,2.61,112232023.0,292473855.88,802.2832828056
2021-08-30,01299.HK,83.0387,93.9,17148458.0,1607914542.55,11358.742216241999
2021-08-30,01302.HK,4.2,4.2,10428000.0,43271060.0,194.4302808
2021-08-31,01277.HK,0.3039,0.71,1500000.0,1070040.0,59.853
2021-08-31,01288.HK,1.8463,2.61,147156843.0,383562927.52,802.2832828056
2021-08-31,01299.HK,82.1986,92.95,32043438.0,2963472779.11,11243.824164001002
2021-08-31,01302.HK,4.2,4.2,19196000.0,78698960.0,194.4302808
2021-09-01,01277.HK,0.3424,0.8,31320000.0,24708420.0,67.44
2021-09-01,01288.HK,1.8746,2.65,150285479.0,398238374.76,814.578812044
2021-09-01,01299.HK,82.9502,93.8,20753530.0,1929704867.31,11346.645579163998
2021-09-01,01302.HK,4.09,4.09,17236000.0,71046560.0,189.33805916
2021-09-02,01277.HK,0.3338,0.78,7080000.0,5634400.0,65.754
2021-09-02,01288.HK,1.8605,2.63,140808838.0,371810672.61,808.4310474248
2021-09-02,01299.HK,82.2665,92.65,21302942.0,1973487060.3,11207.534252767
2021-09-02,01302.HK,4.08,4.08,14312000.0,58643860.0,188.87512992
2021-09-03,01277.HK,0.321,0.75,4706000.0,3638920.0,63.225
2021-09-03,01288.HK,1.8887,2.67,110250772.0,293460280.22,820.7265766632
2021-09-03,01299.HK,82.3109,92.7,26802443.0,2494234965.65,11213.582571306
2021-09-03,01302.HK,4.13,4.13,12578000.0,51582720.0,191.18977612
2021-09-06,01277.HK,0.3295,0.77,14576000.0,11025640.0,64.911
2021-09-06,01288.HK,1.9029,2.69,59324970.0,159237214.554,826.8743412824
2021-09-06,01299.HK,84.1756,94.8,18336855.0,1721301598.344,11467.649869943998
2021-09-06,01302.HK,4.25,4.25,11712000.0,49417820.0,196.744927
2021-09-07,01277.HK,0.3338,0.78,7436000.0,5841020.0,65.754
2021-09-07,01288.HK,1.9241,2.72,188865958.0,512295540.12,836.0959882111999
2021-09-07,01299.HK,84.3088,94.95,11873139.0,1123529112.25,11485.794885561001
2021-09-07,01302.HK,4.27,4.27,6092800.0,25952602.0,197.67078548
2021-09-08,01277.HK,0.3595,0.84,10498143.0,8590208.68,70.812
2021-09-08,01288.HK,1.9312,2.73,203047386.0,556539089.94,839.1698705208
2021-09-08,01299.HK,84.0424,94.65,21311010.0,2024712469.57,11449.504854326999
2021-09-08,01302.HK,4.14,4.14,8839810.0,36929024.0,191.65270536
2021-09-09,01277.HK,0.3595,0.84,11646000.0,9710700.0,70.812
2021-09-09,01288.HK,1.9241,2.72,141647466.0,386001833.01,836.0959882111999
2021-09-09,01299.HK,82.8881,93.35,16521644.0,1538881394.12,11292.248052313
2021-09-09,01302.HK,4.11,4.11,10291000.0,42449370.0,190.26391764
2021-09-10,01277.HK,0.3509,0.82,8172000.0,6825760.0,69.126
2021-09-10,01288.HK,1.9453,2.75,152888148.0,420206067.56,845.3176351399999
2021-09-10,01299.HK,84.6196,95.3,15935316.0,1510706774.38,11528.133255333998
2021-09-10,01302.HK,4.16,4.16,4732000.0,19463460.0,192.57856384000002
2021-09-13,01277.HK,0.3624,0.79,14936000.0,11776160.0,66.597
2021-09-13,01288.HK,1.9524,2.76,89719550.0,247331052.86,848.3915174496001
2021-09-13,01299.HK,83.6872,94.25,12535533.0,1183819580.45,11401.118146015
2021-09-13,01302.HK,4.05,4.05,10258000.0,41554988.0,187.4863422
2021-09-14,01277.HK,0.3624,0.79,8454000.0,6696880.0,66.597
2021-09-14,01288.HK,1.9312,2.73,105667765.0,290751764.42,839.1698705208
2021-09-14,01299.HK,83.1545,93.65,15241111.0,1439959260.6,11328.538083546999
2021-09-14,01302.HK,4.08,4.08,11734000.0,48269800.0,188.87512992
2021-09-15,01277.HK,0.3532,0.77,4238000.0,3278120.0,64.911
2021-09-15,01288.HK,1.9241,2.72,96355958.0,263170945.64,836.0959882111999
2021-09-15,01299.HK,79.9135,90.0,34233887.0,3133301314.3,10887.009370200001
2021-09-15,01302.HK,3.95,3.95,12760098.0,50704443.18,182.8570498
2021-09-16,01277.HK,0.3257,0.71,14048000.0,10577120.0,59.853
2021-09-16,01288.HK,1.9029,2.69,166396918.0,444538256.62,826.8743412824
2021-09-16,01299.HK,78.2265,88.1,28408182.0,2513094315.44,10657.172505718001
2021-09-16,01302.HK,3.85,3.85,13266000.0,51321740.0,178.2277574
2021-09-17,01277.HK,0.3303,0.72,6090000.0,4416300.0,60.696
2021-09-17,01288.HK,1.9029,2.69,174068682.0,465966500.45,826.8743412824
2021-09-17,01299.HK,78.2265,88.1,41223997.0,3608306610.77,10657.172505718001
2021-09-17,01302.HK,3.96,3.96,8530000.0,33711890.0,183.31997904
2021-09-20,01277.HK,0.3028,0.66,8468000.0,5701160.0,55.638
2021-09-20,01288.HK,1.8251,2.58,215189424.0,555390740.65,793.0616358768
2021-09-20,01299.HK,74.364,83.75,34541825.0,2909723834.552,10130.967052824999
2021-09-20,01302.HK,3.94,3.94,5458272.0,21200097.12,182.39412056
2021-09-21,01277.HK,0.3074,0.67,2098000.0,1421740.0,56.481
2021-09-21,01288.HK,1.8251,2.58,106528692.0,273472576.28,793.0616358768
2021-09-21,01299.HK,78.8036,88.75,43732374.0,3805443620.0,10735.800906725
2021-09-21,01302.HK,4.0,4.0,3556000.0,14087220.0,185.171696
2021-09-23,01277.HK,0.3074,0.67,11302104.0,7732024.48,56.481
2021-09-23,01288.HK,1.8675,2.64,159078696.0,422860890.04,811.5049297344
2021-09-23,01299.HK,78.4928,88.4,45735633.0,4061334919.69,10693.462536952
2021-09-23,01302.HK,3.99,3.99,11066080.0,44555943.2,184.70876676
2021-09-24,01277.HK,0.2936,0.64,5602000.0,3679020.0,53.952
2021-09-24,01288.HK,1.8392,2.6,125188049.0,325986326.71,799.2094004960001
2021-09-24,01299.HK,76.8058,86.5,30709931.0,2680677526.41,10463.62567247
2021-09-24,01302.HK,4.04,4.04,16826000.0,68970278.0,187.02341296
2021-09-27,01277.HK,0.3119,0.68,4798000.0,3223580.0,57.324
2021-09-27,01288.HK,1.8392,2.6,66350567.0,173564396.71,799.2094004960001
2021-09-27,01299.HK,77.0722,86.8,25541765.0,2210626942.7,10499.915703704
2021-09-27,01302.HK,4.02,4.02,7880000.0,31778816.0,186.09755448
2021-09-28,01277.HK,0.3211,0.7,5441000.0,3782070.0,59.01
2021-09-28,01288.HK,1.8534,2.62,94710730.0,249843964.72,805.3571651152001
2021-09-28,01299.HK,76.717,86.4,25687812.0,2224608667.52,10451.528995392
2021-09-28,01302.HK,4.03,4.03,5088000.0,20490580.0,186.56048372
2021-09-29,01277.HK,0.3211,0.7,11472000.0,8230740.0,59.01
2021-09-29,01288.HK,1.8746,2.65,118626504.0,314121604.44,814.578812044
2021-09-29,01299.HK,79.07,89.05,31747068.0,2798177327.22,10772.090937959001
2021-09-29,01302.HK,3.98,3.98,10127532.0,39571353.96,184.24583751999998
2021-09-30,01277.HK,0.3303,0.72,6329000.0,4548540.0,60.696
2021-09-30,01288.HK,1.8958,2.68,115594958.0,307132315.67,823.8004589728
2021-09-30,01299.HK,79.8691,89.95,28226276.0,2542270257.89,10880.961031661
2021-09-30,01302.HK,4.08,4.08,9655100.0,39103714.0,188.87512992
2021-10-04,01277.HK,0.3395,0.74,7484000.0,5599500.0,62.382
2021-10-04,01288.HK,1.8887,2.67,76587856.0,204227531.73,820.7265766632
2021-10-04,01299.HK,78.3153,88.2,26139002.0,2324205154.8,10669.269182796
2021-10-04,01302.HK,4.06,4.06,6870843.0,27497540.43,187.94927144
2021-10-05,01277.HK,0.3395,0.74,5138000.0,3880240.0,62.382
2021-10-05,01288.HK,1.8958,2.68,66114686.0,176370734.316,823.8004589728
2021-10-05,01299.HK,79.8691,89.95,21453697.0,1918818081.742,10880.961031661
2021-10-05,01302.HK,4.1,4.1,3702000.0,15128000.0,189.8312464
2021-10-06,01277.HK,0.3349,0.73,8456000.0,6159140.0,61.539
2021-10-06,01288.HK,1.8746,2.65,67386661.0,179485501.58,814.578812044
2021-10-06,01299.HK,79.4252,89.45,14785073.0,1324095623.468,10820.501182355
2021-10-06,01302.HK,3.98,3.98,9420000.0,37495096.0,184.27520992
2021-10-07,01277.HK,0.3441,0.75,2616000.0,1942960.0,63.225
2021-10-07,01288.HK,1.9029,2.69,68180300.0,183754654.0,826.8743412824
2021-10-07,01299.HK,80.1799,90.3,11760881.0,1062933087.8,10923.32316117
2021-10-07,01302.HK,4.05,4.05,4083262.0,16482598.0,187.5162312
2021-10-08,01277.HK,0.3119,0.68,11008000.0,7626100.0,57.324
2021-10-08,01288.HK,1.8887,2.67,98441334.0,264061075.95,820.7265766632
2021-10-08,01299.HK,79.9135,90.0,14354839.0,1296234572.4,10887.033051
2021-10-08,01302.HK,4.03,4.03,6364000.0,25613926.0,186.59022512
2021-10-11,01277.HK,0.3211,0.7,8708000.0,6045680.0,59.01
2021-10-11,01288.HK,1.8958,2.68,72524227.0,194467030.41,823.8004589728
2021-10-11,01299.HK,78.7148,88.65,18579074.0,1654652965.8,10723.727555235
2021-10-11,01302.HK,4.02,4.02,11000000.0,44296092.0,186.12722208
2021-10-12,01277.HK,0.3211,0.7,6356000.0,4470680.0,59.01
2021-10-12,01288.HK,1.8887,2.67,78077466.0,208368304.762,820.7265766632
2021-10-12,01299.HK,77.6937,87.5,14928337.0,1307580134.21,10584.61546625
2021-10-12,01302.HK,4.01,4.01,11544000.0,45909460.0,185.66421904
2021-10-15,01277.HK,0.3211,0.7,6440000.0,4518980.0,59.01
2021-10-15,01288.HK,1.9029,2.69,199848352.0,536676878.81,826.8743412824
2021-10-15,01299.HK,77.9601,87.8,32859458.0,2895347748.32,10620.90557642
2021-10-15,01302.HK,3.95,3.95,18814000.0,73953944.0,182.88620079999998
2021-10-18,01277.HK,0.3349,0.73,3900000.0,2795370.0,61.539
2021-10-18,01288.HK,1.8817,2.66,64981215.0,173452587.85,817.6526943536
2021-10-18,01299.HK,77.6493,87.45,21830461.0,1909218644.49,10578.567114555
2021-10-18,01302.HK,3.95,3.95,4048000.0,15891140.0,182.88620079999998
2021-10-19,01277.HK,0.3257,0.71,10644000.0,7607360.0,59.853
2021-10-19,01288.HK,1.91,2.7,61722689.0,166031960.65,829.948223592
2021-10-19,01299.HK,79.4252,89.45,19089970.0,1709033029.1,10820.501182355
2021-10-19,01302.HK,3.95,3.95,5660000.0,22310450.0,182.88620079999998
2021-10-20,01277.HK,0.3074,0.67,5164000.0,3556280.0,56.481
2021-10-20,01288.HK,1.91,2.7,45566621.0,122644623.7,829.948223592
2021-10-20,01299.HK,80.5351,90.7,17977660.0,1630380737.01,10971.70997473
2021-10-20,01302.HK,3.95,3.95,8046000.0,31620220.0,182.88620079999998
2021-10-21,01277.HK,0.3074,0.67,3532000.0,2393660.0,56.481
2021-10-21,01288.HK,1.8958,2.68,63034820.0,169418104.95,823.8004589728
2021-10-21,01299.HK,79.6472,89.7,16890102.0,1513904895.98,10850.74294083
2021-10-21,01302.HK,3.89,3.89,8262350.0,32125356.5,180.10818256000002
2021-10-22,01277.HK,0.3074,0.67,7428000.0,5010740.0,56.481
2021-10-22,01288.HK,1.91,2.7,36875912.0,99489134.78,829.948223592
2021-10-22,01299.HK,79.3808,89.4,12876091.0,1148437181.89,10814.45283066
2021-10-22,01302.HK,3.87,3.87,6706000.0,25709786.0,179.18217648
2021-10-25,01277.HK,0.3165,0.69,4182000.0,2858000.0,58.167
2021-10-25,01288.HK,1.9029,2.69,51218934.0,137800857.57,826.8743412824
2021-10-25,01299.HK,80.7571,90.95,17117596.0,1548659853.6,11001.951733205
2021-10-25,01302.HK,3.87,3.87,8458000.0,32406560.0,179.18217648
2021-10-26,01277.HK,0.3119,0.68,4776000.0,3254620.0,57.324
2021-10-26,01288.HK,1.9029,2.69,53263571.0,143328086.16,826.8743412824
2021-10-26,01299.HK,80.1355,90.25,9777681.0,882629722.6,10917.274809475
2021-10-26,01302.HK,3.83,3.83,9192000.0,35124720.0,177.33016432
2021-10-27,01277.HK,0.3074,0.67,2800000.0,1891320.0,56.481
2021-10-27,01288.HK,1.8887,2.67,39824200.0,106491062.0,820.7265766632
2021-10-27,01299.HK,78.848,88.8,14964394.0,1329543141.4,10741.87261032
2021-10-27,01302.HK,3.55,3.55,29764000.0,108071900.0,164.3660792
2021-10-28,01277.HK,0.3028,0.66,6626000.0,4338040.0,55.638
2021-10-28,01288.HK,1.8817,2.66,45760799.0,121666799.42,817.6526943536
2021-10-28,01299.HK,79.514,89.55,15121311.0,1349941826.5,10832.597885744999
2021-10-28,01302.HK,3.61,3.61,15206000.0,54115600.0,167.14409744
2021-10-29,01277.HK,0.2982,0.65,4888000.0,3165980.0,54.795
2021-10-29,01288.HK,1.8746,2.65,104343792.0,276914329.48,814.578812044
2021-10-29,01299.HK,78.0045,87.85,24244144.0,2130421149.75,10626.953928115
2021-10-29,01302.HK,3.62,3.62,6006000.0,21855888.0,167.60710047999999
2021-11-01,01277.HK,0.3028,0.66,542000.0,352560.0,55.638
2021-11-01,01288.HK,1.9029,2.69,116899735.0,313582167.41,826.8743412824
2021-11-01,01299.HK,78.0045,87.85,16503460.0,1444797620.3,10626.953928115
2021-11-01,01302.HK,3.49,3.49,8206000.0,28858300.0,161.58806096
2021-11-02,01277.HK,0.2982,0.65,1564000.0,1013040.0,54.795
2021-11-02,01288.HK,1.8887,2.67,111515473.0,297986406.12,820.7265766632
2021-11-02,01299.HK,78.3153,88.2,12655022.0,1124326260.8,10669.29238998
2021-11-02,01302.HK,3.56,3.56,9238000.0,32898020.0,164.82908224
2021-11-03,01277.HK,0.3074,0.67,1068000.0,706520.0,56.481
2021-11-03,01288.HK,1.8887,2.67,61582545.0,163950645.475,820.7265766632
2021-11-03,01299.HK,76.4062,86.05,21336607.0,1839044912.6,10409.213267095
2021-11-03,01302.HK,3.56,3.56,9322000.0,33210594.0,164.82908224
2021-11-04,01277.HK,0.3028,0.66,586000.0,387040.0,55.638
2021-11-04,01288.HK,1.8746,2.65,83272067.0,220035910.97,814.578812044
2021-11-04,01299.HK,76.0067,85.6,18028580.0,1543953842.724,10354.77810184
2021-11-04,01302.HK,3.57,3.57,8164000.0,28915080.0,165.29208528
2021-11-05,01277.HK,0.3028,0.66,1458000.0,956560.0,55.638
2021-11-05,01288.HK,1.8463,2.61,90900928.0,238162520.16,802.2832828056
2021-11-05,01299.HK,76.495,86.15,28310246.0,2453557931.578,10421.309970485001
2021-11-05,01302.HK,3.48,3.48,13066000.0,45236620.0,161.12505792000002
2021-11-08,01277.HK,0.2936,0.64,804000.0,518040.0,53.952
2021-11-08,01288.HK,1.8675,2.64,121181155.0,318338579.65,811.5049297344
2021-11-08,01299.HK,76.495,86.15,18961184.0,1637651560.225,10421.309970485001
2021-11-08,01302.HK,3.47,3.47,16990000.0,57530020.0,160.66205488
2021-11-09,01277.HK,0.289,0.63,1132000.0,724340.0,53.109
2021-11-09,01288.HK,1.8534,2.62,56688071.0,148685430.44,805.3571651152001
2021-11-09,01299.HK,76.0067,85.6,19758550.0,1696059401.08,10354.77810184
2021-11-09,01302.HK,3.57,3.57,7036860.0,24803271.8,165.29208528
2021-11-10,01277.HK,0.2936,0.64,2532000.0,1625280.0,53.952
2021-11-10,01288.HK,1.8463,2.61,185573765.0,482047620.0,802.2832828056
2021-11-10,01299.HK,73.2985,82.55,47602130.0,3930004721.88,9985.828648445
2021-11-10,01302.HK,3.6,3.6,12349331.0,43920345.12,166.68109439999998
2021-11-11,01277.HK,0.2936,0.64,1186000.0,759120.0,53.952
2021-11-11,01288.HK,1.8675,2.64,113715144.0,299560074.19,811.5049297344
2021-11-11,01299.HK,73.6536,82.95,41551763.0,3440386256.94,10034.215462005
2021-11-11,01302.HK,3.61,3.61,2953300.0,10605399.0,167.14409744
2021-11-12,01277.HK,0.2936,0.64,2446000.0,1538300.0,53.952
2021-11-12,01288.HK,1.8675,2.64,86080416.0,227190587.24,811.5049297344
2021-11-12,01299.HK,73.8756,83.2,30231414.0,2519139533.41,10064.457220479999
2021-11-12,01302.HK,3.59,3.59,9438145.0,34018779.85,166.21809136000002
2021-11-15,01277.HK,0.289,0.63,1168000.0,725690.0,53.109
2021-11-15,01288.HK,1.8746,2.65,45756155.0,120884637.12,814.578812044
2021-11-15,01299.HK,75.6071,85.15,34884371.0,2968546228.17,10300.342936585
2021-11-15,01302.HK,3.81,3.81,15000000.0,56905080.0,176.40415824
2021-11-16,01277.HK,0.2798,0.61,3416000.0,2077130.0,51.423
2021-11-16,01288.HK,1.8887,2.67,104453352.0,277656890.42,820.7265766632
2021-11-16,01299.HK,76.1842,85.8,19481063.0,1672268096.95,10378.97150862
2021-11-16,01302.HK,3.84,3.84,7262000.0,27752600.0,177.79316736
2021-11-17,01277.HK,0.2752,0.6,740000.0,454460.0,50.58
2021-11-17,01288.HK,1.8887,2.67,51733586.0,137684426.62,820.7265766632
2021-11-17,01299.HK,75.7403,85.3,14938331.0,1272098169.13,10318.487991670001
2021-11-17,01302.HK,3.82,3.82,4344000.0,16557400.0,176.86716128
2021-11-18,01277.HK,0.2752,0.6,2174000.0,1319140.0,50.58
2021-11-18,01288.HK,1.8817,2.66,46232241.0,122914710.85,817.6526943536
2021-11-18,01299.HK,75.4295,84.95,19752097.0,1681611121.794,10276.149529805
2021-11-18,01302.HK,3.81,3.81,6960000.0,26548408.0,176.40415824
2021-11-19,01277.HK,0.2707,0.59,3646000.0,2173740.0,49.737
2021-11-19,01288.HK,1.8958,2.68,48094502.0,128757649.89,823.8004589728
2021-11-19,01299.HK,75.1187,84.6,13349522.0,1123805133.01,10233.81106794
2021-11-19,01302.HK,3.83,3.83,4900000.0,18675500.0,177.33016432
2021-11-22,01277.HK,0.2615,0.57,2562000.0,1462020.0,48.051
2021-11-22,01288.HK,1.8746,2.65,58074109.0,154683524.98,814.578812044
2021-11-22,01299.HK,76.0067,85.6,20814786.0,1786583173.13,10354.77810184
2021-11-22,01302.HK,3.73,3.73,6278000.0,23492520.0,172.70013392
2021-11-23,01277.HK,0.2569,0.56,1916000.0,1075620.0,47.208
2021-11-23,01288.HK,1.8675,2.64,65752123.0,174524565.8,811.5049297344
2021-11-23,01299.HK,75.7847,85.35,12405633.0,1060189960.7,10324.536343365
2021-11-23,01302.HK,3.68,3.68,4310016.0,15919568.24,170.38511872
2021-11-24,01277.HK,0.2615,0.57,524000.0,296600.0,48.051
2021-11-24,01288.HK,1.8675,2.64,63220612.0,167100880.56,811.5049297344
2021-11-24,01299.HK,77.7825,87.6,25057727.0,2195509592.55,10596.71216964
2021-11-24,01302.HK,3.72,3.72,3842197.0,14178358.99,172.23713088
2021-11-25,01277.HK,0.2661,0.58,596000.0,339200.0,48.894
2021-11-25,01288.HK,1.8817,2.66,36528972.0,96629596.08,817.6526943536
2021-11-25,01299.HK,77.6937,87.5,14027149.0,1229544628.2,10584.61546625
2021-11-25,01302.HK,4.01,4.01,30042000.0,119493682.0,185.66421904
2021-11-26,01277.HK,0.2569,0.56,814000.0,457620.0,47.208
2021-11-26,01288.HK,1.8534,2.62,64264100.0,169182735.0,805.3571651152001
2021-11-26,01299.HK,75.1187,84.6,20669544.0,1759281697.34,10233.81106794
2021-11-26,01302.HK,3.97,3.97,14766000.0,59707140.0,183.81220688
2021-11-29,01277.HK,0.2523,0.55,1544000.0,853540.0,46.365
2021-11-29,01288.HK,1.8392,2.6,78056981.0,203253497.5,799.2094004960001
2021-11-29,01299.HK,74.4972,83.9,21207146.0,1784994606.9,10149.13414421
2021-11-29,01302.HK,4.24,4.24,53696000.0,227094750.0,196.31328896000002
2021-11-30,01277.HK,0.2477,0.54,1214000.0,658680.0,45.522
2021-11-30,01288.HK,1.818,2.57,181562596.0,468566872.04,789.9877535672
2021-11-30,01299.HK,72.8545,82.05,32083967.0,2644107455.07,9925.345131495
2021-11-30,01302.HK,4.23,4.23,22581000.0,95875850.0,195.85028592
2021-12-01,01277.HK,0.2523,0.55,1720000.0,932100.0,46.365
2021-12-01,01288.HK,1.8534,2.62,135049607.0,353572983.85,805.3571651152001
2021-12-01,01299.HK,73.1653,82.4,25572485.0,2113274852.191,9967.68359336
2021-12-01,01302.HK,4.14,4.14,5856000.0,24511350.0,191.68325856
2021-12-02,01277.HK,0.2569,0.56,894000.0,504440.0,47.208
2021-12-02,01288.HK,1.8887,2.67,153599594.0,408013566.66,820.7265766632
2021-12-02,01299.HK,73.5648,82.85,17343515.0,1435271324.01,10022.118758615
2021-12-02,01302.HK,4.03,4.03,6048149.0,24596923.54,186.59022512
2021-12-03,01277.HK,0.2615,0.57,2920000.0,1689500.0,48.051
2021-12-03,01288.HK,1.8958,2.68,115840958.0,309337341.21,823.8004589728
2021-12-03,01299.HK,72.1886,81.3,32306579.0,2614744812.91,9834.61985607
2021-12-03,01302.HK,3.97,3.97,11116000.0,43985320.0,183.81220688
2021-12-06,01277.HK,0.2615,0.57,136000.0,77640.0,48.051
2021-12-06,01288.HK,1.8958,2.68,60046871.0,161168307.024,823.8004589728
2021-12-06,01299.HK,71.6114,80.65,28390296.0,2278689628.565,9755.991284035
2021-12-06,01302.HK,3.74,3.74,9865000.0,37573916.0,173.16313696
2021-12-07,01277.HK,0.2202,0.48,38954000.0,19142100.0,40.464
2021-12-07,01288.HK,1.8958,2.68,94965313.0,254248474.31,823.8004589728
2021-12-07,01299.HK,72.8989,82.1,25372854.0,2072751569.5,9931.39348319
2021-12-07,01302.HK,3.79,3.79,7953326.0,30109632.5,175.47815216
2021-12-08,01277.HK,0.2431,0.53,8510000.0,4292880.0,44.679
2021-12-08,01288.HK,1.8887,2.67,71629294.0,191216746.72,820.7265766632
2021-12-08,01299.HK,73.8756,83.2,20556024.0,1705736501.85,10064.457220479999
2021-12-08,01302.HK,3.78,3.78,7416000.0,28531260.0,175.01514912000002
2021-12-09,01277.HK,0.2707,0.59,9434000.0,5387800.0,49.737
2021-12-09,01288.HK,1.8887,2.67,74954234.0,200547603.24,820.7265766632
2021-12-09,01299.HK,73.6092,82.9,16469581.0,1368706632.02,10028.16711031
2021-12-09,01302.HK,3.9,3.9,6126000.0,23664086.0,180.57118559999998
2021-12-10,01277.HK,0.2707,0.59,888000.0,519080.0,49.737
2021-12-10,01288.HK,1.8887,2.67,57045006.0,152281354.1,820.7265766632
2021-12-10,01299.HK,72.6325,81.8,14991128.0,1231775518.552,9895.10337302
2021-12-10,01302.HK,3.8,3.8,4657207.0,17800486.6,175.9411552
2021-12-13,01277.HK,0.2569,0.56,3692000.0,2090960.0,47.208
2021-12-13,01288.HK,1.8746,2.65,91755993.0,244254112.75,814.578812044
2021-12-13,01299.HK,72.0998,81.2,18389141.0,1504021539.59,9822.52315268
2021-12-13,01302.HK,3.73,3.73,5878000.0,22308100.0,172.70013392
2021-12-14,01277.HK,0.2615,0.57,2398000.0,1367860.0,48.051
2021-12-14,01288.HK,1.8675,2.64,79453869.0,209629710.15,811.5049297344
2021-12-14,01299.HK,70.9899,79.95,13943876.0,1116987292.2,9671.314360305
2021-12-14,01302.HK,3.7,3.7,4556000.0,16919400.0,171.3111248
2021-12-15,01277.HK,0.2523,0.55,3234000.0,1777080.0,46.365
2021-12-15,01288.HK,1.8817,2.66,64889575.0,172653516.93,817.6526943536
2021-12-15,01299.HK,70.6347,79.55,19360539.0,1548922679.78,9622.927546744999
