trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2020-01-06,01800.HK,4.2998,6.45,12583893.0,81287990.53,285.57375
2020-01-06,01801.HK,27.4,27.4,2875558.0,78883964.0,344.65410854000004
2020-01-06,01810.HK,10.98,10.98,179639996.0,1969578918.438,2637.6708677201996
2020-01-07,01798.HK,0.638,0.78,1629000.0,1265290.0,19.50835458
2020-01-07,01799.HK,4.6761,5.15,16000.0,82400.0,16.143994945
2020-01-07,01800.HK,4.2532,6.38,17846995.0,114697473.25,282.4745
2020-01-07,01801.HK,27.05,27.05,1949500.0,52799550.0,341.52307780499996
2020-01-07,01810.HK,11.0,11.0,171287427.0,1899589935.96,2651.81342492
2020-01-08,01798.HK,0.6298,0.77,748000.0,575960.0,19.25824747
2020-01-08,01799.HK,4.667,5.14,400.0,2056.0,16.112647382000002
2020-01-08,01800.HK,4.1532,6.23,23769036.0,148435059.43,275.83325
2020-01-08,01801.HK,26.85,26.85,1501573.0,40255302.05,338.99795338499996
2020-01-08,01810.HK,11.08,11.08,189314498.0,2098840131.12,2671.0993407376004
2020-01-09,01798.HK,0.6298,0.77,755000.0,580620.0,19.25824747
2020-01-09,01799.HK,4.6761,5.15,400.0,2060.0,16.143994945
2020-01-09,01800.HK,4.2198,6.33,27946821.0,175416185.62,280.26075
2020-01-09,01801.HK,28.2,28.2,2505378.0,69915422.5,356.04254322
2020-01-09,01810.HK,11.5,11.5,186855215.0,2125542784.08,2772.35039878
2020-01-10,01798.HK,0.638,0.78,899000.0,691650.0,19.50835458
2020-01-10,01799.HK,4.6761,5.15,6400.0,32960.0,16.143994945
2020-01-10,01800.HK,4.1598,6.24,15226122.0,95344839.04,276.276
2020-01-10,01801.HK,28.15,28.15,3351797.0,94370109.4,355.411262115
2020-01-10,01810.HK,11.42,11.42,151578463.0,1745616297.44,2753.0644829624
2020-01-13,01798.HK,0.6462,0.79,4756000.0,3717130.0,19.75846169
2020-01-13,01799.HK,4.6761,5.15,0.0,0.0,16.143994945
2020-01-13,01800.HK,4.1732,6.26,12888203.0,80732458.34,277.1615
2020-01-13,01801.HK,29.1,29.1,3304141.0,96128805.4,367.40560310999996
2020-01-13,01810.HK,11.9,11.9,161150695.0,1895326189.86,2868.779977868
2020-01-14,01798.HK,0.6462,0.79,1805000.0,1434430.0,19.75846169
2020-01-14,01799.HK,4.5399,5.0,1200.0,6000.0,15.6737815
2020-01-14,01800.HK,4.1532,6.23,22829230.0,142419759.0,275.83325
2020-01-14,01801.HK,29.75,29.75,3333982.0,98341330.65,375.61225747500004
2020-01-14,01810.HK,11.68,11.68,248618005.0,2945162630.12,2815.7437093696003
2020-01-15,01798.HK,0.6462,0.79,853000.0,674010.0,19.75846169
2020-01-15,01799.HK,4.5399,5.0,0.0,0.0,15.6737815
2020-01-15,01800.HK,4.1132,6.17,10683999.0,66098108.36,273.17675
2020-01-15,01801.HK,31.7,31.7,4000760.0,124694036.95,400.23222057
2020-01-15,01810.HK,12.26,12.26,248326019.0,2977013666.12,2955.5665990472
2020-01-16,01798.HK,0.6298,0.77,2961000.0,2305410.0,19.25824747
2020-01-16,01799.HK,4.5399,5.0,400.0,2000.0,15.6737815
2020-01-16,01800.HK,4.1398,6.21,9838002.0,60972548.34,274.94775
2020-01-16,01801.HK,32.7,32.7,2470385.0,80118717.85,412.85784267
2020-01-16,01810.HK,12.22,12.22,223205730.0,2726352470.07,2933.5707926304
2020-01-17,01798.HK,0.6462,0.79,1645000.0,1288490.0,19.75846169
2020-01-17,01799.HK,4.5399,5.0,0.0,0.0,15.6737815
2020-01-17,01800.HK,4.1798,6.27,18683512.0,116286197.02,277.60425
2020-01-17,01801.HK,31.85,31.85,2694565.0,86464343.55,402.126063885
2020-01-17,01810.HK,13.24,13.24,436141742.0,5672521831.94,3178.4351304768
2020-01-20,01798.HK,0.638,0.78,595000.0,469200.0,19.50835458
2020-01-20,01799.HK,4.5399,5.0,0.0,0.0,15.6737815
2020-01-20,01800.HK,4.1065,6.16,22927310.0,141843774.04,272.734
2020-01-20,01801.HK,32.7,32.7,2193052.0,71295203.55,412.85784267
2020-01-20,01810.HK,13.3,13.3,306785923.0,4150335337.46,3192.8389150559997
2020-01-21,01798.HK,0.6298,0.77,2118000.0,1627980.0,19.25824747
2020-01-21,01799.HK,4.6307,5.1,400.0,2040.0,15.987257130000001
2020-01-21,01800.HK,3.9798,5.97,25220642.0,151855746.66,264.32175
2020-01-21,01801.HK,31.8,31.8,1691356.0,54280678.2,401.49478278000004
2020-01-21,01810.HK,12.76,12.76,283025289.0,3656366957.34,3063.2048538432
2020-01-22,01798.HK,0.6216,0.76,477000.0,366570.0,19.00814036
2020-01-22,01799.HK,4.6307,5.1,0.0,0.0,15.987257130000001
2020-01-22,01800.HK,3.9998,6.0,15052918.0,89699182.52,265.65
2020-01-22,01801.HK,31.4,31.4,2457824.0,77365515.8,396.44453394
2020-01-22,01810.HK,13.9,13.9,309519548.0,4148150592.931,3336.876760848
2020-01-23,01798.HK,0.6135,0.75,1746000.0,1319460.0,18.75803325
2020-01-23,01799.HK,4.6307,5.1,0.0,0.0,15.987257130000001
2020-01-23,01800.HK,3.9332,5.9,19012261.0,112156723.63,261.2225
2020-01-23,01801.HK,31.0,31.0,1792142.0,55979993.8,391.3942851
2020-01-23,01810.HK,13.28,13.28,313410180.0,4154073676.9,3188.0376535296
2020-01-24,01798.HK,0.638,0.78,13267000.0,10207870.0,19.50835458
2020-01-24,01799.HK,4.6307,5.1,0.0,0.0,15.987257130000001
2020-01-24,01800.HK,3.9132,5.87,7766841.0,45308164.85,259.89425
2020-01-24,01801.HK,31.3,31.3,613492.0,19007260.5,395.18197173
2020-01-24,01810.HK,13.34,13.34,114577196.0,1532249988.38,3202.4414381088
2020-01-29,01798.HK,0.5971,0.73,1328000.0,1002140.0,18.25781903
2020-01-29,01799.HK,4.6307,5.1,0.0,0.0,15.987257130000001
2020-01-29,01800.HK,3.7465,5.62,20567730.0,115058888.4,248.8255
2020-01-29,01801.HK,31.35,31.35,1245007.0,38532064.55,395.81325283499996
2020-01-29,01810.HK,12.6,12.6,305449628.0,3907833589.26,3024.7947616320002
2020-01-30,01798.HK,0.5971,0.73,2885000.0,2122530.0,18.25781903
2020-01-30,01799.HK,4.6307,5.1,0.0,0.0,15.987257130000001
2020-01-30,01800.HK,3.6732,5.51,19365624.0,107550920.04,243.95525
2020-01-30,01801.HK,30.05,30.05,2182185.0,66083315.5,379.399944105
2020-01-30,01810.HK,11.76,11.76,349186547.0,4158313568.56,2823.1417775232003
2020-01-31,01798.HK,0.6053,0.74,1648000.0,1222840.0,18.50792614
2020-01-31,01799.HK,4.6307,5.1,0.0,0.0,15.987257130000001
2020-01-31,01800.HK,3.6798,5.52,15044547.0,83402921.73,244.398
2020-01-31,01801.HK,30.0,30.0,1635500.0,49151550.0,378.768663
2020-01-31,01810.HK,11.52,11.52,223262918.0,2640105669.172,2765.5266392064
2020-02-03,01798.HK,0.6053,0.74,1229788.0,905635.24,18.50792614
2020-02-03,01799.HK,4.6307,5.1,0.0,0.0,15.987257130000001
2020-02-03,01800.HK,3.6198,5.43,23423224.0,127538078.21,240.41325
2020-02-03,01801.HK,31.0,31.0,1492601.0,46118994.45,391.3942851
2020-02-03,01810.HK,12.02,12.02,375836396.0,4437889103.98,2885.5581773664003
2020-02-04,01798.HK,0.6053,0.74,3435000.0,2504460.0,18.50792614
2020-02-04,01799.HK,4.6307,5.1,0.0,0.0,15.987257130000001
2020-02-04,01800.HK,3.6532,5.48,12554980.0,68615278.6,242.627
2020-02-04,01801.HK,31.2,31.2,2276589.0,72006694.22,393.91940952
2020-02-04,01810.HK,12.54,12.54,293328793.0,3676266732.62,3010.3909770528003
2020-02-05,01798.HK,0.5971,0.73,950000.0,696740.0,18.25781903
2020-02-05,01799.HK,4.6307,5.1,0.0,0.0,15.987257130000001
2020-02-05,01800.HK,3.6332,5.45,26384298.0,144270592.34,241.29875
2020-02-05,01801.HK,31.5,31.5,1713064.0,54359659.05,397.70709615000004
2020-02-05,01810.HK,12.64,12.64,332528060.0,4258603855.396,3034.3972846848
2020-02-06,01798.HK,0.6053,0.74,2556000.0,1885490.0,18.50792614
2020-02-06,01799.HK,4.6307,5.1,0.0,0.0,15.987257130000001
2020-02-06,01800.HK,3.7665,5.65,24184166.0,135772401.47,250.15375
2020-02-06,01801.HK,32.15,32.15,913707.0,29297468.7,406.518492015
2020-02-06,01810.HK,12.82,12.82,206710927.0,2660358396.83,3078.3889661824
2020-02-07,01798.HK,0.6053,0.74,1051000.0,777220.0,18.50792614
2020-02-07,01799.HK,4.6307,5.1,0.0,0.0,15.987257130000001
2020-02-07,01800.HK,3.7732,5.66,13205330.0,74292769.58,250.5965
2020-02-07,01801.HK,31.7,31.7,1417938.0,45000474.9,400.82849756999997
2020-02-07,01810.HK,12.84,12.84,174008032.0,2241732182.8,3083.1914450688
2020-02-10,01798.HK,0.6053,0.74,1458000.0,1076350.0,18.50792614
2020-02-10,01799.HK,4.6307,5.1,0.0,0.0,15.987257130000001
2020-02-10,01800.HK,3.7532,5.63,12473682.0,70409629.24,249.26825
2020-02-10,01801.HK,31.7,31.7,775042.0,24517762.7,400.82849756999997
2020-02-10,01810.HK,12.96,12.96,209946946.0,2705277658.65,3112.0063183871994
2020-02-11,01798.HK,0.5889,0.72,2656972.0,1939820.68,18.00771192
2020-02-11,01799.HK,4.6307,5.1,0.0,0.0,15.987257130000001
2020-02-11,01800.HK,3.7998,5.7,11702762.0,66966441.56,252.3675
2020-02-11,01801.HK,31.5,31.5,1221391.0,38822949.0,398.29961115000003
2020-02-11,01810.HK,12.78,12.78,176487285.0,2277629719.04,3068.7840084096
2020-02-12,01798.HK,0.5889,0.72,3519000.0,2538030.0,18.00771192
2020-02-12,01799.HK,4.9031,5.4,0.0,0.0,16.92768402
2020-02-12,01800.HK,3.7998,5.7,13595777.0,77595754.43,252.3675
2020-02-12,01801.HK,31.8,31.8,2167395.0,69827284.25,402.09294078
2020-02-12,01810.HK,12.92,12.92,206694750.0,2631046387.2,3102.4013606144
2020-02-13,01798.HK,0.5889,0.72,2156000.0,1561125.0,18.00771192
2020-02-13,01799.HK,5.0483,5.56,6400.0,35660.0,17.429245028
2020-02-13,01800.HK,3.7798,5.67,17535296.0,100052593.24,251.03925
2020-02-13,01801.HK,32.4,32.4,12739400.0,406551730.0,409.67960003999997
2020-02-13,01810.HK,13.38,13.38,370025107.0,4882185506.16,3212.8583750015996
2020-02-14,01798.HK,0.5971,0.73,992000.0,728210.0,18.25781903
2020-02-14,01799.HK,5.3752,5.92,6400.0,37888.0,18.557757296
2020-02-14,01800.HK,3.8065,5.71,10106542.0,57745052.17,252.81025
2020-02-14,01801.HK,34.25,34.25,5830743.0,198380544.15,433.07179942500005
2020-02-14,01810.HK,13.1,13.1,213335678.0,2820528104.627,3145.623670592
2020-02-17,01798.HK,0.5971,0.73,3023000.0,2206920.0,18.25781903
2020-02-17,01799.HK,5.4388,5.99,2000.0,11728.0,18.777190237
2020-02-17,01800.HK,3.8598,5.79,13399576.0,77699951.33,256.35225
2020-02-17,01801.HK,35.25,35.25,7180300.0,253559283.5,445.716231525
2020-02-17,01810.HK,13.28,13.28,151582824.0,2008729561.7,3188.8459805696
2020-02-18,01798.HK,0.5889,0.72,1708000.0,1227280.0,18.00771192
2020-02-18,01799.HK,5.1754,5.7,800.0,4260.0,17.86811091
2020-02-18,01800.HK,3.8398,5.76,12589051.0,72601337.68,255.024
2020-02-18,01801.HK,34.7,34.7,4621068.0,161326403.1,438.76179386999996
2020-02-18,01810.HK,12.82,12.82,281500643.0,3673341615.82,3078.3889661824
2020-02-19,01798.HK,0.5726,0.7,2581000.0,1847400.0,17.507497700000002
2020-02-19,01799.HK,5.1754,5.7,0.0,0.0,17.86811091
2020-02-19,01800.HK,3.8598,5.79,13767166.0,79486388.5,256.35225
2020-02-19,01801.HK,35.0,35.0,3390000.0,118365024.6,442.55512350000004
2020-02-19,01810.HK,12.88,12.88,116648739.0,1503284456.5,3092.7964028415995
2020-02-20,01798.HK,0.5807,0.71,3626000.0,2571460.0,17.75760481
2020-02-20,01799.HK,5.1754,5.7,0.0,0.0,17.86811091
2020-02-20,01800.HK,3.8732,5.81,16634916.0,96348358.3,257.23775
2020-02-20,01801.HK,33.75,33.75,4786644.0,162968755.9,453.07458337500003
2020-02-20,01810.HK,12.9,12.9,96554307.0,1247755820.64,3097.598881728
2020-02-21,01798.HK,0.5644,0.69,8421000.0,5891270.0,17.25739059
2020-02-21,01799.HK,5.1754,5.7,0.0,0.0,17.86811091
2020-02-21,01800.HK,3.8465,5.77,13098189.0,75938252.53,255.46675
2020-02-21,01801.HK,33.25,33.25,5517500.0,184988812.5,446.362367325
2020-02-21,01810.HK,12.72,12.72,118516742.0,1515864801.71,3054.3765717503998
2020-02-24,01798.HK,0.5644,0.69,4867000.0,3305760.0,17.25739059
2020-02-24,01799.HK,5.1845,5.71,47200.0,269044.0,17.899458473
2020-02-24,01800.HK,3.7665,5.65,17044311.0,96512843.7,250.15375
2020-02-24,01801.HK,34.1,34.1,4170240.0,142500353.5,457.77313461
2020-02-24,01810.HK,12.32,12.32,230243439.0,2826880380.24,2958.3269940224
2020-02-25,01798.HK,0.5399,0.66,7577000.0,5035090.0,16.50706926
2020-02-25,01799.HK,5.1754,5.7,37200.0,212040.0,17.86811091
2020-02-25,01800.HK,3.6998,5.55,14844228.0,82386958.64,245.72625
2020-02-25,01801.HK,35.9,35.9,8852775.0,310151681.75,481.93711239
2020-02-25,01810.HK,12.64,12.64,243238089.0,3030046925.09,3035.1666562048
2020-02-26,01798.HK,0.548,0.67,2121000.0,1404560.0,16.75717637
2020-02-26,01799.HK,5.1754,5.7,400.0,2280.0,17.86811091
2020-02-26,01800.HK,3.7998,5.7,47307444.0,270507942.92,252.3675
2020-02-26,01801.HK,36.4,36.4,6347713.0,230241300.5,488.64932844000003
2020-02-26,01810.HK,12.46,12.46,125562888.0,1571862872.41,2991.9443462271997
2020-02-27,01798.HK,0.5235,0.64,10547000.0,6782620.0,16.00685504
2020-02-27,01799.HK,5.1754,5.7,8800.0,50160.0,17.86811091
2020-02-27,01800.HK,3.9598,5.94,36321201.0,212796064.25,262.9935
2020-02-27,01801.HK,37.3,37.3,6207897.0,230788743.4,500.73131732999997
2020-02-27,01810.HK,12.9,12.9,144988949.0,1845301400.66,3097.598881728
2020-02-28,01798.HK,0.5153,0.63,4418000.0,2747350.0,15.756747930000001
2020-02-28,01799.HK,5.1754,5.7,8800.0,50160.0,17.86811091
2020-02-28,01800.HK,3.8732,5.81,40218611.0,234449364.82,257.23775
2020-02-28,01801.HK,35.6,35.6,16864464.0,600003666.28,477.90978276000004
2020-02-28,01810.HK,12.56,12.56,424688661.0,5304482694.9,3015.9567406591996
2020-03-02,01798.HK,0.5317,0.65,9202000.0,5826150.0,16.25696215
2020-03-02,01799.HK,5.1754,5.7,70400.0,401280.0,17.86811091
2020-03-02,01800.HK,4.1532,6.23,63372591.0,391978050.04,275.83325
2020-03-02,01801.HK,35.25,35.25,3987956.0,141797591.7,473.211231525
2020-03-02,01810.HK,12.94,12.94,253741171.0,3235917110.084,3107.2038395008003
2020-03-03,01798.HK,0.5562,0.68,15102000.0,10186260.0,17.00728348
2020-03-03,01799.HK,5.1754,5.7,0.0,0.0,17.86811091
2020-03-03,01800.HK,4.1465,6.22,41770613.0,260569421.81,275.3905
2020-03-03,01801.HK,34.85,34.85,3822345.0,134688686.5,467.84145868499996
2020-03-03,01810.HK,12.78,12.78,170657961.0,2228287808.62,3068.7840084096
2020-03-04,01798.HK,0.5644,0.69,4741000.0,3243490.0,17.25739059
2020-03-04,01799.HK,5.1754,5.7,0.0,0.0,17.86811091
2020-03-04,01800.HK,4.1732,6.26,22965166.0,143562993.78,277.1615
2020-03-04,01801.HK,35.35,35.35,10303461.0,362873011.7,474.55367473499996
2020-03-04,01810.HK,12.94,12.94,127184705.0,1621950000.15,3107.2038395008003
2020-03-05,01798.HK,0.5644,0.69,3585000.0,2440310.0,17.25739059
2020-03-05,01799.HK,5.3298,5.87,8000.0,45600.0,18.401019481
2020-03-05,01800.HK,4.1465,6.22,28475575.0,177809153.5,275.3905
2020-03-05,01801.HK,35.45,35.45,14850075.0,522748320.0,475.89611794499996
2020-03-05,01810.HK,13.1,13.1,152699836.0,2008009800.635,3146.8560897720004
2020-03-06,01798.HK,0.548,0.67,5369000.0,3570780.0,16.75717637
2020-03-06,01799.HK,5.3298,5.87,14000.0,82180.0,18.401019481
2020-03-06,01800.HK,4.0332,6.05,23650349.0,143686964.45,267.86375
2020-03-06,01801.HK,34.75,34.75,6288375.0,220282516.25,466.49901547499996
2020-03-06,01810.HK,12.98,12.98,101256776.0,1314366713.65,3118.0299271176
2020-03-09,01798.HK,0.5317,0.65,6725990.0,4373468.8,16.25696215
2020-03-09,01799.HK,5.2662,5.8,1600.0,9280.0,18.18158654
2020-03-09,01800.HK,3.8132,5.72,37745477.0,217747192.84,253.253
2020-03-09,01801.HK,32.55,32.55,5964835.0,196760613.0,436.965264855
2020-03-09,01810.HK,12.06,12.06,250250033.0,3078590679.01,2897.0293467672
2020-03-10,01798.HK,0.5235,0.64,2268000.0,1451750.0,16.00685504
2020-03-10,01799.HK,5.2662,5.8,0.0,0.0,18.18158654
2020-03-10,01800.HK,3.8598,5.79,34014615.0,198062219.02,256.35225
2020-03-10,01801.HK,31.75,31.75,5653119.0,180597302.65,426.225719175
2020-03-10,01810.HK,12.04,12.04,242481215.0,2920955121.971,2892.2249863248
2020-03-11,01798.HK,0.5399,0.66,5081000.0,3327780.0,16.50706926
2020-03-11,01799.HK,5.2662,5.8,10800.0,63680.0,18.18158654
2020-03-11,01800.HK,3.8132,5.72,19726215.0,113773764.646,253.253
2020-03-11,01801.HK,31.9,31.9,4180792.0,133696103.65,428.23938399
2020-03-11,01810.HK,11.72,11.72,193249385.0,2284032008.96,2815.3552192464003
2020-03-12,01798.HK,0.5317,0.65,2379000.0,1520340.0,16.25696215
2020-03-12,01799.HK,5.2662,5.8,2400.0,13920.0,18.18158654
2020-03-12,01800.HK,3.7798,5.67,46089805.0,257736896.03,251.03925
2020-03-12,01801.HK,29.25,29.25,7115705.0,212731618.25,392.664638925
2020-03-12,01810.HK,11.1,11.1,286469022.0,3183603150.148,2666.420045532
2020-03-13,01798.HK,0.5071,0.62,4764000.0,2890680.0,15.506640820000001
2020-03-13,01799.HK,5.2662,5.8,5200.0,30160.0,18.18158654
2020-03-13,01800.HK,3.7865,5.68,49194086.0,269360157.86,251.482
2020-03-13,01801.HK,28.75,28.75,11126854.0,308568207.38,385.95242287499997
2020-03-13,01810.HK,10.98,10.98,291997257.0,3094898034.989,2637.5938828776
2020-03-16,01798.HK,0.4499,0.55,9927000.0,5624820.0,13.75589105
2020-03-16,01799.HK,5.2662,5.8,0.0,0.0,18.18158654
2020-03-16,01800.HK,3.6665,5.5,35803238.0,197917469.6,243.5125
2020-03-16,01801.HK,25.95,25.95,7238001.0,192590394.5,348.364012995
2020-03-16,01810.HK,10.2,10.2,253320633.0,2623024836.61,2450.223825624
2020-03-17,01798.HK,0.4335,0.53,3517000.0,1886770.0,13.255676829999999
2020-03-17,01799.HK,5.2662,5.8,0.0,0.0,18.18158654
2020-03-17,01800.HK,3.6065,5.41,37119368.0,200302201.79,239.52775
2020-03-17,01801.HK,27.8,27.8,9280199.0,249105714.65,373.19921238
2020-03-17,01810.HK,10.14,10.14,223426011.0,2258867279.55,2435.8107442968
2020-03-18,01798.HK,0.4417,0.54,6315000.0,3483110.0,13.50578394
2020-03-18,01799.HK,5.2662,5.8,0.0,0.0,18.18158654
2020-03-18,01800.HK,3.4132,5.12,27424839.0,144501691.99,226.688
2020-03-18,01801.HK,27.75,27.75,8945215.0,250271640.57,372.527990775
2020-03-18,01810.HK,9.71,9.71,191627233.0,1918554385.46,2332.5169947852
2020-03-19,01798.HK,0.4172,0.51,4778000.0,2469510.0,12.755462609999999
2020-03-19,01799.HK,5.2662,5.8,0.0,0.0,18.18158654
2020-03-19,01800.HK,3.3132,4.97,54613363.0,267794538.68,220.04675
2020-03-19,01801.HK,28.15,28.15,5274072.0,148197401.1,377.89776361500003
2020-03-19,01810.HK,9.53,9.53,230414773.0,2189905414.76,2289.2777508035997
2020-03-20,01798.HK,0.4253,0.52,1926000.0,999190.0,13.005569719999999
2020-03-20,01799.HK,5.2662,5.8,0.0,0.0,18.18158654
2020-03-20,01800.HK,3.4665,5.2,37724151.0,193282546.67,230.23
2020-03-20,01801.HK,29.65,29.65,6693860.0,196225078.3,398.034411765
2020-03-20,01810.HK,10.16,10.16,278485618.0,2798164494.64,2440.6151047392
2020-03-23,01798.HK,0.3926,0.48,3296000.0,1628465.0,12.00514128
2020-03-23,01799.HK,5.2662,5.8,0.0,0.0,18.18158654
2020-03-23,01800.HK,3.2732,4.91,28861307.0,141462934.016,217.39025
2020-03-23,01801.HK,28.3,28.3,4424425.0,123897493.0,379.91142843
2020-03-23,01810.HK,9.5,9.5,186372645.0,1789403235.01,2282.07121014
2020-03-24,01798.HK,0.4008,0.49,2871300.0,1397813.0,12.25524839
2020-03-24,01799.HK,5.2662,5.8,0.0,0.0,18.18158654
2020-03-24,01800.HK,3.3665,5.05,20023549.0,100724479.86,223.58875
2020-03-24,01801.HK,28.75,28.75,3093278.0,89170524.24,385.95242287499997
2020-03-24,01810.HK,10.0,10.0,182860440.0,1832754834.49,2402.1802212000002
2020-03-25,01798.HK,0.4253,0.52,3322000.0,1702180.0,13.005569719999999
2020-03-25,01799.HK,5.2662,5.8,0.0,0.0,18.18158654
2020-03-25,01800.HK,3.4732,5.21,22717475.0,117760064.52,230.67275
2020-03-25,01801.HK,31.55,31.55,6255131.0,194479547.8,423.54083275499994
2020-03-25,01810.HK,10.34,10.34,190150223.0,1964593107.08,2483.8543487208
2020-03-26,01798.HK,0.4417,0.54,7911000.0,4123700.0,13.50578394
2020-03-26,01799.HK,5.2662,5.8,0.0,0.0,18.18158654
2020-03-26,01800.HK,3.4065,5.11,22218726.0,113618611.43,226.24525
2020-03-26,01801.HK,31.75,31.75,3962095.0,125861099.75,426.225719175
2020-03-26,01810.HK,10.24,10.24,137555970.0,1413940219.94,2461.5777659904
2020-03-27,01798.HK,0.4335,0.53,4253000.0,2286490.0,13.255676829999999
2020-03-27,01799.HK,5.2662,5.8,0.0,0.0,18.18158654
2020-03-27,01800.HK,3.4999,5.25,31222986.0,164103998.77,232.44375
2020-03-27,01801.HK,31.1,31.1,3141289.0,98975146.75,417.49983831000003
2020-03-27,01810.HK,10.2,10.2,117460011.0,1215819968.34,2451.962227842
2020-03-30,01798.HK,0.4499,0.55,4823000.0,2629480.0,13.75589105
2020-03-30,01799.HK,5.2662,5.8,0.0,0.0,18.18158654
2020-03-30,01800.HK,3.4932,5.24,18872960.0,98303898.08,232.001
2020-03-30,01801.HK,30.15,30.15,3216269.0,97553565.2,404.746627815
2020-03-30,01810.HK,10.06,10.06,105212599.0,1058047353.7,2418.3078443226004
2020-03-31,01798.HK,0.4581,0.56,2974000.0,1641570.0,14.00599816
2020-03-31,01799.HK,5.2662,5.8,0.0,0.0,18.18158654
2020-03-31,01800.HK,3.5998,5.4,19725047.0,105463622.51,239.085
2020-03-31,01801.HK,32.7,32.7,5769700.0,185954071.0,438.97892966999996
2020-03-31,01810.HK,10.44,10.44,117140723.0,1216815152.51,2509.6554567323997
2020-04-01,01798.HK,0.4581,0.56,2096000.0,1172270.0,14.00599816
2020-04-01,01799.HK,5.2662,5.8,0.0,0.0,18.18158654
2020-04-01,01800.HK,3.5065,5.26,21257814.0,113289834.07,232.8865
2020-04-01,01801.HK,33.25,33.25,8870832.0,290521194.4,446.362367325
2020-04-01,01810.HK,10.2,10.2,158593942.0,1632847499.48,2451.962227842
2020-04-02,01798.HK,0.4581,0.56,2462000.0,1368500.0,14.00599816
2020-04-02,01799.HK,5.2662,5.8,0.0,0.0,18.18158654
2020-04-02,01800.HK,3.4999,5.25,13998516.0,72965677.57,232.44375
2020-04-02,01801.HK,32.75,32.75,3143804.0,103552095.42,439.650151275
2020-04-02,01810.HK,10.38,10.38,80611901.0,830018505.64,2495.2321495098004
2020-04-03,01798.HK,0.4662,0.57,2209000.0,1236430.0,14.25610527
2020-04-03,01799.HK,5.2662,5.8,0.0,0.0,18.18158654
2020-04-03,01800.HK,3.4599,5.19,11991561.0,62142031.54,229.78725
2020-04-03,01801.HK,31.8,31.8,3518803.0,112955395.2,426.89694078
2020-04-03,01810.HK,10.26,10.26,73152317.0,751742406.348,2466.3855350646
2020-04-06,01798.HK,0.4662,0.57,1217000.0,691740.0,14.25610527
2020-04-06,01799.HK,5.2662,5.8,0.0,0.0,18.18158654
2020-04-06,01800.HK,3.4332,5.15,19658787.0,100880939.3,228.01625
2020-04-06,01801.HK,31.7,31.7,2008738.0,63928187.15,425.55449757
2020-04-06,01810.HK,10.5,10.5,90857989.0,946963412.032,2525.21808546
2020-04-07,01798.HK,0.4744,0.58,1624000.0,950770.0,14.506212380000001
2020-04-07,01799.HK,5.2662,5.8,0.0,0.0,18.18158654
2020-04-07,01800.HK,3.5598,5.34,24295690.0,128124608.4,236.4285
2020-04-07,01801.HK,33.5,33.5,5547031.0,182993207.9,449.71847534999995
2020-04-07,01810.HK,10.48,10.48,191342565.0,1991333179.95,2520.4081462495997
2020-04-08,01798.HK,0.4826,0.59,2173000.0,1307610.0,14.756319490000001
2020-04-08,01799.HK,5.2662,5.8,0.0,0.0,18.18158654
2020-04-08,01800.HK,3.5198,5.28,13994381.0,74327444.35,233.772
2020-04-08,01801.HK,33.35,33.35,2000674.0,66088905.25,447.704810535
2020-04-08,01810.HK,10.18,10.18,186014314.0,1889733112.84,2448.2590580936
2020-04-09,01798.HK,0.4908,0.6,1925000.0,1155810.0,15.006426600000001
2020-04-09,01799.HK,5.2662,5.8,0.0,0.0,18.18158654
2020-04-09,01800.HK,3.6065,5.41,15259000.0,82505700.0,239.52775
2020-04-09,01801.HK,34.15,34.15,3518670.0,120662169.0,458.44435621499997
2020-04-09,01810.HK,10.14,10.14,132537620.0,1344657185.84,2438.6391796728
2020-04-14,01798.HK,0.499,0.61,3936000.0,2416900.0,15.256533710000001
2020-04-14,01799.HK,5.2662,5.8,0.0,0.0,18.18158654
2020-04-14,01800.HK,3.5532,5.33,17201073.0,92193334.98,235.98575
2020-04-14,01801.HK,34.0,34.0,4397166.0,150199133.35,456.4306914
