trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2018-08-08,01448.HK,4.6076,6.45,7890835.0,50704581.705,142.634359719
2018-08-08,01458.HK,3.9681,5.13,3317000.0,16911175.0,122.25510765
2018-08-09,01415.HK,0.969,1.6,921000.0,1478130.0,13.3043008
2018-08-09,01428.HK,0.3446,2.04,2090000.0,4204320.0,34.6248446832
2018-08-09,01448.HK,4.8576,6.8,10720000.0,72188600.0,150.374208696
2018-08-09,01458.HK,4.0068,5.18,3895000.0,20109232.5,123.44667790000001
2018-08-10,01415.HK,0.9569,1.58,2758000.0,4368220.0,13.137997039999998
2018-08-10,01428.HK,0.3429,2.03,712000.0,1442680.0,34.4551150524
2018-08-10,01448.HK,4.7791,6.69,4456995.0,30001186.55,147.9416847318
2018-08-10,01458.HK,3.9836,5.15,3252500.0,16762427.5,122.73173575
2018-08-13,01415.HK,0.9327,1.54,852000.0,1311820.0,12.80538952
2018-08-13,01428.HK,0.3362,1.99,1128000.0,2234420.0,33.7761965292
2018-08-13,01448.HK,4.6005,6.44,6472000.0,42055060.0,142.4132211768
2018-08-13,01458.HK,3.9527,5.11,3711500.0,18865805.0,121.77847955
2018-08-14,01415.HK,0.866,1.43,3715000.0,5372520.0,11.89071884
2018-08-14,01428.HK,0.3311,1.96,1086000.0,2120520.0,33.2670076368
2018-08-14,01448.HK,4.4933,6.29,7932389.0,49883891.38,139.0961430438
2018-08-14,01458.HK,3.883,5.02,2421500.0,12295767.5,119.63365309999999
2018-08-15,01415.HK,0.8055,1.33,1980000.0,2696230.0,11.05920004
2018-08-15,01428.HK,0.3193,1.89,1871000.0,3556570.0,32.078900221199994
2018-08-15,01448.HK,4.3004,6.02,11069000.0,67607217.0,133.1254024044
2018-08-15,01458.HK,3.8289,4.95,4359500.0,21591392.5,117.96545475
2018-08-16,01415.HK,0.8358,1.38,2145000.0,2851600.0,11.474959440000001
2018-08-16,01428.HK,0.3159,1.87,2149000.0,4000870.0,31.7394409596
2018-08-16,01448.HK,4.229,5.92,11617500.0,69829571.0,130.9140169824
2018-08-16,01458.HK,3.7748,4.88,4941000.0,24200037.0,116.2972564
2018-08-17,01415.HK,0.7934,1.31,1272000.0,1675410.0,10.892896279999999
2018-08-17,01428.HK,0.3142,1.86,878000.0,1644580.0,31.5697113288
2018-08-17,01448.HK,4.1076,5.75,9861000.0,57676578.0,127.15466176499999
2018-08-17,01458.HK,3.8212,4.94,2357000.0,11582597.0,117.72714069999999
2018-08-20,01415.HK,0.7934,1.31,588000.0,765580.0,10.892896279999999
2018-08-20,01428.HK,0.3142,1.86,1664000.0,3088580.0,31.5697113288
2018-08-20,01448.HK,4.1147,5.76,9009000.0,52034173.0,127.37580030719998
2018-08-20,01458.HK,3.8057,4.92,2098500.0,10353305.0,117.2505126
2018-08-21,01415.HK,0.8176,1.35,1254000.0,1675210.0,11.2255038
2018-08-21,01428.HK,0.3125,1.85,1766000.0,3269500.0,31.399981698
2018-08-21,01448.HK,4.4005,6.16,4722000.0,28792947.0,136.2213419952
2018-08-21,01458.HK,3.883,5.02,5036000.0,25340362.5,119.63365309999999
2018-08-22,01415.HK,0.8055,1.33,618000.0,829470.0,11.05920004
2018-08-22,01428.HK,0.3125,1.85,1470000.0,2708660.0,31.399981698
2018-08-22,01448.HK,4.3647,6.11,6472000.0,39369915.0,135.1156492842
2018-08-22,01458.HK,3.8676,5.0,1787000.0,8948507.5,119.157025
2018-08-23,01415.HK,0.7934,1.31,605000.0,791490.0,10.892896279999999
2018-08-23,01428.HK,0.3108,1.84,1100000.0,2019360.0,31.230252067199995
2018-08-23,01448.HK,4.3862,6.14,4910000.0,29798855.0,135.7790649108
2018-08-23,01458.HK,3.8598,4.99,2519000.0,12578532.5,118.91871095
2018-08-24,01415.HK,0.7934,1.31,847000.0,1124570.0,10.892896279999999
2018-08-24,01428.HK,0.3091,1.83,1130000.0,2057600.0,31.060522436399996
2018-08-24,01448.HK,4.4076,6.17,4651185.0,28593859.6,136.4424805374
2018-08-24,01458.HK,3.8444,4.97,1921000.0,9514995.0,118.44208285
2018-08-27,01415.HK,0.7994,1.32,838000.0,1126360.0,10.97604816
2018-08-27,01428.HK,0.3159,1.87,1826000.0,3397960.0,31.7394409596
2018-08-27,01448.HK,4.5862,6.42,9615197.0,60822048.83,141.9709440924
2018-08-27,01458.HK,3.8753,5.01,4267500.0,21349257.5,119.39533905
2018-08-28,01415.HK,0.7994,1.32,667000.0,880290.0,10.97604816
2018-08-28,01428.HK,0.3142,1.86,586000.0,1089940.0,31.5697113288
2018-08-28,01448.HK,4.8291,6.76,20326701.0,136911886.65,149.4896545272
2018-08-28,01458.HK,3.8057,4.92,4134000.0,20515745.9,117.2505126
2018-08-29,01415.HK,0.7994,1.32,423000.0,554060.0,10.97604816
2018-08-29,01428.HK,0.3125,1.85,1174000.0,2157480.0,31.399981698
2018-08-29,01448.HK,5.3506,7.49,24083000.0,173339565.1,165.6327681078
2018-08-29,01458.HK,3.8212,4.94,3587000.0,17628285.0,117.72714069999999
2018-08-30,01415.HK,0.7812,1.29,503000.0,652700.0,10.72659252
2018-08-30,01428.HK,0.3058,1.81,1620000.0,2943820.0,30.721063174799998
2018-08-30,01448.HK,5.222,7.31,10966500.0,79492420.0,161.6522743482
2018-08-30,01458.HK,3.4808,4.5,44576500.0,189635547.5,107.24132250000001
2018-08-31,01415.HK,0.7994,1.32,904000.0,1179870.0,10.97604816
2018-08-31,01428.HK,0.3041,1.8,1372000.0,2458680.0,30.551333544
2018-08-31,01448.HK,5.0219,7.03,10497750.0,73468937.5,155.4603951666
2018-08-31,01458.HK,3.6355,4.7,19528400.0,89301042.5,112.00760349999999
2018-09-03,01415.HK,0.7994,1.32,592000.0,777630.0,10.97604816
2018-09-03,01428.HK,0.3007,1.78,2924000.0,5107620.0,30.211874282399997
2018-09-03,01448.HK,4.9648,6.95,4267000.0,29629050.0,153.69128682899998
2018-09-03,01458.HK,3.4808,4.5,6626000.0,29889097.5,107.24132250000001
2018-09-04,01415.HK,0.8236,1.36,895000.0,1203820.0,11.308655680000001
2018-09-04,01428.HK,0.299,1.77,662000.0,1163060.0,30.042144651599997
2018-09-04,01448.HK,4.9862,6.98,6368082.0,43999898.88,154.3547024556
2018-09-04,01458.HK,3.504,4.53,4698500.0,21414230.0,107.95626465000001
2018-09-05,01415.HK,0.8055,1.33,387000.0,511990.0,11.05920004
2018-09-05,01428.HK,0.2855,1.69,3534000.0,6028220.0,28.684307605199997
2018-09-05,01448.HK,4.9291,6.9,5911392.0,40218558.0,152.585594118
2018-09-05,01458.HK,3.4576,4.47,7459000.0,34183220.0,106.52638035
2018-09-06,01415.HK,0.7873,1.3,917000.0,1202790.0,10.8097444
2018-09-06,01428.HK,0.2787,1.65,1900000.0,3146040.0,28.005389081999997
2018-09-06,01448.HK,4.7219,6.61,5573659.0,37274126.34,146.1725763942
2018-09-06,01458.HK,3.4112,4.41,2798500.0,12312350.0,105.09649605
2018-09-07,01415.HK,0.7873,1.3,821000.0,1056600.0,10.8097444
2018-09-07,01428.HK,0.2753,1.63,974000.0,1594060.0,27.6659298204
2018-09-07,01448.HK,4.8005,6.72,5143000.0,34604378.0,148.6051003584
2018-09-07,01458.HK,3.5195,4.55,8506900.0,37699573.0,108.43289275
2018-09-10,01415.HK,0.7449,1.23,702000.0,872220.0,10.227681239999999
2018-09-10,01428.HK,0.2635,1.56,2244000.0,3509180.0,26.4778224048
2018-09-10,01448.HK,3.6779,5.12,55457000.0,305989325.0,113.22293360639999
2018-09-10,01458.HK,3.3416,4.32,5430000.0,23664247.5,102.9516696
2018-09-11,01415.HK,0.7025,1.16,2246000.0,2649570.0,9.64561808
2018-09-11,01428.HK,0.2585,1.53,1486000.0,2272300.0,25.968633512399997
2018-09-11,01448.HK,3.8359,5.34,39926500.0,217382853.0,118.08798153480001
2018-09-11,01458.HK,3.4421,4.45,7755000.0,34250315.0,106.04975225
2018-09-12,01415.HK,0.7025,1.16,1373000.0,1568010.0,9.64561808
2018-09-12,01428.HK,0.2534,1.5,1998000.0,3005440.0,25.45944462
2018-09-12,01448.HK,3.9365,5.48,13389015.0,73820212.35,121.1839211256
2018-09-12,01458.HK,3.3493,4.33,6246000.0,27093882.5,103.18998365
2018-09-13,01415.HK,0.7267,1.2,2127000.0,2600190.0,9.9782256
2018-09-13,01428.HK,0.2618,1.55,1553000.0,2374560.0,26.308092774000002
2018-09-13,01448.HK,4.1879,5.83,9223750.0,52742959.5,128.9237701026
2018-09-13,01458.HK,3.5504,4.59,12052500.0,54103272.5,109.38614894999999
2018-09-14,01415.HK,0.7146,1.18,2008000.0,2412020.0,9.81192184
2018-09-14,01428.HK,0.2618,1.55,1046000.0,1617380.0,26.308092774000002
2018-09-14,01448.HK,4.4034,6.13,11965648.0,72580939.32,135.55792636860002
2018-09-14,01458.HK,3.6046,4.66,7333500.0,34547055.0,111.0543473
2018-09-17,01415.HK,0.6965,1.15,859000.0,995830.0,9.5624662
2018-09-17,01428.HK,0.2551,1.51,418000.0,633920.0,25.6291742508
2018-09-17,01448.HK,4.2095,5.86,5901000.0,34347585.0,129.5871857292
2018-09-17,01458.HK,3.651,4.72,2688962.0,12671951.78,112.48423160000002
2018-09-18,01415.HK,0.7146,1.18,811000.0,938550.0,9.81192184
2018-09-18,01428.HK,0.2601,1.54,2944000.0,4432960.0,26.138363143200003
2018-09-18,01448.HK,4.2813,5.96,3863000.0,22703905.0,131.7985711512
2018-09-18,01458.HK,3.62,4.68,3617000.0,16960121.5,111.5309754
2018-09-19,01415.HK,0.7207,1.19,1650000.0,1963950.0,9.895073720000001
2018-09-19,01428.HK,0.2635,1.56,2546000.0,3943260.0,26.4778224048
2018-09-19,01448.HK,4.3459,6.05,5981754.0,36021273.74,133.788818031
2018-09-19,01458.HK,3.7129,4.8,4940500.0,23898992.5,114.390744
2018-09-20,01415.HK,0.7207,1.19,601333.0,720016.29,9.895073720000001
2018-09-20,01428.HK,0.2669,1.58,2099333.0,3337746.16,26.8172816664
2018-09-20,01448.HK,4.3603,6.07,1852000.0,11129000.0,134.23109511540002
2018-09-20,01458.HK,3.5736,4.62,1592000.0,7444125.0,110.1010911
2018-09-21,01415.HK,0.7328,1.21,834000.0,1009950.0,10.061377479999999
2018-09-21,01428.HK,0.2939,1.74,5190000.0,8744920.0,29.5329557592
2018-09-21,01448.HK,4.5399,6.32,4528880.0,28081637.0,139.75955867040003
2018-09-21,01458.HK,3.62,4.68,3150740.0,14719978.7,111.5309754
2018-09-24,01415.HK,0.7207,1.19,343000.0,402650.0,9.895073720000001
2018-09-24,01428.HK,0.2872,1.7,1722000.0,2926520.0,28.854037235999996
2018-09-24,01448.HK,4.3962,6.12,2311000.0,14160080.0,135.33678782639998
2018-09-24,01458.HK,3.62,4.68,1428500.0,6664910.0,111.5309754
2018-09-26,01415.HK,0.7146,1.18,339000.0,400240.0,9.81192184
2018-09-26,01428.HK,0.2889,1.71,2560000.0,4400960.0,29.023766866799996
2018-09-26,01448.HK,4.5255,6.3,6492000.0,41219850.0,139.317281586
2018-09-26,01458.HK,3.5891,4.64,2731500.0,12761510.0,110.5777192
2018-09-27,01415.HK,0.7025,1.16,423000.0,493560.0,9.64561808
2018-09-27,01428.HK,0.2838,1.68,750000.0,1256680.0,28.5145779744
2018-09-27,01448.HK,4.4681,6.22,3880255.0,24068087.735,137.5481732484
2018-09-27,01458.HK,3.6355,4.7,1269000.0,5958735.0,112.00760349999999
2018-09-28,01415.HK,0.7146,1.18,455000.0,529870.0,9.81192184
2018-09-28,01428.HK,0.2753,1.63,2122000.0,3452240.0,27.6659298204
2018-09-28,01448.HK,4.389,6.11,3673942.0,22452719.68,135.1156492842
2018-09-28,01458.HK,3.6278,4.69,1379500.0,6563445.0,111.76928944999999
2018-10-02,01415.HK,0.6904,1.14,422000.0,486440.0,9.47931432
2018-10-02,01428.HK,0.2652,1.57,1010000.0,1599320.0,26.6475520356
2018-10-02,01448.HK,4.3316,6.03,2805000.0,16921980.0,133.34654094660002
2018-10-02,01458.HK,3.7051,4.79,1961500.0,9367790.0,114.15242995
2018-10-03,01415.HK,0.6843,1.13,373000.0,423170.0,9.39616244
2018-10-03,01428.HK,0.2686,1.59,708000.0,1115900.0,26.9870112972
2018-10-03,01448.HK,4.31,6.0,2427000.0,14496700.0,132.68312532
2018-10-03,01458.HK,3.5582,4.6,2536000.0,11671745.0,109.62446299999999
2018-10-04,01415.HK,0.6904,1.14,624000.0,699600.0,9.47931432
2018-10-04,01428.HK,0.2601,1.54,734000.0,1137800.0,26.138363143200003
2018-10-04,01448.HK,4.31,6.0,1868165.0,11123075.05,132.76898532
2018-10-04,01458.HK,3.5659,4.61,656500.0,3039435.0,109.86277705
2018-10-05,01415.HK,0.6662,1.1,1710000.0,1876840.0,9.1467068
2018-10-05,01428.HK,0.2686,1.59,1450000.0,2289020.0,26.9870112972
2018-10-05,01448.HK,4.2741,5.95,2636000.0,15594135.0,131.66257710899998
2018-10-05,01458.HK,3.504,4.53,1110500.0,5030155.0,107.95626465000001
2018-10-08,01415.HK,0.648,1.07,1250000.0,1341340.0,8.89725116
2018-10-08,01428.HK,0.2635,1.56,1502000.0,2335660.0,26.4778224048
2018-10-08,01448.HK,4.2957,5.98,7018851.0,42120126.312,132.3264220356
2018-10-08,01458.HK,3.3957,4.39,2712000.0,11937590.0,104.61986795
2018-10-09,01415.HK,0.6238,1.03,1380000.0,1422680.0,8.56464364
2018-10-09,01428.HK,0.2635,1.56,610000.0,949060.0,26.4778224048
2018-10-09,01448.HK,4.4681,6.22,6543738.0,41026524.16,137.63718144839999
2018-10-09,01458.HK,3.3648,4.35,1818268.0,7946735.44,103.66661175
2018-10-10,01415.HK,0.5996,0.99,2868000.0,2891500.0,8.23203612
2018-10-10,01428.HK,0.2669,1.58,1106000.0,1739880.0,26.8172816664
2018-10-10,01448.HK,4.4393,6.18,4896010.0,30528591.6,136.7520548796
2018-10-10,01458.HK,3.3261,4.3,1276006.0,5510380.44,102.4750415
2018-10-11,01415.HK,0.539,0.89,3361000.0,3013810.0,7.4005173200000005
2018-10-11,01428.HK,0.2483,1.47,2976000.0,4415540.0,24.950255727600002
2018-10-11,01448.HK,4.0442,5.63,9185000.0,53104380.0,124.58156455860001
2018-10-11,01458.HK,3.2178,4.16,9870000.0,41388390.0,99.1386448
2018-10-12,01415.HK,0.5572,0.92,2190000.0,1953290.0,7.64997296
2018-10-12,01428.HK,0.25,1.48,1476000.0,2185860.0,25.1199853584
2018-10-12,01448.HK,4.1376,5.76,5561000.0,31104790.0,127.45822590719999
2018-10-12,01458.HK,3.272,4.23,3497000.0,14608150.0,100.80684314999999
2018-10-15,01415.HK,0.5087,0.84,2486000.0,2152610.0,6.984757919999999
2018-10-15,01428.HK,0.2466,1.46,1294000.0,1879460.0,24.7805260968
2018-10-15,01448.HK,4.1664,5.8,3232500.0,18686760.0,128.343352476
2018-10-15,01458.HK,3.2488,4.2,2839000.0,11979045.0,100.09190100000001
2018-10-16,01415.HK,0.5208,0.86,1112000.0,963680.0,7.151061680000001
2018-10-16,01428.HK,0.2449,1.45,1188000.0,1728580.0,24.610796466
2018-10-16,01448.HK,4.0586,5.65,3139000.0,17809500.0,125.02412784299999
2018-10-16,01458.HK,3.1791,4.11,7051650.0,29017954.5,97.94707455
2018-10-18,01415.HK,0.5451,0.9,1449000.0,1314850.0,7.4836692
2018-10-18,01428.HK,0.2449,1.45,1702000.0,2436680.0,24.610796466
2018-10-18,01448.HK,4.0945,5.7,2630000.0,15104110.0,126.130536054
2018-10-18,01458.HK,3.1714,4.1,2558500.0,10482235.0,97.7087605
2018-10-19,01415.HK,0.5632,0.93,1646000.0,1544500.0,7.7331248399999994
2018-10-19,01428.HK,0.2483,1.47,2402000.0,3472780.0,24.950255727600002
2018-10-19,01448.HK,4.0945,5.7,3892000.0,22259110.0,126.130536054
2018-10-19,01458.HK,3.272,4.23,4770500.0,19708716.0,100.80684314999999
2018-10-22,01415.HK,0.5753,0.95,719000.0,687370.0,7.899428599999999
2018-10-22,01428.HK,0.2652,1.57,7116000.0,11009660.0,26.6475520356
2018-10-22,01448.HK,4.3028,5.99,3258600.0,19331790.0,132.54770367780003
2018-10-22,01458.HK,3.3957,4.39,2160501.0,9403779.39,104.61986795
2018-10-23,01415.HK,0.5814,0.96,1353000.0,1288790.0,7.98258048
2018-10-23,01428.HK,0.2517,1.49,2054000.0,3088720.0,25.2897149892
2018-10-23,01448.HK,4.1951,5.84,3671600.0,21600682.0,129.2284790448
2018-10-23,01458.HK,3.3106,4.28,1943507.0,8337469.68,101.99841339999999
2018-10-24,01415.HK,0.5572,0.92,707000.0,672460.0,7.64997296
2018-10-24,01428.HK,0.25,1.48,2624000.0,3909120.0,25.1199853584
2018-10-24,01448.HK,4.2526,5.92,2648000.0,15750610.0,130.9987321824
2018-10-24,01458.HK,3.2952,4.26,968009.0,4184478.7,101.5217853
2018-10-25,01415.HK,0.5329,0.88,662000.0,588150.0,7.31736544
2018-10-25,01428.HK,0.2517,1.49,4318000.0,6275740.0,25.2897149892
2018-10-25,01448.HK,4.1951,5.84,2429000.0,13917970.0,129.2284790448
2018-10-25,01458.HK,3.2256,4.17,5676523.0,23635510.68,99.37695885
2018-10-26,01415.HK,0.539,0.89,916000.0,813920.0,7.4005173200000005
2018-10-26,01428.HK,0.2466,1.46,1380000.0,2027960.0,24.7805260968
2018-10-26,01448.HK,4.0801,5.68,2666000.0,15369030.0,125.6879727696
2018-10-26,01458.HK,3.1405,4.06,4146515.0,17084971.65,96.7555043
2018-10-29,01415.HK,0.5329,0.88,128000.0,113950.0,7.31736544
2018-10-29,01428.HK,0.2433,1.44,2066000.0,2949300.0,24.4410668352
2018-10-29,01448.HK,4.0227,5.6,1999000.0,11342150.0,123.91771963200001
2018-10-29,01458.HK,3.1173,4.03,3691022.0,14942389.1,96.04056215
2018-10-30,01415.HK,0.5148,0.85,641000.0,548680.0,7.0679098
2018-10-30,01428.HK,0.2449,1.45,1602000.0,2305160.0,24.610796466
2018-10-30,01448.HK,4.2166,5.87,5719000.0,32993151.0,129.8923239714
2018-10-30,01458.HK,3.0941,4.0,4037031.0,16192865.24,95.32562
2018-10-31,01415.HK,0.5451,0.9,432000.0,384110.0,7.4836692
2018-10-31,01428.HK,0.25,1.48,1966000.0,2900120.0,25.1199853584
2018-10-31,01448.HK,4.3172,6.01,4803000.0,28823860.0,132.9902669622
2018-10-31,01458.HK,3.1173,4.03,3957025.0,15794163.75,96.04056215
2018-11-01,01415.HK,0.5693,0.94,1852000.0,1721350.0,7.81627672
2018-11-01,01428.HK,0.2568,1.52,4304000.0,6565980.0,25.798903881599998
2018-11-01,01448.HK,4.2957,5.98,3039000.0,18383470.0,132.3313854356
2018-11-01,01458.HK,3.1095,4.02,3369524.0,13604840.82,95.8022481
2018-11-02,01415.HK,0.5753,0.95,1661000.0,1594810.0,7.899428599999999
2018-11-02,01428.HK,0.272,1.61,6639000.0,10503690.0,27.3264705588
2018-11-02,01448.HK,4.4824,6.24,5488700.0,33954441.0,138.0849239328
2018-11-02,01458.HK,3.3261,4.3,4540506.0,19082475.68,102.4750415
2018-11-05,01415.HK,0.5693,0.94,1111000.0,1033120.0,7.81627672
2018-11-05,01428.HK,0.2618,1.55,1962000.0,3024060.0,26.308092774000002
2018-11-05,01448.HK,4.5471,6.33,3688156.0,23136052.8,140.0765334126
2018-11-05,01458.HK,3.2488,4.2,1539000.0,6464790.0,100.09190100000001
2018-11-06,01415.HK,0.5753,0.95,474000.0,445710.0,7.899428599999999
2018-11-06,01428.HK,0.2618,1.55,864000.0,1325880.0,26.308092774000002
2018-11-06,01448.HK,4.5327,6.31,2701000.0,16765070.0,139.6339535282
2018-11-06,01458.HK,3.2256,4.17,777004.0,3236056.64,99.37695885
2018-11-07,01415.HK,0.5814,0.96,823000.0,784780.0,7.98258048
2018-11-07,01428.HK,0.2585,1.53,1338000.0,2073420.0,25.968633512399997
2018-11-07,01448.HK,4.6045,6.41,3320000.0,21319490.0,141.8468529502
2018-11-07,01458.HK,3.2023,4.14,3960001.0,16190734.1,98.6620167
2018-11-08,01415.HK,0.6117,1.01,3433000.0,3450700.0,8.39833988
2018-11-08,01428.HK,0.2585,1.53,1290000.0,1989160.0,25.968633512399997
2018-11-08,01448.HK,4.5758,6.37,2269000.0,14472310.0,140.9616931814
2018-11-08,01458.HK,3.1637,4.09,1001009.0,4144202.21,97.47044645
2018-11-09,01415.HK,0.6056,1.0,1625000.0,1595310.0,8.315188000000001
2018-11-09,01428.HK,0.2551,1.51,930000.0,1394980.0,25.6291742508
2018-11-09,01448.HK,4.4321,6.17,3587000.0,22306623.7,136.5358943374
2018-11-09,01458.HK,3.1405,4.06,926502.0,3791188.18,96.7555043
2018-11-12,01415.HK,0.6238,1.03,1468000.0,1491940.0,8.56464364
2018-11-12,01428.HK,0.2568,1.52,532000.0,803040.0,25.798903881599998
2018-11-12,01448.HK,4.6548,6.48,3907000.0,24948480.0,143.3958825456
2018-11-12,01458.HK,3.1405,4.06,1591003.0,6480242.27,96.7555043
2018-11-13,01415.HK,0.6056,1.0,1214010.0,1220609.7,8.315188000000001
2018-11-13,01428.HK,0.2585,1.53,1332005.0,2004987.25,25.968633512399997
2018-11-13,01448.HK,4.6333,6.45,2596000.0,16560590.0,142.73201271899998
2018-11-13,01458.HK,3.125,4.04,3091506.0,12448291.8,96.2788762
2018-11-14,01415.HK,0.6056,1.0,571000.0,567860.0,8.315188000000001
2018-11-14,01428.HK,0.2601,1.54,610000.0,930860.0,26.138363143200003
2018-11-14,01448.HK,4.5112,6.28,2386000.0,15074210.0,138.9700837016
2018-11-14,01458.HK,3.0941,4.0,3055517.0,12304263.0,95.32562
2018-11-15,01415.HK,0.6056,1.0,765000.0,756720.0,8.315188000000001
2018-11-15,01428.HK,0.2652,1.57,1248000.0,1936780.0,26.6475520356
2018-11-15,01448.HK,4.7482,6.61,3649000.0,23681770.0,146.2726517942
2018-11-15,01458.HK,3.1482,4.07,1840519.0,7434778.02,96.99381835
2018-11-16,01415.HK,0.5996,0.99,660000.0,655930.0,8.23203612
2018-11-16,01428.HK,0.2652,1.57,853759.0,1331613.68,26.6475520356
2018-11-16,01448.HK,4.5758,6.37,6839000.0,43067240.0,140.9616931814
2018-11-16,01458.HK,3.1327,4.05,2160524.0,8753652.2,96.51719025
2018-11-19,01415.HK,0.5996,0.99,538000.0,532110.0,8.23203612
2018-11-19,01428.HK,0.2669,1.58,680000.0,1067900.0,26.8172816664
2018-11-19,01448.HK,4.5112,6.28,2850000.0,17894330.0,138.9700837016
2018-11-19,01458.HK,3.2333,4.18,2736513.0,11311655.21,99.61527290000001
2018-11-20,01415.HK,0.5814,0.96,786000.0,755970.0,7.98258048
2018-11-20,01428.HK,0.2635,1.56,514000.0,799660.0,26.4778224048
2018-11-20,01448.HK,4.3531,6.06,3545000.0,21725258.0,134.1017049732
2018-11-20,01458.HK,3.0554,3.95,5236500.0,20879540.0,94.13404975
2018-11-21,01415.HK,0.5935,0.98,500000.0,483960.0,8.14888424
2018-11-21,01428.HK,0.2635,1.56,1012000.0,1575580.0,26.4778224048
2018-11-21,01448.HK,4.3819,6.1,3342544.0,20321526.28,134.986864742
2018-11-21,01458.HK,3.1482,4.07,1889502.0,7562253.06,96.99381835
2018-11-22,01415.HK,0.5874,0.97,209000.0,203590.0,8.06573236
2018-11-22,01428.HK,0.2703,1.6,1682000.0,2657460.0,27.156740928
2018-11-22,01448.HK,4.3459,6.05,2548000.0,15389553.0,133.88041503099998
2018-11-22,01458.HK,3.125,4.04,768000.0,3099835.0,96.2788762
2018-11-23,01415.HK,0.5814,0.96,182000.0,174550.0,7.98258048
2018-11-23,01428.HK,0.2669,1.58,1164000.0,1825500.0,26.8172816664
2018-11-23,01448.HK,4.2454,5.91,2140000.0,12736732.0,130.7823558402
2018-11-23,01458.HK,3.1173,4.03,1250501.0,5027589.01,96.04056215
2018-11-26,01415.HK,0.5996,0.99,990000.0,953960.0,8.23203612
2018-11-26,01428.HK,0.2703,1.6,713000.0,1132680.0,27.156740928
2018-11-26,01448.HK,4.2526,5.92,1918000.0,11445050.0,131.00364578239999
2018-11-26,01458.HK,3.1018,4.01,766601.0,3099120.04,95.56393405
2018-11-27,01415.HK,0.5874,0.97,433000.0,426360.0,8.06573236
2018-11-27,01428.HK,0.2652,1.57,1095000.0,1716421.0,26.6475520356
2018-11-27,01448.HK,4.2813,5.96,1578000.0,9424980.0,131.88880555120002
2018-11-27,01458.HK,3.0863,3.99,1458501.0,5820990.49,95.08730595
2018-11-28,01415.HK,0.5874,0.97,997622.0,974775.78,8.06573236
2018-11-28,01428.HK,0.2686,1.59,488000.0,771060.0,26.9870112972
2018-11-28,01448.HK,4.2957,5.98,2023000.0,12161470.0,132.3313854356
2018-11-28,01458.HK,3.125,4.04,1932503.0,7786969.68,96.2788762
2018-11-29,01415.HK,0.5935,0.98,271000.0,264700.0,8.14888424
2018-11-29,01428.HK,0.2669,1.58,1848000.0,2918160.0,26.8172816664
2018-11-29,01448.HK,4.2382,5.9,1889000.0,11247840.0,130.56106589799998
2018-11-29,01458.HK,3.0554,3.95,1918002.0,7648662.96,94.13404975
2018-11-30,01415.HK,0.5753,0.95,392000.0,374610.0,7.899428599999999
2018-11-30,01428.HK,0.2669,1.58,492000.0,774280.0,26.8172816664
2018-11-30,01448.HK,4.2741,5.95,1604000.0,9593200.0,131.667515609
2018-11-30,01458.HK,3.0709,3.97,1241012.0,4907105.65,94.61067785
2018-12-03,01415.HK,0.5996,0.99,1382000.0,1371030.0,8.23203612
2018-12-03,01428.HK,0.2753,1.63,2826000.0,4600340.0,27.6659298204
2018-12-03,01448.HK,4.3388,6.04,2807000.0,17019080.0,133.6630510888
2018-12-03,01458.HK,3.0941,4.0,2450501.0,9818149.0,95.32562
2018-12-04,01415.HK,0.6601,1.09,8655000.0,9190880.0,9.06355492
2018-12-04,01428.HK,0.2787,1.65,920100.0,1496938.0,28.005389081999997
2018-12-04,01448.HK,4.425,6.16,5214705.0,31803989.1,136.31860839520002
2018-12-04,01458.HK,3.0941,4.0,3508002.0,13977957.98,95.32562
2018-12-05,01415.HK,0.6662,1.1,5274000.0,5798870.0,9.1467068
2018-12-05,01428.HK,0.277,1.64,1034000.0,1678660.0,27.835659451199998
2018-12-05,01448.HK,4.3244,6.02,3035163.0,18316502.89,133.22045820440002
