trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2019-03-18,01361.HK,1.1278,1.51,3029000.0,4564765.0,31.2207902
2019-03-18,01368.HK,3.8397,5.92,9058500.0,53365527.5,132.808096
2019-03-19,01357.HK,3.4811,3.78,9648119.0,36334716.62,158.9282834832
2019-03-19,01359.HK,1.3485,2.23,35700467.0,79799197.09,302.5575431313
2019-03-19,01361.HK,1.1502,1.54,2685000.0,4120680.0,31.841070799999997
2019-03-19,01368.HK,3.9175,6.04,6099500.0,36863662.5,135.500152
2019-03-20,01357.HK,3.4166,3.71,9267050.0,34699817.0,155.9851671224
2019-03-20,01359.HK,1.3424,2.22,24796704.0,55166515.48,301.2007828482
2019-03-20,01361.HK,1.1577,1.55,681000.0,1045000.0,32.047831
2019-03-20,01368.HK,3.9435,6.08,5255974.0,31856111.0,136.397504
2019-03-21,01357.HK,3.5732,3.88,39521904.0,154393628.64,163.1327354272
2019-03-21,01359.HK,1.3485,2.23,25264800.0,56313698.0,302.5575431313
2019-03-21,01361.HK,1.1577,1.55,1848000.0,2841750.0,32.047831
2019-03-21,01368.HK,3.9629,6.11,4970500.0,30667666.0,137.070518
2019-03-22,01357.HK,3.656,3.97,9847818.0,38129367.32,166.9167421768
2019-03-22,01359.HK,1.3485,2.23,32660838.0,73155705.86,302.5575431313
2019-03-22,01361.HK,1.1427,1.53,1253000.0,1925320.0,31.634310600000003
2019-03-22,01368.HK,4.2807,6.6,11760386.0,75557265.92,148.06308
2019-03-25,01357.HK,3.7021,4.02,15245500.0,60379240.0,169.01896814879998
2019-03-25,01359.HK,1.3061,2.16,46430000.0,100371870.0,293.06022114959995
2019-03-25,01361.HK,1.1278,1.51,1111000.0,1686070.0,31.2207902
2019-03-25,01368.HK,4.151,6.4,8872313.0,58073136.3,143.57631999999998
2019-03-26,01357.HK,3.5179,3.82,14276236.0,55313207.2,160.6100642608
2019-03-26,01359.HK,1.3061,2.16,30323888.0,65271726.96,293.06022114959995
2019-03-26,01361.HK,1.1203,1.5,787000.0,1188600.0,31.014029999999998
2019-03-26,01368.HK,4.2029,6.48,3856500.0,25138818.5,145.371024
2019-03-27,01357.HK,3.435,3.73,14058967.0,52501233.23,156.82605751120002
2019-03-27,01359.HK,1.288,2.13,47119929.0,100700562.36,288.98994030029996
2019-03-27,01361.HK,1.1203,1.5,1137000.0,1712480.0,31.014029999999998
2019-03-27,01368.HK,4.2353,6.53,5338000.0,34478429.0,146.49271399999998
2019-03-28,01357.HK,3.3706,3.66,24370799.0,90705303.745,153.88294115040003
2019-03-28,01359.HK,1.288,2.13,29877520.0,63904235.891,288.98994030029996
2019-03-28,01361.HK,1.1203,1.5,827000.0,1238810.0,31.014029999999998
2019-03-28,01368.HK,4.2418,6.54,6225500.0,39976277.7,146.717052
2019-03-29,01357.HK,3.3982,3.69,13952687.0,51481981.79,155.1442767336
2019-03-29,01359.HK,1.3182,2.18,100720920.0,220809663.0,295.77374171580004
2019-03-29,01361.HK,1.1128,1.49,1290800.0,1928890.0,30.807269799999997
2019-03-29,01368.HK,3.6386,5.61,320449837.0,1783193659.98,125.853618
2019-04-01,01357.HK,3.6192,3.93,17932860.0,69209453.2,165.2349613992
2019-04-01,01359.HK,1.3364,2.21,41757710.0,92797094.0,299.8440225651
2019-04-01,01361.HK,1.1502,1.54,2336000.0,3551440.0,31.841070799999997
2019-04-01,01368.HK,3.5349,5.45,22442000.0,123064345.0,122.26421
2019-04-02,01357.HK,3.6192,3.93,8252253.0,32496869.29,165.2349613992
2019-04-02,01359.HK,1.3364,2.21,32216673.0,71757259.0,299.8440225651
2019-04-02,01361.HK,1.1651,1.56,1348000.0,2083780.0,32.2545912
2019-04-02,01368.HK,3.5867,5.53,19449652.0,108670984.66,124.130804
2019-04-03,01357.HK,3.6376,3.95,10288149.0,40657081.53,166.120881788
2019-04-03,01359.HK,1.3545,2.24,41326855.0,92291236.876,303.91430341439997
2019-04-03,01361.HK,1.1353,1.52,3432000.0,5263620.0,31.4275504
2019-04-03,01368.HK,3.5413,5.46,11024500.0,60341495.0,122.559528
2019-04-04,01357.HK,3.6468,3.96,7022305.0,27666067.25,166.5414409824
2019-04-04,01359.HK,1.3545,2.24,30750000.0,69154630.0,303.91430341439997
2019-04-04,01361.HK,1.1502,1.54,3654000.0,5622150.0,31.841070799999997
2019-04-04,01368.HK,3.5413,5.46,6406000.0,34822450.5,122.559528
2019-04-08,01357.HK,3.7021,4.02,12519000.0,50086005.0,169.06479614879999
2019-04-08,01359.HK,1.3303,2.2,45222139.0,100130914.45,298.487262282
2019-04-08,01361.HK,1.2025,1.61,5608000.0,8911470.0,33.288392200000004
2019-04-08,01368.HK,3.3532,5.17,26367530.0,137439366.4,116.04995600000001
2019-04-09,01357.HK,3.6837,4.0,9487304.0,37927703.88,168.22367776
2019-04-09,01359.HK,1.3424,2.22,29003044.0,64582528.79,301.2007828482
2019-04-09,01361.HK,1.2846,1.72,6987000.0,11778380.0,35.5627544
2019-04-09,01368.HK,3.3143,5.11,21369480.0,109341232.3,114.703148
2019-04-10,01357.HK,3.5179,3.82,15850392.0,61240488.12,160.6536122608
2019-04-10,01359.HK,1.3424,2.22,41479145.0,91793666.45,301.2007828482
2019-04-10,01361.HK,1.2622,1.69,3400000.0,5706140.0,34.9424738
2019-04-10,01368.HK,3.3597,5.18,17525095.0,90277251.73,116.274424
2019-04-11,01357.HK,3.2508,3.53,33708566.0,121974396.0,148.4573956232
2019-04-11,01359.HK,1.3182,2.18,30394114.0,66351397.04,295.77374171580004
2019-04-11,01361.HK,1.2323,1.65,4571000.0,7512730.0,34.115433
2019-04-11,01368.HK,3.243,5.0,13736500.0,69115927.0,112.234
2019-04-12,01357.HK,3.1219,3.39,34845600.0,120798824.0,142.56956690159998
2019-04-12,01359.HK,1.3122,2.17,19854706.0,42990789.52,294.4169814327
2019-04-12,01361.HK,1.2622,1.69,10184100.0,17122602.0,34.9424738
2019-04-12,01368.HK,3.2365,4.99,11879346.0,58686866.52,124.48592919999999
2019-04-15,01357.HK,3.0759,3.34,19797874.0,67769187.9,140.4667709296
2019-04-15,01359.HK,1.3122,2.17,33116000.0,72712645.0,294.4169814327
2019-04-15,01361.HK,1.2398,1.66,2501000.0,4220570.0,34.322193199999994
2019-04-15,01368.HK,3.1716,4.89,17228935.0,84661000.28,121.99122120000001
2019-04-16,01357.HK,3.039,3.3,10204864.0,33908681.05,138.784534152
2019-04-16,01359.HK,1.3243,2.19,20360921.0,44379894.696,297.1305019989
2019-04-16,01361.HK,1.2473,1.67,1734000.0,2859625.0,34.5289534
2019-04-16,01368.HK,3.2106,4.95,11514693.0,56538633.44,123.488046
2019-04-17,01357.HK,3.1772,3.45,18637087.0,64038675.04,145.092922068
2019-04-17,01359.HK,1.3364,2.21,44713347.0,99010882.05,299.8440225651
2019-04-17,01361.HK,1.2548,1.68,1202000.0,2011050.0,34.7357136
2019-04-17,01368.HK,3.1652,4.88,10184048.0,49663126.36,121.7417504
2019-04-18,01357.HK,3.0851,3.35,11148474.0,37290307.38,140.887330124
2019-04-18,01359.HK,1.3243,2.19,17719066.0,38874152.07,297.1305019989
2019-04-18,01361.HK,1.2846,1.72,4116000.0,7004610.0,35.5627544
2019-04-18,01368.HK,3.1716,4.89,7103500.0,34695829.5,121.99122120000001
2019-04-23,01357.HK,2.8548,3.1,19960058.0,62502068.82,130.37335026399998
2019-04-23,01359.HK,1.3061,2.16,44533655.0,95945332.73,293.06022114959995
2019-04-23,01361.HK,1.2996,1.74,7050438.0,12348767.12,35.9762748
2019-04-23,01368.HK,3.003,4.63,13474420.0,63484496.3,115.5049804
2019-04-24,01357.HK,2.8364,3.08,13878500.0,42289675.0,129.5322318752
2019-04-24,01359.HK,1.3001,2.15,21748000.0,46828005.0,291.7034608665
2019-04-24,01361.HK,1.3967,1.87,7584003.0,13850315.46,38.6641574
2019-04-24,01368.HK,3.0095,4.64,8080500.0,37812250.5,115.7544512
2019-04-25,01357.HK,2.7075,2.94,7680161.0,22935061.8,123.64440315360001
2019-04-25,01359.HK,1.2699,2.1,35630869.0,75308114.66,284.919659451
2019-04-25,01361.HK,1.3593,1.82,5256000.0,9662960.0,37.630356400000004
2019-04-25,01368.HK,2.99,4.61,8678000.0,40523852.0,115.0060388
2019-04-26,01357.HK,2.6891,2.92,9426296.0,27659672.28,122.80328476479998
2019-04-26,01359.HK,1.2638,2.09,27535401.0,57605685.11,283.5628991679
2019-04-26,01361.HK,1.3518,1.81,4367000.0,7919427.2,37.4235962
2019-04-26,01368.HK,2.9706,4.58,4093922.0,18726210.1,114.25762639999999
2019-04-29,01357.HK,2.7351,2.97,6999510.0,20803183.9,124.9060807368
2019-04-29,01359.HK,1.2699,2.1,21482763.0,45021104.9,284.919659451
2019-04-29,01361.HK,1.307,1.75,2824000.0,4909940.0,36.183035
2019-04-29,01368.HK,2.9187,4.5,5234000.0,23507813.0,112.26186000000001
2019-04-30,01357.HK,2.6522,2.88,5510000.0,15877465.0,121.1210479872
2019-04-30,01359.HK,1.2638,2.09,27850960.0,57964263.04,283.5628991679
2019-04-30,01361.HK,1.2921,1.73,614000.0,1068550.0,35.7695146
2019-04-30,01368.HK,2.8992,4.47,7113000.0,31461547.0,111.5134476
2019-05-02,01357.HK,2.5694,2.79,6199768.0,17510409.24,117.33601523760001
2019-05-02,01359.HK,1.2578,2.08,16636342.0,34375895.52,282.2061388848
2019-05-02,01361.HK,1.3294,1.78,1514796.0,2663562.966,36.803315600000005
2019-05-02,01368.HK,3.0289,4.67,16470268.0,74397925.84,116.5028636
2019-05-03,01357.HK,2.5694,2.79,6804996.0,18760419.52,117.33601523760001
2019-05-03,01359.HK,1.2578,2.08,16456110.0,33946324.52,282.2061388848
2019-05-03,01361.HK,1.2772,1.71,1182642.0,2049847.08,35.3559942
2019-05-03,01368.HK,3.2884,5.07,35630500.0,176656843.0,126.4816956
2019-05-06,01357.HK,2.3483,2.55,26119664.0,67024171.52,107.33819407200001
2019-05-06,01359.HK,1.2094,2.0,82261915.0,164975383.7,271.35205662
2019-05-06,01361.HK,1.2323,1.65,1589000.0,2600960.0,34.115433
2019-05-06,01368.HK,3.1003,4.78,18420850.0,88657552.5,119.24704240000001
2019-05-07,01357.HK,2.3668,2.57,9822864.0,25225547.28,108.1800622608
2019-05-07,01359.HK,1.2154,2.01,33706000.0,67611319.0,272.7088169031
2019-05-07,01361.HK,1.2697,1.7,2619000.0,4472890.0,35.149234
2019-05-07,01368.HK,3.3403,5.15,26420098.0,131280834.94,128.477462
2019-05-08,01357.HK,2.2839,2.48,7629600.0,18994869.0,104.3916554112
2019-05-08,01359.HK,1.1912,1.97,33134112.0,65673057.0,267.2817757707
2019-05-08,01361.HK,1.2398,1.66,1342000.0,2252450.0,34.322193199999994
2019-05-08,01368.HK,3.2624,5.03,21864981.0,111870455.98,125.4838124
2019-05-09,01357.HK,2.1826,2.37,9098900.0,21518826.0,99.7613803728
2019-05-09,01359.HK,1.161,1.92,48696126.0,93750895.62,260.49797435520003
2019-05-09,01361.HK,1.1726,1.57,2242000.0,3552020.0,32.461351400000005
2019-05-09,01368.HK,3.1864,4.82,8130525.0,39142245.0,120.2449256
2019-05-10,01357.HK,2.2102,2.4,5145012.0,12451304.64,101.02418265600001
2019-05-10,01359.HK,1.1671,1.93,40442904.0,78256459.72,261.85473463830004
2019-05-10,01361.HK,1.1726,1.57,1966000.0,3080200.0,32.461351400000005
2019-05-10,01368.HK,3.1666,4.79,7224000.0,34759107.5,119.4965132
2019-05-14,01357.HK,2.3668,2.57,18341804.0,46186282.6,108.1800622608
2019-05-14,01359.HK,1.155,1.91,42484446.0,80845536.73,259.14121407209996
2019-05-14,01361.HK,1.1203,1.5,2388000.0,3588460.0,31.014029999999998
2019-05-14,01368.HK,3.0344,4.59,9368000.0,42798612.5,114.5070972
2019-05-15,01357.HK,2.6338,2.86,24614273.0,68569712.14,120.38715099840002
2019-05-15,01359.HK,1.155,1.91,23626526.0,45428564.86,259.14121407209996
2019-05-15,01361.HK,1.1353,1.52,2050000.0,3072140.0,31.4275504
2019-05-15,01368.HK,3.0806,4.66,4436403.0,20570576.08,116.2533928
2019-05-16,01357.HK,2.5141,2.73,19408470.0,55072899.6,114.91500777120001
2019-05-16,01359.HK,1.1489,1.9,29054328.0,55518990.4,257.78445378900005
2019-05-16,01361.HK,1.1203,1.5,657000.0,988090.0,31.014029999999998
2019-05-16,01368.HK,3.041,4.6,4418000.0,20267903.0,114.75656799999999
2019-05-17,01357.HK,2.3483,2.55,21931517.0,56896721.37,107.33819407200001
2019-05-17,01359.HK,1.1489,1.9,26213760.0,49545224.36,257.78445378900005
2019-05-17,01361.HK,1.1054,1.48,755000.0,1124630.0,30.600509600000002
2019-05-17,01368.HK,2.9617,4.48,6838000.0,30723567.5,111.76291839999999
2019-05-20,01357.HK,2.3575,2.56,5739774.0,14444636.53,107.75912816639999
2019-05-20,01359.HK,1.1368,1.88,29183276.0,54664532.58,255.0709332228
2019-05-20,01361.HK,1.0606,1.42,1457000.0,2088680.0,29.3599484
2019-05-20,01368.HK,2.9352,4.44,7680000.0,34097887.5,110.7650352
2019-05-21,01357.HK,2.4404,2.65,13016560.0,34527094.6,111.54753501600001
2019-05-21,01359.HK,1.155,1.91,26959498.0,51588426.32,259.14121407209996
2019-05-21,01361.HK,1.0456,1.4,800000.0,1129690.0,28.946428000000004
2019-05-21,01368.HK,2.9088,4.4,3445000.0,15262061.5,109.767152
2019-05-22,01357.HK,2.4036,2.61,5712573.0,15143878.34,109.8637986384
2019-05-22,01359.HK,1.1429,1.89,26973000.0,50929478.0,256.4276935059
2019-05-22,01361.HK,1.0083,1.35,2585000.0,3509900.0,27.912627
2019-05-22,01368.HK,2.9484,4.46,2869000.0,12822692.5,111.2639768
2019-05-23,01357.HK,2.3668,2.57,5910144.0,15139762.3,108.1800622608
2019-05-23,01359.HK,1.1187,1.85,50502991.0,93983234.38,251.00065237349997
2019-05-23,01361.HK,1.0083,1.35,2359000.0,3134005.0,27.912627
2019-05-23,01368.HK,2.8294,4.28,6316500.0,27096727.5,106.7735024
2019-05-24,01357.HK,2.422,2.63,5268078.0,13727575.08,110.7056668272
2019-05-24,01359.HK,1.1126,1.84,44372248.0,81660919.24,249.64389209040002
2019-05-24,01361.HK,1.0307,1.38,4936000.0,6694020.0,28.5329076
2019-05-24,01368.HK,2.6509,4.01,14282500.0,58341158.5,100.03779080000001
2019-05-27,01357.HK,2.4128,2.62,4512000.0,11839340.0,110.2847327328
2019-05-27,01359.HK,1.1005,1.82,34074652.0,61998357.08,246.93037152419998
2019-05-27,01361.HK,1.0606,1.42,1142000.0,1593260.0,29.3599484
2019-05-27,01368.HK,2.6509,4.01,16914000.0,68275652.5,100.03779080000001
2019-05-28,01357.HK,2.597,2.82,22191348.0,61235329.8,118.70341462079999
2019-05-28,01359.HK,1.0945,1.81,77823632.0,141192504.32,245.5736112411
2019-05-28,01361.HK,1.083,1.45,3038000.0,4418880.0,29.980228999999998
2019-05-28,01368.HK,2.6972,4.08,13065455.0,53888040.4,101.78408639999999
2019-05-29,01357.HK,2.5786,2.8,14008314.0,39121642.8,117.861546432
2019-05-29,01359.HK,1.0884,1.8,86919334.0,156330135.58,244.21685095799998
2019-05-29,01361.HK,1.1128,1.49,2417500.0,3581320.0,30.807269799999997
2019-05-29,01368.HK,2.7303,4.13,6773500.0,28064060.0,103.0314404
2019-05-30,01357.HK,2.4773,2.69,8661585.0,23269748.55,113.23127139360001
2019-05-30,01359.HK,1.1005,1.82,25987000.0,47115123.0,246.93037152419998
2019-05-30,01361.HK,1.1128,1.49,1416000.0,2080130.0,30.807269799999997
2019-05-30,01368.HK,2.6113,3.95,8966000.0,35728801.0,98.540966
2019-05-31,01357.HK,2.4404,2.65,7890692.0,20837156.12,111.54753501600001
2019-05-31,01359.HK,1.1005,1.82,29837970.0,54596627.9,246.93037152419998
2019-05-31,01361.HK,1.083,1.45,1634000.0,2388610.0,29.980228999999998
2019-05-31,01368.HK,2.6311,3.98,4094500.0,16374539.0,99.2893784
2019-06-03,01357.HK,2.4865,2.7,9686500.0,25450680.0,113.65220548799999
2019-06-03,01359.HK,1.0884,1.8,37340500.0,67338215.0,244.21685095799998
2019-06-03,01361.HK,1.0531,1.41,354000.0,498860.0,29.1531882
2019-06-03,01368.HK,2.6311,3.98,2243000.0,8923686.0,99.2893784
2019-06-04,01357.HK,2.376,2.58,10449983.0,27294669.69,108.6009963552
2019-06-04,01359.HK,1.0703,1.77,41187871.0,73280028.59,240.1465701087
2019-06-04,01361.HK,1.0456,1.4,1037508.0,1451085.96,28.946428000000004
2019-06-04,01368.HK,2.5452,3.85,6810450.0,26207002.0,96.046258
2019-06-05,01357.HK,2.3299,2.53,8980627.0,22707007.68,106.5632064332
2019-06-05,01359.HK,1.0764,1.78,43927000.0,78445074.0,241.50333039179998
2019-06-05,01361.HK,1.068,1.43,762000.0,1091610.0,29.566708600000002
2019-06-05,01368.HK,2.6311,3.98,7994499.0,31814244.07,99.2893784
2019-06-06,01357.HK,2.3023,2.5,9439000.0,23639045.0,105.2996111
2019-06-06,01359.HK,1.0703,1.77,46935500.0,83305667.0,240.1465701087
2019-06-06,01361.HK,1.068,1.43,1348000.0,1937785.0,29.566708600000002
2019-06-06,01368.HK,2.5981,3.93,3752500.0,14893480.0,98.04202439999999
2019-06-10,01357.HK,2.3299,2.53,5949379.0,15086428.49,106.5632064332
2019-06-10,01359.HK,1.0824,1.79,43608231.0,78162340.46,242.86009067490002
2019-06-10,01361.HK,1.083,1.45,267000.0,389140.0,29.980228999999998
2019-06-10,01368.HK,2.6509,4.01,2893000.0,11573457.7,100.03779080000001
2019-06-11,01357.HK,2.3852,2.59,6672755.0,17175740.63,109.09039709959998
2019-06-11,01359.HK,1.1187,1.85,94351721.0,173441219.88,251.00065237349997
2019-06-11,01361.HK,1.1128,1.49,1135000.0,1665355.0,30.807269799999997
2019-06-11,01368.HK,2.717,4.11,7883000.0,32578011.0,102.5324988
2019-06-12,01357.HK,2.3483,2.55,4192262.0,10650674.44,107.405603322
2019-06-12,01359.HK,1.1005,1.82,41360808.0,75182286.64,246.93037152419998
2019-06-12,01361.HK,1.0755,1.44,436000.0,634250.0,29.773468800000003
2019-06-12,01368.HK,2.717,4.11,7817500.0,32195787.5,102.5324988
2019-06-13,01357.HK,2.3115,2.51,4424122.0,11125213.78,105.72080954440001
2019-06-13,01359.HK,1.0945,1.81,41704000.0,75093704.0,245.5736112411
2019-06-13,01361.HK,1.083,1.45,481000.0,690650.0,29.980228999999998
2019-06-13,01368.HK,2.717,4.11,7569500.0,30653832.5,102.5324988
2019-06-14,01357.HK,2.3115,2.51,7287428.0,18293145.0,105.72080954440001
2019-06-14,01359.HK,1.0643,1.76,53912152.0,95814290.56,238.78980982560003
2019-06-14,01361.HK,1.083,1.45,350000.0,508480.0,29.980228999999998
2019-06-14,01368.HK,2.6443,4.0,2149136.0,8712334.9,99.78832
2019-06-17,01357.HK,2.3668,2.57,17459184.0,44357307.64,108.2480002108
2019-06-17,01359.HK,1.0582,1.75,50052856.0,88158737.32,237.4330495425
2019-06-17,01361.HK,1.083,1.45,1433000.0,2082540.0,29.980228999999998
2019-06-17,01368.HK,2.7237,4.12,3257000.0,13417052.5,102.7819696
2019-06-18,01357.HK,2.4681,2.68,7017791.0,18502913.22,112.8811830992
2019-06-18,01359.HK,1.0764,1.78,44466228.0,78401713.76,241.50333039179998
2019-06-18,01361.HK,1.068,1.43,639000.0,919725.0,29.566708600000002
2019-06-18,01368.HK,2.6972,4.08,3534500.0,14414977.5,101.78408639999999
2019-06-19,01357.HK,2.4036,2.61,12488603.0,33227918.83,109.9327939884
2019-06-19,01359.HK,1.1005,1.82,62378000.0,114263403.0,246.93037152419998
2019-06-19,01361.HK,1.0755,1.44,797000.0,1163250.0,29.773468800000003
2019-06-19,01368.HK,2.8294,4.28,10516000.0,45052773.5,106.7735024
2019-06-20,01357.HK,2.4865,2.7,17429056.0,46933105.74,113.72357998799998
2019-06-20,01359.HK,1.1247,1.86,51932000.0,96258690.0,252.3574126566
2019-06-20,01361.HK,1.1054,1.48,1638000.0,2401365.0,30.600509600000002
2019-06-20,01368.HK,2.9947,4.53,8383500.0,37427955.0,113.01027239999999
2019-06-21,01357.HK,2.4957,2.71,37385737.0,100259597.12,114.14477843239999
2019-06-21,01359.HK,1.1066,1.83,81533721.0,149769072.8,248.28713180729997
2019-06-21,01361.HK,1.1203,1.5,1530000.0,2336665.0,31.014029999999998
2019-06-21,01368.HK,3.0013,4.54,12430000.0,56301743.5,113.2597432
2019-06-24,01357.HK,2.4865,2.7,17657300.0,47305293.5,113.72357998799998
2019-06-24,01359.HK,1.1126,1.84,30433000.0,55939875.0,249.64389209040002
2019-06-24,01361.HK,1.1128,1.49,1816000.0,2718555.0,30.807269799999997
2019-06-24,01368.HK,2.922,4.42,9486000.0,42022720.5,110.2660936
2019-06-25,01357.HK,2.3944,2.6,10516000.0,27282925.0,109.51159554399999
2019-06-25,01359.HK,1.1126,1.84,32896218.0,60245026.72,249.64389209040002
2019-06-25,01361.HK,1.1427,1.53,2014500.0,3041815.0,31.634310600000003
2019-06-25,01368.HK,3.0013,4.54,17736500.0,81751718.0,113.2597432
2019-06-26,01357.HK,2.3207,2.52,6183869.0,15781529.26,106.14200798879999
2019-06-26,01359.HK,1.1308,1.87,61712680.0,115090253.6,253.71417293970003
2019-06-26,01361.HK,1.1502,1.54,601000.0,920865.0,31.841070799999997
2019-06-26,01368.HK,3.0542,4.62,15032907.0,68962350.96,115.2555096
2019-06-27,01357.HK,2.3391,2.54,6107117.0,15451266.84,106.9844048776
2019-06-27,01359.HK,1.1489,1.79,52721365.0,94164167.0,242.86009067490002
2019-06-27,01361.HK,1.1203,1.5,366000.0,550525.0,31.014029999999998
2019-06-27,01368.HK,3.1071,4.7,5540500.0,25893527.5,117.251276
2019-06-28,01357.HK,2.3207,2.52,7811819.0,19643754.51,106.14200798879999
2019-06-28,01359.HK,1.1553,1.8,30137090.0,54329491.21,244.21685095799998
2019-06-28,01361.HK,1.1577,1.55,683000.0,1029900.0,32.047831
2019-06-28,01368.HK,3.1137,4.71,5563888.0,26247479.84,117.50074680000002
2019-07-02,01357.HK,2.3483,2.55,10668582.0,27323685.02,107.405603322
2019-07-02,01359.HK,1.1617,1.81,44198612.0,80723699.65,245.5736112411
2019-07-02,01361.HK,1.1427,1.53,754000.0,1160060.0,31.634310600000003
2019-07-02,01368.HK,3.1732,4.8,9507500.0,45718190.0,119.745984
2019-07-03,01357.HK,2.2194,2.41,11452000.0,28137215.0,101.5088251004
2019-07-03,01359.HK,1.1617,1.81,31186497.0,56186121.57,245.5736112411
2019-07-03,01361.HK,1.1427,1.53,470000.0,725240.0,31.634310600000003
2019-07-03,01368.HK,3.193,4.83,10279500.0,49476400.0,120.6776949
2019-07-04,01357.HK,2.1918,2.38,10166612.0,24523671.8,100.44305536719999
2019-07-04,01359.HK,1.1553,1.8,17795000.0,32132647.0,244.21685095799998
2019-07-04,01361.HK,1.1502,1.54,492000.0,749090.0,31.841070799999997
2019-07-04,01368.HK,3.1335,4.74,5837500.0,27697802.5,118.4290422
2019-07-05,01357.HK,2.0905,2.27,12953488.0,29584848.48,95.80072927879999
2019-07-05,01359.HK,1.1553,1.8,18916000.0,33967890.0,244.21685095799998
2019-07-05,01361.HK,1.1427,1.53,133000.0,201850.0,31.634310600000003
2019-07-05,01368.HK,3.1468,4.76,3451000.0,16403040.0,118.92874280000001
2019-07-08,01357.HK,2.0352,2.21,17867500.0,37762670.0,93.2685514124
2019-07-08,01359.HK,1.1296,1.76,29306190.0,51770623.52,238.78980982560003
2019-07-08,01361.HK,1.1278,1.51,341000.0,512050.0,31.2207902
2019-07-08,01368.HK,3.0674,4.64,8370923.0,39052069.95,115.9305392
2019-07-09,01357.HK,2.0168,2.19,5821500.0,12560625.0,92.4244921236
2019-07-09,01359.HK,1.1232,1.75,19218000.0,33688580.0,237.4330495425
2019-07-09,01361.HK,1.1278,1.51,546000.0,818140.0,31.2207902
2019-07-09,01368.HK,3.0873,4.67,2260000.0,10537470.0,116.6800901
2019-07-10,01357.HK,1.9984,2.17,5318500.0,11635590.0,91.58043283479999
2019-07-10,01359.HK,1.1296,1.76,20590000.0,36366775.0,238.78980982560003
2019-07-10,01361.HK,1.1203,1.5,469000.0,698480.0,31.014029999999998
2019-07-10,01368.HK,3.2393,4.9,17118000.0,82788640.5,122.426647
2019-07-11,01357.HK,1.9892,2.16,7861000.0,17185265.0,91.15840319040001
2019-07-11,01359.HK,1.1424,1.78,25152868.0,44992512.94,241.50333039179998
2019-07-11,01361.HK,1.1353,1.52,1086000.0,1629942.0,31.4275504
2019-07-11,01368.HK,3.1996,4.84,8234500.0,39596188.5,120.92754520000001
2019-07-12,01357.HK,1.9523,2.12,4147000.0,8874217.5,89.4702846128
2019-07-12,01359.HK,1.1424,1.78,21615000.0,38401266.0,241.50333039179998
2019-07-12,01361.HK,1.1128,1.49,305000.0,452890.0,30.807269799999997
2019-07-12,01368.HK,3.1335,4.74,4979000.0,23756705.0,118.4290422
2019-07-15,01357.HK,1.9892,2.16,5992500.0,12847590.0,91.15840319040001
2019-07-15,01359.HK,1.136,1.77,26751000.0,47294015.0,240.1465701087
2019-07-15,01361.HK,1.1054,1.48,1215000.0,1765855.0,30.600509600000002
2019-07-15,01368.HK,3.0542,4.62,7190518.0,33587994.12,115.43083859999999
