trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2017-10-19,03939.HK,0.3924,1.96,1450000.0,2869520.0,11.76
2017-10-19,03968.HK,21.0027,30.2,27150963.0,824577315.4,1386.4521539439997
2017-10-19,03969.HK,3.6647,6.16,2279000.0,14013240.0,121.2781416
2017-10-20,03933.HK,4.9983,6.75,3175000.0,21446760.0,109.8140625
2017-10-20,03939.HK,0.3964,1.98,1604000.0,3158780.0,11.88
2017-10-20,03968.HK,21.1418,30.4,18407698.0,560822651.5,1395.6339562879998
2017-10-20,03969.HK,3.7361,6.28,4826000.0,30160550.0,123.6407028
2017-10-23,03933.HK,5.0501,6.82,2599502.0,17727498.34,110.952875
2017-10-23,03939.HK,0.3924,1.96,1590010.0,3133099.0,11.76
2017-10-23,03968.HK,21.0723,30.3,18710748.0,565486934.7,1391.043055116
2017-10-23,03969.HK,3.6409,6.12,1973000.0,12038060.0,120.4906212
2017-10-24,03933.HK,5.0057,6.76,3847001.0,26274686.86,109.97675
2017-10-24,03939.HK,0.3904,1.95,1456000.0,2879280.0,11.7
2017-10-24,03968.HK,21.0723,30.3,13432147.0,406361449.998,1391.043055116
2017-10-24,03969.HK,3.5516,5.97,1976000.0,11861730.0,117.53741969999999
2017-10-25,03933.HK,5.1093,6.9,3142000.0,21492440.0,112.254375
2017-10-25,03939.HK,0.4005,2.0,1576000.0,3106840.0,12.0
2017-10-25,03968.HK,21.4548,30.85,19799078.0,607829991.68,1416.2930115620002
2017-10-25,03969.HK,3.629,6.1,897000.0,5422590.0,120.096861
2017-10-26,03933.HK,5.0279,6.79,2361023.0,16133349.09,110.4648125
2017-10-26,03939.HK,0.4005,2.0,1548000.0,3069120.0,12.0
2017-10-26,03968.HK,21.42,30.8,14999358.0,459842131.25,1413.9975609760002
2017-10-26,03969.HK,3.6587,6.15,1290000.0,7907450.0,121.0812615
2017-10-27,03933.HK,5.1538,6.96,10108249.0,71411807.15,113.2305
2017-10-27,03939.HK,0.4025,2.01,1472000.0,2939140.0,12.06
2017-10-27,03968.HK,21.9416,31.55,23131977.0,728481041.07,1448.4293197660002
2017-10-27,03969.HK,3.5754,6.01,2463000.0,15105114.0,118.3249401
2017-10-30,03933.HK,5.0057,6.76,4620002.0,31605108.44,109.97675
2017-10-30,03939.HK,0.3964,1.98,1444000.0,2843140.0,11.88
2017-10-30,03968.HK,20.9332,30.1,49432791.0,1492994735.05,1381.8612527720002
2017-10-30,03969.HK,3.6766,6.18,2096000.0,12830420.0,121.67190179999999
2017-10-31,03933.HK,5.0279,6.79,3303981.0,22568271.34,110.4648125
2017-10-31,03939.HK,0.3964,1.98,1380000.0,2722180.0,11.88
2017-10-31,03968.HK,20.6898,29.75,32586711.0,966676266.85,1365.79309867
2017-10-31,03969.HK,3.6528,6.14,1475000.0,9141000.0,120.8843814
2017-11-01,03933.HK,5.0723,6.85,7266008.0,49234554.31,111.4409375
2017-11-01,03939.HK,0.3984,1.99,1442000.0,2848160.0,11.94
2017-11-01,03968.HK,20.655,29.7,15479106.0,461459728.2,1363.497648084
2017-11-01,03969.HK,3.5992,6.05,4125000.0,24866970.0,119.1124605
2017-11-02,03933.HK,4.8946,6.61,6994838.0,46481190.3,107.5364375
2017-11-02,03939.HK,0.3984,1.99,1666000.0,3285680.0,11.94
2017-11-02,03968.HK,20.5159,29.5,19995344.0,591245228.19,1354.31584574
2017-11-02,03969.HK,3.6111,6.07,768000.0,4665190.0,119.5062207
2017-11-03,03933.HK,5.0131,6.77,7963508.0,53498656.36,110.1394375
2017-11-03,03939.HK,0.3924,1.96,1672000.0,3296760.0,11.76
2017-11-03,03968.HK,20.6202,29.65,12901544.0,381599751.504,1361.202197498
2017-11-03,03969.HK,3.5933,6.04,635000.0,3842330.0,118.9155804
2017-11-06,03933.HK,5.0501,6.82,15729833.0,106645090.83,110.952875
2017-11-06,03939.HK,0.3984,1.99,1744000.0,3431240.0,11.94
2017-11-06,03968.HK,20.5855,29.6,25143462.0,735797326.374,1358.906746912
2017-11-06,03969.HK,3.6052,6.06,859000.0,5202130.0,119.3093406
2017-11-07,03933.HK,5.0279,6.79,3242500.0,22026685.0,110.4648125
2017-11-07,03939.HK,0.3984,1.99,1554000.0,3084920.0,11.94
2017-11-07,03968.HK,21.0723,30.3,26078530.0,786146686.433,1391.043055116
2017-11-07,03969.HK,3.6052,6.06,642364.0,3897601.97,119.3093406
2017-11-08,03933.HK,4.9168,6.64,7942760.0,52306153.52,108.0245
2017-11-08,03939.HK,0.3964,1.98,1582000.0,3132520.0,11.88
2017-11-08,03968.HK,21.0375,30.25,26213211.0,797867630.494,1388.74760453
2017-11-08,03969.HK,3.629,6.1,1661182.0,10156314.28,120.096861
2017-11-09,03933.HK,4.9983,6.75,4580776.0,30720758.16,109.8140625
2017-11-09,03939.HK,0.3904,1.95,1630000.0,3181000.0,11.7
2017-11-09,03968.HK,21.2809,30.6,18033869.0,551539255.67,1404.815758632
2017-11-09,03969.HK,3.6528,6.14,2820000.0,17249160.0,120.8843814
2017-11-10,03933.HK,4.976,6.72,2482000.0,16642300.0,109.326
2017-11-10,03939.HK,0.4005,2.0,1562000.0,3023660.0,12.0
2017-11-10,03968.HK,21.3157,30.65,19099575.0,582798482.0,1407.1112092179999
2017-11-10,03969.HK,3.6647,6.16,1222298.0,7492685.88,121.2781416
2017-11-13,03933.HK,4.8131,6.5,7064274.0,45987119.08,105.746875
2017-11-13,03939.HK,0.3984,1.99,1406000.0,2820380.0,11.94
2017-11-13,03968.HK,21.4896,30.9,28179668.0,872036811.14,1418.588462148
2017-11-13,03969.HK,3.629,6.1,913000.0,5583950.0,120.096861
2017-11-14,03933.HK,4.8131,6.5,1084500.0,7121120.0,105.746875
2017-11-14,03939.HK,0.3944,1.97,1440000.0,2850660.0,11.82
2017-11-14,03968.HK,21.3505,30.7,22198729.0,680801355.15,1409.406659804
2017-11-14,03969.HK,3.6706,6.17,1526000.0,9354725.0,121.4750217
2017-11-15,03933.HK,4.7243,6.38,2560000.0,16217650.0,103.794625
2017-11-15,03939.HK,0.3944,1.97,1320000.0,2600580.0,11.82
2017-11-15,03968.HK,21.0027,30.2,29786602.0,899074737.35,1386.4521539439997
2017-11-15,03969.HK,3.5933,6.04,2855000.0,17282730.0,118.9155804
2017-11-16,03933.HK,4.8502,6.55,4573200.0,29659072.0,106.5603125
2017-11-16,03939.HK,0.3944,1.97,1614000.0,3169060.0,11.82
2017-11-16,03968.HK,21.0723,30.3,16561264.0,498261200.58,1391.043055116
2017-11-16,03969.HK,3.6052,6.06,17715000.0,107164820.0,119.3093406
2017-11-17,03933.HK,4.6947,6.34,2647512.0,16967151.08,103.143875
2017-11-17,03939.HK,0.3904,1.95,1540000.0,3013540.0,11.7
2017-11-17,03968.HK,21.7678,31.3,37410862.0,1171239955.14,1436.952066836
2017-11-17,03969.HK,3.5278,5.93,4529099.0,27118580.04,116.7498993
2017-11-20,03933.HK,4.8131,6.5,4360000.0,28267020.0,105.746875
2017-11-20,03939.HK,0.3804,1.9,1522000.0,2945920.0,11.4
2017-11-20,03968.HK,22.3241,32.1,34355962.0,1089700807.1,1473.679276212
2017-11-20,03969.HK,3.5159,5.91,1434236.0,8431067.16,116.35613910000001
2017-11-21,03933.HK,4.8354,6.53,6612649.0,43331204.27,106.2349375
2017-11-21,03939.HK,0.3804,1.9,1550000.0,2938760.0,11.4
2017-11-21,03968.HK,22.95,33.0,29411438.0,964343817.596,1514.99738676
2017-11-21,03969.HK,3.504,5.89,1280000.0,7548030.0,115.9623789
2017-11-22,03933.HK,4.8502,6.55,4608000.0,29969800.0,106.5603125
2017-11-22,03939.HK,0.3924,1.96,1730000.0,3320780.0,11.76
2017-11-22,03968.HK,23.1587,33.3,29941919.0,1006776187.348,1528.770090276
2017-11-22,03969.HK,3.5695,6.0,1600532.0,9583940.4,118.12806
2017-11-23,03933.HK,4.7539,6.42,1566000.0,10123220.0,104.445375
2017-11-23,03939.HK,0.3904,1.95,1436000.0,2805320.0,11.7
2017-11-23,03968.HK,22.2198,31.95,37467035.0,1219702352.668,1466.7929244539998
2017-11-23,03969.HK,3.5338,5.94,1085000.0,6488590.0,116.9467794
2017-11-24,03933.HK,4.7465,6.41,1722345.0,10985934.2,104.2826875
2017-11-24,03939.HK,0.3884,1.94,1484000.0,2877160.0,12.9204
2017-11-24,03968.HK,22.7066,32.65,19687761.0,637181711.3,1498.9292326579998
2017-11-24,03969.HK,3.5159,5.91,1527743.0,9019218.98,116.35613910000001
2017-11-27,03933.HK,4.6725,6.31,1456793.0,9225920.11,102.6558125
2017-11-27,03939.HK,0.3884,1.94,1526000.0,2969860.0,12.9204
2017-11-27,03968.HK,22.0112,31.65,25561263.0,814231181.85,1453.020220938
2017-11-27,03969.HK,3.4802,5.85,1114677.0,6535418.37,115.1748585
2017-11-28,03933.HK,4.6576,6.29,4758029.0,29845163.57,102.3304375
2017-11-28,03939.HK,0.3884,1.94,1544000.0,2991700.0,12.9204
2017-11-28,03968.HK,21.5939,31.05,32270816.0,1002779785.1,1425.474813906
2017-11-28,03969.HK,3.504,5.89,3035000.0,17727910.0,115.9623789
2017-11-29,03933.HK,4.591,6.2,2625151.0,16421481.13,100.86625
2017-11-29,03939.HK,0.3904,1.95,1426000.0,2798540.0,12.987
2017-11-29,03968.HK,21.8025,31.35,22112438.0,695008403.2,1439.247517422
2017-11-29,03969.HK,3.4921,5.87,705364.0,4133335.32,115.56861869999999
2017-11-30,03933.HK,4.665,6.3,3864729.0,24101319.3,102.493125
2017-11-30,03939.HK,0.3844,1.92,1510000.0,2918940.0,12.7872
2017-11-30,03968.HK,21.2809,30.6,32399685.0,994966167.4,1404.815758632
2017-11-30,03969.HK,3.4446,5.79,1710734.0,9937255.18,113.9935779
2017-12-01,03933.HK,4.591,6.2,6423774.0,39585827.06,100.86625
2017-12-01,03939.HK,0.3784,1.89,1302000.0,2505280.0,12.5874
2017-12-01,03968.HK,21.0027,30.2,25792269.0,783880523.65,1386.4521539439997
2017-12-01,03969.HK,3.4624,5.82,893617.0,5175530.41,114.58421820000001
2017-12-04,03933.HK,4.5614,6.16,3457660.0,21392809.0,100.2155
2017-12-04,03939.HK,0.3804,1.9,1580000.0,3036360.0,12.654
2017-12-04,03968.HK,21.1071,30.35,21481768.0,657035159.6,1393.338505702
2017-12-04,03969.HK,3.4624,5.82,1289000.0,7492430.0,114.58421820000001
2017-12-05,03933.HK,4.7391,6.4,5116220.0,32577987.5,104.12
2017-12-05,03939.HK,0.3624,1.81,1692000.0,3111420.0,12.0546
2017-12-05,03968.HK,21.1418,30.4,16745545.0,514195276.428,1395.6339562879998
2017-12-05,03969.HK,3.4029,5.72,1160204.0,6675340.96,112.6154172
2017-12-06,03933.HK,4.5836,6.19,2384000.0,14739800.0,100.7035625
2017-12-06,03939.HK,0.3664,1.83,1356000.0,2473640.0,12.1878
2017-12-06,03968.HK,20.5159,29.5,36545711.0,1093118740.89,1354.31584574
2017-12-06,03969.HK,3.2125,5.4,5730500.0,31132020.0,106.31525400000001
2017-12-07,03933.HK,4.5688,6.17,3202000.0,19771805.0,100.3781875
2017-12-07,03939.HK,0.3684,1.84,1470000.0,2690300.0,12.2544
2017-12-07,03968.HK,20.6202,29.65,24188327.0,717561152.25,1361.202197498
2017-12-07,03969.HK,3.1649,5.32,1892000.0,10088323.0,104.7402132
2017-12-08,03933.HK,4.5614,6.16,1676701.0,10278395.09,100.2155
2017-12-08,03939.HK,0.3684,1.84,1500000.0,2744540.0,12.2544
2017-12-08,03968.HK,21.1766,30.45,15110992.0,458660878.15,1397.9294068739998
2017-12-08,03969.HK,3.2542,5.47,2616679.0,14310669.57,107.6934147
2017-12-11,03933.HK,4.6132,6.23,1831320.0,11264717.0,101.3543125
2017-12-11,03939.HK,0.3684,1.84,1534000.0,2818140.0,12.2544
2017-12-11,03968.HK,21.6982,31.2,26280648.0,816769525.95,1432.3611656639998
2017-12-11,03969.HK,3.278,5.51,2379956.0,13112960.2,108.4809351
2017-12-12,03933.HK,4.5318,6.12,1554285.0,9563657.75,99.56475
2017-12-12,03939.HK,0.3684,1.84,1738000.0,3189580.0,12.2544
2017-12-12,03968.HK,21.3505,30.7,16830868.0,518885402.95,1409.406659804
2017-12-12,03969.HK,3.1649,5.32,4246629.0,22818706.28,104.7402132
2017-12-13,03933.HK,4.5244,6.11,3180000.0,19533950.0,99.4020625
2017-12-13,03939.HK,0.3684,1.84,1586000.0,2910520.0,12.2544
2017-12-13,03968.HK,21.7678,31.3,30501899.0,945499659.0,1436.952066836
2017-12-13,03969.HK,3.2542,5.47,1981764.0,10702543.52,107.6934147
2017-12-14,03933.HK,4.6502,6.28,1967912.0,12336896.24,102.16775
2017-12-14,03939.HK,0.3704,1.85,1476000.0,2709920.0,12.321
2017-12-14,03968.HK,21.8025,31.35,16434199.0,516224253.45,1439.247517422
2017-12-14,03969.HK,3.1768,5.34,2429017.0,13081290.27,105.13397339999999
2017-12-15,03933.HK,4.628,6.25,1263505.0,7822500.4,101.6796875
2017-12-15,03939.HK,0.3664,1.83,1674000.0,3185980.0,12.1878
2017-12-15,03968.HK,21.2114,30.5,19065778.0,581042805.75,1400.22485746
2017-12-15,03969.HK,3.2304,5.43,2480904.0,13292774.08,106.9058943
2017-12-18,03933.HK,4.5392,6.13,1030000.0,6328770.0,99.7274375
2017-12-18,03939.HK,0.3724,1.86,1462000.0,2738480.0,12.3876
2017-12-18,03968.HK,21.1418,30.4,15216313.0,463449705.45,1395.6339562879998
2017-12-18,03969.HK,3.2244,5.42,1420144.0,7669394.8,106.7090142
2017-12-19,03933.HK,4.4799,6.05,3048000.0,18450814.0,98.4259375
2017-12-19,03939.HK,0.3644,1.82,1330000.0,2394060.0,12.1212
2017-12-19,03968.HK,21.3853,30.75,26775135.0,824355654.15,1411.7021103900001
2017-12-19,03969.HK,3.2958,5.54,3384000.0,18581740.0,109.0715754
2017-12-20,03933.HK,4.4947,6.07,2070500.0,12531345.0,98.7513125
2017-12-20,03939.HK,0.3604,1.8,1448000.0,2597340.0,11.988
2017-12-20,03968.HK,21.1071,30.35,19725442.0,602198669.683,1393.338505702
2017-12-20,03969.HK,3.4505,5.8,4739000.0,27270930.0,114.190458
2017-12-21,03933.HK,4.5466,6.14,1748000.0,10740940.0,99.890125
2017-12-21,03939.HK,0.3664,1.83,2628000.0,4724000.0,12.1878
2017-12-21,03968.HK,21.3157,30.65,24187252.0,744791503.75,1407.1112092179999
2017-12-21,03969.HK,3.4327,5.77,3102542.0,17905518.6,113.59981769999999
2017-12-22,03933.HK,4.5836,6.19,3074000.0,19013560.0,100.7035625
2017-12-22,03939.HK,0.3704,1.85,1498000.0,2690080.0,12.321
2017-12-22,03968.HK,21.4896,30.9,9087572.0,280366250.9,1418.588462148
2017-12-22,03969.HK,3.5219,5.92,4008000.0,23534925.0,116.55301920000001
2017-12-27,03933.HK,4.7095,6.36,5222000.0,33543760.0,103.46925
2017-12-27,03939.HK,0.3824,1.91,2242000.0,4268420.0,12.7206
2017-12-27,03968.HK,21.1071,30.35,15766461.0,482975633.6,1393.338505702
2017-12-27,03969.HK,3.5992,6.05,2445252.0,14578242.16,119.1124605
2017-12-28,03933.HK,4.6725,6.31,1528296.0,9633287.76,102.6558125
2017-12-28,03939.HK,0.3864,1.93,1774000.0,3462260.0,12.8538
2017-12-28,03968.HK,21.2462,30.55,11384269.0,348329971.55,1402.520308046
2017-12-28,03969.HK,3.6171,6.08,1581000.0,9555490.0,119.70310079999999
2017-12-29,03933.HK,4.7021,6.35,3634500.0,22962150.0,103.3065625
2017-12-29,03939.HK,0.3904,1.95,1474000.0,2854800.0,12.987
2017-12-29,03968.HK,21.6287,31.1,14728820.0,457651123.71,1427.770264492
2017-12-29,03969.HK,3.6409,6.12,1952000.0,11907475.0,120.4906212
2018-01-02,03933.HK,4.7243,6.38,2156000.0,13728820.0,103.794625
2018-01-02,03939.HK,0.3924,1.96,1976000.0,3862580.0,13.0536
2018-01-02,03968.HK,22.498,32.35,22146340.0,712374825.874,1485.1565291420002
2018-01-02,03969.HK,3.6885,6.2,3760000.0,23122910.0,122.06566200000002
2018-01-03,03933.HK,4.7539,6.42,5405000.0,34775170.0,104.445375
2018-01-03,03939.HK,0.3904,1.95,1738000.0,3415220.0,12.987
2018-01-03,03968.HK,22.9153,32.95,27852447.0,912950529.575,1512.701936174
2018-01-03,03969.HK,3.7301,6.27,7392680.0,46344878.6,123.4438227
2018-01-04,03933.HK,4.8205,6.51,4218009.0,27245707.96,105.9095625
2018-01-04,03939.HK,0.3944,1.97,1684000.0,3297600.0,13.1202
2018-01-04,03968.HK,22.9848,33.05,18099073.0,598538201.65,1517.292837346
2018-01-04,03969.HK,3.7777,6.35,6691000.0,42424600.0,125.0188635
2018-01-05,03933.HK,4.7243,6.38,4833004.0,31014065.6,103.794625
2018-01-05,03939.HK,0.3964,1.98,1656000.0,3287320.0,13.1868
2018-01-05,03968.HK,22.6718,32.6,13471644.0,440641142.81,1496.6337820720003
2018-01-05,03969.HK,3.7539,6.31,4791000.0,30130108.0,124.2313431
2018-01-08,03933.HK,4.6428,6.27,3664093.0,22801070.04,102.0050625
2018-01-08,03939.HK,0.3804,1.9,1480000.0,2902160.0,12.654
2018-01-08,03968.HK,22.8457,32.85,17058882.0,553702759.95,1508.111035002
2018-01-08,03969.HK,3.748,6.3,8312695.0,52396388.69,124.03446299999999
2018-01-09,03933.HK,4.665,6.3,3324447.0,20911212.65,102.493125
2018-01-09,03939.HK,0.3724,1.86,1182000.0,2243140.0,12.3876
2018-01-09,03968.HK,22.6718,32.6,15532990.0,507395456.42,1496.6337820720003
2018-01-09,03969.HK,3.6885,6.2,4729000.0,29399370.0,122.06566200000002
2018-01-10,03933.HK,4.7983,6.48,3706500.0,23585411.0,105.4215
2018-01-10,03939.HK,0.3704,1.85,1588000.0,2976480.0,12.321
2018-01-10,03968.HK,23.5064,33.8,34353814.0,1154384818.239,1551.724596136
2018-01-10,03969.HK,3.7182,6.25,10710000.0,66615080.0,123.0500625
2018-01-11,03933.HK,5.3315,7.2,19955804.0,137337438.15,117.135
2018-01-11,03939.HK,0.3744,1.87,1586000.0,2946960.0,12.4542
2018-01-11,03968.HK,23.4368,33.7,17395344.0,584654545.25,1547.133694964
2018-01-11,03969.HK,3.6885,6.2,4129961.0,25416532.88,122.06566200000002
2018-01-12,03933.HK,5.4129,7.31,13152916.0,97584003.43,118.9245625
2018-01-12,03939.HK,0.3764,1.88,1678000.0,3155280.0,12.5208
2018-01-12,03968.HK,24.0975,34.65,27475684.0,949958941.66,1590.747256098
2018-01-12,03969.HK,3.623,6.09,5395000.0,32813590.0,119.89998089999999
2018-01-15,03933.HK,5.2871,7.14,5977502.0,43605454.4,116.158875
2018-01-15,03939.HK,0.3664,1.83,1624000.0,3074380.0,12.1878
2018-01-15,03968.HK,24.2366,34.85,27072934.0,947301796.5,1599.929058442
2018-01-15,03969.HK,3.5635,5.99,5148000.0,30785805.0,117.93117990000002
2018-01-16,03933.HK,5.2574,7.1,6379273.0,45103392.72,115.508125
2018-01-16,03939.HK,0.3584,1.79,1296000.0,2336400.0,11.9214
2018-01-16,03968.HK,25.0364,36.0,29450197.0,1052924855.35,1652.72442192
2018-01-16,03969.HK,3.504,5.89,2506000.0,14868560.0,115.9623789
2018-01-17,03933.HK,5.0649,6.84,8403000.0,57451890.0,111.27825
2018-01-17,03939.HK,0.3544,1.77,1634000.0,2950060.0,11.7882
2018-01-17,03968.HK,24.8278,35.7,24999508.0,894013739.85,1638.9517184039998
2018-01-17,03969.HK,3.504,5.89,2176851.0,12817355.8,115.9623789
2018-01-18,03933.HK,4.9909,6.74,30349816.0,201382586.92,109.651375
2018-01-18,03939.HK,0.3604,1.8,1646000.0,2936240.0,11.988
2018-01-18,03968.HK,25.1059,36.1,34313308.0,1231324921.15,1657.3153230920002
2018-01-18,03969.HK,3.504,5.89,4319001.0,25444665.83,115.9623789
2018-01-19,03933.HK,5.1093,6.9,20051306.0,134924659.18,112.254375
2018-01-19,03939.HK,0.3624,1.81,1746000.0,3148980.0,12.0546
2018-01-19,03968.HK,25.3841,36.5,25955234.0,950709541.85,1675.6789277799999
2018-01-19,03969.HK,3.5219,5.92,3461000.0,20511780.0,116.55301920000001
2018-01-22,03933.HK,5.1612,6.97,4516000.0,31560300.0,113.3931875
2018-01-22,03939.HK,0.3644,1.82,1620000.0,2930660.0,12.1212
2018-01-22,03968.HK,25.558,36.75,24383788.0,895201377.13,1687.1561807100002
2018-01-22,03969.HK,3.5992,6.05,3356738.0,20131388.48,119.1124605
2018-01-23,03933.HK,5.0353,6.8,2877389.0,19812550.76,110.6275
2018-01-23,03939.HK,0.3784,1.89,1894000.0,3464620.0,12.5874
2018-01-23,03968.HK,26.8098,38.55,38635864.0,1465844578.75,1769.7924018059998
2018-01-23,03969.HK,3.5992,6.05,4590400.0,27816286.0,119.1124605
2018-01-24,03933.HK,5.0353,6.8,5933185.0,40404095.24,110.6275
2018-01-24,03939.HK,0.3824,1.91,1758000.0,3360480.0,12.7206
2018-01-24,03968.HK,26.8446,38.6,49596034.0,1917283695.11,1772.087852392
2018-01-24,03969.HK,3.5933,6.04,5258180.0,31706301.6,118.9155804
2018-01-25,03933.HK,5.0945,6.88,2809502.0,19171818.54,111.929
2018-01-25,03939.HK,0.3844,1.92,1608000.0,3096960.0,12.7872
2018-01-25,03968.HK,26.1143,37.55,39017186.0,1467411902.6,1723.883390086
2018-01-25,03969.HK,3.5695,6.0,3090000.0,18556455.0,118.12806
2018-01-26,03933.HK,5.0871,6.87,2021266.0,13797647.02,111.7663125
2018-01-26,03939.HK,0.3824,1.91,1532000.0,2999380.0,12.7206
2018-01-26,03968.HK,26.323,37.85,24281748.0,919883915.7,1737.6560936020003
2018-01-26,03969.HK,3.5873,6.03,3138000.0,18842712.0,118.71870030000001
2018-01-29,03933.HK,5.0353,6.8,4867500.0,33645810.0,110.6275
2018-01-29,03939.HK,0.3844,1.92,1540000.0,2966980.0,12.7872
2018-01-29,03968.HK,25.558,36.75,41687429.0,1559617715.2,1687.1561807100002
2018-01-29,03969.HK,3.5754,6.01,4610000.0,27676860.0,118.3249401
2018-01-30,03933.HK,5.1019,6.89,3131500.0,21480440.0,112.0916875
2018-01-30,03939.HK,0.3864,1.93,1526000.0,2944040.0,12.8538
2018-01-30,03968.HK,26.01,37.4,36790900.0,1371883992.1,1716.9970383279997
2018-01-30,03969.HK,3.5635,5.99,3796000.0,22716050.0,117.93117990000002
2018-01-31,03933.HK,5.0723,6.85,6386000.0,43366680.0,111.4409375
2018-01-31,03939.HK,0.3824,1.91,1380000.0,2646820.0,12.7206
2018-01-31,03968.HK,26.6707,38.35,27190665.0,1034664482.2,1760.6105994620002
2018-01-31,03969.HK,3.5873,6.03,2828000.0,16920820.0,118.71870030000001
2018-02-01,03933.HK,5.0575,6.83,5697143.0,38942788.83,111.1155625
2018-02-01,03939.HK,0.3904,1.95,2004000.0,3839000.0,12.987
2018-02-01,03968.HK,26.5664,38.2,23546990.0,910338453.72,1753.724247704
2018-02-01,03969.HK,3.5933,6.04,6941162.0,42003553.96,118.9155804
2018-02-02,03933.HK,5.2204,7.05,4470483.0,31031157.09,114.6946875
2018-02-02,03939.HK,0.3904,1.95,1510000.0,2907940.0,12.987
2018-02-02,03968.HK,26.6012,38.25,11573406.0,443683265.35,1756.0196982900002
2018-02-02,03969.HK,3.5695,6.0,7169461.0,43012694.794,118.12806
2018-02-05,03933.HK,5.3981,7.29,8728000.0,62506910.0,118.5991875
2018-02-05,03939.HK,0.3844,1.92,1698000.0,3269760.0,12.7872
2018-02-05,03968.HK,26.3578,37.9,25987894.0,976503056.696,1739.9515441879998
2018-02-05,03969.HK,3.5754,6.01,8568144.0,50719944.0,118.3249401
2018-02-06,03933.HK,5.1982,7.02,11619500.0,81941490.0,114.206625
2018-02-06,03939.HK,0.3844,1.92,1624000.0,3058580.0,12.7872
2018-02-06,03968.HK,25.0712,36.05,56300628.0,2033877949.0,1655.0198725060002
2018-02-06,03969.HK,3.4386,5.78,8919361.0,51045503.0,113.79669779999999
2018-02-07,03933.HK,5.2204,7.05,7658516.0,55606261.0,114.6946875
2018-02-07,03939.HK,0.3784,1.89,1158000.0,2210660.0,12.5874
2018-02-07,03968.HK,23.7498,34.15,52621369.0,1867802662.0,1567.7927502379998
2018-02-07,03969.HK,3.4683,5.83,4915000.0,28697139.0,114.7810983
2018-02-08,03933.HK,5.0575,6.83,3758511.0,25955954.36,111.1155625
2018-02-08,03939.HK,0.3824,1.91,1538000.0,2899220.0,12.7206
2018-02-08,03968.HK,23.6455,34.0,34649196.0,1186302843.6,1560.90639848
2018-02-08,03969.HK,3.4505,5.8,2987000.0,17141412.0,114.190458
2018-02-09,03933.HK,5.0353,6.8,9287302.0,61971242.78,110.6275
2018-02-09,03939.HK,0.3784,1.89,1598000.0,2980560.0,12.5874
2018-02-09,03968.HK,22.6718,32.6,57001022.0,1842313644.591,1496.6337820720003
2018-02-09,03969.HK,3.391,5.7,6913000.0,38956792.0,112.22165700000001
2018-02-12,03933.HK,5.0131,6.77,3181500.0,21696085.0,110.1394375
2018-02-12,03939.HK,0.3804,1.9,1428000.0,2713660.0,12.654
2018-02-12,03968.HK,22.5328,32.4,35380298.0,1155796487.2,1487.451979728
2018-02-12,03969.HK,3.4148,5.74,2123000.0,12242757.0,113.0091774
2018-02-13,03933.HK,5.0649,6.84,3938001.0,26816286.73,111.27825
2018-02-13,03939.HK,0.3844,1.92,1622000.0,3098220.0,12.7872
2018-02-13,03968.HK,22.8805,32.9,19399050.0,645238691.3,1510.406485588
2018-02-13,03969.HK,3.51,5.9,1882389.0,11044628.98,116.159259
2018-02-14,03933.HK,5.1612,6.97,3987088.0,27159812.24,113.3931875
2018-02-14,03939.HK,0.3784,1.89,1464000.0,2789920.0,12.5874
2018-02-14,03968.HK,23.2978,33.5,16841890.0,563354879.25,1537.95189262
2018-02-14,03969.HK,3.5397,5.95,704094.0,4143149.648,117.1436595
2018-02-15,03933.HK,5.1834,7.0,1808000.0,12578760.0,113.88125
2018-02-15,03939.HK,0.3884,1.94,1184000.0,2296380.0,12.9204
2018-02-15,03968.HK,23.9237,34.4,14364370.0,494980957.325,1579.270003168
2018-02-15,03969.HK,3.5695,6.0,2930000.0,17314482.177,118.12806
2018-02-20,03933.HK,5.3241,7.19,3538000.0,25185420.0,116.9723125
2018-02-20,03939.HK,0.3844,1.92,1442000.0,2755940.0,12.7872
2018-02-20,03968.HK,23.2282,33.4,21644198.0,731406887.85,1533.3609914479998
2018-02-20,03969.HK,3.6647,6.16,2038000.0,12478085.0,121.2781416
2018-02-21,03933.HK,5.3537,7.23,2255500.0,16251300.0,117.6230625
