trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2021-10-26,00968.HK,14.2256,15.9,16980395.0,271113015.8,1413.5017062420002
2021-10-27,00956.HK,5.0958,6.93,31946200.0,223602347.0,127.4430046428
2021-10-27,00960.HK,30.911,38.45,8520900.0,326267695.2,2334.9793363725
2021-10-27,00966.HK,10.1405,12.48,3069600.0,38450014.6,448.53351354240004
2021-10-27,00968.HK,13.8498,15.48,19814601.0,305737858.7,1376.1639253223998
2021-10-28,00956.HK,4.9855,6.78,25164000.0,169592085.0,124.6844980488
2021-10-28,00960.HK,30.71,38.2,9180347.0,353184310.2,2319.81842611
2021-10-28,00966.HK,10.0105,12.32,3673600.0,45209409.6,442.7830838816
2021-10-28,00968.HK,14.315,16.0,30981155.0,497301848.02,1422.3916540799999
2021-10-29,00956.HK,4.559,6.2,64284874.0,399419710.86,114.01827255200001
2021-10-29,00960.HK,30.3884,37.8,9273023.0,351726553.85,2295.52713369
2021-10-29,00966.HK,9.6692,11.9,8330123.0,99763557.14,427.6882060219999
2021-10-29,00968.HK,14.5655,16.28,34872890.0,565005682.52,1447.2835080264
2021-11-01,00956.HK,4.7428,6.45,35481000.0,221785142.0,118.61578354200002
2021-11-01,00960.HK,29.7051,36.95,5907502.0,218005803.4,2243.9081372974997
2021-11-01,00966.HK,9.7342,11.98,5035053.0,59360862.7,430.5634208524
2021-11-01,00968.HK,14.154,15.82,20778988.0,329478249.44,1406.3897479716002
2021-11-02,00956.HK,4.559,6.2,17679304.0,111971250.4,114.01827255200001
2021-11-02,00960.HK,28.057,34.9,14085363.0,494565333.2,2119.415263645
2021-11-02,00966.HK,9.523,11.72,3459884.0,40817613.68,421.2189726536
2021-11-02,00968.HK,13.7424,15.36,37332149.0,577333638.24,1365.4959879168
2021-11-03,00956.HK,4.7575,6.47,27246839.0,175858331.16,118.9835844212
2021-11-03,00960.HK,28.1374,35.0,3301764.0,115056729.0,2125.48808675
2021-11-03,00966.HK,9.458,11.64,3429249.0,39959575.3,418.3437578232
2021-11-03,00968.HK,12.7404,14.24,93527875.0,1335583654.12,1265.9691561312
2021-11-04,00956.HK,4.9487,6.73,20173000.0,134079181.0,123.7649958508
2021-11-04,00960.HK,27.6149,34.35,4445448.0,152177554.5,2086.0147365674998
2021-11-04,00966.HK,9.3442,11.5,5750889.0,66117825.96,413.31213187000003
2021-11-04,00968.HK,12.7941,14.3,42097513.0,596015952.7,1271.3032958339998
2021-11-05,00956.HK,4.6325,6.3,24817000.0,157614263.0,115.857276948
2021-11-05,00960.HK,27.1325,33.75,3782191.0,127669874.552,2049.5777979375002
2021-11-05,00966.HK,9.1329,11.24,5857257.0,66063826.0,403.96768367120006
2021-11-05,00968.HK,12.5793,14.06,23449038.0,332732138.0,1249.9667370228
2021-11-08,00956.HK,4.3384,5.9,45649228.0,272358084.4,108.50125936399999
2021-11-08,00960.HK,27.6952,34.45,4122480.0,141384096.5,2092.0875596725
2021-11-08,00966.HK,9.3117,11.46,3761800.0,43057924.0,411.87452445480005
2021-11-08,00968.HK,12.5614,14.04,20634381.0,288881392.7,1248.1886904552
2021-11-09,00956.HK,4.3972,5.98,27866000.0,166333920.0,109.9724628808
2021-11-09,00960.HK,27.4943,34.2,3858924.0,131724779.6,2076.90550191
2021-11-09,00966.HK,9.263,11.4,3423007.0,38848315.1,409.718113332
2021-11-09,00968.HK,12.7762,14.28,27025909.0,383239767.464,1269.5252492664
2021-11-10,00956.HK,4.1031,5.58,50317648.0,280660328.85,102.61644529680001
2021-11-10,00960.HK,29.3835,36.55,12569667.0,445700707.6,2219.6168448775
2021-11-10,00966.HK,9.2467,11.38,5401220.0,60926481.0,408.99930962440004
2021-11-10,00968.HK,12.4183,13.88,30588264.0,420307869.46,1233.9643179144
2021-11-11,00956.HK,4.1031,5.58,29223000.0,164366106.0,102.61644529680001
2021-11-11,00960.HK,30.8708,38.4,16752806.0,641679195.8,2332.04855232
2021-11-11,00966.HK,9.4742,11.66,3862385.0,44757429.82,419.0625615308
2021-11-11,00968.HK,12.7583,14.26,25682418.0,362393848.0,1267.7472026988
2021-11-12,00956.HK,4.2355,5.76,27727870.0,159383947.32,105.92665320959999
2021-11-12,00960.HK,31.6345,39.35,17928121.0,700983244.05,2389.7536765675
2021-11-12,00966.HK,9.4092,11.58,3374382.0,39005094.32,416.18734670040004
2021-11-12,00968.HK,12.8835,14.4,24464081.0,353736130.56,1280.193528672
2021-11-15,00956.HK,4.1913,5.7,17756000.0,100674563.0,104.823250572
2021-11-15,00960.HK,31.6345,39.35,8224166.0,322376296.82,2389.7682360675
2021-11-15,00966.HK,9.4255,11.6,3325492.0,38316081.56,416.90615040800003
2021-11-15,00968.HK,12.7583,14.26,15890218.0,225869438.3,1267.7472026988
2021-11-16,00956.HK,4.2649,5.8,19133800.0,109332013.0,106.662254968
2021-11-16,00960.HK,32.1168,39.95,9144313.0,364531921.15,2426.2208701975
2021-11-16,00966.HK,9.393,11.56,2953291.0,34045961.09,415.4685429928
2021-11-16,00968.HK,12.973,14.5,27843996.0,403555187.5,1289.08376151
2021-11-17,00956.HK,4.2943,5.84,19825697.0,114662840.08,107.3978567264
2021-11-17,00960.HK,31.9963,39.8,6481762.0,257222627.4,2417.11115479
2021-11-17,00966.HK,9.4092,11.58,2233716.0,25839489.36,416.18734670040004
2021-11-17,00968.HK,13.2056,14.76,22316834.0,327056272.92,1312.1983668888001
2021-11-18,00956.HK,4.2796,5.82,9325004.0,54130763.08,107.03005584719999
2021-11-18,00960.HK,31.7149,39.45,6562932.0,257870304.4,2395.8551521725
2021-11-18,00966.HK,9.2467,11.38,3092100.0,35205380.7,408.99930962440004
2021-11-18,00968.HK,13.0267,14.56,23880080.0,347751355.22,1294.4179012128
2021-11-19,00956.HK,4.2722,5.81,11241056.0,65148045.68,106.84615540760001
2021-11-19,00960.HK,32.3982,40.3,12373449.0,497243470.95,2447.636259315
2021-11-19,00966.HK,9.3117,11.46,3416824.0,38672904.29,411.87452445480005
2021-11-19,00968.HK,13.2414,14.8,22343299.0,327270234.557,1315.7544600239999
2021-11-22,00956.HK,4.2281,5.75,15010000.0,86272534.0,105.74275277
2021-11-22,00960.HK,32.2374,40.1,5726732.0,230168592.4,2435.489181105
2021-11-22,00966.HK,9.1979,11.32,2766142.0,31318172.4,406.8428985016
2021-11-22,00968.HK,13.0088,14.54,18484888.0,269075956.471,1292.6398546452
2021-11-23,00956.HK,3.956,5.38,29789845.0,162403333.71,98.9384365048
2021-11-23,00960.HK,32.3178,40.2,4411050.0,176751020.5,2441.56272021
2021-11-23,00966.HK,9.2304,11.36,2688714.0,30594870.68,408.2805059168
2021-11-23,00968.HK,12.8835,14.4,19822331.0,286298830.759,1280.193528672
2021-11-24,00956.HK,4.2502,5.78,40724939.0,232443379.29,106.29445408879998
2021-11-24,00960.HK,32.2776,40.15,2732785.0,110456409.874,2438.5548586575
2021-11-24,00966.HK,9.2304,11.36,1699507.0,19302413.84,408.2805059168
2021-11-24,00968.HK,12.2751,13.72,39003350.0,540489452.212,1219.7399453736
2021-11-25,00956.HK,4.2281,5.75,19266800.0,112342517.0,105.74275277
2021-11-25,00960.HK,32.1972,40.05,2849740.0,113490258.0,2432.4812475525
2021-11-25,00966.HK,9.1979,11.32,1758050.0,19890043.32,406.8428985016
2021-11-25,00968.HK,12.4362,13.9,24866047.0,344478674.502,1235.7423644819999
2021-11-26,00956.HK,4.2207,5.74,15577350.0,90162208.96,105.5588523304
2021-11-26,00960.HK,31.1119,38.7,5109012.0,198661623.8,2350.4874976349997
2021-11-26,00966.HK,9.0842,11.18,4053427.0,45310671.7,401.8112725484
2021-11-26,00968.HK,12.0783,13.5,27561997.0,373223737.24,1200.18143313
2021-11-29,00956.HK,4.2722,5.81,33405000.0,195867280.0,106.84615540760001
2021-11-29,00960.HK,31.0315,38.6,4879078.0,188932383.4,2344.41388653
2021-11-29,00966.HK,8.9379,11.0,5682836.0,62402218.52,395.34203918
2021-11-29,00968.HK,12.2036,13.64,17555818.0,237573990.53,1212.6277591032
2021-11-30,00956.HK,4.0222,5.47,191492849.0,1054561408.49,100.5935404612
2021-11-30,00960.HK,29.7453,37.0,14668267.0,545280057.76,2247.23610885
2021-11-30,00966.HK,8.8242,10.86,10006732.0,108617321.36,390.3104132268
2021-11-30,00968.HK,12.7941,14.3,50668794.0,716024036.94,1271.3032958339998
2021-12-01,00956.HK,4.1619,5.66,17905955.0,100271725.14,104.08764881360001
2021-12-01,00960.HK,29.906,37.2,6531292.0,244573130.5,2259.3833310600003
2021-12-01,00966.HK,8.8892,10.94,4244907.0,46457067.48,393.1856280572
2021-12-01,00968.HK,12.6509,14.14,27793761.0,394361986.76,1257.0789232932002
2021-12-02,00956.HK,4.1031,5.58,18849368.0,105480694.03,102.61644529680001
2021-12-02,00960.HK,30.8306,38.35,10003642.0,383218699.1,2329.2795220175003
2021-12-02,00966.HK,8.9704,11.04,4004105.0,44008265.48,396.77964659519995
2021-12-02,00968.HK,12.7583,14.26,15639430.0,222561754.67,1267.7472026988
2021-12-03,00956.HK,4.2943,5.84,20546114.0,117594491.69,107.3978567264
2021-12-03,00960.HK,30.5492,38.0,8277767.0,314769100.85,2308.0214299
2021-12-03,00966.HK,8.9542,11.02,4182504.0,46038766.32,396.0608428876
2021-12-03,00968.HK,12.5972,14.08,13520325.0,190410007.92,1251.7501339904
2021-12-06,00956.HK,4.1031,5.58,12935090.0,73675522.06,102.61644529680001
2021-12-06,00960.HK,30.107,37.45,8133792.0,306773336.348,2274.6158565725
2021-12-06,00966.HK,8.8567,10.9,4620313.0,50907007.68,391.748020642
2021-12-06,00968.HK,12.5793,14.06,38691692.0,549752896.42,1249.9720798228
2021-12-07,00956.HK,4.1399,5.63,16230951.0,90124234.02,103.5359474948
2021-12-07,00960.HK,31.1923,38.8,13257273.0,513568912.4,2356.6501547400003
2021-12-07,00966.HK,9.0029,11.08,8016018.0,88634688.2,398.2172540104
2021-12-07,00968.HK,12.6151,14.1,15607673.0,220837632.62,1253.5281881580001
2021-12-08,00956.HK,4.2722,5.81,14576500.0,83236789.0,106.84615540760001
2021-12-08,00960.HK,31.8355,39.6,13316452.0,529172955.05,2405.2725595800002
2021-12-08,00966.HK,8.8892,10.94,4251800.0,46779498.2,393.1856280572
2021-12-08,00968.HK,13.0267,14.56,29622433.0,428559225.6,1294.4234340127998
2021-12-09,00956.HK,4.6105,6.27,42283000.0,257569420.0,115.30557562919999
2021-12-09,00960.HK,32.76,40.75,8869573.0,361487448.0,2475.2326715374998
2021-12-09,00966.HK,9.0029,11.08,7195504.0,79794884.72,398.2172540104
2021-12-09,00968.HK,13.0267,14.56,16872176.0,245973512.56,1294.4234340127998
2021-12-10,00956.HK,4.3531,5.92,21254000.0,128664594.0,108.8690602432
2021-12-10,00960.HK,32.559,40.5,6939054.0,282895395.05,2460.0935675250003
2021-12-10,00966.HK,8.9217,10.98,4381444.0,48171133.86,394.6232354724
2021-12-10,00968.HK,12.7941,14.3,23912160.0,343383647.09,1271.3087298340001
2021-12-13,00956.HK,4.4634,6.07,13254462.0,80808920.7,111.62756683719999
2021-12-13,00960.HK,31.6345,39.35,11610056.0,464182045.8,2390.2390588175
2021-12-13,00966.HK,8.9217,10.98,4043264.0,44682477.24,394.6232354724
2021-12-13,00968.HK,13.4561,15.04,43338236.0,652806164.678,1337.0967340352001
2021-12-14,00956.HK,4.2869,5.83,8971958.0,52958095.24,107.2139562868
2021-12-14,00960.HK,30.7502,38.25,9350572.0,357238701.5,2323.4217026625
2021-12-14,00966.HK,8.8567,10.9,4249372.0,46319661.12,391.748020642
2021-12-14,00968.HK,13.2593,14.82,24811741.0,369507799.12,1317.5381381916
2021-12-15,00956.HK,4.3016,5.85,20914397.0,122870954.23,107.58175716600002
2021-12-15,00960.HK,31.1923,38.8,7605914.0,290846711.52,2356.83038074
2021-12-15,00966.HK,8.8729,10.92,5786474.0,63389656.92,392.46682434959996
2021-12-15,00968.HK,13.474,15.06,28692088.0,430698696.16,1338.8747882028001
2021-12-16,00956.HK,4.4928,6.11,14794382.0,88252928.86,112.36316859559999
2021-12-16,00960.HK,31.499,38.6,4218218.0,162066063.5,2344.68177053
2021-12-16,00966.HK,8.9054,10.96,9385500.0,102893538.4,393.90443176480005
2021-12-16,00968.HK,13.5456,15.14,16418959.0,248090722.2,1345.9870048732
2021-12-17,00956.HK,4.4708,6.08,21013000.0,128320213.0,111.8114672768
2021-12-17,00960.HK,30.9686,37.95,11393100.0,433962777.5,2305.1991668475
2021-12-17,00966.HK,8.8079,10.84,13685734.0,148740402.0,389.5916095192
2021-12-17,00968.HK,12.2751,13.72,91920874.0,1261485380.76,1219.7451589736
2021-12-20,00956.HK,4.1252,5.61,27247596.0,156255496.68,103.1681466156
2021-12-20,00960.HK,30.3157,37.15,7023809.0,260681039.9,2256.6047180075
2021-12-20,00966.HK,8.6942,10.7,5735260.0,61362540.2,384.55998356599997
2021-12-20,00968.HK,11.6131,12.98,68966836.0,904813905.4,1153.9571547724001
2021-12-21,00956.HK,4.1913,5.7,18124232.0,102869805.75,104.823250572
2021-12-21,00960.HK,30.1933,37.0,8398690.0,311428859.1,2247.49325885
2021-12-21,00966.HK,8.6942,10.7,5778003.0,61641441.68,384.55998356599997
2021-12-21,00968.HK,11.3983,12.74,86467807.0,1082295607.46,1132.6205047612
2021-12-22,00956.HK,4.2428,5.77,10756664.0,61810755.28,106.11055364920001
2021-12-22,00960.HK,30.1525,36.95,7496468.0,275953114.9,2244.4561057975
2021-12-22,00966.HK,8.6617,10.66,1917602.0,20418875.24,383.1223761508
2021-12-22,00968.HK,11.4162,12.76,30759802.0,390020422.58,1134.3985589288
2021-12-23,00956.HK,4.5884,6.24,44776451.0,277427714.83,114.75387431040001
2021-12-23,00960.HK,30.1933,37.0,2385023.0,88297194.2,2247.49473885
2021-12-23,00966.HK,8.7104,10.72,2488602.0,26684210.88,385.2787872736
2021-12-23,00968.HK,11.8099,13.2,47759984.0,618891756.58,1173.515750616
2021-12-24,00956.HK,4.559,6.2,10768211.0,67638717.95,114.01827255200001
2021-12-24,00960.HK,30.1933,37.0,2607614.0,96283577.9,2247.49473885
2021-12-24,00966.HK,8.7429,10.76,1515489.0,16201864.3,386.7163946888
2021-12-24,00968.HK,11.7204,13.1,15792661.0,208050662.1,1164.625479778
2021-12-28,00956.HK,4.4855,6.1,15577130.0,94980193.4,112.17926815599999
2021-12-28,00960.HK,30.4789,37.35,5482010.0,204332170.5,2268.7548242175003
2021-12-28,00966.HK,8.8567,10.9,3194600.0,34793290.0,391.748020642
2021-12-28,00968.HK,11.6667,13.04,19261148.0,249122670.64,1159.2913172752
2021-12-29,00956.HK,4.3899,5.97,4773420.0,28423714.23,109.78856244120001
2021-12-29,00960.HK,30.1525,36.95,3203855.0,118215698.5,2244.4575837975
2021-12-29,00966.HK,8.7754,10.8,971115.0,10515376.3,388.154002104
2021-12-29,00968.HK,11.631,13.0,6354220.0,82601867.488,1155.7352089400001
2021-12-30,00956.HK,4.309,5.86,8393808.0,49400107.4,107.76565760559998
2021-12-30,00960.HK,29.9893,36.75,2753794.0,101249957.0,2232.3089635875003
2021-12-30,00966.HK,8.6942,10.7,1554744.0,16671233.44,384.55998356599997
2021-12-30,00968.HK,11.631,13.0,15386701.0,199251679.72,1155.7352089400001
2021-12-31,00956.HK,4.4708,6.08,8094951.0,49121464.53,111.8114672768
2021-12-31,00960.HK,29.9485,36.7,2324123.0,85139151.9,2229.2718085349998
2021-12-31,00966.HK,8.6942,10.7,1686084.0,18059556.8,384.55998356599997
2021-12-31,00968.HK,11.8278,13.22,15616387.0,206808648.66,1175.3589132835998
2022-01-03,00956.HK,4.9267,6.7,23700580.0,155613257.8,123.21329453200002
2022-01-03,00960.HK,29.4589,36.1,5766020.0,206803478.0,2192.825947905
2022-01-03,00966.HK,8.9379,11.0,2936200.0,32022456.0,395.34203918
2022-01-03,00968.HK,11.8099,13.2,12751523.0,168611249.556,1173.580760616
2022-01-04,00956.HK,4.6914,6.38,17764910.0,115421529.6,117.32848046480001
2022-01-04,00960.HK,30.8054,37.75,8377038.0,316978179.9,2293.0520646375
2022-01-04,00966.HK,9.0517,11.14,21663000.0,245904474.0,400.3736651332
2022-01-04,00968.HK,11.5057,12.86,33158245.0,426506255.44,1143.3521652667998
2022-01-05,00956.HK,4.4561,6.06,18086637.0,110156713.61,111.4436663976
2022-01-05,00960.HK,31.5806,38.7,7645026.0,293645179.428,2350.758010635
2022-01-05,00966.HK,8.9704,11.04,6610800.0,73930761.8,396.77964659519995
2022-01-05,00968.HK,10.8794,12.16,42990421.0,528774904.74,1081.1168219008
2022-01-06,00956.HK,4.3752,5.95,16477958.0,97608500.32,109.42076156200001
2022-01-06,00960.HK,31.8254,39.0,6903123.0,268052244.67,2368.98094095
2022-01-06,00966.HK,8.9867,11.06,4396929.0,48531590.49,397.4984503028
2022-01-06,00968.HK,10.8615,12.14,41166852.0,495466973.59,1079.3386692332
2022-01-07,00956.HK,4.2134,5.73,23778387.0,138291186.97,105.3749518908
2022-01-07,00960.HK,32.6822,40.05,12319974.0,488369994.4,2432.7611970525
2022-01-07,00966.HK,9.1817,11.3,8146168.0,91868084.0,406.12409479400003
2022-01-07,00968.HK,10.7721,12.04,30682946.0,369448059.76,1070.4479058952
2022-01-10,00956.HK,4.1766,5.68,12630328.0,72383383.0,104.45544969280002
2022-01-10,00960.HK,33.3351,40.85,11438774.0,471221317.25,2481.3556778925004
2022-01-10,00966.HK,9.2792,11.42,4729315.0,53722199.14,410.43691703959996
2022-01-10,00968.HK,11.2015,12.52,26769917.0,328806615.76,1113.1235699175998
2022-01-11,00956.HK,4.1178,5.6,13881000.0,78598124.0,102.98424617600001
2022-01-11,00960.HK,33.6615,41.25,10045830.0,414416699.1,2505.6529183125
2022-01-11,00966.HK,9.328,11.48,6632638.0,76191325.3,412.5933281624
2022-01-11,00968.HK,10.9331,12.22,33321061.0,411106889.14,1086.4512799036
2022-01-12,00956.HK,4.1766,5.68,8764637.0,49639884.71,104.45544969280002
2022-01-12,00960.HK,33.3759,40.9,5847172.0,238372664.2,2484.392832945
2022-01-12,00966.HK,9.3442,11.5,4783334.0,54916783.48,413.31213187000003
2022-01-12,00968.HK,11.0941,12.4,24568965.0,304003244.72,1102.454653912
2022-01-13,00956.HK,4.1546,5.65,8067770.0,45599210.75,103.90374837399999
2022-01-13,00960.HK,33.0903,40.55,8238092.0,335720503.2,2463.1327475775
2022-01-13,00966.HK,9.393,11.56,9374037.0,108532385.9,415.4685429928
2022-01-13,00968.HK,10.9868,12.28,22681103.0,279663683.98,1091.7857379063998
2022-01-14,00956.HK,4.1104,5.59,9466453.0,53027295.86,102.80034573639999
2022-01-14,00960.HK,33.2127,40.7,5222330.0,213897197.5,2472.244212735
2022-01-14,00966.HK,9.2467,11.38,5155400.0,58586096.4,408.99930962440004
2022-01-14,00968.HK,11.1836,12.5,19631885.0,243669224.92,1111.3454172499999
2022-01-17,00956.HK,3.9854,5.42,12747958.0,69328830.85,99.6740382632
2022-01-17,00960.HK,32.8046,40.2,6594783.0,263356204.35,2441.87266221
2022-01-17,00966.HK,9.2304,11.36,2957508.0,33347894.46,408.2805059168
2022-01-17,00968.HK,11.1657,12.48,20597204.0,257219316.08,1109.5672645824
2022-01-18,00956.HK,4.0222,5.47,14322091.0,78304478.95,100.5935404612
2022-01-18,00960.HK,33.4575,41.0,4064217.0,166319178.4,2490.4671430500002
2022-01-18,00966.HK,9.2955,11.44,3872632.0,44326114.08,411.1557207472
2022-01-18,00968.HK,11.2194,12.54,23413229.0,295540234.66,1114.9017225851999
2022-01-19,00956.HK,4.0075,5.45,10135701.0,54940449.73,100.225739582
2022-01-19,00960.HK,34.9263,42.8,11893641.0,505564446.8,2599.80472494
2022-01-19,00966.HK,9.3605,11.52,4982742.0,57423757.32,414.0309355776
2022-01-19,00968.HK,10.9689,12.26,30656242.0,378192458.42,1090.0075852388
2022-01-20,00956.HK,4.0002,5.44,9161000.0,49714070.0,100.04183914240001
2022-01-20,00960.HK,35.7832,43.85,16129065.0,714785613.5,2663.5849810424997
2022-01-20,00966.HK,9.6367,11.86,8788209.0,103659863.36,426.2505986068
2022-01-20,00968.HK,11.1478,12.46,20840247.0,255937741.2,1107.7891119147998
2022-01-21,00956.HK,3.8604,5.25,19924538.0,104848432.98,96.54773079
2022-01-21,00960.HK,36.7624,45.05,13362833.0,601014059.95,2736.4767023024997
2022-01-21,00966.HK,9.5717,11.78,5446794.0,63884188.96,423.3753837764
2022-01-21,00968.HK,11.2373,12.56,24697976.0,309452572.46,1116.6798752528
2022-01-24,00956.HK,3.8457,5.23,14517334.0,75428503.9,96.1799299108
2022-01-24,00960.HK,37.1704,45.55,9789987.0,443658916.1,2766.8482528275003
2022-01-24,00966.HK,9.4905,11.68,4011001.0,46677804.64,419.7813652384
2022-01-24,00968.HK,11.1836,12.5,13670970.0,170716002.08,1111.3454172499999
2022-01-25,00956.HK,3.6178,4.92,21005630.0,104852984.7,90.4790162832
2022-01-25,00960.HK,37.048,45.4,5468556.0,248486093.61,2757.73678767
2022-01-25,00966.HK,9.2142,11.34,4523531.0,51408927.92,407.56170220919995
2022-01-25,00968.HK,10.8973,12.18,15518994.0,190439953.9,1082.8949745684
2022-01-26,00956.HK,3.581,4.87,22810456.0,114028883.16,89.55951408520001
2022-01-26,00960.HK,37.048,45.4,5056272.0,230660402.5,2757.73678767
2022-01-26,00966.HK,9.2467,11.38,2969800.0,33727400.0,408.99930962440004
2022-01-26,00968.HK,11.7741,13.16,51958819.0,680801553.98,1170.0244552807999
2022-01-27,00956.HK,3.5222,4.79,12582000.0,59738140.0,88.0883105684
2022-01-27,00960.HK,36.8032,45.1,6686867.0,302559594.79,2739.5138573550003
2022-01-27,00966.HK,9.0029,11.08,2182800.0,24218974.0,398.2172540104
2022-01-27,00968.HK,11.631,13.0,30626662.0,398027616.64,1155.79923394
2022-01-28,00956.HK,3.4266,4.66,8829000.0,41053602.0,85.6976048536
2022-01-28,00960.HK,36.844,45.15,5093084.0,230624739.6,2742.5510124075
2022-01-28,00966.HK,8.8729,10.92,3858800.0,42258071.2,392.46682434959996
2022-01-28,00968.HK,11.112,12.42,21503745.0,267932104.42,1104.2328065796
2022-01-31,00956.HK,3.4781,4.73,5301369.0,25037115.85,86.9849079308
2022-01-31,00960.HK,37.9457,46.5,7460400.0,344779525.0,2824.5541988249997
2022-01-31,00966.HK,8.9217,10.98,3068400.0,33611672.0,394.6232354724
2022-01-31,00968.HK,11.0941,12.4,7538306.0,92815746.34,1102.454653912
2022-02-04,00956.HK,3.6398,4.95,10493128.0,51602655.84,91.03071760200001
2022-02-04,00960.HK,38.3537,47.0,4445653.0,208074269.9,2854.9257493500004
2022-02-04,00966.HK,9.1329,11.24,2706257.0,30425404.9,403.96768367120006
2022-02-04,00968.HK,11.5594,12.92,19714300.0,251306662.84,1148.6914682696
2022-02-07,00956.HK,3.7134,5.05,10325000.0,52293412.0,92.86972199799999
2022-02-07,00960.HK,37.5377,46.0,6427824.0,297573511.856,2794.1826483
2022-02-07,00966.HK,9.1817,11.3,5341200.0,60467022.0,406.12409479400003
2022-02-07,00968.HK,11.7383,13.12,19458506.0,255404687.34,1166.4730699456
2022-02-08,00956.HK,3.7281,5.07,8654236.0,43323798.93,93.23752287719999
2022-02-08,00960.HK,37.2112,45.6,6144496.0,279595803.4,2770.29899988
2022-02-08,00966.HK,9.4417,11.62,5153270.0,59719250.2,417.62495411559996
2022-02-08,00968.HK,11.452,12.8,16882674.0,217754234.127,1138.022507264
2022-02-09,00956.HK,3.8384,5.22,12338000.0,64335860.0,95.9960294712
2022-02-09,00960.HK,37.4969,45.95,3640035.0,168004533.8,2791.5622597475
2022-02-09,00966.HK,9.5392,11.74,12784200.0,148666448.0,421.9377763612
2022-02-09,00968.HK,11.9352,13.34,26096759.0,347806938.38,1186.0328317892
