trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2022-08-18,02799.HK,0.3,0.3,44214000.0,12994837.0,81.013911693
2022-08-19,02799.HK,0.295,0.295,14153000.0,4218080.0,79.66367983145
2022-08-22,02799.HK,0.295,0.295,20111000.0,5922138.0,79.66367983145
2022-08-23,02799.HK,0.295,0.295,13040000.0,3866596.0,79.66367983145
2022-08-24,02799.HK,0.29,0.29,11455000.0,3382547.5,78.3134479699
2022-08-25,02799.HK,0.3,0.3,12106000.0,3623315.0,81.013911693
2022-08-26,02799.HK,0.305,0.305,15145000.0,4581145.0,82.36414355455
2022-08-29,02799.HK,0.3,0.3,11509000.0,3453951.0,81.013911693
2022-08-30,02799.HK,0.3,0.3,11234000.0,3352912.0,81.013911693
2022-08-31,02799.HK,0.29,0.29,22053000.0,6462870.0,78.3134479699
2022-09-01,02799.HK,0.29,0.29,16128000.0,4707710.0,78.3134479699
2022-09-02,02799.HK,0.305,0.305,32063500.0,9525630.0,82.36414355455
2022-09-05,02799.HK,0.305,0.305,83285000.0,26429280.0,82.36414355455
2022-09-06,02799.HK,0.315,0.315,44608000.0,13719930.0,85.06460727765
2022-09-07,02799.HK,0.305,0.305,17406000.0,5404470.0,82.36414355455
2022-09-08,02799.HK,0.305,0.305,21443000.0,6591470.0,82.36414355455
2022-09-09,02799.HK,0.305,0.305,19240000.0,5893820.0,82.36414355455
2022-09-13,02799.HK,0.31,0.31,48817929.0,15449394.41,83.7143754161
2022-09-14,02799.HK,0.31,0.31,33066000.0,10391665.0,83.7143754161
2022-09-15,02799.HK,0.31,0.31,20474000.0,6353645.0,83.7143754161
2022-09-16,02799.HK,0.3,0.3,25434000.0,7730105.0,81.013911693
2022-09-19,02799.HK,0.295,0.295,18027000.0,5384950.0,79.66367983145
2022-09-20,02799.HK,0.29,0.29,31351000.0,9175890.0,78.3134479699
2022-09-21,02799.HK,0.29,0.29,13909000.0,4021770.0,78.3134479699
2022-09-22,02799.HK,0.285,0.285,21370000.0,6117420.0,76.96321610835
2022-09-23,02799.HK,0.29,0.29,17903000.0,5192985.0,78.3134479699
2022-09-26,02799.HK,0.285,0.285,23158000.0,6692600.0,76.96321610835
2022-09-27,02799.HK,0.29,0.29,17585000.0,5101260.0,78.3134479699
2022-09-28,02799.HK,0.28,0.28,34872000.0,9961475.0,75.6129842468
2022-09-29,02799.HK,0.265,0.265,35639000.0,9555585.0,71.56228866215
2022-09-30,02799.HK,0.265,0.265,14344001.0,3738855.247,71.56228866215
2022-10-03,02799.HK,0.26,0.26,8320000.0,2177650.0,70.2120568006
2022-10-05,02799.HK,0.26,0.26,25139000.0,6514470.0,70.2120568006
2022-10-06,02799.HK,0.26,0.26,5101000.0,1328710.0,70.2120568006
2022-10-07,02799.HK,0.26,0.26,25074000.0,6376535.0,70.2120568006
2022-10-10,02799.HK,0.25,0.25,51288000.0,13060870.0,67.5115930775
2022-10-11,02799.HK,0.255,0.255,20982000.0,5267248.0,68.86182493905
2022-10-12,02799.HK,0.255,0.255,35756000.0,8908387.0,68.86182493905
2022-10-13,02799.HK,0.243,0.243,29324000.0,7145971.0,65.62126847133001
2022-10-14,02799.HK,0.242,0.242,23982000.0,5867597.0,65.35122209902
2022-10-17,02799.HK,0.239,0.239,17348000.0,4144098.0,64.54108298209
2022-10-18,02799.HK,0.249,0.249,23720000.0,5828529.0,67.24154670519
2022-10-19,02799.HK,0.25,0.25,16128000.0,4044671.0,67.5115930775
2022-10-20,02799.HK,0.25,0.25,11149000.0,2797270.0,67.5115930775
2022-10-21,02799.HK,0.25,0.25,15341000.0,3867032.0,67.5115930775
2022-10-24,02799.HK,0.235,0.235,41090000.0,9837905.0,63.46089749285
2022-10-25,02799.HK,0.234,0.234,35937000.0,8312347.0,63.190851120539996
2022-10-26,02799.HK,0.238,0.238,21849000.0,5215028.0,64.27103660978
2022-10-27,02799.HK,0.239,0.239,19483000.0,4702585.0,64.54108298209
2022-10-28,02799.HK,0.23,0.23,26891000.0,6231133.0,62.1106656313
2022-10-31,02799.HK,0.224,0.224,10939000.0,2488550.0,60.490387397439996
2022-11-01,02799.HK,0.228,0.228,37234000.0,8451174.0,61.57057288668
2022-11-02,02799.HK,0.226,0.226,29244000.0,6644743.0,61.03048014206001
2022-11-03,02799.HK,0.219,0.219,32191000.0,7176996.0,59.140155535889996
2022-11-04,02799.HK,0.229,0.229,74795000.0,17012060.0,61.840619258989996
2022-11-07,02799.HK,0.249,0.249,64247000.0,15843992.0,67.24154670519
2022-11-08,02799.HK,0.249,0.249,22911000.0,5757802.0,67.24154670519
2022-11-09,02799.HK,0.26,0.26,36931000.0,9556812.0,70.2120568006
2022-11-10,02799.HK,0.25,0.25,25092000.0,6273429.0,67.5115930775
2022-11-11,02799.HK,0.27,0.27,39721000.0,10450880.0,72.9125205237
2022-11-14,02799.HK,0.3,0.3,167720000.0,49878060.0,81.013911693
2022-11-15,02799.HK,0.31,0.31,86500000.0,26524770.0,83.7143754161
2022-11-16,02799.HK,0.305,0.305,50878000.0,15753505.0,82.36414355455
2022-11-17,02799.HK,0.305,0.305,33591000.0,9967600.0,82.36414355455
2022-11-18,02799.HK,0.305,0.305,36463000.0,11180645.0,82.36414355455
2022-11-21,02799.HK,0.305,0.305,50470000.0,15387905.0,82.36414355455
2022-11-22,02799.HK,0.34,0.34,223957000.0,77995160.0,91.81576658540001
2022-11-23,02799.HK,0.335,0.335,80685007.0,27489897.15,90.46553472385
2022-11-24,02799.HK,0.335,0.335,44246000.0,14778240.0,90.46553472385
2022-11-25,02799.HK,0.355,0.355,95052000.0,32940599.0,125.536027544
2022-11-28,02799.HK,0.345,0.345,59313000.0,20388565.0,121.999801416
2022-11-29,02799.HK,0.365,0.365,90035000.0,32375000.0,129.072253672
2022-11-30,02799.HK,0.365,0.365,91268000.0,33092920.0,129.072253672
2022-12-01,02799.HK,0.38,0.38,75005000.0,28471380.0,134.376592864
2022-12-02,02799.HK,0.4,0.4,154715018.0,62059291.885,141.44904512
2022-12-05,02799.HK,0.44,0.44,208475018.0,87652422.38,155.593949632
2022-12-06,02799.HK,0.49,0.49,272174000.0,127933564.0,173.275080272
2022-12-07,02799.HK,0.455,0.455,354694000.0,171714845.0,160.898288824
2022-12-08,02799.HK,0.51,0.51,237735000.0,117902950.0,180.347532528
2022-12-09,02799.HK,0.53,0.53,344436000.0,182493660.0,187.419984784
2022-12-12,02799.HK,0.49,0.49,175553000.0,88130860.0,173.275080272
2022-12-13,02799.HK,0.48,0.48,156205000.0,76574295.0,169.73885414400002
2022-12-14,02799.HK,0.475,0.475,139481000.0,67201370.0,167.97074107999998
2022-12-15,02799.HK,0.445,0.445,194738000.0,87741520.0,157.362062696
2022-12-16,02799.HK,0.45,0.45,108921000.0,49016835.0,159.13017576
2022-12-19,02799.HK,0.435,0.435,93144914.0,41597257.16,153.82583656799997
2022-12-20,02799.HK,0.425,0.425,82299000.0,35166245.0,150.28961044000002
2022-12-21,02799.HK,0.43,0.43,39186000.0,16688341.0,152.057723504
2022-12-22,02799.HK,0.435,0.435,51016000.0,22331785.0,153.82583656799997
2022-12-23,02799.HK,0.44,0.44,24094000.0,10546520.0,155.593949632
2022-12-28,02799.HK,0.445,0.445,96880000.0,43229840.0,157.362062696
2022-12-29,02799.HK,0.405,0.405,121179000.0,50260150.0,143.217158184
2022-12-30,02799.HK,0.41,0.41,64818000.0,26338355.0,144.985271248
2023-01-03,02799.HK,0.415,0.415,36138000.0,15039275.0,146.753384312
2023-01-04,02799.HK,0.435,0.435,71404000.0,30983180.0,153.82583656799997
2023-01-05,02799.HK,0.435,0.435,42656000.0,18849655.0,153.82583656799997
2023-01-06,02799.HK,0.44,0.44,31148000.0,13684530.0,155.593949632
2023-01-09,02799.HK,0.445,0.445,55899000.0,24941050.0,157.362062696
2023-01-10,02799.HK,0.435,0.435,49857000.0,21846601.0,153.82583656799997
2023-01-11,02799.HK,0.43,0.43,69338000.0,29911495.0,152.057723504
2023-01-12,02799.HK,0.415,0.415,44783647.0,18775250.565,146.753384312
2023-01-13,02799.HK,0.43,0.43,27772000.0,11784880.0,152.057723504
2023-01-16,02799.HK,0.44,0.44,31629000.0,13824605.0,155.593949632
2023-01-17,02799.HK,0.435,0.435,11503000.0,5012725.0,153.82583656799997
2023-01-18,02799.HK,0.435,0.435,20303000.0,8787610.0,153.82583656799997
2023-01-19,02799.HK,0.44,0.44,13927000.0,6077265.0,155.593949632
2023-01-20,02799.HK,0.465,0.465,42372000.0,19321420.0,164.434514952
2023-01-26,02799.HK,0.51,0.51,99857000.0,49599258.0,180.347532528
2023-01-27,02799.HK,0.5,0.5,28700000.0,14489695.0,176.8113064
2023-01-30,02799.HK,0.465,0.465,80655000.0,38223045.0,164.434514952
2023-01-31,02799.HK,0.475,0.475,35844000.0,16954579.0,167.97074107999998
2023-02-01,02799.HK,0.5,0.5,88466000.0,43711985.0,176.8113064
2023-02-02,02799.HK,0.51,0.51,82795000.0,42115800.0,180.347532528
2023-02-03,02799.HK,0.485,0.485,55859000.0,27527940.0,171.506967208
2023-02-06,02799.HK,0.475,0.475,61632000.0,29269005.0,167.97074107999998
2023-02-07,02799.HK,0.475,0.475,43376000.0,20751175.0,167.97074107999998
2023-02-08,02799.HK,0.47,0.47,20990000.0,9967780.0,166.202628016
2023-02-09,02799.HK,0.47,0.47,78656000.0,37014185.0,166.202628016
2023-02-10,02799.HK,0.48,0.48,77626000.0,36712180.0,169.73885414400002
2023-02-13,02799.HK,0.485,0.485,58757100.0,28223210.5,171.506967208
2023-02-14,02799.HK,0.475,0.475,33445000.0,15971385.0,167.97074107999998
2023-02-15,02799.HK,0.465,0.465,69259345.0,32108700.25,164.434514952
2023-02-16,02799.HK,0.46,0.46,42721000.0,19760675.0,162.666401888
2023-02-17,02799.HK,0.45,0.45,36527000.0,16634670.0,159.13017576
2023-02-20,02799.HK,0.465,0.465,62286000.0,28927670.0,164.434514952
2023-02-21,02799.HK,0.465,0.465,50871000.0,23877685.0,164.434514952
2023-02-22,02799.HK,0.46,0.46,26691000.0,12298325.0,162.666401888
2023-02-23,02799.HK,0.47,0.47,39562000.0,18451746.0,166.202628016
2023-02-24,02799.HK,0.45,0.45,40714000.0,18533580.0,159.13017576
2023-02-27,02799.HK,0.455,0.455,27870000.0,12570410.0,160.898288824
2023-02-28,02799.HK,0.45,0.45,48194000.0,21763060.0,159.13017576
2023-03-01,02799.HK,0.475,0.475,68384000.0,32165860.0,167.97074107999998
2023-03-02,02799.HK,0.47,0.47,36183000.0,17199090.0,166.202628016
2023-03-03,02799.HK,0.475,0.475,32502000.0,15469083.0,167.97074107999998
2023-03-06,02799.HK,0.47,0.47,29700000.0,13952265.0,166.202628016
2023-03-07,02799.HK,0.445,0.445,95492800.0,43981203.0,157.362062696
2023-03-08,02799.HK,0.45,0.45,52712000.0,23366310.0,159.13017576
2023-03-09,02799.HK,0.45,0.45,25793000.0,11599900.0,159.13017576
2023-03-10,02799.HK,0.44,0.44,53910000.0,23842305.0,155.593949632
2023-03-13,02799.HK,0.435,0.435,101402000.0,45021555.0,153.82583656799997
2023-03-14,02799.HK,0.415,0.415,120772000.0,50827317.0,146.753384312
2023-03-15,02799.HK,0.42,0.42,82086000.0,34862560.0,148.52149737599999
2023-03-16,02799.HK,0.42,0.42,42928000.0,18041065.0,148.52149737599999
2023-03-17,02799.HK,0.43,0.43,572253000.0,246267725.0,152.057723504
2023-03-20,02799.HK,0.415,0.415,140981000.0,58349815.0,146.753384312
2023-03-21,02799.HK,0.44,0.44,55920000.0,24251970.0,155.593949632
2023-03-22,02799.HK,0.435,0.435,43913000.0,19209230.0,153.82583656799997
2023-03-23,02799.HK,0.435,0.435,26956000.0,11696480.0,153.82583656799997
2023-03-24,02799.HK,0.44,0.44,23177000.0,10173630.0,155.593949632
2023-03-27,02799.HK,0.44,0.44,25462000.0,11093860.0,155.593949632
2023-03-28,02799.HK,0.455,0.455,44068000.0,19731815.0,160.898288824
2023-03-29,02799.HK,0.455,0.455,24242000.0,11044615.0,160.898288824
2023-03-30,02799.HK,0.445,0.445,48053000.0,21352700.0,157.362062696
2023-03-31,02799.HK,0.445,0.445,15603000.0,6948320.0,157.362062696
2023-04-03,02799.HK,0.44,0.44,19295443.0,8604336.85,155.593949632
2023-04-04,02799.HK,0.445,0.445,14123000.0,6225600.0,157.362062696
2023-04-06,02799.HK,0.445,0.445,28133000.0,12274470.0,157.362062696
2023-04-11,02799.HK,0.44,0.44,24673000.0,10838783.0,155.593949632
2023-04-12,02799.HK,0.435,0.435,46620000.0,20197975.0,153.82583656799997
2023-04-13,02799.HK,0.43,0.43,24896624.0,10723760.84,152.057723504
2023-04-14,02799.HK,0.435,0.435,24352000.0,10491096.0,153.82583656799997
2023-04-17,02799.HK,0.43,0.43,41586000.0,17775430.0,152.057723504
2023-04-18,02799.HK,0.435,0.435,50477000.0,21653415.0,153.82583656799997
2023-04-19,02799.HK,0.43,0.43,13608592.0,5873142.72,152.057723504
2023-04-20,02799.HK,0.43,0.43,5017000.0,2154435.0,152.057723504
2023-04-21,02799.HK,0.415,0.415,29563000.0,12352750.0,146.753384312
2023-04-24,02799.HK,0.405,0.405,23355000.0,9554245.0,143.217158184
2023-04-25,02799.HK,0.405,0.405,27030000.0,10835850.0,143.217158184
2023-04-26,02799.HK,0.405,0.405,11785000.0,4753605.0,143.217158184
2023-04-27,02799.HK,0.41,0.41,16647000.0,6780075.0,144.985271248
2023-04-28,02799.HK,0.41,0.41,8975000.0,3705445.0,144.985271248
2023-05-02,02799.HK,0.41,0.41,2854000.0,1171970.0,144.985271248
2023-05-03,02799.HK,0.41,0.41,24732000.0,9977920.0,144.985271248
2023-05-04,02799.HK,0.42,0.42,25685000.0,10687345.0,148.52149737599999
2023-05-05,02799.HK,0.425,0.425,45166000.0,19085258.0,150.28961044000002
2023-05-08,02799.HK,0.44,0.44,38486000.0,16697820.0,155.593949632
2023-05-09,02799.HK,0.435,0.435,52648000.0,23274955.0,153.82583656799997
2023-05-10,02799.HK,0.44,0.44,18083000.0,7940795.0,155.593949632
2023-05-11,02799.HK,0.44,0.44,30267000.0,13500682.5,155.593949632
2023-05-12,02799.HK,0.425,0.425,28077000.0,12025790.0,150.28961044000002
2023-05-15,02799.HK,0.42,0.42,16923000.0,7045790.0,148.52149737599999
2023-05-16,02799.HK,0.41,0.41,17110000.0,7095685.0,144.985271248
2023-05-17,02799.HK,0.415,0.415,8452000.0,3486705.0,146.753384312
2023-05-18,02799.HK,0.415,0.415,24395000.0,10149317.0,146.753384312
2023-05-19,02799.HK,0.415,0.415,6577000.0,2742605.0,146.753384312
2023-05-22,02799.HK,0.41,0.41,19445000.0,8036450.0,144.985271248
2023-05-23,02799.HK,0.415,0.415,19909000.0,8141827.0,146.753384312
2023-05-24,02799.HK,0.4,0.4,16910000.0,6833390.0,141.44904512
2023-05-25,02799.HK,0.4,0.4,24059000.0,9530345.0,141.44904512
2023-05-29,02799.HK,0.39,0.39,22498000.0,8812510.0,137.912818992
2023-05-30,02799.HK,0.395,0.395,14715000.0,5714420.0,139.68093205600002
2023-05-31,02799.HK,0.38,0.38,26956000.0,10265735.0,134.376592864
2023-06-01,02799.HK,0.375,0.375,10497000.0,3994840.0,132.6084798
2023-06-02,02799.HK,0.39,0.39,21707000.0,8382325.0,137.912818992
2023-06-05,02799.HK,0.39,0.39,9591000.0,3727190.0,137.912818992
2023-06-06,02799.HK,0.38,0.38,9015000.0,3472685.0,134.376592864
2023-06-07,02799.HK,0.375,0.375,14432000.0,5445415.0,132.6084798
2023-06-08,02799.HK,0.38,0.38,22445000.0,8345385.0,134.376592864
2023-06-09,02799.HK,0.38,0.38,22115000.0,8258694.0,134.376592864
2023-06-12,02799.HK,0.38,0.38,4361000.0,1646295.0,134.376592864
2023-06-13,02799.HK,0.375,0.375,3528000.0,1328565.0,132.6084798
2023-06-14,02799.HK,0.38,0.38,8502000.0,3227705.0,134.376592864
2023-06-15,02799.HK,0.385,0.385,8001000.0,3068385.0,136.14470592799998
2023-06-16,02799.HK,0.395,0.395,13662000.0,5373335.0,139.68093205600002
2023-06-19,02799.HK,0.39,0.39,2741000.0,1065025.0,137.912818992
2023-06-20,02799.HK,0.37,0.37,30652000.0,11462560.0,130.84036673600002
2023-06-21,02799.HK,0.36,0.36,49846000.0,17749010.0,127.30414060799998
2023-06-23,02799.HK,0.355,0.355,5396000.0,1892020.0,125.536027544
2023-06-26,02799.HK,0.355,0.355,7528000.0,2681990.0,125.536027544
2023-06-27,02799.HK,0.36,0.36,6522000.0,2355615.0,127.30414060799998
2023-06-28,02799.HK,0.37,0.37,5155000.0,1876657.0,130.84036673600002
2023-06-29,02799.HK,0.36,0.36,5381000.0,1939355.0,127.30414060799998
2023-06-30,02799.HK,0.36,0.36,8486000.0,3063160.0,127.30414060799998
2023-07-03,02799.HK,0.365,0.365,10408000.0,3790048.0,129.072253672
2023-07-04,02799.HK,0.375,0.375,7312000.0,2717190.0,132.6084798
2023-07-05,02799.HK,0.375,0.375,3256000.0,1207195.0,132.6084798
2023-07-06,02799.HK,0.365,0.365,12634000.0,4626340.0,129.072253672
2023-07-07,02799.HK,0.365,0.365,14906000.0,5386440.0,129.072253672
2023-07-10,02799.HK,0.365,0.365,6126000.0,2221420.0,129.072253672
2023-07-11,02799.HK,0.365,0.365,8150000.0,2959195.0,129.072253672
2023-07-12,02799.HK,0.365,0.365,6787000.0,2469565.0,129.072253672
2023-07-13,02799.HK,0.365,0.365,13035000.0,4734620.0,129.072253672
2023-07-14,02799.HK,0.37,0.37,9363000.0,3436995.0,130.84036673600002
2023-07-18,02799.HK,0.365,0.365,26149000.0,9452880.0,129.072253672
2023-07-19,02799.HK,0.37,0.37,11877000.0,4354050.0,130.84036673600002
2023-07-20,02799.HK,0.365,0.365,3601000.0,1313310.0,129.072253672
2023-07-21,02799.HK,0.37,0.37,22370000.0,8190270.0,130.84036673600002
2023-07-24,02799.HK,0.355,0.355,14744000.0,5324440.0,125.536027544
2023-07-25,02799.HK,0.37,0.37,20165000.0,7438215.0,130.84036673600002
2023-07-26,02799.HK,0.38,0.38,16423000.0,6192975.0,134.376592864
2023-07-27,02799.HK,0.385,0.385,17701000.0,6804967.0,136.14470592799998
2023-07-28,02799.HK,0.4,0.4,36283000.0,14341985.0,141.44904512
2023-07-31,02799.HK,0.405,0.405,25135000.0,10100735.0,143.217158184
2023-08-01,02799.HK,0.405,0.405,14373000.0,5753230.0,143.217158184
2023-08-02,02799.HK,0.405,0.405,11681463.0,4683499.46,143.217158184
2023-08-03,02799.HK,0.41,0.41,27148830.0,10776050.4,144.985271248
2023-08-04,02799.HK,0.395,0.395,17234000.0,6887645.0,139.68093205600002
2023-08-07,02799.HK,0.395,0.395,11214000.0,4403085.0,139.68093205600002
2023-08-08,02799.HK,0.395,0.395,8436000.0,3304030.0,139.68093205600002
2023-08-09,02799.HK,0.39,0.39,5060000.0,1971635.0,137.912818992
2023-08-10,02799.HK,0.39,0.39,3156000.0,1225610.0,137.912818992
2023-08-11,02799.HK,0.38,0.38,4831000.0,1857625.0,134.376592864
2023-08-14,02799.HK,0.375,0.375,11116000.0,4130630.0,132.6084798
2023-08-15,02799.HK,0.37,0.37,4873000.0,1808735.0,130.84036673600002
2023-08-16,02799.HK,0.375,0.375,11997000.0,4417445.0,132.6084798
2023-08-17,02799.HK,0.37,0.37,8375752.0,3083963.24,130.84036673600002
2023-08-18,02799.HK,0.36,0.36,21949000.0,7949270.0,127.30414060799998
2023-08-21,02799.HK,0.35,0.35,18835000.0,6646230.0,123.76791447999999
2023-08-22,02799.HK,0.35,0.35,11529000.0,4047330.0,123.76791447999999
2023-08-23,02799.HK,0.345,0.345,9293000.0,3239890.0,121.999801416
2023-08-24,02799.HK,0.36,0.36,37302000.0,12801740.0,127.30414060799998
2023-08-25,02799.HK,0.355,0.355,6580000.0,2330045.0,125.536027544
2023-08-28,02799.HK,0.355,0.355,19556000.0,7077235.0,125.536027544
2023-08-29,02799.HK,0.365,0.365,7827000.0,2829125.0,129.072253672
2023-08-30,02799.HK,0.365,0.365,5084000.0,1841715.0,129.072253672
2023-08-31,02799.HK,0.36,0.36,7851305.0,2816702.175,127.30414060799998
2023-09-04,02799.HK,0.37,0.37,10152305.0,3723925.175,130.84036673600002
2023-09-05,02799.HK,0.365,0.365,8509000.0,3114215.0,129.072253672
2023-09-06,02799.HK,0.385,0.385,27798000.0,10456000.0,136.14470592799998
2023-09-07,02799.HK,0.37,0.37,16183000.0,6043365.0,130.84036673600002
2023-09-11,02799.HK,0.365,0.365,15633000.0,5649510.0,129.072253672
2023-09-12,02799.HK,0.375,0.375,15611616.0,5832884.28,132.6084798
2023-09-13,02799.HK,0.37,0.37,11080000.0,4161280.0,130.84036673600002
2023-09-14,02799.HK,0.375,0.375,6887000.0,2546275.0,132.6084798
2023-09-15,02799.HK,0.38,0.38,19499000.0,7375080.0,134.376592864
2023-09-18,02799.HK,0.375,0.375,7090000.0,2647250.0,132.6084798
2023-09-19,02799.HK,0.375,0.375,5073000.0,1899110.0,132.6084798
2023-09-20,02799.HK,0.38,0.38,4777000.0,1801230.0,134.376592864
2023-09-21,02799.HK,0.375,0.375,11954000.0,4484730.0,132.6084798
2023-09-22,02799.HK,0.38,0.38,7712000.0,2885075.0,134.376592864
2023-09-25,02799.HK,0.37,0.37,3454000.0,1297670.0,130.84036673600002
2023-09-26,02799.HK,0.37,0.37,4969000.0,1846810.0,130.84036673600002
2023-09-27,02799.HK,0.37,0.37,3012000.0,1111570.0,130.84036673600002
2023-09-28,02799.HK,0.375,0.375,9065000.0,3403240.0,132.6084798
2023-09-29,02799.HK,0.375,0.375,1025000.0,384125.0,132.6084798
2023-10-03,02799.HK,0.365,0.365,6205000.0,2289865.0,129.072253672
2023-10-04,02799.HK,0.36,0.36,3217000.0,1174270.0,127.30414060799998
2023-10-05,02799.HK,0.37,0.37,2458000.0,893980.0,130.84036673600002
2023-10-06,02799.HK,0.37,0.37,2521000.0,934025.0,130.84036673600002
2023-10-09,02799.HK,0.38,0.38,5561000.0,2093990.0,134.376592864
2023-10-10,02799.HK,0.375,0.375,9543000.0,3603430.0,132.6084798
2023-10-11,02799.HK,0.38,0.38,10878000.0,4088070.0,134.376592864
2023-10-12,02799.HK,0.38,0.38,13402000.0,5090760.0,134.376592864
2023-10-13,02799.HK,0.37,0.37,3676000.0,1368685.0,130.84036673600002
2023-10-16,02799.HK,0.365,0.365,15638000.0,5684940.0,129.072253672
2023-10-17,02799.HK,0.36,0.36,12107000.0,4361160.0,127.30414060799998
2023-10-18,02799.HK,0.355,0.355,3085100.0,1103303.5,125.536027544
2023-10-19,02799.HK,0.36,0.36,10227000.0,3615720.0,127.30414060799998
2023-10-20,02799.HK,0.355,0.355,3868000.0,1369880.0,125.536027544
2023-10-24,02799.HK,0.345,0.345,16222500.0,5631327.5,121.999801416
2023-10-25,02799.HK,0.345,0.345,11291400.0,3937666.0,121.999801416
2023-10-26,02799.HK,0.34,0.34,8172000.0,2799470.0,120.23168835200002
2023-10-27,02799.HK,0.35,0.35,5466000.0,1890780.0,123.76791447999999
2023-10-30,02799.HK,0.345,0.345,7927000.0,2751315.0,121.999801416
2023-10-31,02799.HK,0.35,0.35,10006500.0,3437607.5,123.76791447999999
2023-11-01,02799.HK,0.34,0.34,31020390.0,10603973.8,120.23168835200002
2023-11-02,02799.HK,0.34,0.34,3520710.0,1200546.4,120.23168835200002
2023-11-03,02799.HK,0.34,0.34,6551000.0,2234125.0,120.23168835200002
2023-11-06,02799.HK,0.35,0.35,10376000.0,3624620.0,123.76791447999999
2023-11-07,02799.HK,0.355,0.355,10906000.0,3871805.0,125.536027544
2023-11-08,02799.HK,0.36,0.36,6983000.0,2491230.0,127.30414060799998
2023-11-09,02799.HK,0.365,0.365,5914000.0,2132837.0,129.072253672
2023-11-10,02799.HK,0.36,0.36,6035000.0,2161890.0,127.30414060799998
2023-11-13,02799.HK,0.36,0.36,10713472.0,3849367.56,127.30414060799998
2023-11-14,02799.HK,0.36,0.36,4060000.0,1468345.0,127.30414060799998
2023-11-15,02799.HK,0.365,0.365,21740016.0,7886680.92,129.072253672
2023-11-16,02799.HK,0.41,0.41,318192904.0,135236135.16,144.985271248
2023-11-17,02799.HK,0.385,0.385,75218000.0,29571440.0,136.14470592799998
2023-11-20,02799.HK,0.38,0.38,47188000.0,17947735.0,134.376592864
2023-11-21,02799.HK,0.39,0.39,27062000.0,10511925.0,137.912818992
2023-11-22,02799.HK,0.38,0.38,41004000.0,15621540.0,134.376592864
2023-11-23,02799.HK,0.4,0.4,67463000.0,26977050.0,141.44904512
2023-11-24,02799.HK,0.425,0.425,101272000.0,42796230.0,150.28961044000002
2023-11-27,02799.HK,0.425,0.425,55607000.0,23390630.0,150.28961044000002
2023-11-28,02799.HK,0.42,0.42,29220000.0,12254250.0,148.52149737599999
2023-11-29,02799.HK,0.415,0.415,24963000.0,10333030.0,146.753384312
2023-11-30,02799.HK,0.425,0.425,11719066.0,4913282.72,150.28961044000002
2023-12-01,02799.HK,0.425,0.425,34325000.0,14459925.0,150.28961044000002
2023-12-04,02799.HK,0.415,0.415,18053000.0,7577785.0,146.753384312
2023-12-05,02799.HK,0.42,0.42,31945000.0,13305745.0,148.52149737599999
2023-12-06,02799.HK,0.435,0.435,54486597.0,23540917.77,153.82583656799997
2023-12-07,02799.HK,0.425,0.425,29155878.0,12397743.76,150.28961044000002
2023-12-08,02799.HK,0.41,0.41,34201000.0,14195930.0,144.985271248
2023-12-11,02799.HK,0.405,0.405,30624000.0,12363540.0,143.217158184
2023-12-12,02799.HK,0.415,0.415,25895000.0,10559330.0,146.753384312
2023-12-13,02799.HK,0.405,0.405,19311000.0,7845865.0,143.217158184
2023-12-14,02799.HK,0.405,0.405,16931000.0,6874165.0,143.217158184
2023-12-15,02799.HK,0.415,0.415,22569000.0,9299370.0,146.753384312
2023-12-18,02799.HK,0.41,0.41,8439000.0,3484505.0,144.985271248
2023-12-19,02799.HK,0.415,0.415,10246000.0,4237980.0,146.753384312
2023-12-20,02799.HK,0.4,0.4,17278000.0,7054235.0,141.44904512
