trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2023-06-26,09926.HK,34.9,34.9,4780546.0,165907079.9,293.528954424
2023-06-27,09911.HK,1.44,1.44,760000.0,1077460.0,17.1535104
2023-06-27,09922.HK,12.2782,13.04,7932984.0,104190479.14,189.66832568
2023-06-27,09923.HK,17.1,17.1,1383727.0,23631455.12,76.264775982
2023-06-27,09926.HK,34.95,34.95,2909000.0,101740825.0,293.94948301200003
2023-06-28,09911.HK,1.46,1.46,800000.0,1160140.0,17.391753599999998
2023-06-28,09922.HK,12.4289,13.2,11564000.0,149940410.0,191.9955444
2023-06-28,09923.HK,17.26,17.26,923400.0,15740316.0,76.97836452920001
2023-06-28,09926.HK,34.3,34.3,3002000.0,102446416.0,288.482611368
2023-06-29,09911.HK,1.46,1.46,1124000.0,1657680.0,17.391753599999998
2023-06-29,09922.HK,12.0523,12.8,9297400.0,120106445.0,186.1774976
2023-06-29,09923.HK,17.06,17.06,737200.0,12494136.8,76.0863788452
2023-06-29,09926.HK,35.3,35.3,3050548.0,106679960.4,296.89318312800003
2023-06-30,09911.HK,1.47,1.47,530000.0,784420.0,17.5108752
2023-06-30,09922.HK,12.0899,12.84,9924500.0,127417919.6,186.75930227999999
2023-06-30,09923.HK,17.5,17.5,651400.0,11382403.6,78.04874735
2023-06-30,09926.HK,35.35,35.35,2684673.0,96107496.1,297.313711716
2023-07-03,09911.HK,1.45,1.45,1656000.0,2414040.0,17.272632
2023-07-03,09922.HK,12.4477,13.22,9664348.0,126781224.56,192.28644674
2023-07-03,09923.HK,17.82,17.82,357370.0,6358111.0,79.4759244444
2023-07-03,09926.HK,36.2,36.2,2943194.0,106460954.0,304.462697712
2023-07-04,09911.HK,1.51,1.51,2694000.0,4055160.0,17.9873616
2023-07-04,09922.HK,12.7302,13.52,6026577.0,80728485.72,196.64998184
2023-07-04,09923.HK,17.96,17.96,357200.0,6409952.0,80.1003144232
2023-07-04,09926.HK,40.15,40.15,11200106.0,437968389.5,337.684456164
2023-07-05,09911.HK,1.45,1.45,1274000.0,1874740.0,17.272632
2023-07-05,09922.HK,12.4854,13.26,10034000.0,132585752.08,192.86825142
2023-07-05,09923.HK,18.0,18.0,379950.0,6805054.0,80.27871156
2023-07-05,09926.HK,37.5,37.5,6679981.0,256061747.2,315.39644100000004
2023-07-06,09911.HK,1.41,1.41,1978000.0,2797540.0,16.7961456
2023-07-06,09922.HK,11.5626,12.28,15887085.0,198785435.3,178.61403676
2023-07-06,09923.HK,17.64,17.64,729200.0,12765168.0,78.6731373288
2023-07-06,09926.HK,36.85,36.85,4036107.0,149890982.2,309.929569356
2023-07-07,09911.HK,1.38,1.38,2004000.0,2794960.0,16.4387808
2023-07-07,09922.HK,11.525,12.24,15716132.0,190215371.2,178.03223208
2023-07-07,09923.HK,17.7,17.7,509984.0,8897950.0,78.940733034
2023-07-07,09926.HK,35.95,35.95,2993000.0,108426100.0,302.360054772
2023-07-10,09911.HK,1.4,1.4,1470000.0,2067460.0,16.677024
2023-07-10,09922.HK,11.8828,12.62,11296188.0,142732799.56,183.55937654
2023-07-10,09923.HK,17.8,17.8,486157.0,8664226.03,79.386725876
2023-07-10,09926.HK,35.65,35.65,3762000.0,135820230.0,299.836883244
2023-07-11,09911.HK,1.46,1.46,2780000.0,4084820.0,17.391753599999998
2023-07-11,09922.HK,12.7679,13.56,18772080.0,247896115.6,197.23178651999999
2023-07-11,09923.HK,17.84,17.84,280400.0,4971041.2,79.5651230128
2023-07-11,09926.HK,36.5,36.5,4245000.0,155385075.0,306.98586924
2023-07-12,09911.HK,1.47,1.47,1402000.0,2059580.0,17.5108752
2023-07-12,09922.HK,12.6737,13.46,8322473.0,111765776.58,195.77727482
2023-07-12,09923.HK,17.82,17.82,698600.0,12464154.0,79.4759244444
2023-07-12,09926.HK,35.15,35.15,3010325.0,106778965.0,295.631597364
2023-07-13,09911.HK,1.46,1.46,1602000.0,2357600.0,17.391753599999998
2023-07-13,09922.HK,13.1445,13.96,9674336.0,133888947.04,203.04983332
2023-07-13,09923.HK,18.44,18.44,881563.0,16087274.0,82.2410800648
2023-07-13,09926.HK,37.75,37.75,7408306.0,278761128.06,317.49908394
2023-07-14,09911.HK,1.45,1.45,1690000.0,2444980.0,17.272632
2023-07-14,09922.HK,12.636,13.42,7003098.0,94500947.92,195.19547014
2023-07-14,09923.HK,18.08,18.08,417100.0,7612798.0,80.63550583359999
2023-07-14,09926.HK,37.1,37.1,2808528.0,104813068.4,312.032212296
2023-07-18,09911.HK,1.42,1.42,1300000.0,1837880.0,16.9152672
2023-07-18,09922.HK,12.4854,13.26,8818845.0,117189138.96,192.86825142
2023-07-18,09923.HK,17.78,17.78,284411.0,5055384.46,79.2975273076
2023-07-18,09926.HK,36.7,36.7,3034505.0,111060310.5,308.667983592
2023-07-19,09911.HK,1.43,1.43,1172000.0,1648580.0,17.034388800000002
2023-07-19,09922.HK,12.3912,13.16,5161448.0,67006944.62,191.41373972
2023-07-19,09923.HK,17.9,17.9,257079.0,4521273.01,79.832718718
2023-07-19,09926.HK,35.9,35.9,3211437.0,115032206.0,301.93952618400004
2023-07-20,09911.HK,1.38,1.38,1348000.0,1894400.0,16.4387808
2023-07-20,09922.HK,12.0334,12.78,6240969.0,80706336.2,185.88659526
2023-07-20,09923.HK,17.7,17.7,322400.0,5738808.0,78.940733034
2023-07-20,09926.HK,35.7,35.7,2183000.0,78330065.0,300.257411832
2023-07-21,09911.HK,1.39,1.39,960000.0,1350720.0,16.5579024
2023-07-21,09922.HK,12.0146,12.76,8816062.0,112200190.72,185.59569291999998
2023-07-21,09923.HK,18.0,18.0,408854.0,7330093.72,80.27871156
2023-07-21,09926.HK,37.2,37.2,6062000.0,226373647.0,312.873269472
2023-07-24,09911.HK,1.36,1.36,438000.0,603900.0,16.2005376
2023-07-24,09922.HK,11.7509,12.48,4765305.0,59239121.65,181.52306016
2023-07-24,09923.HK,17.86,17.86,263591.0,4685812.84,79.6543215812
2023-07-24,09926.HK,38.55,38.55,4270329.0,165194492.14,324.227541348
2023-07-25,09911.HK,1.4,1.4,2456000.0,3409540.0,16.677024
2023-07-25,09922.HK,12.2782,13.04,8008000.0,103585380.0,189.66832568
2023-07-25,09923.HK,18.24,18.24,275400.0,5014832.0,81.3490943808
2023-07-25,09926.HK,39.05,39.05,3969260.0,154713709.0,328.432827228
2023-07-26,09911.HK,1.4,1.4,884000.0,1223520.0,16.677024
2023-07-26,09922.HK,13.1068,13.92,23800785.0,327474533.22,202.46802864
2023-07-26,09923.HK,18.3,18.3,218950.0,3966500.0,81.616690086
2023-07-26,09926.HK,38.85,38.85,2887948.0,112879848.8,326.75071287599997
2023-07-27,09911.HK,1.4,1.4,1504000.0,2103300.0,16.677024
2023-07-27,09922.HK,13.4458,14.28,13475630.0,190577362.7,207.70427076
2023-07-27,09923.HK,18.4,18.4,260000.0,4773248.4,82.062682928
2023-07-27,09926.HK,40.9,40.9,6439407.0,260576355.5,343.992384984
2023-07-28,09911.HK,1.45,1.45,2816000.0,3993260.0,17.272632
2023-07-28,09922.HK,13.7094,14.56,17294349.0,248563730.42,211.77690352
2023-07-28,09923.HK,18.52,18.52,448400.0,8324696.0,82.5978743384
2023-07-28,09926.HK,42.95,42.95,8390941.0,355818849.7,361.234057092
2023-07-31,09911.HK,1.51,1.51,5416151.0,8346423.48,17.9873616
2023-07-31,09922.HK,14.3497,15.24,24141472.0,373255592.4,221.66758308
2023-07-31,09923.HK,19.0,19.0,1452476.0,27596908.52,84.73863998
2023-07-31,09926.HK,41.05,41.05,10008000.0,424508000.0,345.25397074800003
2023-08-01,09911.HK,1.51,1.51,2806000.0,4194380.0,17.9873616
2023-08-01,09922.HK,14.1614,15.04,13434396.0,204259187.26,218.75855968
2023-08-01,09923.HK,18.5,18.5,352637.0,6566163.74,82.50867577
2023-08-01,09926.HK,42.4,42.4,7861331.0,338326686.2,356.608242624
2023-08-02,09911.HK,1.44,1.44,1432000.0,2086180.0,17.1535104
2023-08-02,09922.HK,13.4081,14.24,15991764.0,228785441.24,207.12246608
2023-08-02,09923.HK,18.1,18.1,706400.0,12828424.0,80.724704402
2023-08-02,09926.HK,38.7,38.7,10580355.0,419461343.2,325.489127112
2023-08-03,09911.HK,1.43,1.43,2922000.0,4187920.0,17.034388800000002
2023-08-03,09922.HK,13.4646,14.3,8238000.0,117158450.0,207.9951731
2023-08-03,09923.HK,18.3,18.3,230400.0,4195093.6,81.616690086
2023-08-03,09926.HK,38.0,38.0,8788082.0,334314776.3,319.60172688
2023-08-04,09911.HK,1.48,1.48,1532000.0,2257020.0,17.6299968
2023-08-04,09922.HK,13.6529,14.5,9012960.0,130812801.389,210.90419649999998
2023-08-04,09923.HK,18.44,18.44,257200.0,4748824.0,82.2410800648
2023-08-04,09926.HK,36.5,36.5,10630335.0,391983694.85,306.98586924
2023-08-07,09911.HK,1.45,1.45,686000.0,1002520.0,17.272632
2023-08-07,09922.HK,13.5776,14.42,7732000.0,110595730.0,209.74058714
2023-08-07,09923.HK,18.04,18.04,197654.0,3547218.92,80.4571086968
2023-08-07,09926.HK,32.9,32.9,18863755.0,633060586.05,276.707810904
2023-08-08,09911.HK,1.41,1.41,1362000.0,1934540.0,16.7961456
2023-08-08,09922.HK,13.314,14.14,6572263.0,92789441.42,205.66795438
2023-08-08,09923.HK,17.36,17.36,329266.0,5745276.4,77.4243573712
2023-08-08,09926.HK,33.6,33.6,10612000.0,353709314.0,282.595211136
2023-08-09,09911.HK,1.43,1.43,1400000.0,1971300.0,17.034388800000002
2023-08-09,09922.HK,13.9919,14.86,17735401.0,262996053.81,216.14043862
2023-08-09,09923.HK,17.38,17.38,238400.0,4135272.0,77.5135559396
2023-08-09,09926.HK,34.45,34.45,8505363.0,296523233.5,289.744197132
2023-08-10,09911.HK,1.51,1.51,3810000.0,5652180.0,17.9873616
2023-08-10,09922.HK,14.5945,15.5,17679725.0,268482640.76,225.4493135
2023-08-10,09923.HK,17.28,17.28,330800.0,5648312.0,77.0675630976
2023-08-10,09926.HK,34.2,34.2,4572582.0,155939014.6,287.641554192
2023-08-11,09911.HK,1.48,1.48,840000.0,1245480.0,17.6299968
2023-08-11,09922.HK,14.6134,15.52,12497890.0,193193607.22,225.74021584000002
2023-08-11,09923.HK,17.04,17.04,358000.0,6060993.2,75.99718027680001
2023-08-11,09926.HK,33.55,33.55,2833000.0,95677550.0,282.174682548
2023-08-14,09911.HK,1.69,1.69,12874000.0,21103720.0,20.1315504
2023-08-14,09922.HK,14.3685,15.26,17915000.0,273217068.0,221.95848542
2023-08-14,09923.HK,16.94,16.94,410700.0,6853457.2,75.5511874348
2023-08-14,09926.HK,33.6,33.6,3745000.0,122846650.0,282.595211136
2023-08-15,09911.HK,1.65,1.65,3556000.0,5845208.35,19.655064000000003
2023-08-15,09922.HK,13.8224,14.68,7817773.0,115322729.02,213.52231756000003
2023-08-15,09923.HK,16.54,16.54,309510.0,5163287.6,73.7672160668
2023-08-15,09926.HK,33.9,33.9,3456000.0,116302400.0,285.118382664
2023-08-16,09911.HK,1.61,1.61,2446000.0,3921760.0,19.1785776
2023-08-16,09922.HK,13.7659,14.62,8546020.0,124340993.2,212.64961053999997
2023-08-16,09923.HK,16.3,16.3,615400.0,10136344.0,72.69683324600001
2023-08-16,09926.HK,33.5,33.5,2824000.0,94458200.0,281.75415396
2023-08-17,09911.HK,1.64,1.64,1936000.0,3112900.0,19.5359424
2023-08-17,09922.HK,13.8224,14.68,11732541.0,170451141.76,213.52231756000003
2023-08-17,09923.HK,16.56,16.56,447800.0,7358459.2,73.85641463520001
2023-08-17,09926.HK,33.5,33.5,2571800.0,84953905.0,281.75415396
2023-08-18,09911.HK,1.57,1.57,1602000.0,2580160.0,18.7020912
2023-08-18,09922.HK,12.7302,13.52,18641424.0,255128237.04,196.64998184
2023-08-18,09923.HK,16.12,16.12,545600.0,8892864.0,71.8940461304
2023-08-18,09926.HK,32.5,32.5,3362972.0,110464282.45,273.3435822
2023-08-21,09911.HK,1.48,1.48,1384000.0,2101440.0,17.6299968
2023-08-21,09922.HK,12.0711,12.82,12695001.0,166752316.78,186.46839994
2023-08-21,09923.HK,15.86,15.86,513135.0,8110046.45,70.7344647412
2023-08-21,09926.HK,31.8,31.8,5534608.0,175223321.2,267.45618196799995
2023-08-22,09911.HK,1.52,1.52,2264000.0,3388180.0,18.1064832
2023-08-22,09922.HK,12.3347,13.1,10303600.0,134501768.0,190.54103270000002
2023-08-22,09923.HK,16.0,16.0,321200.0,5118824.0,71.35885472
2023-08-22,09926.HK,31.25,31.25,4758028.0,148135091.2,262.83036749999997
2023-08-23,09911.HK,1.48,1.48,658000.0,986600.0,17.6299968
2023-08-23,09922.HK,11.7698,12.5,17852283.0,223056584.8,181.8139625
2023-08-23,09923.HK,16.32,16.32,267435.0,4328963.1,72.78603181439999
2023-08-23,09926.HK,31.25,31.25,1973530.0,61686862.0,262.83036749999997
2023-08-24,09911.HK,1.56,1.56,1036000.0,1586000.0,18.5829696
2023-08-24,09922.HK,12.6549,13.44,14830300.0,195053274.0,195.48637248
2023-08-24,09923.HK,16.8,16.8,345200.0,5761278.0,74.926797456
2023-08-24,09926.HK,32.45,32.45,4105007.0,133626186.2,272.92305361200005
2023-08-25,09911.HK,1.52,1.52,1444000.0,2220240.0,18.1064832
2023-08-25,09922.HK,12.6737,13.46,7438291.0,99581522.92,195.77727482
2023-08-25,09923.HK,15.2,15.2,4418600.0,65464393.2,67.79091198399999
2023-08-25,09926.HK,33.05,33.05,2468922.0,81992512.9,277.969396668
2023-08-28,09911.HK,1.48,1.48,3268000.0,4943460.0,17.6299968
2023-08-28,09922.HK,12.4477,13.22,4277000.0,57481622.0,192.28644674
2023-08-28,09923.HK,14.86,14.86,1664600.0,25618598.4,66.2745363212
2023-08-28,09926.HK,34.0,34.0,4481292.0,153843380.5,285.95943983999996
2023-08-29,09911.HK,1.6,1.6,4652000.0,7434360.0,19.059456
2023-08-29,09922.HK,12.6549,13.44,5993000.0,80258160.0,195.48637248
2023-08-29,09923.HK,15.8,15.8,1784298.0,27654828.3,70.466869036
2023-08-29,09926.HK,36.0,36.0,7140611.0,252975137.35,302.78058336
2023-08-30,09911.HK,1.61,1.61,2236000.0,3586860.0,19.1785776
2023-08-30,09922.HK,12.0523,12.8,9050452.0,117702805.6,186.1774976
2023-08-30,09923.HK,15.52,15.52,940386.0,14648366.092,69.2180890784
2023-08-30,09926.HK,35.25,35.25,6882979.0,241246189.4,296.47265454
2023-08-31,09911.HK,1.6,1.6,1162000.0,1842640.0,19.059456
2023-08-31,09922.HK,11.8451,12.58,11359000.0,142976430.0,182.97757186
2023-08-31,09923.HK,15.6,15.6,1534405.0,23737965.0,69.574883352
2023-08-31,09926.HK,34.45,34.45,7492228.0,257888892.6,289.744197132
2023-09-04,09911.HK,1.61,1.61,1590302.0,2558283.2,19.1785776
2023-09-04,09922.HK,12.4289,13.2,8318825.0,108179040.9,191.9955444
2023-09-04,09923.HK,15.68,15.68,777200.0,12130800.0,69.9316776256
2023-09-04,09926.HK,35.2,35.2,3169646.0,111796924.05,296.052125952
2023-09-05,09911.HK,1.67,1.67,5454000.0,9200698.95,19.8933072
2023-09-05,09922.HK,12.0146,12.76,6366000.0,81863245.0,185.59569291999998
2023-09-05,09923.HK,15.4,15.4,456000.0,7024608.0,68.682897668
2023-09-05,09926.HK,34.5,34.5,2026600.0,70342791.0,290.16472572
2023-09-06,09911.HK,1.83,1.83,6518806.0,11594211.99,21.799252799999998
2023-09-06,09922.HK,11.8074,12.54,4212000.0,52851309.0,182.39576717999998
2023-09-06,09923.HK,15.5,15.5,433030.0,6637744.3,69.12889050999999
2023-09-06,09926.HK,34.65,34.65,1725000.0,59773850.0,291.426311484
2023-09-07,09911.HK,1.87,1.87,8208000.0,15423920.0,22.2757392
2023-09-07,09922.HK,11.5438,12.26,3900670.0,48168671.8,178.32313442
2023-09-07,09923.HK,15.2,15.2,286105.0,4376885.6,67.79091198399999
2023-09-07,09926.HK,34.55,34.55,2249716.0,78409072.15,290.58525430799995
2023-09-11,09911.HK,1.93,1.93,7254000.0,13986860.0,22.9904688
2023-09-11,09922.HK,11.638,12.36,4098682.0,50163248.76,179.77764612
2023-09-11,09923.HK,15.46,15.46,674000.0,10240443.6,68.95049337319999
2023-09-11,09926.HK,36.85,36.85,6644540.0,243217413.2,309.929569356
2023-09-12,09911.HK,1.8,1.8,5336000.0,9858840.16,21.441888
2023-09-12,09922.HK,11.4873,12.2,8693000.0,106580310.0,177.4504274
2023-09-12,09923.HK,15.1,15.1,1127935.0,16966334.2,67.344919142
2023-09-12,09926.HK,37.15,37.15,2105981.0,77934929.7,312.45274088400004
2023-09-13,09911.HK,1.87,1.87,3740000.0,6772259.4,22.2757392
2023-09-13,09922.HK,11.3743,12.08,6560566.0,79129973.28,175.70501336
2023-09-13,09923.HK,14.58,14.58,1006800.0,14728700.0,65.0257563636
2023-09-13,09926.HK,36.3,36.3,1911201.0,69523591.6,305.303754888
2023-09-14,09911.HK,1.88,1.88,4742000.0,9020406.0,22.3948608
2023-09-14,09922.HK,11.2048,11.9,5811000.0,69162260.0,173.0868923
2023-09-14,09923.HK,14.72,14.72,1119600.0,16229044.0,65.65014634239999
2023-09-14,09926.HK,36.8,36.8,1960000.0,71767354.0,309.509040768
2023-09-15,09911.HK,1.83,1.83,3964000.0,7317840.0,21.799252799999998
2023-09-15,09922.HK,11.2425,11.94,6525452.0,77579456.2,173.66869698000002
2023-09-15,09923.HK,14.9,14.9,1147015.0,16993139.3,66.452933458
2023-09-15,09926.HK,37.75,37.75,6484683.0,246455417.0,317.49908394
2023-09-18,09911.HK,1.86,1.86,2136000.0,3952480.0,22.1566176
2023-09-18,09922.HK,10.8659,11.54,6949000.0,80814936.0,167.85065018
2023-09-18,09923.HK,14.9,14.9,232000.0,3463680.0,66.452933458
2023-09-18,09926.HK,38.15,38.15,3901000.0,149483775.0,320.863312644
2023-09-19,09911.HK,1.93,1.93,2434000.0,4628620.0,22.9904688
2023-09-19,09922.HK,10.5269,11.18,10387071.0,115649262.88,162.61440806
2023-09-19,09923.HK,14.8,14.8,248000.0,3649448.0,66.006940616
2023-09-19,09926.HK,37.8,37.8,1973974.0,74930970.1,317.91961252799996
2023-09-20,09911.HK,1.93,1.93,1700000.0,3248820.0,22.9904688
2023-09-20,09922.HK,10.0561,10.68,15898053.0,169588018.94,155.34184956
2023-09-20,09923.HK,14.66,14.66,393811.0,5744167.18,65.3825506372
2023-09-20,09926.HK,37.15,37.15,3327862.0,122656139.0,312.45274088400004
2023-09-21,09911.HK,1.79,1.79,3458000.0,6394340.0,21.3227664
2023-09-21,09922.HK,9.9996,10.62,11605368.0,122510542.48,154.46914254
2023-09-21,09923.HK,14.52,14.52,444047.0,6400677.74,64.7581606584
2023-09-21,09926.HK,36.5,36.5,2352065.0,85727013.0,306.98586924
2023-09-22,09911.HK,1.91,1.91,3022000.0,5676880.0,22.7522256
2023-09-22,09922.HK,10.0938,10.72,13881290.0,144748397.8,155.92365424
2023-09-22,09923.HK,14.96,14.96,822100.0,12159974.0,66.7205291632
2023-09-22,09926.HK,37.5,37.5,2846690.0,105745010.0,315.39644100000004
2023-09-25,09911.HK,1.88,1.88,3452000.0,6512420.0,22.3948608
2023-09-25,09922.HK,10.0184,10.64,4197900.0,44669588.0,154.76004487999998
2023-09-25,09923.HK,14.6,14.6,230800.0,3372536.0,65.114954932
2023-09-25,09926.HK,37.0,37.0,2263000.0,83861650.0,311.19115512
2023-09-26,09911.HK,2.03,2.03,8200000.0,16463180.0,24.1816848
2023-09-26,09922.HK,9.7736,10.38,10147000.0,105185365.0,150.97831446
2023-09-26,09923.HK,14.42,14.42,410800.0,5935035.2,64.3121678164
2023-09-26,09926.HK,36.8,36.8,1991256.0,74129104.4,309.509040768
2023-09-27,09911.HK,2.01,2.01,2428000.0,4902679.85,23.9434416
2023-09-27,09922.HK,9.849,10.46,6217000.0,64912929.0,152.14192382
2023-09-27,09923.HK,14.56,14.56,162800.0,2357400.0,64.9365577952
2023-09-27,09926.HK,37.75,37.75,7734656.0,294274255.55,317.49908394
2023-09-28,09911.HK,2.03,2.03,2002000.0,4021340.0,24.1816848
2023-09-28,09922.HK,9.6418,10.24,6676000.0,68767062.8,148.94199808
2023-09-28,09923.HK,14.42,14.42,421330.0,6056843.7,64.3121678164
2023-09-28,09926.HK,37.9,37.9,2487000.0,94536200.0,318.760669704
2023-09-29,09911.HK,2.06,2.06,2320000.0,4721060.0,24.539049600000002
2023-09-29,09922.HK,10.0373,10.66,3689000.0,39167313.0,155.05094721999998
2023-09-29,09923.HK,14.8,14.8,414400.0,6135068.0,66.006940616
2023-09-29,09926.HK,36.0,36.0,1924000.0,70146297.0,302.78058336
2023-10-03,09911.HK,2.03,2.03,2876000.0,5779059.85,24.1816848
2023-10-03,09922.HK,10.0373,10.66,5928000.0,62423523.0,155.05094721999998
2023-10-03,09923.HK,14.2,14.2,399348.0,5672321.59,63.33098356399999
2023-10-03,09926.HK,35.1,35.1,1390200.0,48388280.0,295.211068776
2023-10-04,09911.HK,2.2,2.2,9196560.0,19974832.0,26.206751999999998
2023-10-04,09922.HK,9.8678,10.48,2348000.0,24692285.0,152.43282616000002
2023-10-04,09923.HK,14.4,14.4,380073.0,5454560.22,64.222969248
2023-10-04,09926.HK,34.75,34.75,945058.0,32807508.4,292.26736866
2023-10-05,09911.HK,2.34,2.34,10788400.0,25003676.8,27.8744544
2023-10-05,09922.HK,10.0938,10.72,2779630.0,29805643.0,155.92365424
2023-10-05,09923.HK,14.28,14.28,487039.0,6975042.63,63.6877778376
2023-10-05,09926.HK,34.8,34.8,1262991.0,43710814.5,292.687897248
2023-10-06,09911.HK,2.35,2.35,6178000.0,14457619.73,27.993576
2023-10-06,09922.HK,10.1314,10.76,1766000.0,19162610.0,156.50545892
2023-10-06,09923.HK,14.44,14.44,394400.0,5685696.0,64.4013663848
2023-10-06,09926.HK,35.2,35.2,798000.0,28032050.0,296.052125952
2023-10-09,09911.HK,2.4,2.4,3234000.0,7714740.37,28.589184000000003
2023-10-09,09922.HK,9.9808,10.6,4191931.0,44356672.88,154.1782402
2023-10-09,09923.HK,14.68,14.68,157213.0,2305813.8,65.4717492056
2023-10-09,09926.HK,36.7,36.7,2039618.0,74440149.3,308.667983592
2023-10-10,09911.HK,2.55,2.55,11571997.0,29359706.56,30.376008000000002
2023-10-10,09922.HK,10.3197,10.96,7046000.0,76560070.0,159.41448232
2023-10-10,09923.HK,14.7,14.7,284000.0,4215200.0,65.560947774
2023-10-10,09926.HK,36.45,36.45,2033000.0,75226250.0,306.56534065200003
2023-10-11,09911.HK,2.54,2.54,4516000.0,11483438.0,30.2568864
2023-10-11,09922.HK,10.3009,10.94,11380300.0,125303684.0,159.12357998
2023-10-11,09923.HK,15.32,15.32,625214.0,9531069.68,68.3261033944
2023-10-11,09926.HK,38.9,38.9,8331440.0,322160174.0,327.171241464
2023-10-12,09911.HK,2.72,2.72,8512000.0,22893157.66,32.4010752
2023-10-12,09922.HK,10.2068,10.84,8855798.0,96271704.46,157.66906828
2023-10-12,09923.HK,15.76,15.76,518000.0,8090791.2,70.2884718992
2023-10-12,09926.HK,39.55,39.55,4516741.0,177951317.85,332.63811310799997
2023-10-13,09911.HK,2.55,2.55,6988000.0,18264400.0,30.376008000000002
2023-10-13,09922.HK,9.5288,10.12,8738288.0,89669950.0,147.19658404
2023-10-13,09923.HK,15.0,15.0,637480.0,9652660.8,66.8989263
2023-10-13,09926.HK,39.05,39.05,2724000.0,106205825.0,328.432827228
2023-10-16,09911.HK,2.36,2.36,7472000.0,18097680.0,28.112697600000004
2023-10-16,09922.HK,9.2087,9.78,6331642.0,62577498.79,142.25124426
2023-10-16,09923.HK,14.68,14.68,368687.0,5397838.45,65.4717492056
2023-10-16,09926.HK,38.4,38.4,2664000.0,104205500.0,322.965955584
2023-10-17,09911.HK,2.4,2.4,3233000.0,7748650.0,28.589184000000003
2023-10-17,09922.HK,9.2275,9.8,6176646.0,60662606.34,142.5421466
2023-10-17,09923.HK,14.74,14.74,200400.0,2953888.0,65.7393449108
2023-10-17,09926.HK,38.8,38.8,2172593.0,84481294.95,326.330184288
2023-10-18,09911.HK,2.47,2.47,5234000.0,12900480.0,29.4230352
2023-10-18,09922.HK,8.9168,9.47,9414693.0,90153673.06,137.74225799
2023-10-18,09923.HK,14.66,14.66,226400.0,3302352.0,65.3825506372
2023-10-18,09926.HK,38.35,38.35,3297000.0,126814400.0,322.54542699599995
2023-10-19,09911.HK,2.37,2.37,5052000.0,12104980.0,28.231819199999997
2023-10-19,09922.HK,8.559,9.09,11185206.0,102443312.71,132.21511353
2023-10-19,09923.HK,14.52,14.52,435400.0,6266754.0,64.7581606584
2023-10-19,09926.HK,37.6,37.6,1818518.0,68712237.25,316.237498176
2023-10-20,09911.HK,2.19,2.19,5582000.0,12590898.0,26.087630400000002
2023-10-20,09922.HK,8.5119,9.04,9521152.0,86773574.52,131.48785768
2023-10-20,09923.HK,14.3,14.3,473200.0,6748680.0,63.77697640600001
2023-10-20,09926.HK,37.75,37.75,1667000.0,62495800.0,317.49908394
2023-10-24,09911.HK,2.32,2.32,5412000.0,12354170.0,27.6362112
2023-10-24,09922.HK,8.1541,8.66,9897747.0,86093156.5,125.96071322000002
