trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2021-04-27,00069.HK,6.7713,7.45,822800.0,6111352.0,267.121616672
2021-04-27,00081.HK,3.4637,4.92,2868093.0,14154806.63,168.4293041772
2021-04-27,00083.HK,8.284,11.64,5933456.0,69421910.72,860.902715616
2021-04-27,00087.HK,5.8819,9.83,605000.0,5925100.0,738.02657
2021-04-27,00095.HK,2.18,2.18,2732000.0,5924600.0,111.129946655
2021-04-27,00101.HK,14.5752,21.35,821319.0,17584054.6,960.3233565449999
2021-04-27,00119.HK,1.7413,2.23,4130000.0,9169960.0,81.6522761258
2021-04-27,00120.HK,3.7,1.11,1092000.0,1236360.0,65.40672558
2021-04-27,00123.HK,6.3569,1.83,10042650.0,18338239.04,283.32573201540004
2021-04-27,00135.HK,4.5784,8.34,11395721.0,95045960.96,722.1440624472
2021-04-27,00136.HK,9.49,9.49,19659512.0,186890749.16,876.3680520205
2021-04-27,00142.HK,1.8436,2.64,2304973.0,6062798.99,114.7061795616
2021-04-27,00144.HK,8.9008,12.68,2685595.0,34103049.62,464.22601114879996
2021-04-27,00148.HK,32.968,46.1,5690075.0,260171945.16,510.46149029599997
2021-04-27,00151.HK,4.317,5.63,10191036.0,57346276.32,679.3266735005001
2021-04-27,00152.HK,8.6782,13.08,2480737.0,32363863.32,287.30757261
2021-04-27,00165.HK,7.4057,9.58,1648955.0,15831838.9,161.4473056096
2021-04-27,00168.HK,59.3584,72.6,5142393.0,373253702.39,475.580223228
2021-04-27,00173.HK,2.7634,3.88,1187635.0,4619332.05,121.326615062
2021-04-28,00069.HK,6.8894,7.58,4046419.0,30807241.83,271.7827992448
2021-04-28,00081.HK,3.4848,4.95,2642000.0,12972140.0,169.4563121295
2021-04-28,00083.HK,8.3125,11.68,3392549.0,39495856.72,863.8611441919999
2021-04-28,00087.HK,5.8579,9.79,607500.0,5946225.0,735.02341
2021-04-28,00095.HK,2.18,2.18,2948000.0,6403960.0,111.129946655
2021-04-28,00101.HK,14.5069,21.25,4450790.0,94532757.75,955.825354875
2021-04-28,00119.HK,1.7335,2.22,5097000.0,11273410.0,81.2861224212
2021-04-28,00120.HK,3.7,1.11,2364000.0,2569940.0,65.40672558
2021-04-28,00123.HK,6.3222,1.82,7691188.0,13989111.56,281.7775039716
2021-04-28,00135.HK,4.5894,8.36,15478748.0,129511421.16,723.8758227888001
2021-04-28,00136.HK,9.14,9.14,32183039.0,296085087.68,844.046785613
2021-04-28,00142.HK,1.8995,2.72,7184000.0,19623270.0,118.18212439679999
2021-04-28,00144.HK,8.8025,12.54,2492490.0,31259029.12,459.1004873664
2021-04-28,00148.HK,32.1455,44.95,4744276.0,215521028.3,497.727635332
2021-04-28,00151.HK,4.317,5.63,9288463.0,52226269.91,679.3266735005001
2021-04-28,00152.HK,8.6118,12.98,2042720.0,26528570.8,285.111031535
2021-04-28,00165.HK,7.367,9.53,3905724.0,37163134.56,160.6046787536
2021-04-28,00168.HK,60.2577,73.7,4119966.0,302547051.9,482.785984186
2021-04-28,00173.HK,2.7706,3.89,664000.0,2581630.0,121.6393125235
2021-04-29,00069.HK,6.8894,7.58,822000.0,6255680.0,271.7827992448
2021-04-29,00081.HK,3.4848,4.95,1925000.0,9503890.0,169.4563121295
2021-04-29,00083.HK,8.3409,11.72,3090023.0,36127537.34,866.819572768
2021-04-29,00087.HK,5.9537,9.95,1630000.0,16144675.0,747.03605
2021-04-29,00095.HK,2.21,2.21,3408000.0,7519520.0,112.65925784750002
2021-04-29,00101.HK,14.6434,21.45,2481726.0,53126741.35,964.8213582149999
2021-04-29,00119.HK,1.7335,2.22,2191000.0,4848730.0,81.2861224212
2021-04-29,00120.HK,3.7667,1.13,1294000.0,1449160.0,66.58522513999999
2021-04-29,00123.HK,6.3222,1.82,18287730.0,33170180.65,281.7775039716
2021-04-29,00135.HK,4.6443,8.46,12870651.0,108556688.58,732.5346244967999
2021-04-29,00136.HK,9.18,9.18,13167900.0,121185019.0,847.740644631
2021-04-29,00142.HK,1.8786,2.69,3504890.0,9394925.2,116.78718508360002
2021-04-29,00144.HK,8.8727,12.64,2186242.0,27704246.04,462.7615757824
2021-04-29,00148.HK,32.6104,45.6,1841215.0,83595318.9,504.925031616
2021-04-29,00151.HK,4.4013,5.74,6740255.0,38542106.76,692.5994859489999
2021-04-29,00152.HK,8.6251,13.0,1755409.0,22853275.24,285.55033975
2021-04-29,00165.HK,7.3129,9.46,2367051.0,22488693.64,159.4250011552
2021-04-29,00168.HK,60.2986,73.75,1969314.0,144582457.35,483.11351877499993
2021-04-29,00173.HK,2.7706,3.89,621005.0,2419639.25,121.6393125235
2021-04-30,00069.HK,6.7258,7.4,857400.0,6364808.0,265.32885414400005
2021-04-30,00081.HK,3.4919,4.96,1262000.0,6224442.0,169.7986481136
2021-04-30,00083.HK,8.2128,11.54,4584539.0,52884371.54,853.506644176
2021-04-30,00087.HK,5.8938,9.85,1677500.0,16627825.0,739.52815
2021-04-30,00095.HK,2.21,2.21,3782000.0,8274546.0,112.65925784750002
2021-04-30,00101.HK,14.4728,21.2,4234632.0,89985598.888,953.5763540400001
2021-04-30,00119.HK,1.7335,2.22,5495000.0,12123705.0,81.2861224212
2021-04-30,00120.HK,3.7,1.11,1434000.0,1607000.0,65.40672558
2021-04-30,00123.HK,6.2527,1.8,16440152.0,29641562.04,278.681047884
2021-04-30,00135.HK,4.5784,8.34,14118000.0,118402412.0,722.1440624472
2021-04-30,00136.HK,9.2,9.2,14123200.0,127997236.0,849.58757414
2021-04-30,00142.HK,1.8576,2.66,3364750.0,8892407.5,115.4847257704
2021-04-30,00144.HK,8.7464,12.46,4033382.0,50280527.36,456.1716166336
2021-04-30,00148.HK,32.8964,46.0,2588031.0,118769007.55,509.35419856000004
2021-04-30,00151.HK,4.317,5.63,11263901.0,63626230.58,678.3412546005001
2021-04-30,00152.HK,8.5853,12.94,4335612.0,56093680.08,284.232415105
2021-04-30,00165.HK,7.1892,9.3,3774000.0,35313265.6,156.728595216
2021-04-30,00168.HK,57.6414,70.5,39503000.0,2800432408.0,461.82377049
2021-04-30,00173.HK,2.7563,3.87,758000.0,2937370.0,121.01391760050001
2021-05-03,00069.HK,6.6622,7.33,1510000.0,11037564.0,262.8189866048
2021-05-03,00081.HK,3.4356,4.88,1935000.0,9402545.0,167.0599602408
2021-05-03,00083.HK,8.2128,11.54,3436024.0,39577590.96,853.506644176
2021-05-03,00087.HK,5.816,9.72,1306100.0,12654319.0,729.76788
2021-05-03,00095.HK,2.2,2.2,3244000.0,7122420.0,112.14948745
2021-05-03,00101.HK,14.4728,21.2,3181261.0,67111807.1,953.5763540400001
2021-05-03,00119.HK,1.71,2.19,2240000.0,4911260.0,80.1876613074
2021-05-03,00120.HK,3.7,1.11,1480000.0,1627920.0,65.40672558
2021-05-03,00123.HK,6.2875,1.81,7688642.0,13848520.9,280.22927592779996
2021-05-03,00135.HK,4.6113,8.4,8632401.0,71876420.36,727.3393434719999
2021-05-03,00136.HK,8.81,8.81,18129423.0,160336921.39,813.5724487145001
2021-05-03,00142.HK,1.8017,2.58,2385920.0,6196692.8,112.01150093519999
2021-05-03,00144.HK,8.7745,12.5,4346626.0,54143410.8,457.63605199999995
2021-05-03,00148.HK,32.6461,45.65,1292968.0,59296633.4,505.478677484
2021-05-03,00151.HK,4.317,5.63,4341504.0,24439252.56,678.3412546005001
2021-05-03,00152.HK,8.572,12.92,1082464.0,13932111.94,283.79310689
2021-05-03,00165.HK,7.0501,9.12,3989886.0,36457240.05,153.6951385344
2021-05-03,00168.HK,57.9684,70.9,3327118.0,236102978.35,464.4440472019999
2021-05-03,00173.HK,2.7349,3.84,876000.0,3375880.0,120.07582521600001
2021-05-04,00069.HK,6.844,7.53,942000.0,7058980.0,269.9900367168
2021-05-04,00081.HK,3.4989,4.97,1306875.0,6438097.5,170.1409840977
2021-05-04,00083.HK,8.2982,11.66,2051254.0,23773462.74,862.3819299039999
2021-05-04,00087.HK,5.9178,9.89,2746514.0,27067443.18,742.53131
2021-05-04,00095.HK,2.2,2.2,2892000.0,6357650.0,112.14948745
2021-05-04,00101.HK,14.3955,20.5,2687000.0,55161775.0,922.0903423499999
2021-05-04,00119.HK,1.71,2.19,2165000.0,4753520.0,80.1876613074
2021-05-04,00120.HK,3.7333,1.12,1066000.0,1177760.0,65.99597536
2021-05-04,00123.HK,6.3222,1.82,7595075.0,13795792.55,281.7775039716
2021-05-04,00135.HK,4.6992,8.56,13710300.0,117220929.0,741.1934262048
2021-05-04,00136.HK,8.76,8.76,14399200.0,126112560.0,808.9551249419999
2021-05-04,00142.HK,1.8017,2.58,1399000.0,3612590.0,112.01150093519999
2021-05-04,00144.HK,8.8447,12.6,3371824.0,42302728.16,461.29714041599993
2021-05-04,00148.HK,32.8964,46.0,1209000.0,55536175.0,509.35419856000004
2021-05-04,00151.HK,4.317,5.63,5791294.0,32556131.03,678.3412546005001
2021-05-04,00152.HK,8.5588,12.9,1038697.0,13382066.3,283.55845575599994
2021-05-04,00165.HK,7.1661,9.27,2165840.0,19889075.2,156.2230191024
2021-05-04,00168.HK,57.6823,70.55,2190438.0,155497664.6,462.151305079
2021-05-04,00173.HK,2.7492,3.86,611000.0,2353485.0,120.701220139
2021-05-05,00069.HK,6.7167,7.39,1300000.0,9631230.0,264.9703016384
2021-05-05,00081.HK,3.506,4.98,1280688.0,6396296.88,170.4833200818
2021-05-05,00083.HK,8.3125,11.68,2104447.0,24448772.02,863.8611441919999
2021-05-05,00087.HK,5.9596,9.96,1542598.0,15341045.2,747.78684
2021-05-05,00095.HK,2.21,2.21,3166000.0,6972180.0,112.65925784750002
2021-05-05,00101.HK,14.0304,19.98,1472588.0,29609682.3,898.7007336660001
2021-05-05,00119.HK,1.71,2.19,1996606.0,4393419.26,80.1876613074
2021-05-05,00120.HK,3.7333,1.12,3232000.0,3647060.0,65.99597536
2021-05-05,00123.HK,6.4264,1.85,10420193.0,19164029.65,286.422188103
2021-05-05,00135.HK,4.6992,8.56,6233667.0,53492091.29,741.1934262048
2021-05-05,00136.HK,8.63,8.63,9854500.0,85472462.0,796.9500831335
2021-05-05,00142.HK,1.8087,2.59,1374431.0,3557769.05,112.44565403959997
2021-05-05,00144.HK,8.8447,12.6,2670303.0,33746892.26,461.29714041599993
2021-05-05,00148.HK,32.8607,45.95,1506189.0,69305455.1,508.800552692
2021-05-05,00151.HK,4.317,5.63,5812519.0,32737429.66,678.3412546005001
2021-05-05,00152.HK,8.6516,13.04,1377753.0,17941604.4,286.6358343456
2021-05-05,00165.HK,7.1661,9.27,2395065.0,22305653.85,156.2230191024
2021-05-05,00168.HK,57.2326,70.0,4126554.0,290016213.15,458.54842460000003
2021-05-05,00173.HK,2.7421,3.85,1060676.0,4096571.12,120.3885226775
2021-05-06,00069.HK,6.4713,7.12,3043748.0,21863915.44,255.28938398720004
2021-05-06,00081.HK,3.5271,5.01,2613032.0,13136503.12,171.5103280341
2021-05-06,00083.HK,8.2271,11.56,2427207.0,27984134.9,854.985858464
2021-05-06,00087.HK,5.9776,9.99,2737500.0,27230950.0,750.0392099999999
2021-05-06,00095.HK,2.16,2.16,4708053.0,10221236.07,110.11040586000001
2021-05-06,00101.HK,13.904,19.8,1964436.0,38982814.2,890.65660266
2021-05-06,00119.HK,1.7256,2.21,5611606.0,12457857.14,80.9199687166
2021-05-06,00120.HK,3.7333,1.12,864991.0,997339.65,65.99597536
2021-05-06,00123.HK,6.3917,1.84,11890060.0,21883814.01,284.8739600592
2021-05-06,00135.HK,4.8035,8.75,15150133.0,131940767.04,757.64514945
2021-05-06,00136.HK,8.25,8.25,43264974.0,358374729.66,761.8584224625
2021-05-06,00142.HK,1.8436,2.64,2487045.0,6573717.45,114.61641956160001
2021-05-06,00144.HK,9.0412,12.88,3971233.0,50679955.98,471.54818798080004
2021-05-06,00148.HK,33.2183,46.45,4327277.0,200707689.85,514.337011372
2021-05-06,00151.HK,4.3937,5.73,13232882.0,75338867.76,690.3899447355001
2021-05-06,00152.HK,8.6782,13.08,1905259.0,24791341.6,287.5150853712
2021-05-06,00165.HK,7.1351,9.23,3261388.0,30110733.48,155.54891761759998
2021-05-06,00168.HK,59.154,72.35,6310706.0,452584294.48,473.94255028300006
2021-05-06,00173.HK,2.7421,3.85,1671357.0,6448666.56,120.3885226775
2021-05-07,00069.HK,6.4259,7.07,2325800.0,16395820.0,253.49662145920001
2021-05-07,00081.HK,3.506,4.98,1946690.0,9748142.6,170.4833200818
2021-05-07,00083.HK,8.284,11.64,2837349.0,32910759.94,860.902715616
2021-05-07,00087.HK,5.9955,10.02,4484278.0,44841279.22,752.29158
2021-05-07,00095.HK,2.15,2.15,3682000.0,7831260.0,109.6006354625
2021-05-07,00101.HK,14.1849,20.2,2392499.0,48179867.0,908.6496653400001
2021-05-07,00119.HK,1.7413,2.23,3151400.0,7020352.0,81.6522761258
2021-05-07,00120.HK,3.7667,1.13,904000.0,1045500.0,66.58522513999999
2021-05-07,00123.HK,6.4959,1.87,12154856.0,22635851.2,289.5186441906
2021-05-07,00135.HK,4.7376,8.63,9276909.0,80344056.76,747.2545874003999
2021-05-07,00136.HK,8.13,8.13,25502800.0,207459113.0,750.7768454085001
2021-05-07,00142.HK,1.8506,2.65,4447000.0,11843960.0,114.99402166600001
2021-05-07,00144.HK,9.1956,13.1,7556485.0,99365918.34,479.60258249599997
2021-05-07,00148.HK,31.5734,44.15,1965470.0,88078714.9,488.86930144400003
2021-05-07,00151.HK,4.4473,5.8,8047972.0,46498543.74,698.8240278300001
2021-05-07,00152.HK,8.7578,13.2,3030248.0,39966945.16,290.152838448
2021-05-07,00165.HK,7.1892,9.3,2023762.0,18853443.06,156.728595216
2021-05-07,00168.HK,59.8081,73.15,11612856.0,862185856.33,479.183103707
2021-05-07,00173.HK,2.7563,3.87,794778.0,3075968.12,121.01391760050001
2021-05-10,00069.HK,6.4713,7.12,1664500.0,11819490.0,255.28938398720004
2021-05-10,00081.HK,3.4708,4.93,3656346.0,18006393.08,168.77164016129998
2021-05-10,00083.HK,8.5402,12.0,4471347.0,52780660.52,887.5285728
2021-05-10,00087.HK,5.9776,9.99,696700.0,6972736.0,750.0392099999999
2021-05-10,00095.HK,2.15,2.15,3394000.0,7219320.0,109.6006354625
2021-05-10,00101.HK,14.22,20.25,3473341.0,70415176.8,910.898798175
2021-05-10,00119.HK,1.7413,2.23,6267000.0,13973210.0,81.6522761258
2021-05-10,00120.HK,3.9333,1.18,856000.0,1009400.0,69.53147404
2021-05-10,00123.HK,6.4612,1.86,16384016.0,30655095.79,287.9704161468
2021-05-10,00135.HK,4.7651,8.68,12660530.0,110067812.2,751.5839882544001
2021-05-10,00136.HK,7.48,7.48,57233200.0,435312206.6,690.7516363660001
2021-05-10,00142.HK,1.8506,2.65,2424855.0,6401489.45,114.99402166600001
2021-05-10,00144.HK,9.1114,12.98,3119663.0,40548166.54,475.2092763968
2021-05-10,00148.HK,31.8952,44.6,1601788.0,71532916.8,493.85211425599994
2021-05-10,00151.HK,4.4473,5.8,6752141.0,39030207.8,698.8240278300001
2021-05-10,00152.HK,8.9038,13.42,2873546.0,38308815.0,294.9887190888
2021-05-10,00165.HK,7.1197,9.21,4008000.0,36998200.0,155.2118668752
2021-05-10,00168.HK,61.2798,74.95,4664788.0,351372439.0,490.97434891099994
2021-05-10,00173.HK,2.7421,3.85,1282667.0,4960686.14,120.3885226775
2021-05-11,00069.HK,6.3623,7.0,1318200.0,9236614.0,250.98675392
2021-05-11,00081.HK,3.4848,4.95,3988000.0,19521320.0,169.4563121295
2021-05-11,00083.HK,8.3979,11.8,2414398.0,28439947.14,872.73642992
2021-05-11,00087.HK,5.834,9.75,707557.0,6946166.89,732.02025
2021-05-11,00095.HK,2.09,2.09,4422000.0,9294060.0,106.5420130775
2021-05-11,00101.HK,13.6793,19.48,3699622.0,72534145.64,876.262152516
2021-05-11,00119.HK,1.7491,2.24,4368919.0,9735284.37,82.0184298304
2021-05-11,00120.HK,3.8,1.14,880000.0,1032340.0,67.17447492
2021-05-11,00123.HK,6.4959,1.87,23322924.0,43192456.98,289.5186441906
2021-05-11,00135.HK,4.776,8.7,14455845.0,125209806.6,753.315748596
2021-05-11,00136.HK,7.19,7.19,43596205.0,314675485.7,663.9711584855
2021-05-11,00142.HK,1.8506,2.65,3517580.0,9267802.2,114.99402166600001
2021-05-11,00144.HK,8.971,12.78,3116761.0,39622959.94,467.88709956480005
2021-05-11,00148.HK,32.1813,45.0,3240462.0,143959292.5,498.28128119999997
2021-05-11,00151.HK,4.432,5.78,7464052.0,42962683.0,696.4142898030001
2021-05-11,00152.HK,8.8109,13.28,2765661.0,36754347.4,291.9113404992
2021-05-11,00165.HK,7.081,9.16,2236775.0,20473883.5,154.3692400192
2021-05-11,00168.HK,61.2389,74.9,4880304.0,365637252.4,490.646814322
2021-05-11,00173.HK,2.7278,3.83,1293838.0,4967542.97,119.76312775449999
2021-05-12,00069.HK,6.3623,7.0,619207.0,4332452.85,250.98675392
2021-05-12,00081.HK,3.4004,4.83,3028000.0,14606170.0,165.3482803203
2021-05-12,00083.HK,8.4406,11.86,5270240.0,61947344.2,877.1740727839999
2021-05-12,00087.HK,5.8579,9.79,708181.0,6896257.94,735.02341
2021-05-12,00095.HK,2.09,2.09,3106000.0,6418520.0,106.5420130775
2021-05-12,00101.HK,13.7635,19.6,2898627.0,56439078.14,881.6600713199999
2021-05-12,00119.HK,1.7178,2.2,7193000.0,15911320.0,80.553815012
2021-05-12,00120.HK,3.8667,1.16,858000.0,996000.0,68.35297448
2021-05-12,00123.HK,6.3569,1.83,9785259.0,18032366.02,283.32573201540004
2021-05-12,00135.HK,4.787,8.72,20042127.0,174922121.98,755.0475089376
2021-05-12,00136.HK,8.34,8.34,73489124.0,597475602.6,770.169605253
2021-05-12,00142.HK,1.8436,2.64,2332259.0,6168513.0,114.56008196159999
2021-05-12,00144.HK,8.8727,12.64,3606248.0,45299845.44,462.7615757824
2021-05-12,00148.HK,32.1098,44.9,1411000.0,63298995.0,497.17398946400004
2021-05-12,00151.HK,4.455,5.81,5882037.0,34050372.97,700.0288968435001
2021-05-12,00152.HK,8.8507,13.34,3341605.0,44615390.74,293.2302170376
2021-05-12,00165.HK,7.1583,9.26,6529000.0,60071200.0,156.0544937312
2021-05-12,00168.HK,62.7923,76.8,5657225.0,432072874.2,503.093128704
2021-05-12,00173.HK,2.7136,3.81,1903037.0,7276389.12,119.1377328315
2021-05-13,00069.HK,6.2805,6.91,1255700.0,8689043.0,247.75978136959998
2021-05-13,00081.HK,3.33,4.73,2702345.0,12849705.65,161.9249204793
2021-05-13,00083.HK,8.284,11.64,2129330.0,24845472.34,860.902715616
2021-05-13,00087.HK,5.7143,9.55,825300.0,7914813.5,717.00445
2021-05-13,00095.HK,2.08,2.08,3418000.0,7113080.0,106.03224268
2021-05-13,00101.HK,14.0444,20.0,5444356.0,108514353.1,899.653134
2021-05-13,00119.HK,1.7178,2.2,2839700.0,6227502.0,80.553815012
2021-05-13,00120.HK,4.0,1.2,872000.0,1037620.0,70.7099736
2021-05-13,00123.HK,6.218,1.79,22204224.0,40018042.36,277.1328198402
2021-05-13,00135.HK,4.7211,8.6,8060042.0,69932148.22,744.6569468880001
2021-05-13,00136.HK,7.46,7.46,36601695.0,285346410.63,688.9047068570001
2021-05-13,00142.HK,1.8157,2.6,3491300.0,9159549.25,112.824323144
2021-05-13,00144.HK,8.6902,12.38,2058799.0,25706124.16,453.2427459008
2021-05-13,00148.HK,31.1086,43.5,1341534.0,59029377.0,481.67190516
2021-05-13,00151.HK,4.3783,5.71,7814046.0,44845354.56,687.9802067085001
2021-05-13,00152.HK,8.8772,13.38,2792005.0,37519606.2,294.1094680632
2021-05-13,00165.HK,7.0424,9.11,1942000.0,17853020.0,153.5266131632
2021-05-13,00168.HK,64.0596,78.35,7452433.0,584234662.05,513.246700963
2021-05-13,00173.HK,2.6922,3.78,1203000.0,4563200.0,118.19964044700002
2021-05-14,00069.HK,6.2714,6.9,840291.0,5804204.85,247.401228864
2021-05-14,00081.HK,3.3722,4.79,2885345.0,13698201.85,163.9789363839
2021-05-14,00083.HK,8.2698,11.62,1645507.0,19147256.72,859.423501328
2021-05-14,00087.HK,5.6605,9.46,712400.0,6758832.0,710.24734
2021-05-14,00095.HK,2.07,2.07,3532000.0,7307560.0,105.5224722825
2021-05-14,00101.HK,13.7776,19.62,4380064.0,86118019.74,882.5597244539998
2021-05-14,00119.HK,1.7178,2.2,3580000.0,7865680.0,80.553815012
2021-05-14,00120.HK,4.0667,1.22,884000.0,1076840.0,71.88847316
2021-05-14,00123.HK,6.218,1.79,6689360.0,12034168.26,277.1328198402
2021-05-14,00135.HK,4.787,8.72,16848400.0,145669005.2,755.0475089376
2021-05-14,00136.HK,7.5,7.5,26489610.0,198034546.6,692.5985658750001
2021-05-14,00142.HK,1.8227,2.61,974573.0,2546852.72,113.2582628484
2021-05-14,00144.HK,8.7604,12.48,1667031.0,20694041.3,456.9038343168
2021-05-14,00148.HK,31.5019,44.05,1509000.0,66342575.0,487.76200970800005
2021-05-14,00151.HK,4.4243,5.77,4330145.0,24993904.4,694.3674623895
2021-05-14,00152.HK,8.9436,13.48,2114954.0,28438461.88,296.3075956272
2021-05-14,00165.HK,7.2047,9.32,3112000.0,28719400.0,157.0656459584
2021-05-14,00168.HK,64.3867,78.75,8195674.0,649281972.9,515.866977675
2021-05-14,00173.HK,2.6851,3.77,2164566.0,8121491.18,117.8869429855
2021-05-17,00069.HK,6.2078,6.83,1485000.0,10126360.0,244.8913613248
2021-05-17,00081.HK,3.4004,4.83,1760692.0,8514846.96,165.3482803203
2021-05-17,00083.HK,8.4833,11.92,2045946.0,24299009.72,881.611715648
2021-05-17,00087.HK,5.5946,9.35,830000.0,7761700.0,701.98865
2021-05-17,00095.HK,2.09,2.09,2930160.0,6067786.4,106.5420130775
2021-05-17,00101.HK,13.6652,19.46,1651995.0,32168358.56,875.362499382
2021-05-17,00119.HK,1.7178,2.2,1899564.0,4185486.44,80.553815012
2021-05-17,00120.HK,4.0667,1.22,854000.0,1041840.0,71.88847316
2021-05-17,00123.HK,6.2875,1.81,6600432.0,11941052.32,280.22927592779996
2021-05-17,00135.HK,4.8748,8.88,16815527.0,149404215.71,768.9015916703999
2021-05-17,00136.HK,8.17,8.17,32663612.0,262145354.4,754.4707044264999
2021-05-17,00142.HK,1.8436,2.64,846000.0,2227820.0,114.56008196159999
2021-05-17,00144.HK,8.6902,12.38,4639295.0,57573374.74,453.2427459008
2021-05-17,00148.HK,31.5377,44.1,664518.0,29327474.2,488.315655576
2021-05-17,00151.HK,4.432,5.78,3732489.0,21595744.97,695.570872203
2021-05-17,00152.HK,8.9568,13.5,2623613.0,35391959.88,296.74722113999997
2021-05-17,00165.HK,7.1042,9.19,1418444.0,13121571.88,154.8748161328
2021-05-17,00168.HK,66.3898,81.2,3922673.0,317115857.9,531.916172536
2021-05-17,00173.HK,2.6993,3.79,515652.0,1949488.04,118.51233790850002
2021-05-18,00069.HK,6.2896,6.92,1568000.0,10818720.0,248.11833387520002
2021-05-18,00081.HK,3.4989,4.97,6093192.0,30247487.36,170.1409840977
2021-05-18,00083.HK,8.5687,12.04,3228723.0,38991241.56,890.4870013760001
2021-05-18,00087.HK,5.7263,9.57,736542.0,6989721.4,718.50603
2021-05-18,00095.HK,2.13,2.13,2972000.0,6243180.0,108.5810946675
2021-05-18,00101.HK,13.8478,19.72,2116291.0,42101246.94,887.220680124
2021-05-18,00119.HK,1.7413,2.23,8867564.0,19556000.8,81.6522761258
2021-05-18,00120.HK,4.1,1.23,862000.0,1062940.0,72.47772293999999
2021-05-18,00123.HK,6.4264,1.85,18172724.0,33666359.37,286.422188103
2021-05-18,00135.HK,5.045,9.19,31342733.0,287735650.76,795.7438769652001
2021-05-18,00136.HK,8.28,8.28,25937400.0,216656774.0,764.6288167260001
2021-05-18,00142.HK,1.8506,2.65,1196000.0,3151300.0,114.99402166600001
2021-05-18,00144.HK,9.0412,12.88,3691984.0,47236824.11,471.54818798080004
2021-05-18,00148.HK,31.8237,44.5,1651094.0,73372674.5,492.74482252
2021-05-18,00151.HK,4.4627,5.82,5224456.0,30276066.08,700.3845114569999
2021-05-18,00152.HK,9.0099,13.58,4346123.0,58925208.1,298.5057231912
2021-05-18,00165.HK,7.2124,9.33,3228359.0,30022036.65,157.2341713296
2021-05-18,00168.HK,65.6948,80.35,5314466.0,427930522.75,526.348084523
2021-05-18,00173.HK,2.7563,3.87,1166610.0,4473828.74,121.01391760050001
2021-05-20,00069.HK,6.2168,6.84,613130.0,4212148.6,245.24991383040003
2021-05-20,00081.HK,3.4356,4.88,9117092.0,44447832.04,167.0599602408
2021-05-20,00083.HK,8.8249,12.4,5684260.0,69766063.84,917.11285856
2021-05-20,00087.HK,5.6904,9.51,507210.0,4830334.1,714.00129
2021-05-20,00095.HK,2.08,2.08,4364000.0,9054740.0,106.03224268
2021-05-20,00101.HK,13.5809,19.34,3286622.0,64124439.84,870.1241355779999
2021-05-20,00119.HK,1.7413,2.23,3853900.0,8555464.0,81.6522761258
