trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2019-04-10,00981.HK,7.97,7.97,20054273.0,158690989.59,402.4289131972
2019-04-10,00990.HK,0.1129,0.12,4930000.0,584100.0,9.4730757048
2019-04-10,00991.HK,1.4786,2.16,4560946.0,9908283.36,131.9894221968
2019-04-10,00992.HK,5.3655,7.49,145302059.0,1078231140.67,899.9078918886
2019-04-11,00975.HK,1.46,0.146,3365500.0,490193.5,15.0259810829
2019-04-11,00981.HK,7.78,7.78,17293265.0,135037592.0,392.83525027279995
2019-04-11,00990.HK,0.11,0.117,3210000.0,372680.0,9.236248812180001
2019-04-11,00991.HK,1.4854,2.17,1236803.0,2673734.48,132.60048433659998
2019-04-11,00992.HK,5.0933,7.11,60996947.0,443398150.04,854.2516837553999
2019-04-12,00975.HK,1.48,0.148,3648000.0,533743.5,15.2318164402
2019-04-12,00981.HK,7.93,7.93,14172900.0,111420103.87,400.4091946868
2019-04-12,00990.HK,0.1129,0.12,610000.0,72920.0,9.4730757048
2019-04-12,00991.HK,1.4786,2.16,2647187.0,5711128.7,131.9894221968
2019-04-12,00992.HK,5.1219,7.15,28659430.0,204986768.37,859.0576004010002
2019-04-15,00975.HK,1.48,0.148,7569800.0,1129065.7,15.2318164402
2019-04-15,00981.HK,7.96,7.96,20426448.0,164415225.55,401.9239835696
2019-04-15,00990.HK,0.1129,0.12,249000.0,29379.0,9.4730757048
2019-04-15,00991.HK,1.4854,2.17,1912000.0,4153420.0,132.60048433659998
2019-04-15,00992.HK,5.036,7.03,28062482.0,199322007.2,844.6398504642001
2019-04-16,00975.HK,1.48,0.148,926000.0,136740.5,15.2318164402
2019-04-16,00981.HK,7.94,7.94,16577810.0,131630520.3,400.91412431440006
2019-04-16,00990.HK,0.1148,0.122,560000.0,67820.0,9.630960299880002
2019-04-16,00991.HK,1.4786,2.16,1758132.0,3797953.92,131.9894221968
2019-04-16,00992.HK,5.0933,7.11,24742756.0,176640565.38,854.2516837553999
2019-04-17,00975.HK,1.48,0.148,4914000.0,726117.0,15.2318164402
2019-04-17,00981.HK,8.15,8.15,44013023.0,359108391.45,411.517646494
2019-04-17,00990.HK,0.1166,0.124,380000.0,47120.0,9.78884489496
2019-04-17,00991.HK,1.4854,2.17,3928500.0,8512325.0,132.60048433659998
2019-04-17,00992.HK,5.1076,7.13,31304213.0,222634336.28,856.6546420782
2019-04-18,00975.HK,1.45,0.145,2417000.0,355498.0,14.92306340425
2019-04-18,00981.HK,8.37,8.37,45844534.0,383682144.02,422.6260983012
2019-04-18,00990.HK,0.1129,0.12,1290000.0,154280.0,9.4730757048
2019-04-18,00991.HK,1.4854,2.17,4145596.0,8965363.32,132.60048433659998
2019-04-18,00992.HK,5.2294,7.3,54493849.0,396653564.78,877.079787822
2019-04-23,00975.HK,1.48,0.148,9766684.0,1426226.024,15.2318164402
2019-04-23,00981.HK,8.3,8.3,19520570.0,161776847.96,419.091590908
2019-04-23,00990.HK,0.1091,0.116,300000.0,35440.0,9.15730651464
2019-04-23,00991.HK,1.4854,2.17,3255540.0,7053031.0,132.60048433659998
2019-04-23,00992.HK,5.1864,7.24,32196330.0,232932219.37,869.8709128536001
2019-04-24,00975.HK,1.47,0.147,7429540.0,1088735.16,15.12889876155
2019-04-24,00981.HK,8.31,8.31,18272924.0,151734269.72,419.6211969975
2019-04-24,00990.HK,0.1091,0.116,300000.0,34800.0,9.15730651464
2019-04-24,00991.HK,1.458,2.13,4588317.0,9743729.85,130.15623577739998
2019-04-24,00992.HK,5.2724,7.36,31465725.0,231087407.38,884.2886627903999
2019-04-25,00975.HK,1.47,0.147,7353800.0,1087188.4,15.12889876155
2019-04-25,00981.HK,8.09,8.09,16489002.0,135173395.88,408.5120919025
2019-04-25,00990.HK,0.1091,0.116,178000.0,20640.0,9.15730651464
2019-04-25,00991.HK,1.4443,2.11,2107209.0,4461383.44,128.93411149780002
2019-04-25,00992.HK,5.1792,7.23,24525183.0,178240903.5,868.6694336922
2019-04-26,00975.HK,1.48,0.148,3733000.0,548303.5,15.2318164402
2019-04-26,00981.HK,8.16,8.16,13956714.0,113363895.12,412.04680716
2019-04-26,00990.HK,0.1148,0.122,3640000.0,425480.0,9.630960299880002
2019-04-26,00991.HK,1.4238,2.08,3496000.0,7292840.0,127.1009250784
2019-04-26,00992.HK,5.2509,7.33,30668611.0,224156423.93,880.6842253061999
2019-04-29,00975.HK,1.46,0.146,1035000.0,152610.0,15.0259810829
2019-04-29,00981.HK,8.2,8.2,13041550.0,107078465.27,414.06664445
2019-04-29,00990.HK,0.1148,0.122,9020000.0,1100860.0,9.630960299880002
2019-04-29,00991.HK,1.4238,2.08,2707125.0,5645955.0,127.1009250784
2019-04-29,00992.HK,5.1434,7.18,25804640.0,186421611.59,862.6620378852
2019-04-30,00975.HK,1.47,0.147,1545500.0,225904.0,15.12889876155
2019-04-30,00981.HK,8.39,8.39,22501490.0,187819465.65,423.6608715775
2019-04-30,00990.HK,0.1091,0.116,1140000.0,137880.0,9.15730651464
2019-04-30,00991.HK,1.3896,2.03,5912720.0,12048016.0,124.04561437940002
2019-04-30,00992.HK,5.2079,7.27,23369366.0,168868356.2,873.4753503378
2019-05-02,00975.HK,1.45,0.145,4499000.0,652904.75,14.92306340425
2019-05-02,00981.HK,8.51,8.51,12817452.0,108766688.12,429.7203834475
2019-05-02,00990.HK,0.11,0.117,28040.0,3073.0,9.236248812180001
2019-05-02,00991.HK,1.4033,2.05,3024000.0,6147160.0,125.267738659
2019-05-02,00992.HK,5.1721,7.22,21506346.0,155197546.55,867.4679545308
2019-05-03,00975.HK,1.44,0.144,3500500.0,502696.0,14.8201457256
2019-05-03,00981.HK,9.12,9.12,58611472.0,529308970.43,460.52290212
2019-05-03,00990.HK,0.11,0.117,180000.0,21040.0,9.236248812180001
2019-05-03,00991.HK,1.3896,2.03,1726000.0,3506740.0,124.04561437940002
2019-05-03,00992.HK,5.1721,7.22,21172049.0,152138387.04,867.4679545308
2019-05-06,00975.HK,1.4,0.14,7173984.0,1004632.872,14.408475011
2019-05-06,00981.HK,8.4,8.4,57377282.0,484471753.7,424.17097422
2019-05-06,00990.HK,0.0988,0.105,16345060.0,1728026.72,8.2889412417
2019-05-06,00991.HK,1.3417,1.96,6857652.0,13544009.28,119.76817940080001
2019-05-06,00992.HK,4.9285,6.88,49082493.0,337421739.54,826.6176630432001
2019-05-07,00975.HK,1.41,0.141,5186500.0,745367.0,14.51139268965
2019-05-07,00981.HK,8.33,8.33,27225186.0,225884105.52,420.6362161015
2019-05-07,00990.HK,0.1006,0.107,4200004.0,441550.44,8.446825836779999
2019-05-07,00991.HK,1.3348,1.95,4436000.0,8691200.0,119.157117261
2019-05-07,00992.HK,4.9572,6.92,24573110.0,169930162.1,831.4235796888
2019-05-08,00975.HK,1.37,0.137,579500.0,79438.0,14.099721975050002
2019-05-08,00981.HK,8.04,8.04,23444636.0,190118590.88,405.99221818199993
2019-05-08,00990.HK,0.1025,0.109,2541000.0,270819.0,8.604710431860001
2019-05-08,00991.HK,1.2937,1.89,6694000.0,12800090.0,115.4907444222
2019-05-08,00992.HK,4.7208,6.59,45850472.0,305050282.97,791.7747673626
2019-05-09,00975.HK,1.39,0.139,1484125.0,205136.75,14.305557332349998
2019-05-09,00981.HK,8.03,8.03,39152817.0,319226102.11,405.4872527365
2019-05-09,00990.HK,0.0987,0.102,480000.0,49160.0,12.07817152362
2019-05-09,00991.HK,1.2869,1.88,12014360.0,22389547.6,114.8796822824
2019-05-09,00992.HK,4.5918,6.41,42133811.0,272884356.92,770.1481424574001
2019-05-10,00975.HK,1.38,0.138,6719000.0,933230.0,14.202639653699999
2019-05-10,00981.HK,8.23,8.23,33875230.0,279621478.89,415.5865616465
2019-05-10,00990.HK,0.1006,0.104,720000.0,75060.0,12.314998416240002
2019-05-10,00991.HK,1.2937,1.89,5346000.0,10089580.0,115.4907444222
2019-05-10,00992.HK,4.6993,6.56,30664019.0,200028117.54,788.1703298784
2019-05-14,00975.HK,1.35,0.135,15411000.0,2065852.5,13.893886617750002
2019-05-14,00981.HK,8.0,8.0,23931029.0,192189313.94,403.97235639999997
2019-05-14,00990.HK,0.0996,0.103,1230000.0,127950.0,12.19658496993
2019-05-14,00991.HK,1.2595,1.84,7399701.0,13664704.68,112.43543372319999
2019-05-14,00992.HK,4.4772,6.25,57629514.0,358386202.82,750.924475875
2019-05-15,00975.HK,1.38,0.138,8707000.0,1188416.0,14.202639653699999
2019-05-15,00981.HK,8.24,8.24,22275636.0,183421367.5,416.091527092
2019-05-15,00990.HK,0.0996,0.103,5010000.0,518240.0,12.19658496993
2019-05-15,00991.HK,1.2732,1.86,7665337.0,14226181.29,113.6575580028
2019-05-15,00992.HK,4.6205,6.45,40636608.0,261772145.75,774.9540591030001
2019-05-16,00975.HK,1.38,0.138,10763000.0,1482316.5,14.202639653699999
2019-05-16,00981.HK,8.03,8.03,20352024.0,165739455.34,405.4872527365
2019-05-16,00990.HK,0.0996,0.103,4052000.0,417566.0,12.19658496993
2019-05-16,00991.HK,1.2869,1.88,5064472.0,9553269.2,114.8796822824
2019-05-16,00992.HK,4.5775,6.39,28305784.0,182104702.35,767.7451841346
2019-05-17,00975.HK,1.3,0.13,2082500.0,274722.0,13.3792982245
2019-05-17,00981.HK,8.03,8.03,26822925.0,217964047.57,405.52655444730004
2019-05-17,00990.HK,0.0996,0.103,0.0,0.0,12.19658496993
2019-05-17,00991.HK,1.2732,1.86,3722000.0,6937760.0,113.6575580028
2019-05-17,00992.HK,4.513,6.3,27645637.0,174609830.11,756.931871682
2019-05-20,00975.HK,1.3,0.13,645500.0,83742.5,13.3792982245
2019-05-20,00981.HK,8.67,8.67,81744246.0,702184132.97,437.8474753497
2019-05-20,00990.HK,0.0987,0.102,4610000.0,474430.0,12.07817152362
2019-05-20,00991.HK,1.2527,1.83,2230900.0,4098511.0,111.8243715834
2019-05-20,00992.HK,4.2766,5.97,73465642.0,444580084.54,717.2830593558
2019-05-21,00975.HK,1.31,0.131,3143000.0,409814.0,13.48221590315
2019-05-21,00981.HK,8.58,8.58,29704607.0,255402065.09,433.3023458478
2019-05-21,00990.HK,0.0987,0.102,1620000.0,165240.0,12.07817152362
2019-05-21,00991.HK,1.2732,1.86,2712000.0,5038740.0,113.6575580028
2019-05-21,00992.HK,4.3769,6.11,48666677.0,297610652.51,734.1037676154
2019-05-22,00975.HK,1.3,0.13,2459000.0,318531.0,13.3792982245
2019-05-22,00981.HK,9.07,9.07,84979280.0,775107201.44,458.0480509137
2019-05-22,00990.HK,0.0996,0.103,2630000.0,269750.0,12.19658496993
2019-05-22,00991.HK,1.2595,1.84,884000.0,1632320.0,112.43543372319999
2019-05-22,00992.HK,4.3268,6.04,48464014.0,294618780.62,725.6934134856
2019-05-23,00975.HK,1.25,0.125,5591500.0,700746.0,12.86470983125
2019-05-23,00981.HK,8.8,8.8,67421229.0,607156339.2,444.412662408
2019-05-23,00990.HK,0.0996,0.103,2597500.0,267492.5,12.19658496993
2019-05-23,00991.HK,1.2458,1.82,2448569.0,4490735.58,111.21330944360001
2019-05-23,00992.HK,4.2122,5.88,132842944.0,780024163.45,706.4697469032001
2019-05-24,00975.HK,1.29,0.129,11738500.0,1505840.5,13.27638054585
2019-05-24,00981.HK,8.42,8.42,32479600.0,276436812.5,425.22211562219996
2019-05-24,00990.HK,0.0987,0.102,1505000.0,153210.0,12.07817152362
2019-05-24,00991.HK,1.2732,1.86,2474000.0,4576520.0,113.6575580028
2019-05-24,00992.HK,4.1978,5.86,56177994.0,329264755.88,704.0667885803999
2019-05-27,00975.HK,1.29,0.129,12428759.0,1606517.125,13.27638054585
2019-05-27,00981.HK,9.27,9.27,84394486.0,763737303.37,468.1483386957
2019-05-27,00990.HK,0.0987,0.102,3730049.0,380449.655,12.07817152362
2019-05-27,00991.HK,1.3006,1.9,3436000.0,6504800.0,116.10180656200001
2019-05-27,00992.HK,4.0832,5.7,41830962.0,237568450.92,684.843121998
2019-05-28,00975.HK,1.26,0.126,2926500.0,370229.0,12.9676275099
2019-05-28,00981.HK,9.27,9.27,88488976.0,838820098.07,468.1483386957
2019-05-28,00990.HK,0.0987,0.102,9060000.0,920840.0,12.07817152362
2019-05-28,00991.HK,1.2937,1.89,14828126.0,28108538.22,115.4907444222
2019-05-28,00992.HK,4.0331,5.63,74822137.0,423493059.89,676.4327678682
2019-05-29,00975.HK,1.23,0.123,2944750.0,365029.0,12.658874473949998
2019-05-29,00981.HK,9.09,9.09,39853858.0,367623469.29,459.05807969190005
2019-05-29,00990.HK,0.1035,0.107,9880000.0,1031990.0,12.67023875517
2019-05-29,00991.HK,1.2937,1.89,3413153.0,6451905.27,115.4907444222
2019-05-29,00992.HK,4.0116,5.6,35019419.0,196729560.92,672.828330384
2019-05-30,00975.HK,1.2,0.12,6789500.0,823692.5,12.350121437999999
2019-05-30,00981.HK,9.32,9.32,44869733.0,414675797.24,470.6734106412
2019-05-30,00990.HK,0.0996,0.103,15416200.0,1581751.4,12.19658496993
2019-05-30,00991.HK,1.3143,1.92,2176000.0,4174400.0,117.32393084159999
2019-05-30,00992.HK,4.0259,5.62,41814283.0,235217234.91,675.2312887068
2019-05-31,00975.HK,1.2,0.12,1193000.0,142722.5,12.350121437999999
2019-05-31,00981.HK,9.43,9.43,49538505.0,464925978.28,476.22856892129994
2019-05-31,00990.HK,0.0987,0.102,10474800.0,1078240.4,12.07817152362
2019-05-31,00991.HK,1.3417,1.96,4266074.0,8336301.34,119.76817940080001
2019-05-31,00992.HK,3.9041,5.45,77201368.0,420618661.3,654.8061429630001
2019-06-03,00975.HK,1.18,0.118,570500.0,66295.5,12.144286080699999
2019-06-03,00981.HK,9.18,9.18,44636947.0,410527604.87,463.6032091938
2019-06-03,00990.HK,0.0987,0.102,4120000.0,425360.0,12.07817152362
2019-06-03,00991.HK,1.3622,1.99,3840000.0,7546750.0,121.6013658202
2019-06-03,00992.HK,3.9041,5.45,45564536.0,247957937.39,654.8061429630001
2019-06-04,00975.HK,1.14,0.114,4371885.0,502702.505,11.7326153661
2019-06-04,00981.HK,8.84,8.84,33941914.0,302993831.6,446.4327199644
2019-06-04,00990.HK,0.0987,0.102,2150000.0,219140.0,12.07817152362
2019-06-04,00991.HK,1.3348,1.95,3896630.0,7635282.29,119.157117261
2019-06-04,00992.HK,3.8397,5.36,30083964.0,162752753.14,643.9928305104
2019-06-05,00975.HK,1.12,0.112,9111000.0,1048811.5,11.526780008800001
2019-06-05,00981.HK,8.88,8.88,21520086.0,192211793.7,448.4527775208
2019-06-05,00990.HK,0.0987,0.102,0.0,0.0,12.07817152362
2019-06-05,00991.HK,1.3348,1.95,1282664.0,2507931.6,119.157117261
2019-06-05,00992.HK,3.9543,5.52,48783324.0,269520968.43,663.2164970928001
2019-06-06,00975.HK,1.12,0.112,6214110.0,692907.61,11.526780008800001
2019-06-06,00981.HK,8.76,8.76,17122500.0,150117644.0,442.49236197959993
2019-06-06,00990.HK,0.0987,0.102,583988.0,61422.788,12.07817152362
2019-06-06,00991.HK,1.3211,1.93,2316000.0,4515620.0,117.93499298139999
2019-06-06,00992.HK,4.0331,5.63,50061912.0,281582311.8,676.4327678682
2019-06-10,00975.HK,1.09,0.109,12892500.0,1416668.0,11.21802697285
2019-06-10,00981.HK,8.96,8.96,17608153.0,156881134.05,452.5949273216001
2019-06-10,00990.HK,0.1035,0.107,1350000.0,142750.0,12.67023875517
2019-06-10,00991.HK,1.328,1.94,1472000.0,2864880.0,118.54605512120001
2019-06-10,00992.HK,4.1477,5.79,65614600.0,377960872.94,695.6564344506
2019-06-11,00975.HK,1.04,0.104,10789500.0,1152916.0,10.7034385796
2019-06-11,00981.HK,8.98,8.98,28483261.0,258172906.14,453.6051838558001
2019-06-11,00990.HK,0.1064,0.11,490000.0,53680.0,13.025479094100001
2019-06-11,00991.HK,1.3485,1.97,2208670.0,4331306.4,120.37924154059999
2019-06-11,00992.HK,4.2838,5.98,56650761.0,337704727.367,718.4845385172
2019-06-12,00975.HK,1.07,0.107,3900500.0,421443.0,11.01219161555
2019-06-12,00981.HK,8.69,8.69,19629373.0,172389179.0,438.95646410989997
2019-06-12,00990.HK,0.1006,0.104,2430000.0,252490.0,12.314998416240002
2019-06-12,00991.HK,1.328,1.94,1314539.0,2565875.2,118.54605512120001
2019-06-12,00992.HK,4.248,5.93,39952521.0,235481090.79,712.4771427102
2019-06-13,00975.HK,1.07,0.107,13939500.0,1497110.0,11.01219161555
2019-06-13,00981.HK,8.55,8.55,31364087.0,266839421.29,431.88466837050004
2019-06-13,00990.HK,0.1093,0.113,11100000.0,1247910.0,13.38071943303
2019-06-13,00991.HK,1.3143,1.92,2259610.0,4363943.4,117.32393084159999
2019-06-13,00992.HK,4.2122,5.88,28835439.0,168007423.9,706.4697469032001
2019-06-14,00975.HK,1.05,0.105,2940390.0,311111.17,10.80635625825
2019-06-14,00981.HK,8.42,8.42,16372724.0,138464941.58,425.3180008982
2019-06-14,00990.HK,0.117,0.121,24406173.0,2931108.147,14.32802700351
2019-06-14,00991.HK,1.3006,1.9,5033128.0,9600950.2,116.10180656200001
2019-06-14,00992.HK,4.0975,5.72,22760927.0,130506192.32,687.2460803208
2019-06-17,00975.HK,1.03,0.103,3654500.0,375899.5,10.60052090095
2019-06-17,00981.HK,8.23,8.23,15418996.0,128408192.38,415.72056382330004
2019-06-17,00990.HK,0.1151,0.119,14211633.0,1711337.795,14.09120011089
2019-06-17,00991.HK,1.3006,1.9,1192048.0,2276309.76,116.10180656200001
2019-06-17,00992.HK,4.0832,5.7,22343771.0,127652424.09,684.843121998
2019-06-18,00975.HK,1.0,0.1,6385000.0,636913.5,10.291767865
2019-06-18,00981.HK,8.33,8.33,15043307.0,125260446.95,420.7718464943
2019-06-18,00990.HK,0.1112,0.115,2882312.0,332720.504,13.617546325649998
2019-06-18,00991.HK,1.2937,1.89,2260968.0,4290569.52,115.4907444222
2019-06-18,00992.HK,4.1548,5.8,31380264.0,183561915.15,696.857913612
2019-06-19,00975.HK,1.06,0.106,9706500.0,987455.5,10.9092739369
2019-06-19,00981.HK,8.49,8.49,20041191.0,170284811.09,428.8538987679
2019-06-19,00990.HK,0.1161,0.12,7180000.0,862360.0,14.209613557199999
2019-06-19,00991.HK,1.328,1.94,1180000.0,2282760.0,118.54605512120001
2019-06-19,00992.HK,4.2981,6.0,52802597.0,319391844.01,720.8874968399999
2019-06-20,00975.HK,1.09,0.109,16727500.0,1807136.5,11.21802697285
2019-06-20,00981.HK,8.61,8.61,20398715.0,175801084.65,434.9154379730999
2019-06-20,00990.HK,0.118,0.122,11215000.0,1365702.0,14.446440449820003
2019-06-20,00991.HK,1.3417,1.96,2350000.0,4586140.0,119.76817940080001
2019-06-20,00992.HK,4.3411,6.06,36966064.0,223359635.68,728.0963718084
2019-06-21,00975.HK,1.04,0.104,2967000.0,314763.5,10.7034385796
2019-06-21,00981.HK,8.45,8.45,27579996.0,234862977.3,426.83338569949996
2019-06-21,00990.HK,0.1151,0.119,5639600.0,675884.4,14.09120011089
2019-06-21,00991.HK,1.4238,2.08,18004597.0,36778007.73,127.1009250784
2019-06-21,00992.HK,4.1477,5.79,73356248.0,428548101.71,695.6564344506
2019-06-24,00975.HK,1.02,0.102,9270000.0,939756.5,10.4976032223
2019-06-24,00981.HK,8.54,8.54,14822516.0,126321677.48,431.37954010339996
2019-06-24,00990.HK,0.1161,0.12,8100000.0,973060.0,14.209613557199999
2019-06-24,00991.HK,1.4101,2.06,6346000.0,13109120.0,125.87880079879999
2019-06-24,00992.HK,4.1907,5.85,25197044.0,147252135.86,702.8653094189999
2019-06-25,00975.HK,1.01,0.101,3975500.0,400159.5,10.39468554365
2019-06-25,00981.HK,8.33,8.33,14421998.0,120338767.45,420.7718464943
2019-06-25,00990.HK,0.1141,0.118,8070000.0,960870.0,13.972786664580001
2019-06-25,00991.HK,1.3553,1.98,3752000.0,7473160.0,120.99030368040002
2019-06-25,00992.HK,4.1477,5.79,26421461.0,153330853.86,695.6564344506
2019-06-26,00975.HK,1.0,0.1,3785500.0,377984.5,10.291767865
2019-06-26,00981.HK,8.34,8.34,10507691.0,87824274.27,421.2769747614
2019-06-26,00990.HK,0.1209,0.125,12520000.0,1540855.0,14.801680788750001
2019-06-26,00991.HK,1.3417,1.96,2562000.0,5026560.0,119.76817940080001
2019-06-26,00992.HK,4.2408,5.92,30599802.0,180371697.23,711.2756635488
2019-06-27,00975.HK,0.94,0.094,8171000.0,793663.5,9.6742617931
2019-06-27,00981.HK,8.54,8.54,14524230.0,123245984.12,431.40167159879996
2019-06-27,00990.HK,0.1315,0.136,20560000.0,2711110.0,16.10422869816
2019-06-27,00991.HK,1.3348,1.95,5941455.0,11630050.0,119.157117261
2019-06-27,00992.HK,4.3268,6.04,31443336.0,189143431.32,725.6934134856
2019-06-28,00975.HK,0.96,0.096,13037100.0,1222315.5,9.8800971504
2019-06-28,00981.HK,8.7,8.7,24160662.0,209631844.37,439.484138514
2019-06-28,00990.HK,0.1306,0.135,13060000.0,1789640.0,15.98581525185
2019-06-28,00991.HK,1.3417,1.96,2143192.0,4205938.82,119.76817940080001
2019-06-28,00992.HK,4.3339,6.05,25886429.0,156562604.32,726.8948926469999
2019-07-02,00975.HK,0.98,0.098,9633500.0,945288.0,10.0859325077
2019-07-02,00981.HK,8.86,8.86,28583528.0,253113504.11,447.56660542919997
2019-07-02,00990.HK,0.1286,0.133,19305541.0,2513771.674,15.74898835923
2019-07-02,00991.HK,1.3964,2.04,4754844.0,9588790.2,124.65667651919999
2019-07-02,00992.HK,4.4486,6.21,64647140.0,403968560.53,746.1185592294
2019-07-03,00975.HK,0.99,0.099,7251000.0,723761.0,10.18885018635
2019-07-03,00981.HK,8.74,8.74,15103220.0,132056303.06,441.50475524279994
2019-07-03,00990.HK,0.1257,0.13,4350000.0,577030.0,15.393748020299999
2019-07-03,00991.HK,1.369,2.0,6238106.0,12581946.7,122.21242796
2019-07-03,00992.HK,4.3411,6.06,28560675.0,173803788.53,728.0963718084
2019-07-04,00975.HK,1.01,0.101,5553000.0,558446.5,10.39468554365
2019-07-04,00981.HK,8.58,8.58,10201150.0,88053524.0,433.425257694
2019-07-04,00990.HK,0.1257,0.13,5990000.0,789570.0,15.393748020299999
2019-07-04,00991.HK,1.3739,1.89,3726000.0,7198400.0,115.4907444222
2019-07-04,00992.HK,4.4271,6.18,37245919.0,226847087.6,742.5141217452001
2019-07-05,00975.HK,1.06,0.106,3932500.0,413060.5,10.9092739369
2019-07-05,00981.HK,8.46,8.46,12575388.0,106394685.6,427.36336597800005
2019-07-05,00990.HK,0.1325,0.137,8060000.0,1083630.0,16.22264214447
2019-07-05,00991.HK,1.4103,1.94,1366000.0,2631980.0,118.54605512120001
2019-07-05,00992.HK,4.4342,6.19,23406968.0,144515550.61,743.7156009066
2019-07-08,00975.HK,1.04,0.104,6607000.0,684994.0,10.7034385796
2019-07-08,00981.HK,8.4,8.4,10848079.0,90945283.58,424.33242012
2019-07-08,00990.HK,0.1325,0.137,3260000.0,442740.0,16.22264214447
2019-07-08,00991.HK,1.4103,1.94,2101186.0,4021897.12,118.54605512120001
2019-07-08,00992.HK,4.3124,6.02,20882705.0,126094022.45,723.2904551628
2019-07-09,00975.HK,1.04,0.104,3462500.0,360520.0,10.7034385796
2019-07-09,00981.HK,8.28,8.28,9427532.0,78275321.18,418.270528404
2019-07-09,00990.HK,0.1402,0.145,15312000.0,2162526.0,17.169949714949997
2019-07-09,00991.HK,1.3812,1.9,882000.0,1687700.0,116.10180656200001
2019-07-09,00992.HK,4.2551,5.94,24725512.0,146155546.73,713.6786218716001
2019-07-10,00975.HK,1.01,0.101,17902000.0,1839626.0,10.39468554365
2019-07-10,00981.HK,8.42,8.42,9055328.0,75927161.84,425.342735406
2019-07-10,00990.HK,0.1364,0.141,10750000.0,1547290.0,16.69629592971
2019-07-10,00991.HK,1.3739,1.89,1700000.0,3227500.0,115.4907444222
2019-07-10,00992.HK,4.3841,6.12,30123828.0,183599252.54,735.3052467768
2019-07-11,00975.HK,1.02,0.102,6480000.0,662843.0,10.4976032223
2019-07-11,00981.HK,8.42,8.42,8738903.0,73565895.97,425.342735406
2019-07-11,00990.HK,0.1354,0.14,3406899.0,475328.264,16.5778824834
2019-07-11,00991.HK,1.403,1.93,1104779.0,2124323.47,117.93499298139999
2019-07-11,00992.HK,4.4123,5.94,21068925.0,125132037.6,713.6786218716001
2019-07-12,00975.HK,1.04,0.104,8890000.0,928278.5,10.7034385796
2019-07-12,00981.HK,8.26,8.26,10797852.0,90005557.24,417.260213118
2019-07-12,00990.HK,0.1364,0.141,2374000.0,334894.0,16.69629592971
2019-07-12,00991.HK,1.3739,1.89,1068000.0,2034220.0,115.4907444222
2019-07-12,00992.HK,4.6054,6.2,65294650.0,402788849.4,744.917080068
2019-07-15,00975.HK,1.03,0.103,10018000.0,1041570.5,10.60052090095
