trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2016-12-30,06869.HK,11.177,14.62,229500.0,3344955.0,51.399065282799995
2016-12-30,06878.HK,6.9593,0.7,14386000.0,10677640.0,29.652069160000003
2016-12-30,06881.HK,4.3823,6.99,9030217.0,63142448.31,257.9998258467
2016-12-30,06886.HK,9.7908,14.8,4592500.0,68090854.0,254.41876064
2017-01-03,06869.HK,11.3911,14.9,475500.0,7028690.0,52.383452306
2017-01-03,06878.HK,7.1581,0.72,7788600.0,5446042.0,30.499271136
2017-01-03,06881.HK,4.4513,7.1,14311000.0,101631638.0,262.059908943
2017-01-03,06886.HK,9.9364,15.02,4808000.0,72245917.6,258.200661136
2017-01-04,06869.HK,11.4522,14.98,569000.0,8533140.0,52.6647057412
2017-01-04,06878.HK,7.1581,0.72,5050000.0,3639520.0,30.499271136
2017-01-04,06881.HK,4.5328,7.23,20214841.0,145831111.395,266.8581889659
2017-01-04,06886.HK,10.0025,15.12,3819329.0,57555956.56,259.919706816
2017-01-05,06869.HK,11.4675,15.0,682500.0,10250700.0,52.7350191
2017-01-05,06878.HK,7.5558,0.76,12632300.0,9234938.0,32.193675088
2017-01-05,06881.HK,4.5955,7.33,15380213.0,112799078.42,270.5491735989
2017-01-05,06886.HK,10.1481,15.34,3836822.0,58780651.48,263.701607312
2017-01-06,06869.HK,11.3299,14.82,560409.0,8392226.38,52.1021988708
2017-01-06,06878.HK,7.7546,0.78,13190000.0,10243380.0,33.040877064
2017-01-06,06881.HK,4.5892,7.32,9930980.0,72925470.9,270.1800751356
2017-01-06,06886.HK,10.1084,15.28,5550900.0,85016516.0,262.670179904
2017-01-09,06869.HK,11.4675,15.0,1471000.0,22087865.0,52.7350191
2017-01-09,06878.HK,7.4564,0.75,6420000.0,5053820.0,31.7700741
2017-01-09,06881.HK,4.5328,7.23,7658000.0,55599042.5,266.8581889659
2017-01-09,06886.HK,10.1084,15.28,5682200.0,86802278.0,262.670179904
2017-01-10,06869.HK,12.1403,15.88,2327000.0,36381565.0,55.828806887199995
2017-01-10,06878.HK,7.3569,0.74,7401178.0,5644468.16,31.346473111999995
2017-01-10,06881.HK,4.5641,7.28,6420900.0,46867432.0,268.7036812824
2017-01-10,06886.HK,10.1216,15.3,2017000.0,30877512.0,263.01398904
2017-01-11,06869.HK,12.0485,15.76,970000.0,15330430.0,55.406926734399995
2017-01-11,06878.HK,7.4564,0.75,5128000.0,3849860.0,31.7700741
2017-01-11,06881.HK,4.5955,7.33,10107486.0,74488941.54,270.5491735989
2017-01-11,06886.HK,10.201,15.42,4279600.0,65906470.0,265.076843856
2017-01-12,06869.HK,12.4002,16.22,1386000.0,22141730.0,57.0241339868
2017-01-12,06878.HK,7.4564,0.75,6362000.0,4808300.0,31.7700741
2017-01-12,06881.HK,4.5766,7.3,8231770.0,60149674.67,269.44187820900004
2017-01-12,06886.HK,10.1216,15.3,3669685.0,56235314.36,263.01398904
2017-01-13,06869.HK,12.6143,16.5,856000.0,14110485.0,58.00852101
2017-01-13,06878.HK,7.4564,0.75,7124000.0,5419540.0,31.7700741
2017-01-13,06881.HK,4.5829,7.31,8330373.0,60899661.3,269.8109766723
2017-01-13,06886.HK,10.1481,15.34,1917340.0,29371210.837,263.701607312
2017-01-16,06869.HK,12.3849,16.2,371633.0,6026738.0,56.953820628
2017-01-16,06878.HK,7.4564,0.75,6082000.0,4583400.0,31.7700741
2017-01-16,06881.HK,4.4889,7.16,17148000.0,122482317.5,264.2744997228
2017-01-16,06886.HK,9.9231,15.0,4291000.0,64579850.0,257.856852
2017-01-17,06869.HK,12.7213,16.64,1152824.0,19050390.46,58.5007145216
2017-01-17,06878.HK,7.3569,0.74,5810000.0,4303460.0,31.346473111999995
2017-01-17,06881.HK,4.4889,7.16,10756705.0,76934113.45,264.2744997228
2017-01-17,06886.HK,9.8967,14.96,2374600.0,35510455.6,257.169233728
2017-01-18,06869.HK,12.5378,16.4,851500.0,14036370.0,57.65695421600001
2017-01-18,06878.HK,7.4564,0.75,6410000.0,4730420.0,31.7700741
2017-01-18,06881.HK,4.5328,7.23,9138360.0,66433725.1,266.8581889659
2017-01-18,06886.HK,10.0025,15.12,4450784.0,67619293.1,259.919706816
2017-01-19,06869.HK,12.4002,16.22,1058500.0,17279641.1,57.0241339868
2017-01-19,06878.HK,7.4564,0.75,5888000.0,4424860.0,31.7700741
2017-01-19,06881.HK,4.5014,7.18,16300892.0,117533929.89,265.0126966494
2017-01-19,06886.HK,10.0158,15.14,3624414.0,54784551.68,260.26351595200003
2017-01-20,06869.HK,12.1403,15.88,731275.0,11663970.0,55.828806887199995
2017-01-20,06878.HK,7.3569,0.74,5230000.0,3930960.0,31.346473111999995
2017-01-20,06881.HK,4.4826,7.15,8072147.0,57904424.05,263.9054012595
2017-01-20,06886.HK,9.9628,15.06,2484186.0,37361881.213,258.888279408
2017-01-23,06869.HK,12.1709,15.92,372000.0,5903881.5,55.96943360479999
2017-01-23,06878.HK,7.3569,0.74,6180000.0,4670920.0,31.346473111999995
2017-01-23,06881.HK,4.5265,7.22,8182500.0,59247127.5,266.4890905026
2017-01-23,06886.HK,9.9761,15.08,3878021.0,58617069.52,259.232088544
2017-01-24,06869.HK,12.1709,15.92,638500.0,10205653.5,55.96943360479999
2017-01-24,06878.HK,7.5558,0.76,3080000.0,2321400.0,32.193675088
2017-01-24,06881.HK,4.5516,7.26,23355629.0,170413334.2,267.9654843558
2017-01-24,06886.HK,9.857,14.9,3642685.0,54523079.9,256.13780632000004
2017-01-25,06869.HK,12.339,16.14,495154.0,7946035.88,56.7428805516
2017-01-25,06878.HK,7.4564,0.75,5952000.0,4480620.0,31.7700741
2017-01-25,06881.HK,4.4951,7.17,13127500.0,94713262.5,264.6435981861
2017-01-25,06886.HK,9.7908,14.8,3578304.0,53032626.8,254.41876064
2017-01-26,06869.HK,12.6754,16.58,483500.0,7964140.0,58.2897744452
2017-01-26,06878.HK,7.2575,0.73,6682000.0,4943420.0,30.922872123999998
2017-01-26,06881.HK,4.5516,7.26,17921870.0,129985333.3,267.9654843558
2017-01-26,06886.HK,9.9761,15.08,5410400.0,81863126.0,259.232088544
2017-01-27,06869.HK,12.599,16.48,103500.0,1723390.0,57.938207651199995
2017-01-27,06878.HK,7.3569,0.74,4474000.0,3224980.0,31.346473111999995
2017-01-27,06881.HK,4.5453,7.25,4089500.0,29652587.5,267.5963858925
2017-01-27,06886.HK,9.9628,15.06,1319600.0,19867708.0,258.888279408
2017-02-01,06869.HK,12.4767,16.32,147500.0,2417945.0,57.375700780799995
2017-02-01,06878.HK,7.3569,0.74,4290000.0,3139900.0,31.346473111999995
2017-02-01,06881.HK,4.5202,7.21,10772000.0,77482720.0,266.1199920393
2017-02-01,06886.HK,9.9231,15.0,3318400.0,49576494.0,257.856852
2017-02-02,06869.HK,12.3849,16.2,408500.0,6664820.0,56.953820628
2017-02-02,06878.HK,7.4564,0.75,4782000.0,3565900.0,31.7700741
2017-02-02,06881.HK,4.445,7.09,13998584.0,99665534.78,261.6908104797
2017-02-02,06886.HK,9.8967,14.96,1519536.0,22680596.16,257.169233728
2017-02-03,06869.HK,12.4767,16.32,214500.0,3489232.0,57.375700780799995
2017-02-03,06878.HK,7.3569,0.74,3531700.0,2645750.0,31.346473111999995
2017-02-03,06881.HK,4.3886,7.0,27337040.0,192372276.3,258.36892431
2017-02-03,06886.HK,9.8173,14.84,6351483.0,94314829.38,255.106378912
2017-02-06,06869.HK,13.0577,17.08,1281500.0,21481778.0,60.0476084152
2017-02-06,06878.HK,7.2575,0.73,8018000.0,5896540.0,30.922872123999998
2017-02-06,06881.HK,4.4575,7.11,21831644.0,155165141.72,262.4290074063
2017-02-06,06886.HK,9.9099,14.98,4948978.0,74067130.6,257.513042864
2017-02-07,06869.HK,13.6846,17.9,3014901.0,52845341.01,62.930456125999996
2017-02-07,06878.HK,7.1581,0.72,6166000.0,4460700.0,30.499271136
2017-02-07,06881.HK,4.4387,7.08,23622000.0,167905327.5,261.3217120164
2017-02-07,06886.HK,9.9364,15.02,5215897.0,78278760.18,258.200661136
2017-02-08,06869.HK,13.8069,18.06,1989500.0,36120560.0,63.49296299640001
2017-02-08,06878.HK,7.2575,0.73,5534000.0,3974140.0,30.922872123999998
2017-02-08,06881.HK,4.6268,7.38,61931909.0,452673461.62,272.3946659154
2017-02-08,06886.HK,10.3068,15.58,12953964.0,199234565.72,267.827316944
2017-02-09,06869.HK,13.7763,18.02,890579.0,16069647.8,63.3523362788
2017-02-09,06878.HK,7.1581,0.72,8756000.0,6459500.0,30.499271136
2017-02-09,06881.HK,4.6393,7.4,47145100.0,350381816.0,273.132862842
2017-02-09,06886.HK,10.4127,15.74,13785800.0,218454028.0,270.577790032
2017-02-10,06869.HK,13.761,18.0,333800.0,6004100.0,63.282022919999996
2017-02-10,06878.HK,7.3569,0.74,4524000.0,3308370.0,31.346473111999995
2017-02-10,06881.HK,4.6958,7.49,54281000.0,407330060.0,276.4547490117
2017-02-10,06886.HK,10.6244,16.06,7542800.0,120576782.0,276.078736208
2017-02-13,06869.HK,13.7457,17.98,1112683.0,19984960.7,63.211709561199996
2017-02-13,06878.HK,7.3569,0.74,6096000.0,4459860.0,31.346473111999995
2017-02-13,06881.HK,4.8212,7.69,47713070.0,364706614.7,283.8367182777
2017-02-13,06886.HK,10.8493,16.4,8702800.0,141908117.8,281.92349152
2017-02-14,06869.HK,13.6081,17.8,518805.0,9282295.1,62.578889332
2017-02-14,06878.HK,7.3569,0.74,5807000.0,4285020.0,31.346473111999995
2017-02-14,06881.HK,4.8337,7.71,35466719.0,273930783.6,284.5749152043
2017-02-14,06886.HK,10.7964,16.32,4279067.0,69447390.72,280.548254976
2017-02-15,06869.HK,13.6693,17.88,1070666.0,19229154.84,62.8601427672
2017-02-15,06878.HK,7.5558,0.76,8394000.0,6234500.0,32.193675088
2017-02-15,06881.HK,4.8588,7.75,35708264.0,277010979.2,286.05130905749996
2017-02-15,06886.HK,10.889,16.46,8685439.0,143039007.14,282.954918928
2017-02-16,06869.HK,13.5317,17.7,488570.0,8716696.2,62.22732253800001
2017-02-16,06878.HK,7.9534,0.8,11026000.0,8639800.0,33.88807904
2017-02-16,06881.HK,4.9403,7.88,64697000.0,509747592.5,290.8495890804
2017-02-16,06886.HK,10.7435,16.24,6280297.0,102504902.92,279.173018432
2017-02-17,06869.HK,13.287,17.38,727425.0,12675948.5,61.1023087972
2017-02-17,06878.HK,8.7488,0.88,17854000.0,15213860.0,37.276886944000005
2017-02-17,06881.HK,4.8525,7.74,76463960.0,607514978.6,285.68221059419994
2017-02-17,06886.HK,10.717,16.2,10452725.0,171328890.0,278.48540016
2017-02-20,06869.HK,13.5775,17.76,503732.0,8755598.64,62.438262614399996
2017-02-20,06878.HK,8.6494,0.87,8958000.0,7790720.0,36.853285956
2017-02-20,06881.HK,4.9215,7.85,19545500.0,153126102.5,289.7422936905
2017-02-20,06886.HK,10.7435,16.24,4533150.0,73711419.0,279.173018432
2017-02-21,06869.HK,13.4246,17.56,316098.0,5557848.72,61.73512902640001
2017-02-21,06878.HK,8.3511,0.84,6632000.0,5613380.0,35.582482991999996
2017-02-21,06881.HK,4.8337,7.71,22386910.0,174751304.68,284.5749152043
2017-02-21,06886.HK,10.6244,16.06,5474728.0,88881518.4,276.078736208
2017-02-22,06869.HK,13.6081,17.8,787780.0,14017401.9,62.578889332
2017-02-22,06878.HK,8.55,0.86,5416000.0,4651620.0,36.429684968000004
2017-02-22,06881.HK,4.8838,7.79,20492000.0,160110260.0,287.5277029107
2017-02-22,06886.HK,10.717,16.2,6772300.0,109646254.0,278.48540016
2017-02-23,06869.HK,13.4246,17.56,795000.0,14004025.75,61.73512902640001
2017-02-23,06878.HK,8.55,0.86,3890000.0,3380760.0,36.429684968000004
2017-02-23,06881.HK,4.8964,7.81,11835768.0,92557961.12,288.26589983729997
2017-02-23,06886.HK,10.6244,16.06,5015340.0,80988410.0,276.078736208
2017-02-24,06869.HK,13.4093,17.54,772690.0,13406274.72,61.664815667599996
2017-02-24,06878.HK,8.4505,0.85,6933500.0,5839400.0,36.00608398
2017-02-24,06881.HK,4.84,7.72,15865202.0,122971150.93,284.9440136676
2017-02-24,06886.HK,10.5053,15.88,5390060.0,85832861.2,272.984453984
2017-02-27,06869.HK,13.4858,17.64,236000.0,4168850.0,62.016382461599996
2017-02-27,06878.HK,8.4505,0.85,3994000.0,3395640.0,36.00608398
2017-02-27,06881.HK,4.7773,7.62,13085500.0,100188757.5,281.2530290346
2017-02-27,06886.HK,10.4259,15.76,3955000.0,62506218.0,270.921599168
2017-02-28,06869.HK,13.287,17.38,150500.0,2634315.0,61.1023087972
2017-02-28,06878.HK,8.4505,0.85,11506000.0,9721640.0,36.00608398
2017-02-28,06881.HK,4.771,7.61,16948000.0,129669570.0,280.8839305713
2017-02-28,06886.HK,10.4788,15.84,2373934.0,37632433.75,272.296835712
2017-03-01,06869.HK,13.1494,17.2,833500.0,14398070.0,60.46948856800001
2017-03-01,06878.HK,8.55,0.86,5556000.0,4740870.0,36.429684968000004
2017-03-01,06881.HK,4.8462,7.73,15706258.0,121142188.66,285.3131121309
2017-03-01,06886.HK,10.4656,15.82,5597107.0,88874610.56,271.953026576
2017-03-02,06869.HK,13.1035,17.14,750000.0,12958320.0,60.258548491599996
2017-03-02,06878.HK,8.3511,0.84,6156000.0,5227540.0,35.582482991999996
2017-03-02,06881.HK,4.8776,7.78,34162500.0,268052142.5,287.1586044474
2017-03-02,06886.HK,10.5185,15.9,4600720.0,73413760.8,273.32826312000003
2017-03-03,06869.HK,12.7672,16.7,1448887.0,24227641.23,58.711654598
2017-03-03,06878.HK,8.3511,0.84,6551500.0,5517920.0,35.582482991999996
2017-03-03,06881.HK,4.7647,7.6,21207897.0,162126323.08,280.514832108
2017-03-03,06886.HK,10.4127,15.74,3216616.0,50683220.52,270.577790032
2017-03-06,06869.HK,12.7977,16.74,659500.0,10998590.0,58.852281315599996
2017-03-06,06878.HK,8.4505,0.85,6318000.0,5328060.0,36.00608398
2017-03-06,06881.HK,4.7208,7.53,16960008.0,128384697.51,277.93114286490004
2017-03-06,06886.HK,10.3862,15.7,4618541.0,72420735.44,269.89017176
2017-03-07,06869.HK,12.7672,16.7,502500.0,8400768.4,58.711654598
2017-03-07,06878.HK,8.2517,0.83,5504000.0,4594220.0,35.158882004
2017-03-07,06881.HK,4.7146,7.52,13884984.0,104886325.04,277.56204440159996
2017-03-07,06886.HK,10.3995,15.72,2901975.0,45805108.02,270.233980896
2017-03-08,06869.HK,12.8436,16.8,355585.0,5903796.1,59.063221392
2017-03-08,06878.HK,8.2517,0.83,4228000.0,3470240.0,35.158882004
2017-03-08,06881.HK,4.7146,7.52,17149141.0,128684165.29,277.56204440159996
2017-03-08,06886.HK,10.3862,15.7,4914360.0,76869707.97,269.89017176
2017-03-09,06869.HK,12.599,16.48,587321.0,9699334.4,57.938207651199995
2017-03-09,06878.HK,8.0529,0.81,5692000.0,4619880.0,34.311680028000005
2017-03-09,06881.HK,4.6581,7.43,19338917.0,143768539.96,274.24015823189995
2017-03-09,06886.HK,10.1745,15.38,4386445.0,67740462.3,264.38922558400003
2017-03-10,06869.HK,12.8283,16.78,638500.0,10609615.0,58.992908033199996
2017-03-10,06878.HK,8.3511,0.84,5300000.0,4354500.0,35.582482991999996
2017-03-10,06881.HK,4.6268,7.38,21002625.0,155267591.25,272.3946659154
2017-03-10,06886.HK,10.1216,15.3,3066408.0,46945629.12,263.01398904
2017-03-13,06869.HK,13.547,17.72,1548130.0,27132823.8,62.2976358968
2017-03-13,06878.HK,8.55,0.86,4864000.0,4113660.0,36.429684968000004
2017-03-13,06881.HK,4.6958,7.49,24495108.0,182765365.68,276.4547490117
2017-03-13,06886.HK,10.2407,15.48,3875193.0,59968900.48,266.108271264
2017-03-14,06869.HK,13.5164,17.68,414358.0,7347503.64,62.157009179199996
2017-03-14,06878.HK,8.55,0.86,4866000.0,4138220.0,36.429684968000004
2017-03-14,06881.HK,4.6393,7.4,19472857.0,144501794.53,273.132862842
2017-03-14,06886.HK,10.2804,15.54,3408350.0,52869101.0,267.139698672
2017-03-15,06869.HK,13.5622,17.74,373425.0,6610388.0,62.3679492556
2017-03-15,06878.HK,8.4505,0.85,4020000.0,3396260.0,36.00608398
2017-03-15,06881.HK,4.6143,7.36,19794697.0,146457331.01,271.6564689888
2017-03-15,06886.HK,10.2671,15.52,2678200.0,41679767.6,266.795889536
2017-03-16,06869.HK,13.7304,17.96,1065257.0,19169519.74,63.1413962024
2017-03-16,06878.HK,8.55,0.86,6286000.0,5338240.0,36.429684968000004
2017-03-16,06881.HK,4.8149,7.68,54296500.0,411232771.0,283.4676198144
2017-03-16,06886.HK,10.5979,16.02,7827050.0,124537381.8,275.391117936
2017-03-17,06869.HK,13.761,18.0,1893882.0,34493083.2,63.282022919999996
2017-03-17,06878.HK,8.4505,0.85,3656000.0,3108120.0,36.00608398
2017-03-17,06881.HK,4.7773,7.62,63181542.0,482282350.32,281.2530290346
2017-03-17,06886.HK,10.4524,15.8,7379916.0,117850431.0,271.60921744
2017-03-20,06869.HK,13.8986,18.18,1931590.0,35493616.2,63.9148431492
2017-03-20,06878.HK,8.55,0.86,5154000.0,4356260.0,36.429684968000004
2017-03-20,06881.HK,4.8149,7.68,16976101.0,129822483.6,283.4676198144
2017-03-20,06886.HK,10.545,15.94,4607000.0,73369278.0,274.015881392
2017-03-21,06869.HK,13.8986,18.18,362035.0,6595301.4,63.9148431492
2017-03-21,06878.HK,9.1465,0.92,15056000.0,13394020.0,38.971290896
2017-03-21,06881.HK,4.8086,7.67,17832500.0,136460107.5,283.0985213511
2017-03-21,06886.HK,10.545,15.94,4489621.0,71425597.38,274.015881392
2017-03-22,06869.HK,13.7457,17.98,563678.0,10101541.12,63.211709561199996
2017-03-22,06878.HK,9.3453,0.94,7596000.0,6971180.0,39.818492872
2017-03-22,06881.HK,4.6644,7.44,27779190.0,206847502.5,274.6092566952
2017-03-22,06886.HK,10.2275,15.46,9485260.0,147388582.8,265.764462128
2017-03-23,06869.HK,13.7457,17.98,508899.0,9129503.16,63.211709561199996
2017-03-23,06878.HK,9.743,0.98,10976000.0,10585580.0,41.512896824
2017-03-23,06881.HK,4.677,7.46,18764010.0,140445835.55,275.3474536218
2017-03-23,06886.HK,10.3201,15.6,3400880.0,52948109.04,268.17112607999996
2017-03-24,06869.HK,13.6387,17.84,858500.0,15380270.0,62.719516049599996
2017-03-24,06878.HK,9.743,0.98,7136000.0,6929940.0,41.512896824
2017-03-24,06881.HK,4.6707,7.45,12224050.0,91082022.3,274.9783551585
2017-03-24,06886.HK,10.2804,15.54,4007985.0,62097355.2,267.139698672
2017-03-27,06869.HK,12.813,16.76,3395864.0,56995559.76,58.922594674399996
2017-03-27,06878.HK,9.5441,0.96,9152000.0,8946720.0,40.665694848
2017-03-27,06881.HK,4.6393,7.4,24217835.0,180316636.2,273.132862842
2017-03-27,06886.HK,10.1745,15.38,5379437.0,83037205.28,264.38922558400003
2017-03-28,06869.HK,12.6754,16.58,905199.0,14972793.6,58.2897744452
2017-03-28,06878.HK,9.5441,0.96,9444000.0,9054340.0,40.665694848
2017-03-28,06881.HK,4.6644,7.44,12427000.0,92451009.444,274.6092566952
2017-03-28,06886.HK,10.201,15.42,3908000.0,60253120.0,265.076843856
2017-03-29,06869.HK,12.4308,16.26,1252052.0,20471125.52,57.164760704399995
2017-03-29,06878.HK,8.8482,0.89,12482000.0,11594940.0,37.700487932
2017-03-29,06881.HK,4.6331,7.39,15752000.0,116558495.0,272.7637643787
2017-03-29,06886.HK,10.201,15.42,3308000.0,51000045.52,265.076843856
2017-03-30,06869.HK,11.2687,14.74,5560568.0,83573123.66,51.82094543560001
2017-03-30,06878.HK,9.047,0.91,7416000.0,6670120.0,38.547689908
2017-03-30,06881.HK,4.5014,7.18,32310230.0,233262255.78,265.0126966494
2017-03-30,06886.HK,10.1084,15.28,3701058.0,56541674.56,262.670179904
2017-03-31,06869.HK,11.5593,15.12,2015265.0,30491771.7,53.15689925279999
2017-03-31,06878.HK,8.9476,0.9,7824000.0,7129060.0,38.12408892
2017-03-31,06881.HK,4.4951,7.17,34422875.0,247657649.5,264.6435981861
2017-03-31,06886.HK,10.0025,15.12,5943000.0,89986462.8,259.919706816
2017-04-03,06869.HK,11.8651,15.52,1083000.0,16721630.0,54.563166428799995
2017-04-03,06878.HK,9.3453,0.94,7652000.0,7024646.0,39.818492872
2017-04-03,06881.HK,4.5328,7.23,15756700.0,114087213.2,266.8581889659
2017-04-03,06886.HK,10.0158,15.14,3369436.0,51088655.92,260.26351595200003
2017-04-05,06869.HK,11.8651,15.52,1320256.0,20422377.64,54.563166428799995
2017-04-05,06878.HK,7.7546,0.78,28770000.0,24505520.0,33.040877064
2017-04-05,06881.HK,4.6017,7.34,20025400.0,145920789.0,270.9182720622
2017-04-05,06886.HK,10.2539,15.5,5421861.0,83356160.98,266.4520804
2017-04-06,06869.HK,11.8498,15.5,1183700.0,18210241.0,54.49285307
2017-04-06,06878.HK,8.0529,0.81,13100000.0,10110760.0,34.311680028000005
2017-04-06,06881.HK,4.5578,7.27,12385000.0,90286704.0,268.3345828191
2017-04-06,06886.HK,10.201,15.42,6266200.0,96539226.2,265.076843856
2017-04-07,06869.HK,11.9415,15.62,908779.0,14072706.38,54.914733222799995
2017-04-07,06878.HK,8.2517,0.83,12052000.0,9993600.0,35.158882004
2017-04-07,06881.HK,4.5892,7.32,18383000.0,133504225.0,270.1800751356
2017-04-07,06886.HK,10.0422,15.18,8670658.0,131688899.56,260.951134224
2017-04-10,06869.HK,12.5378,16.4,2849000.0,46283835.0,57.65695421600001
2017-04-10,06878.HK,8.0529,0.81,8462000.0,7015420.0,34.311680028000005
2017-04-10,06881.HK,4.5516,7.26,8605623.0,62615541.72,267.9654843558
2017-04-10,06886.HK,10.0158,15.14,6404690.0,97013378.2,260.26351595200003
2017-04-11,06869.HK,12.7672,16.7,2036478.0,33379842.72,58.711654598
2017-04-11,06878.HK,8.2517,0.83,8402000.0,6899244.0,35.158882004
2017-04-11,06881.HK,4.4826,7.15,17295624.0,123581176.44,263.9054012595
2017-04-11,06886.HK,9.9496,15.04,5447469.0,81906922.2,258.544470272
2017-04-12,06869.HK,12.5684,16.44,1481500.0,24284699.0,57.7975809336
2017-04-12,06878.HK,7.9534,0.8,9113629.0,7485424.33,33.88807904
2017-04-12,06881.HK,4.539,7.24,13496583.0,97029469.68,267.2272874292
2017-04-12,06886.HK,10.0025,15.12,4537540.0,68487813.04,259.919706816
2017-04-13,06869.HK,12.3085,16.1,540500.0,8712613.5,56.602253833999995
2017-04-13,06878.HK,8.0529,0.81,7870000.0,6303940.0,34.311680028000005
2017-04-13,06881.HK,4.5077,7.19,7687500.0,55234260.0,265.3817951127
2017-04-13,06886.HK,9.9231,15.0,6056400.0,91026272.0,257.856852
2017-04-18,06869.HK,11.8498,15.5,2315500.0,35952295.0,54.49285307
2017-04-18,06878.HK,7.5558,0.76,11024000.0,8642820.0,32.193675088
2017-04-18,06881.HK,4.4513,7.1,10948066.0,78068084.12,262.059908943
2017-04-18,06886.HK,9.8041,14.82,3529800.0,52651779.32,254.762569776
2017-04-19,06869.HK,11.7886,15.42,2247500.0,34119570.0,54.21159963479999
2017-04-19,06878.HK,7.3569,0.74,13744911.0,10630074.14,31.346473111999995
2017-04-19,06881.HK,4.3948,7.01,19821500.0,138796942.5,258.73802277330003
2017-04-19,06886.HK,9.7908,14.8,5875600.0,86546290.0,254.41876064
2017-04-20,06869.HK,11.6204,15.2,2048500.0,30801100.0,53.438152688
2017-04-20,06878.HK,7.1581,0.72,13530000.0,9871000.0,30.499271136
2017-04-20,06881.HK,4.4262,7.06,15384431.0,108260540.18,260.58351508979996
2017-04-20,06886.HK,9.7908,14.8,3305590.0,48795984.72,254.41876064
2017-04-21,06869.HK,11.4369,14.96,1349000.0,20207155.0,52.594392382399995
2017-04-21,06878.HK,6.9593,0.7,12272000.0,8679280.0,29.652069160000003
2017-04-21,06881.HK,4.3886,7.0,14653949.0,102659204.58,258.36892431
2017-04-21,06886.HK,9.7379,14.72,6905204.0,101782822.24,253.04352409599997
2017-04-24,06869.HK,11.4522,14.98,1334708.0,19948434.2,52.6647057412
2017-04-24,06878.HK,6.8598,0.69,9526000.0,6610700.0,29.228468172
2017-04-24,06881.HK,4.4262,7.06,10915626.0,76472321.39,260.58351508979996
2017-04-24,06886.HK,9.7908,14.8,5806610.0,86144948.2,254.41876064
2017-04-25,06869.HK,11.8345,15.48,912000.0,13873015.0,54.4225397112
2017-04-25,06878.HK,7.1581,0.72,15864000.0,11220740.0,30.499271136
