trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2021-12-10,01114.HK,0.7917,7.3,0.0,0.0,368.30466532400004
2021-12-13,01099.HK,13.3938,16.6,4752898.0,79502700.32,222.74058284
2021-12-13,01109.HK,26.531,34.1,9358388.0,320688936.05,2431.650396439
2021-12-13,01112.HK,10.5373,13.56,470902.0,6450079.68,87.49061770200001
2021-12-13,01113.HK,36.4112,46.1,6269183.0,290282940.8,1679.692147013
2021-12-13,01114.HK,0.7917,7.3,0.0,0.0,368.30466532400004
2021-12-14,01099.HK,13.3616,16.56,4843107.0,80450881.026,222.203858544
2021-12-14,01109.HK,25.2862,32.5,16269491.0,530371597.05,2317.555363175
2021-12-14,01112.HK,9.7291,12.52,1382000.0,17672737.5,80.78042283399999
2021-12-14,01113.HK,36.2533,45.9,4605080.0,211364743.0,1672.404979347
2021-12-14,01114.HK,0.7917,7.3,0.0,0.0,368.30466532400004
2021-12-15,01099.HK,13.2163,16.38,4576629.0,75348557.12,219.788599212
2021-12-15,01109.HK,25.4807,32.75,10309741.0,338808923.45,2335.3827121225
2021-12-15,01112.HK,9.698,12.48,1979616.0,25132758.56,80.522338416
2021-12-15,01113.HK,36.7667,46.55,3727810.0,173692317.05,1696.0882742615
2021-12-15,01114.HK,0.7917,7.3,0.0,0.0,368.30466532400004
2021-12-16,01099.HK,13.5068,16.74,4362961.0,72365260.5,224.619117876
2021-12-16,01109.HK,25.5585,32.85,10530193.0,344473139.5,2342.5136517015
2021-12-16,01112.HK,9.6825,12.46,859000.0,10709267.0,80.393296207
2021-12-16,01113.HK,36.9641,46.8,5032696.0,235233539.15,1705.197233844
2021-12-16,01114.HK,0.7917,7.3,0.0,0.0,368.30466532400004
2021-12-17,01099.HK,13.3616,16.56,3863771.0,64317614.48,222.203858544
2021-12-17,01109.HK,25.7919,33.15,15315789.0,506970245.8,2363.9064704385
2021-12-17,01112.HK,9.4027,12.1,771998.0,9404735.6,78.070536445
2021-12-17,01113.HK,37.3195,47.25,6420576.0,303350605.87,1721.5933610925001
2021-12-17,01114.HK,0.7917,7.3,0.0,0.0,368.30466532400004
2021-12-20,01099.HK,13.1518,16.3,3990567.0,65424855.348,218.71515062000003
2021-12-20,01109.HK,25.4418,32.7,7973383.0,261384966.35,2331.8172423329997
2021-12-20,01112.HK,9.3717,12.06,542600.0,6527826.0,77.81245202699999
2021-12-20,01113.HK,37.3195,47.25,5204590.0,245768105.8,1721.5933610925001
2021-12-20,01114.HK,0.7917,7.3,0.0,0.0,368.30466532400004
2021-12-21,01099.HK,13.3132,16.5,2690338.0,44346625.46,221.3987721
2021-12-21,01109.HK,25.9086,33.3,11419412.0,377651544.3,2374.602879807
2021-12-21,01112.HK,9.4027,12.1,1170500.0,14156670.0,78.070536445
2021-12-21,01113.HK,37.5565,47.55,2764185.0,131597781.45,1732.5241125915
2021-12-21,01114.HK,0.7917,7.3,0.0,0.0,368.30466532400004
2021-12-22,01099.HK,13.3132,16.5,1714211.0,28201292.98,221.3987721
2021-12-22,01109.HK,25.4418,32.7,6322989.0,206729666.1,2331.8172423329997
2021-12-22,01112.HK,9.5115,12.24,1877960.0,22632797.8,78.97383190800001
2021-12-22,01113.HK,37.0431,46.9,2962752.0,138686168.95,1708.8408176770001
2021-12-22,01114.HK,0.7917,7.3,0.0,0.0,368.30466532400004
2021-12-23,01099.HK,13.4423,16.66,1374341.0,22872300.96,223.545669284
2021-12-23,01109.HK,25.8697,33.25,6373666.0,211588527.15,2371.0374100175
2021-12-23,01112.HK,9.5582,12.3,1065295.0,13145411.4,79.360958535
2021-12-23,01113.HK,36.4902,46.2,8735794.0,404667508.3,1683.3357308460002
2021-12-23,01114.HK,0.7917,7.3,0.0,0.0,368.30466532400004
2021-12-24,01099.HK,13.4423,16.66,690310.0,11526202.36,223.545669284
2021-12-24,01109.HK,25.8308,33.2,1915970.0,63614394.67,2367.4719402279998
2021-12-24,01112.HK,9.496,12.22,171000.0,2089583.2,78.84478969899999
2021-12-24,01113.HK,37.7145,47.75,3929524.0,186446130.5,1739.8112802575
2021-12-24,01114.HK,0.7917,7.3,0.0,0.0,368.30466532400004
2021-12-28,01099.HK,13.5875,16.84,4057765.0,68672846.6,225.96092861599996
2021-12-28,01109.HK,26.3365,33.85,11160400.0,376569802.0,2413.8230474915
2021-12-28,01112.HK,9.5426,12.28,556000.0,6869720.0,79.231916326
2021-12-28,01113.HK,38.8202,49.15,7012435.0,344114847.4,1790.8214539195
2021-12-28,01114.HK,0.7917,7.3,0.0,0.0,368.30466532400004
2021-12-29,01099.HK,13.652,16.92,1014079.0,17069820.22,227.034377208
2021-12-29,01109.HK,25.8697,33.25,3438875.0,114586969.5,2371.0374100175
2021-12-29,01112.HK,9.0453,11.64,650392.0,7617666.4,75.102565638
2021-12-29,01113.HK,38.8202,49.15,2322428.0,114197083.874,1790.8214539195
2021-12-29,01114.HK,0.7917,7.3,0.0,0.0,368.30466532400004
2021-12-30,01099.HK,13.4745,16.7,1348013.0,22604288.2,224.08239358
2021-12-30,01109.HK,25.6752,33.0,5853222.0,192757672.5,2353.21006107
2021-12-30,01112.HK,9.4027,12.1,1010160.0,12135912.0,78.070536445
2021-12-30,01113.HK,39.1756,49.6,2544179.0,126180661.028,1807.217581168
2021-12-30,01114.HK,0.7917,7.3,0.0,0.0,368.30466532400004
2021-12-31,01099.HK,13.6843,16.96,1868200.0,31766356.0,227.57110150399998
2021-12-31,01109.HK,25.5196,32.8,2827631.0,93575135.75,2338.948181912
2021-12-31,01112.HK,9.3872,12.08,312500.0,3786030.0,77.941494236
2021-12-31,01113.HK,38.8202,49.15,1558469.0,76732244.965,1790.8214539195
2021-12-31,01114.HK,0.7917,7.3,0.0,0.0,368.30466532400004
2022-01-03,01099.HK,14.0393,17.4,3128400.0,54295058.8,233.47506875999997
2022-01-03,01109.HK,25.364,32.6,4128685.0,134026746.1,2324.686302754
2022-01-03,01112.HK,9.1541,11.78,264500.0,3125260.0,76.005861101
2022-01-03,01113.HK,38.5833,48.85,2119233.0,103800735.9,1779.8907024205
2022-01-03,01114.HK,0.7917,7.3,0.0,0.0,368.30466532400004
2022-01-04,01099.HK,14.4266,17.88,5559468.0,99619895.92,239.915760312
2022-01-04,01109.HK,26.1809,33.65,11435204.0,385136047.45,2399.5611683335
2022-01-04,01112.HK,9.2629,11.92,933590.0,11071910.5,76.909156564
2022-01-04,01113.HK,39.0967,49.5,3353591.0,165657046.2,1803.573997335
2022-01-04,01114.HK,0.7917,7.3,0.0,0.0,368.30466532400004
2022-01-05,01099.HK,14.3782,17.82,4767355.0,85588711.8,239.110673868
2022-01-05,01109.HK,26.531,34.1,10076722.0,341655877.0,2431.650396439
2022-01-05,01112.HK,9.325,12.0,1518500.0,18140740.0,77.42532539999999
2022-01-05,01113.HK,39.0177,49.4,2623830.0,129979658.65,1799.9304135020002
2022-01-05,01114.HK,0.7917,7.3,0.0,0.0,368.30466532400004
2022-01-06,01099.HK,14.2652,17.68,4339285.0,76252929.16,237.232138832
2022-01-06,01109.HK,26.2587,33.75,8938153.0,302115120.3,2406.6921079125
2022-01-06,01112.HK,9.7447,12.54,1739500.0,21652960.0,80.909465043
2022-01-06,01113.HK,38.7807,49.1,3036587.0,148294080.15,1788.9996620029997
2022-01-06,01114.HK,0.7917,7.3,0.0,0.0,368.30466532400004
2022-01-07,01099.HK,14.2814,17.7,4662581.0,81897753.72,237.50050098
2022-01-07,01109.HK,28.1649,36.2,26401733.0,939575382.191,2581.400127598
2022-01-07,01112.HK,9.5426,12.28,942840.0,11588033.4,79.231916326
2022-01-07,01113.HK,38.8992,49.25,4101215.0,201437622.9,1794.4650377525002
2022-01-07,01114.HK,0.7917,7.3,0.0,0.0,368.30466532400004
2022-01-10,01099.HK,14.588,18.08,3775290.0,68023130.48,242.59938179200003
2022-01-10,01109.HK,28.7873,37.0,19580506.0,714196163.41,2638.44764423
2022-01-10,01112.HK,9.7136,12.5,1018020.0,12710908.4,80.651380625
2022-01-10,01113.HK,39.0967,49.5,2900090.0,143290267.25,1803.573997335
2022-01-10,01114.HK,0.7917,7.3,0.0,0.0,368.30466532400004
2022-01-11,01099.HK,14.7171,18.24,6682079.0,122797862.26,244.746278976
2022-01-11,01109.HK,28.515,36.65,17574073.0,648248471.2,2613.4893557034998
2022-01-11,01112.HK,9.8845,12.72,1571043.0,19867253.92,82.070844924
2022-01-11,01113.HK,40.3999,51.15,8310158.0,422108878.95,1863.6931305795003
2022-01-11,01114.HK,0.7917,7.3,0.0,0.0,368.30466532400004
2022-01-12,01099.HK,14.7655,18.3,4836362.0,87703313.96,245.55136542000002
2022-01-12,01109.HK,28.3983,36.5,10350839.0,378661520.25,2602.792946335
2022-01-12,01112.HK,10.413,13.4,1017800.0,13404419.0,86.45828003
2022-01-12,01113.HK,41.0712,52.0,8212225.0,424624012.677,1894.6635931600001
2022-01-12,01114.HK,0.7917,7.3,0.0,0.0,368.30466532400004
2022-01-13,01099.HK,14.7655,18.3,3111977.0,56800940.66,245.55136542000002
2022-01-13,01109.HK,27.8926,35.85,14648828.0,531626502.2,2556.4418390715
2022-01-13,01112.HK,10.1487,13.06,1329500.0,17775585.0,84.264562477
2022-01-13,01113.HK,40.7158,51.55,5758440.0,295011497.01,1878.2674659114998
2022-01-13,01114.HK,0.7917,7.3,0.0,0.0,368.30466532400004
2022-01-14,01099.HK,14.7655,18.3,3742400.0,68215832.8,245.55136542000002
2022-01-14,01109.HK,27.737,35.65,11143214.0,398464446.1,2542.1799599135
2022-01-14,01112.HK,10.242,13.18,1107500.0,14735250.0,85.038815731
2022-01-14,01113.HK,40.9923,51.9,4054350.0,209740516.95,1891.020009327
2022-01-14,01114.HK,0.7917,7.3,0.0,0.0,368.30466532400004
2022-01-17,01099.HK,14.7978,18.34,2066764.0,37823909.0,246.08808971599996
2022-01-17,01109.HK,28.0871,36.1,14958266.0,541991544.0,2574.269188019
2022-01-17,01112.HK,10.1332,13.04,712500.0,9293500.0,84.135520268
2022-01-17,01113.HK,40.9133,51.8,2304167.0,118821603.6,1887.376425494
2022-01-17,01114.HK,0.7917,7.3,0.0,0.0,368.30466532400004
2022-01-18,01099.HK,14.8462,18.4,3852954.0,70946519.88,246.89317616
2022-01-18,01109.HK,28.4761,36.6,9636350.0,351282335.69,2609.923885914
2022-01-18,01112.HK,10.2575,13.2,804000.0,10617130.0,85.16785794
2022-01-18,01113.HK,41.3082,52.3,3556938.0,185576944.45,1905.594344659
2022-01-18,01114.HK,0.7917,7.3,0.0,0.0,368.30466532400004
2022-01-19,01099.HK,14.9269,18.5,3742183.0,69104461.28,248.2349869
2022-01-19,01109.HK,29.5654,38.0,16121862.0,609948754.95,2709.7570400199997
2022-01-19,01112.HK,9.8068,12.62,798000.0,10294056.0,81.42563387899999
2022-01-19,01113.HK,41.9006,53.05,6090667.0,321679147.54,1932.9212234065
2022-01-19,01114.HK,0.7917,7.3,0.0,0.0,368.30466532400004
2022-01-20,01099.HK,14.7978,18.34,4708275.0,86206358.5,246.08808971599996
2022-01-20,01109.HK,29.2152,37.55,28746681.0,1094116515.334,2677.6678119145004
2022-01-20,01112.HK,10.1021,13.0,1178000.0,15295470.0,83.87743585
2022-01-20,01113.HK,41.9796,53.15,4319218.0,229354414.05,1936.5648072395002
2022-01-20,01114.HK,0.7917,7.3,0.0,0.0,368.30466532400004
2022-01-21,01099.HK,15.0237,18.62,5298685.0,98046107.06,249.845159788
2022-01-21,01109.HK,29.7599,38.25,14317616.0,542917064.9,2727.5843889674998
2022-01-21,01112.HK,10.1643,13.08,586500.0,7671702.5,84.393604686
2022-01-21,01113.HK,42.098,53.3,4700045.0,249973046.618,1942.0301829889997
2022-01-21,01114.HK,0.7917,7.3,0.0,0.0,368.30466532400004
2022-01-24,01099.HK,15.0398,18.64,4525649.0,84142423.8,250.113521936
2022-01-24,01109.HK,29.9155,38.45,9557457.0,365139218.08,2741.8462681254996
2022-01-24,01112.HK,10.6305,13.68,1120500.0,15048656.5,88.264870956
2022-01-24,01113.HK,42.414,53.7,5379340.0,288503568.15,1956.6045183210001
2022-01-24,01114.HK,0.7917,7.3,0.0,0.0,368.30466532400004
2022-01-25,01099.HK,14.7655,18.3,5979772.0,110065772.31,245.55136542000002
2022-01-25,01109.HK,29.2931,37.65,12734687.0,481724311.36,2684.7987514935003
2022-01-25,01112.HK,10.1487,13.06,1239000.0,16405400.0,84.264562477
2022-01-25,01113.HK,41.8611,53.0,5739884.0,304565025.75,1931.09943149
2022-01-25,01114.HK,0.7917,7.3,0.0,0.0,368.30466532400004
2022-01-26,01099.HK,14.0071,17.36,7823557.0,136931822.7,232.93834446400004
2022-01-26,01109.HK,29.2931,37.65,11300557.0,428340150.25,2684.7987514935003
2022-01-26,01112.HK,10.242,13.18,1071100.0,14234426.0,85.038815731
2022-01-26,01113.HK,42.0585,53.25,4359873.0,230906447.2,1940.2083910725
2022-01-26,01114.HK,0.7917,7.3,0.0,0.0,368.30466532400004
2022-01-27,01099.HK,13.7327,17.02,6752612.0,113934781.76,228.37618794800002
2022-01-27,01109.HK,28.5928,36.75,18958703.0,697287384.05,2620.6202952824997
2022-01-27,01112.HK,9.9933,12.86,512500.0,6538732.5,82.974140387
2022-01-27,01113.HK,41.2687,52.25,6492711.0,339360375.232,1903.7725527424998
2022-01-27,01114.HK,0.7917,7.3,0.0,0.0,368.30466532400004
2022-01-28,01099.HK,13.8295,17.14,3698200.0,63101952.0,229.986360836
2022-01-28,01109.HK,28.3983,36.5,9545266.0,349672576.4,2602.792946335
2022-01-28,01112.HK,9.9312,12.78,435000.0,5571710.5,82.457971551
2022-01-28,01113.HK,41.1897,52.15,6282963.0,329912699.25,1900.1289689095001
2022-01-28,01114.HK,0.7917,7.3,0.0,0.0,368.30466532400004
2022-01-31,01099.HK,14.0232,17.38,3060700.0,53307624.8,233.206706612
2022-01-31,01109.HK,29.2152,37.55,6270000.0,233136000.0,2677.6678119145004
2022-01-31,01112.HK,10.1643,13.08,657500.0,8540360.0,84.393604686
2022-01-31,01113.HK,40.9528,51.85,3895339.0,201876100.06,1889.1982174104999
2022-01-31,01114.HK,0.7917,7.3,0.0,0.0,368.30466532400004
2022-02-04,01099.HK,14.5719,18.06,3806823.0,68597527.22,242.331019644
2022-02-04,01109.HK,30.0322,38.6,8522415.0,328168985.7,2752.542677494
2022-02-04,01112.HK,10.1021,13.0,1615500.0,20908296.0,83.87743585
2022-02-04,01113.HK,41.3477,52.35,6066892.0,317784975.36,1907.4161365754999
2022-02-04,01114.HK,0.7917,7.3,0.0,0.0,368.30466532400004
2022-02-07,01099.HK,14.7171,18.24,3181007.0,58115910.974,244.746278976
2022-02-07,01109.HK,29.9544,38.5,10313087.0,398893516.8,2745.411737915
2022-02-07,01112.HK,10.1332,13.04,1201500.0,15660570.0,84.135520268
2022-02-07,01113.HK,40.9923,51.9,3149100.0,163243914.323,1891.020009327
2022-02-07,01114.HK,0.7917,7.3,0.0,0.0,368.30466532400004
2022-02-08,01099.HK,14.8946,18.46,3557558.0,65467187.4,247.698262604
2022-02-08,01109.HK,29.721,38.2,8541628.0,325315922.2,2724.0189191779996
2022-02-08,01112.HK,10.0399,12.92,243000.0,3145085.0,83.36126701399999
2022-02-08,01113.HK,40.2024,50.9,6317183.0,322669039.42,1854.584170997
2022-02-08,01114.HK,0.7917,7.3,0.0,0.0,368.30466532400004
2022-02-09,01099.HK,15.1689,18.8,3339800.0,62241396.6,252.26041911999997
2022-02-09,01109.HK,29.9933,38.55,9936382.0,384865551.05,2748.9772077045
2022-02-09,01112.HK,10.1487,13.06,1673000.0,21913185.0,84.264562477
2022-02-09,01113.HK,40.7553,51.6,5505389.0,284239000.8,1880.0892578279997
2022-02-09,01114.HK,0.7917,7.3,0.0,0.0,368.30466532400004
2022-02-10,01099.HK,15.411,19.1,3335236.0,63649418.76,256.28585134
2022-02-10,01109.HK,30.8491,39.65,12262572.0,483528715.25,2827.4175430734995
2022-02-10,01112.HK,10.0866,12.98,1003500.0,12966530.0,83.748393641
2022-02-10,01113.HK,40.8343,51.7,4683285.0,242475768.618,1883.7328416609998
2022-02-10,01114.HK,0.7917,7.3,0.0,0.0,368.30466532400004
2022-02-11,01099.HK,15.3303,19.0,3829300.0,72637054.5,254.9440406
2022-02-11,01109.HK,31.5883,40.6,14296640.0,577450744.7,2895.1614690740003
2022-02-11,01112.HK,10.071,12.96,486300.0,6301198.0,83.619351432
2022-02-11,01113.HK,41.6636,52.75,5765062.0,302960756.45,1921.9904719075003
2022-02-11,01114.HK,0.7917,7.3,0.0,0.0,368.30466532400004
2022-02-14,01099.HK,15.5078,19.22,4407218.0,84362156.74,257.896024228
2022-02-14,01109.HK,29.721,38.2,15616432.0,602169112.3,2724.0189191779996
2022-02-14,01112.HK,9.869,12.7,1619000.0,20780471.8,81.941802715
2022-02-14,01113.HK,41.3082,52.3,4064121.0,212767423.725,1905.594344659
2022-02-14,01114.HK,0.7917,7.3,0.0,0.0,368.30466532400004
2022-02-15,01099.HK,15.5239,19.24,3606156.0,69346434.28,258.164386376
2022-02-15,01109.HK,30.0322,38.6,8065053.0,309993594.7,2752.542677494
2022-02-15,01112.HK,10.1021,13.0,1611000.0,20753109.0,83.87743585
2022-02-15,01113.HK,41.8611,53.0,6061169.0,320668177.6,1931.09943149
2022-02-15,01114.HK,0.7917,7.3,0.0,0.0,368.30466532400004
2022-02-16,01099.HK,15.7983,19.58,3682935.0,71803885.6,262.726542892
2022-02-16,01109.HK,30.5768,39.3,5551889.0,218114764.0,2802.4592545470005
2022-02-16,01112.HK,10.1021,13.0,1210000.0,15690610.3,83.87743585
2022-02-16,01113.HK,41.7426,52.85,3581654.0,189617023.3,1925.6340557405
2022-02-16,01114.HK,0.7917,7.3,0.0,0.0,368.30466532400004
2022-02-17,01099.HK,15.4271,19.12,3314575.0,63261374.88,256.55421348799996
2022-02-17,01109.HK,30.0711,38.65,8833583.0,343463858.2,2756.1081472835
2022-02-17,01112.HK,10.4751,13.48,1518500.0,20474820.0,86.974448866
2022-02-17,01113.HK,41.9006,53.05,4452342.0,235511131.95,1932.9212234065
2022-02-17,01114.HK,0.7917,7.3,0.0,0.0,368.30466532400004
2022-02-18,01099.HK,15.9435,19.76,7108981.0,140111112.64,265.141802224
2022-02-18,01109.HK,31.5883,40.6,14836922.0,595755661.83,2895.1614690740003
2022-02-18,01112.HK,10.3974,13.38,447500.0,5941688.5,86.32923782099999
2022-02-18,01113.HK,41.9006,53.05,3155493.0,167481564.3,1932.9212234065
2022-02-18,01114.HK,0.7917,7.3,0.0,0.0,368.30466532400004
2022-02-21,01099.HK,15.8467,19.64,1641996.0,32206342.16,263.531629336
2022-02-21,01109.HK,30.888,39.7,13949082.0,551979296.1,2830.9830128629997
2022-02-21,01112.HK,10.1021,13.0,410500.0,5331413.0,83.87743585
2022-02-21,01113.HK,41.3872,52.4,2455981.0,128643093.45,1909.237928492
2022-02-21,01114.HK,0.7917,7.3,0.0,0.0,368.30466532400004
2022-02-22,01099.HK,15.9274,19.74,2847100.0,55527124.0,264.87344007599995
2022-02-22,01109.HK,30.9269,39.75,6150900.0,242675326.0,2834.5484826525
2022-02-22,01112.HK,9.6203,12.38,1136500.0,13970770.0,79.87712737100001
2022-02-22,01113.HK,40.9133,51.8,3463381.0,178862997.05,1887.376425494
2022-02-22,01114.HK,0.7917,7.3,0.0,0.0,368.30466532400004
2022-02-23,01099.HK,15.9274,19.74,2156918.0,42527197.5,264.87344007599995
2022-02-23,01109.HK,30.5768,39.3,9217441.0,364117431.6,2802.4592545470005
2022-02-23,01112.HK,10.1021,13.0,1138000.0,14678040.0,83.87743585
2022-02-23,01113.HK,40.6763,51.5,2956305.0,152061301.1,1876.445673995
2022-02-23,01114.HK,0.7917,7.3,0.0,0.0,368.30466532400004
2022-02-24,01099.HK,15.3948,19.08,5381016.0,103669794.3,256.01748919199997
2022-02-24,01109.HK,29.6043,38.05,14767866.0,566483541.45,2713.3225098095
2022-02-24,01112.HK,9.5582,12.3,509000.0,6357430.0,79.360958535
2022-02-24,01113.HK,39.6495,50.2,5812891.0,293185319.6,1829.079084166
2022-02-24,01114.HK,0.7917,7.3,0.0,0.0,368.30466532400004
2022-02-25,01099.HK,15.2173,18.86,2316459.0,43527451.62,253.06550556400003
2022-02-25,01109.HK,28.6317,36.8,18817087.0,695866937.85,2624.185765072
2022-02-25,01112.HK,9.5115,12.24,856000.0,10514833.5,78.97383190800001
2022-02-25,01113.HK,39.1362,49.55,4015419.0,199643803.3,1805.3957892515
2022-02-25,01114.HK,0.7917,7.3,0.0,0.0,368.30466532400004
2022-02-28,01099.HK,15.2335,18.88,5678640.0,106746403.57,253.333867712
2022-02-28,01109.HK,29.5654,38.0,15555897.0,583300795.0,2709.7570400199997
2022-02-28,01112.HK,9.4027,12.1,1349000.0,16125569.0,78.070536445
2022-02-28,01113.HK,38.9782,49.35,5018965.0,246817909.85,1798.1086215854998
2022-02-28,01114.HK,0.7917,7.3,0.0,0.0,368.30466532400004
2022-03-01,01099.HK,15.3303,19.0,2521068.0,47795735.49,254.9440406
2022-03-01,01109.HK,29.2542,37.6,7641521.0,288028277.676,2681.233281704
2022-03-01,01112.HK,9.3561,12.04,1521000.0,18531670.0,77.683409818
2022-03-01,01113.HK,39.0572,49.45,2793833.0,138017659.481,1801.7522054185
2022-03-01,01114.HK,0.7917,7.3,0.0,0.0,368.30466532400004
2022-03-02,01099.HK,15.0882,18.7,2932475.0,55508935.256,250.91860838000002
2022-03-02,01109.HK,28.7484,36.95,9438892.0,350684244.6,2634.8821744405
2022-03-02,01112.HK,9.1541,11.78,847000.0,9967965.0,76.005861101
2022-03-02,01113.HK,38.3858,48.6,3543499.0,173277036.313,1770.7817428379997
2022-03-02,01114.HK,0.7917,7.3,0.0,0.0,368.30466532400004
2022-03-03,01099.HK,15.1851,18.82,2526555.0,47703043.06,252.528781268
2022-03-03,01109.HK,29.5654,38.0,9015918.0,342020196.4,2709.7570400199997
2022-03-03,01112.HK,9.2318,11.88,411500.0,4862535.0,76.651072146
2022-03-03,01113.HK,38.6228,48.9,2551906.0,124319671.888,1781.712494337
2022-03-03,01114.HK,0.7917,7.3,0.0,0.0,368.30466532400004
2022-03-04,01099.HK,15.2819,18.94,3557196.0,67288564.164,254.13895415599998
2022-03-04,01109.HK,29.7599,38.25,10849826.0,413409418.736,2727.5843889674998
2022-03-04,01112.HK,8.6412,11.12,1575507.0,17883659.94,71.747468204
2022-03-04,01113.HK,38.2673,48.45,3796242.0,183338486.27,1765.3163670885
2022-03-04,01114.HK,0.7917,7.3,0.0,0.0,368.30466532400004
2022-03-07,01099.HK,14.701,18.22,2487601.0,45359825.923,244.477916828
2022-03-07,01109.HK,29.4098,37.8,15391794.0,582088604.2,2695.4951608620004
2022-03-07,01112.HK,8.1749,10.52,787500.0,8443630.0,67.876201934
2022-03-07,01113.HK,39.4916,50.0,8270555.0,408774114.095,1821.7919164999998
2022-03-07,01114.HK,0.7917,7.3,0.0,0.0,368.30466532400004
2022-03-08,01099.HK,14.4912,17.96,4665742.0,84414141.24,240.989208904
2022-03-08,01109.HK,28.7095,36.9,11233393.0,416915734.8,2631.316704651
2022-03-08,01112.HK,8.0817,10.4,994630.0,10375673.0,67.10194867999999
2022-03-08,01113.HK,39.3336,49.8,4826282.0,241728684.025,1814.5047488339999
2022-03-08,01114.HK,0.7917,7.3,0.0,0.0,368.30466532400004
2022-03-09,01099.HK,14.5073,17.98,4849549.0,86547248.23,241.25757105200003
2022-03-09,01109.HK,27.7759,35.7,20969570.0,748476083.499,2545.745429703
2022-03-09,01112.HK,7.6698,9.87,1426000.0,14089585.0,63.682330141499996
2022-03-09,01113.HK,39.2546,49.7,4991526.0,249059260.168,1810.861165001
2022-03-09,01114.HK,0.7917,7.3,0.0,0.0,368.30466532400004
2022-03-10,01099.HK,14.943,18.52,3877052.0,71362745.6,248.50334904800002
2022-03-10,01109.HK,28.6706,36.85,9084629.0,331597110.2,2627.7512348614996
2022-03-10,01112.HK,7.7553,9.98,801000.0,7987205.0,64.392062291
2022-03-10,01113.HK,40.3604,51.1,4256543.0,215958201.536,1861.871338663
2022-03-10,01114.HK,0.7917,7.3,0.0,0.0,368.30466532400004
2022-03-11,01099.HK,14.5234,18.0,4326151.0,77538799.36,241.5259332
2022-03-11,01109.HK,27.737,35.65,14259978.0,512040102.7,2542.1799599135
2022-03-11,01112.HK,7.5455,9.71,1095500.0,10519500.5,62.64999246949999
2022-03-11,01113.HK,40.7553,51.6,4741198.0,243189112.042,1880.0892578279997
2022-03-11,01114.HK,0.7917,7.3,0.0,0.0,368.30466532400004
2022-03-14,01099.HK,14.1846,17.58,4440081.0,78675736.3,235.89032809200003
2022-03-14,01109.HK,26.1031,33.55,22682671.0,765772283.85,2392.4302287545
2022-03-14,01112.HK,7.0793,9.11,1351500.0,12456720.0,58.77872619949999
2022-03-14,01113.HK,40.9923,51.9,7043594.0,364402240.308,1891.020009327
