trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2018-07-10,00856.HK,2.7508,3.85,1398000.0,5434490.0,56.359302923
2018-07-10,00857.HK,3.2574,5.86,129360357.0,755247012.22,1236.39554
2018-07-11,00839.HK,10.3956,13.5,4813000.0,65205020.0,272.72727000000003
2018-07-11,00853.HK,9.0664,9.14,3120000.0,28630575.0,133.6371595502
2018-07-11,00855.HK,6.2027,9.22,1863095.0,17054477.35,148.3406591998
2018-07-11,00856.HK,2.7151,3.8,1396400.0,5343952.0,55.627363923999994
2018-07-11,00857.HK,3.2074,5.77,96378450.0,557295089.714,1217.40653
2018-07-12,00839.HK,10.7036,13.9,7387000.0,102744302.0,280.80807799999997
2018-07-12,00853.HK,8.9573,9.03,2597000.0,23547430.0,132.0288348729
2018-07-12,00855.HK,6.2431,9.28,5848880.0,53796485.1,149.3059997152
2018-07-12,00856.HK,2.8294,3.96,1766000.0,6989630.0,57.9695687208
2018-07-12,00857.HK,3.1962,5.75,97588091.0,558046644.39,1213.18675
2018-07-13,00839.HK,11.0117,14.3,4965360.0,71105858.4,288.888886
2018-07-13,00853.HK,9.2747,9.35,1808585.0,16859904.1,136.70759757049998
2018-07-13,00855.HK,6.5189,9.69,5879221.0,56246560.52,155.90249323709997
2018-07-13,00856.HK,2.8723,4.02,1334000.0,5330340.0,58.84789551960001
2018-07-13,00857.HK,3.1962,5.75,79331741.0,457247259.74,1213.18675
2018-07-16,00839.HK,11.0117,14.3,2832000.0,40209470.0,288.888886
2018-07-16,00853.HK,9.2549,9.33,470000.0,4397400.0,136.4151749019
2018-07-16,00855.HK,6.7207,9.99,6746200.0,66244270.0,160.7291958141
2018-07-16,00856.HK,2.9151,4.08,1296000.0,5208660.0,59.7262223184
2018-07-16,00857.HK,3.1796,5.72,73787000.0,420586974.0,1206.85708
2018-07-17,00839.HK,11.0579,14.36,4541000.0,65037520.0,290.1010072
2018-07-17,00853.HK,8.8878,8.96,1707000.0,15410365.0,131.00535553280002
2018-07-17,00855.HK,6.6804,9.93,6772000.0,66232450.0,159.7638552987
2018-07-17,00856.HK,2.9294,4.1,1296000.0,5288780.0,60.018997918000004
2018-07-17,00857.HK,3.0906,5.56,150676576.0,838681658.4,1173.09884
2018-07-18,00839.HK,11.1657,14.5,2869000.0,41712562.0,292.92929
2018-07-18,00853.HK,9.0565,9.13,4650000.0,42170067.9,133.4909482159
2018-07-18,00855.HK,6.5929,9.8,4184000.0,40810982.0,157.672284182
2018-07-18,00856.HK,2.9437,4.12,1254800.0,5153116.0,60.3117735176
2018-07-18,00857.HK,3.0628,5.51,70572342.0,389359771.98,1162.5493900000001
2018-07-19,00839.HK,10.9038,14.16,2831500.0,40624620.5,286.0606032
2018-07-19,00853.HK,8.9474,9.02,1280000.0,11642195.0,131.8826235386
2018-07-19,00855.HK,6.6131,9.83,3048600.0,29673592.0,158.1549544397
2018-07-19,00856.HK,2.9723,4.16,1272000.0,5239640.0,60.8973247168
2018-07-19,00857.HK,3.0684,5.52,67568242.0,374816357.79,1164.65928
2018-07-20,00839.HK,11.0117,14.3,2901000.0,40687540.0,288.888886
2018-07-20,00853.HK,8.9275,9.0,1709525.0,15230936.75,131.59020087
2018-07-20,00855.HK,6.6669,9.91,3634000.0,35830340.0,159.44207512690002
2018-07-20,00856.HK,2.9866,4.18,1282000.0,5319440.0,61.1901003164
2018-07-20,00857.HK,3.1351,5.64,134780475.0,758059291.06,1189.97796
2018-07-23,00839.HK,10.7806,14.0,5699500.0,79717680.0,282.82828
2018-07-23,00853.HK,9.0069,9.08,7459000.0,66931230.0,132.7598915444
2018-07-23,00855.HK,6.566,9.76,1221461.0,11928616.24,157.0287238384
2018-07-23,00856.HK,2.9366,4.11,1420000.0,5913640.0,60.16538571779999
2018-07-23,00857.HK,3.1073,5.59,80683604.0,452634245.536,1179.42851
2018-07-24,00839.HK,10.9809,14.26,2621000.0,37255400.0,288.0808052
2018-07-24,00853.HK,9.1259,9.2,2029000.0,18430920.0,134.514427556
2018-07-24,00855.HK,6.8351,10.16,4516778.0,45549460.04,163.4643272744
2018-07-24,00856.HK,3.008,4.21,1244000.0,5199600.0,61.6292637158
2018-07-24,00857.HK,3.124,5.62,92187121.0,517350329.5,1185.75818
2018-07-25,00839.HK,10.9655,14.24,3222000.0,45548954.0,287.6767648
2018-07-25,00853.HK,9.3739,9.45,1407000.0,13260130.0,138.1697109135
2018-07-25,00855.HK,6.7409,10.02,4707200.0,47072707.0,161.2118660718
2018-07-25,00856.HK,3.0509,4.27,1284000.0,5450740.0,62.5075905146
2018-07-25,00857.HK,3.2018,5.76,111636036.0,643457281.2,1215.29664
2018-07-26,00839.HK,11.0733,14.38,2307000.0,33144400.0,290.50504759999995
2018-07-26,00853.HK,9.3937,9.47,1064400.0,10100980.0,138.4621335821
2018-07-26,00855.HK,6.9293,10.3,3185402.0,32578144.48,165.71678847700002
2018-07-26,00856.HK,3.0295,4.24,1226000.0,5211620.0,62.06842711520001
2018-07-26,00857.HK,3.2351,5.82,93764523.0,546706306.64,1227.9559800000002
2018-07-27,00839.HK,11.0887,14.4,1684000.0,24247700.0,290.909088
2018-07-27,00853.HK,9.5227,9.6,1108001.0,10553532.17,140.36288092799998
2018-07-27,00855.HK,7.0369,10.46,3514000.0,36895444.0,168.2910298514
2018-07-27,00856.HK,3.0437,4.26,1208000.0,5134800.0,62.361202714799994
2018-07-27,00857.HK,3.2741,5.89,75954096.0,445729089.46,1242.72521
2018-07-30,00839.HK,10.565,13.72,7076000.0,99313236.4,277.1717144
2018-07-30,00853.HK,9.0366,9.11,1234000.0,11359610.0,133.1985255473
2018-07-30,00855.HK,7.0773,10.52,3298000.0,34549720.0,169.25637036679998
2018-07-30,00856.HK,2.9437,4.12,1210000.0,5033900.0,60.3117735176
2018-07-30,00857.HK,3.2907,5.92,65135297.0,383969516.36,1249.0548800000001
2018-07-31,00839.HK,9.9798,12.96,8930000.0,117423805.2,261.8181792
2018-07-31,00853.HK,8.9771,9.05,1452000.0,13215600.0,132.3212575415
2018-07-31,00855.HK,6.9293,10.3,3116229.0,32154641.58,165.71678847700002
2018-07-31,00856.HK,3.0366,4.25,1280000.0,5437872.0,62.214814915
2018-07-31,00857.HK,3.3296,5.99,133857532.0,798483121.5,1263.82411
2018-08-01,00839.HK,9.7334,12.64,10058000.0,125731500.0,255.3535328
2018-08-01,00853.HK,8.868,8.94,1610000.0,14497920.0,130.71293286419998
2018-08-01,00855.HK,6.7813,10.08,3503639.0,35276913.43,162.17720658719998
2018-08-01,00856.HK,3.0009,4.2,1218000.0,5131634.0,61.482875916000005
2018-08-01,00857.HK,3.2629,5.87,110070215.0,648078076.63,1238.5054300000002
2018-08-02,00839.HK,9.4562,12.28,5455000.0,67064700.0,248.0808056
2018-08-02,00853.HK,8.6299,8.7,2397000.0,20929895.0,127.20386084100001
2018-08-02,00855.HK,6.7275,10.0,2903594.0,29193641.84,160.8900859
2018-08-02,00856.HK,2.8651,4.01,1320000.0,5362220.0,58.70150771979999
2018-08-02,00857.HK,3.1629,5.69,134653005.0,769238207.55,1200.52741
2018-08-03,00839.HK,9.1173,11.84,5930400.0,71175360.0,239.1919168
2018-08-03,00853.HK,8.2728,8.34,2616000.0,22290605.0,121.94025280620002
2018-08-03,00855.HK,6.2431,9.28,8623814.0,81968096.26,149.3059997152
2018-08-03,00856.HK,2.9366,4.11,1274000.0,5227150.0,60.16538571779999
2018-08-03,00857.HK,3.1573,5.68,59448021.0,339649962.405,1198.41752
2018-08-06,00839.HK,8.9941,11.68,6312600.0,75110412.0,235.95959360000003
2018-08-06,00853.HK,7.8661,7.93,1907363.0,15446542.26,115.94558809990001
2018-08-06,00855.HK,6.2902,9.35,5556000.0,52406360.0,150.43223031649998
2018-08-06,00856.HK,2.9294,4.1,1250000.0,5143240.0,60.018997918000004
2018-08-06,00857.HK,3.1684,5.7,80906293.0,461655636.93,1202.6373
2018-08-07,00839.HK,9.6102,12.48,5383000.0,65819844.0,252.1212096
2018-08-07,00853.HK,8.0943,8.16,4223000.0,34012005.0,119.30844878879999
2018-08-07,00855.HK,6.3911,9.5,2011500.0,19088020.0,152.845581605
2018-08-07,00856.HK,3.0009,4.2,1244000.0,5192500.0,61.482875916000005
2018-08-07,00857.HK,3.2685,5.88,158745721.0,929649756.24,1240.6153199999999
2018-08-08,00839.HK,9.2097,11.96,2753000.0,33539587.0,241.61615920000003
2018-08-08,00853.HK,8.0248,8.09,3622000.0,29238300.0,118.28496944870001
2018-08-08,00855.HK,6.344,9.43,1476000.0,13962530.0,151.7193510037
2018-08-08,00856.HK,3.0366,4.25,1224000.0,5183940.0,62.214814915
2018-08-08,00857.HK,3.3741,6.07,204344138.0,1235524711.42,1280.70323
2018-08-09,00839.HK,9.6718,12.56,3950000.0,49159312.2,253.73737119999998
2018-08-09,00853.HK,8.2232,8.29,642000.0,5299315.0,121.2091961347
2018-08-09,00855.HK,6.3844,9.49,3874000.0,36739960.0,152.6846915191
2018-08-09,00856.HK,3.0366,4.25,1212000.0,5142600.0,62.214814915
2018-08-09,00857.HK,3.3463,6.02,86315455.0,518019464.5,1270.15378
2018-08-10,00839.HK,9.6256,12.5,7479000.0,93259859.0,252.52525
2018-08-10,00853.HK,8.0248,8.09,541000.0,4424240.0,118.28496944870001
2018-08-10,00855.HK,6.5054,9.67,4339000.0,41928470.0,155.5807130653
2018-08-10,00856.HK,3.1223,4.37,1628000.0,7008560.0,63.9714685126
2018-08-10,00857.HK,3.2963,5.93,75918146.0,452561677.22,1251.1647699999999
2018-08-13,00839.HK,7.6235,9.9,53665000.0,536606311.0,199.999998
2018-08-13,00853.HK,8.0844,8.15,1045000.0,8452990.0,119.1622374545
2018-08-13,00855.HK,6.5996,9.81,2704000.0,26387260.0,157.8331742679
2018-08-13,00856.HK,2.858,4.0,1542000.0,6256900.0,58.55511992
2018-08-13,00857.HK,3.2296,5.81,108576814.0,631662307.85,1225.84609
2018-08-14,00839.HK,7.6543,9.94,40087637.0,401852354.0,200.8080788
2018-08-14,00853.HK,8.0844,8.15,1060200.0,8610957.0,119.1622374545
2018-08-14,00855.HK,6.6333,9.86,2894154.0,28413389.6,158.6376246974
2018-08-14,00856.HK,2.7437,3.84,1618000.0,6216740.0,56.2129151232
2018-08-14,00857.HK,3.2629,5.87,75385896.0,440646342.8,1238.5054300000002
2018-08-15,00839.HK,7.1768,9.32,24087132.0,235844677.56,188.2828264
2018-08-15,00853.HK,7.8463,7.91,1473000.0,11670193.0,115.6531654313
2018-08-15,00855.HK,6.1153,9.09,6048800.0,56448156.0,146.2490880831
2018-08-15,00856.HK,2.8365,3.97,1664000.0,6457160.0,58.1159565206
2018-08-15,00857.HK,3.224,5.8,74547476.0,430827451.52,1223.7362
2018-08-16,00839.HK,7.0921,9.21,15169000.0,141855725.0,186.0606042
2018-08-16,00853.HK,7.8463,7.91,949099.0,7520333.12,115.6531654313
2018-08-16,00855.HK,5.9874,8.9,5036000.0,44958210.0,143.19217645100002
2018-08-16,00856.HK,2.7222,3.81,1432000.0,5502000.0,55.773751723800004
2018-08-16,00857.HK,3.1907,5.74,90340865.0,518802155.7,1211.07686
2018-08-17,00839.HK,6.3914,8.3,20077000.0,172032480.0,167.676766
2018-08-17,00853.HK,7.6281,7.69,1032000.0,8026320.0,112.43651607669999
2018-08-17,00855.HK,6.0076,8.93,1712043.0,15360109.15,143.67484670870002
2018-08-17,00856.HK,2.7151,3.8,1614000.0,6112500.0,55.627363923999994
2018-08-17,00857.HK,3.174,5.71,72923036.0,416865109.9,1204.74719
2018-08-20,00839.HK,6.9304,9.0,19039000.0,165777535.0,181.81818
2018-08-20,00853.HK,7.9852,8.05,1550149.0,12324500.51,117.70012411149999
2018-08-20,00855.HK,6.0143,8.94,1000583.0,8977180.36,143.8357367946
2018-08-20,00856.HK,2.6436,3.7,1584000.0,5885520.0,54.16348592600001
2018-08-20,00857.HK,3.2018,5.76,67367297.0,389214087.45,1215.29664
2018-08-21,00839.HK,8.0239,10.42,21171000.0,207136579.0,210.50504840000002
2018-08-21,00853.HK,8.0943,8.16,674000.0,5506240.0,119.30844878879999
2018-08-21,00855.HK,6.27,9.32,3209610.0,29783211.5,149.9495600588
2018-08-21,00856.HK,2.6222,3.67,1586000.0,5774620.0,53.724322526600005
2018-08-21,00857.HK,3.2185,5.79,95783649.0,554151712.05,1221.6263099999999
2018-08-22,00839.HK,7.5696,9.83,11571000.0,114658290.0,198.5858566
2018-08-22,00853.HK,8.3125,8.38,1589000.0,13228060.0,122.5250981434
2018-08-22,00855.HK,6.1758,9.18,2854000.0,26565060.0,147.6970988562
2018-08-22,00856.HK,2.6222,3.67,1392000.0,5104200.0,53.724322526600005
2018-08-22,00857.HK,3.2574,5.86,91172948.0,530460326.34,1236.39554
2018-08-23,00839.HK,7.6466,9.93,10996000.0,109130988.0,200.60605859999998
2018-08-23,00853.HK,8.4415,8.51,1793150.0,15079380.0,124.4258454893
2018-08-23,00855.HK,6.0278,8.96,1548000.0,13951500.0,144.15751696639998
2018-08-23,00856.HK,2.6365,3.69,1400000.0,5171620.0,54.017098126200004
2018-08-23,00857.HK,3.224,5.8,84941565.0,494362612.06,1223.7362
2018-08-24,00839.HK,7.7005,10.0,23765200.0,236066536.0,202.0202
2018-08-24,00853.HK,8.3522,8.42,665023.0,5594374.81,123.1099434806
2018-08-24,00855.HK,6.048,8.99,1924300.0,17338798.0,144.6401872241
2018-08-24,00856.HK,2.6794,3.75,1476000.0,5478960.0,54.895424925
2018-08-24,00857.HK,3.224,5.8,88689327.0,517194891.95,1223.7362
2018-08-27,00839.HK,8.4089,10.92,13403000.0,142748290.0,220.60605839999997
2018-08-27,00853.HK,8.3919,8.46,913102.0,7727301.9,123.6947888178
2018-08-27,00855.HK,6.0883,9.05,1490000.0,13486960.0,145.6055277395
2018-08-27,00856.HK,2.7079,3.79,1394000.0,5304780.0,55.480976124200005
2018-08-27,00857.HK,3.3408,6.01,144720829.0,866332722.44,1268.0438900000001
2018-08-28,00839.HK,8.6245,11.2,17756000.0,202541225.0,226.26262400000002
2018-08-28,00853.HK,8.1538,8.22,1526026.0,12815700.48,120.18571679459998
2018-08-28,00855.HK,6.1489,9.14,1582929.0,14408343.9,147.0535385126
2018-08-28,00856.HK,2.6293,3.68,1376857.0,5130453.75,53.8707103264
2018-08-28,00857.HK,3.3296,5.99,61067732.0,366204772.73,1263.82411
2018-08-29,00839.HK,8.5937,11.16,7256700.0,80086004.0,225.4545432
2018-08-29,00853.HK,8.501,8.57,1655000.0,13990415.0,125.3031134951
2018-08-29,00855.HK,6.1085,9.08,2098000.0,18867942.0,146.0881979972
2018-08-29,00856.HK,2.6865,3.76,1582400.0,5953180.0,55.0418127248
2018-08-29,00857.HK,3.3741,6.07,98296522.0,593268174.14,1280.70323
2018-08-30,00839.HK,8.0855,10.5,6845400.0,73000914.0,212.12121000000002
2018-08-30,00853.HK,8.4018,8.47,792150.0,6726953.5,123.8410001521
2018-08-30,00855.HK,6.0211,8.95,3268273.0,29522562.38,143.9966268805
2018-08-30,00856.HK,2.8294,3.96,2036320.0,7913330.4,57.9695687208
2018-08-30,00857.HK,3.3741,6.07,131075038.0,798688727.21,1280.70323
2018-08-31,00839.HK,7.7313,10.04,7922000.0,81442250.0,202.8282808
2018-08-31,00853.HK,9.8302,9.91,8946660.0,86525314.15,144.89543229129998
2018-08-31,00855.HK,6.048,8.99,2716379.0,24475162.05,144.6401872241
2018-08-31,00856.HK,2.7937,3.91,1412000.0,5564020.0,57.237629721800005
2018-08-31,00857.HK,3.2463,5.84,178251955.0,1040817945.58,1232.1757599999999
2018-09-03,00839.HK,7.7005,10.0,6151000.0,62026370.0,202.0202
2018-09-03,00853.HK,9.5227,9.6,1849639.0,18106508.32,140.36288092799998
2018-09-03,00855.HK,6.0076,8.93,1200000.0,10730288.0,143.67484670870002
2018-09-03,00856.HK,2.7865,3.9,1432000.0,5629600.0,57.080555921999995
2018-09-03,00857.HK,3.1796,5.72,125479062.0,718228639.52,1206.85708
2018-09-04,00839.HK,7.9777,10.36,4044000.0,41421000.0,209.2929272
2018-09-04,00853.HK,10.8122,10.9,10655256.0,112118057.92,159.37035438700002
2018-09-04,00855.HK,5.9874,8.9,1300221.0,11475847.12,143.19217645100002
2018-09-04,00856.HK,2.8294,3.96,1720000.0,6749360.0,57.9587183208
2018-09-04,00857.HK,3.2185,5.79,67727714.0,390784551.41,1221.6263099999999
2018-09-05,00839.HK,7.5079,9.75,9142000.0,90398904.0,196.969695
2018-09-05,00853.HK,10.9511,11.04,9951482.0,109842544.52,161.5104433056
2018-09-05,00855.HK,5.9134,8.79,2062400.0,18095206.0,141.4223855061
2018-09-05,00856.HK,2.8222,3.95,1306828.0,5175854.04,57.812357921
2018-09-05,00857.HK,3.1462,5.66,107038226.0,607840053.388,1194.19774
2018-09-06,00839.HK,7.5002,9.74,8429600.0,82358569.2,196.76767479999998
2018-09-06,00853.HK,10.9908,11.08,7971687.0,88860485.0,162.0956260712
2018-09-06,00855.HK,6.0951,9.06,3355426.0,30170666.2,145.76641782540003
2018-09-06,00856.HK,2.8794,4.03,1799200.0,7166792.0,58.98324111939999
2018-09-06,00857.HK,3.1962,5.75,179001999.0,1026428515.68,1213.18675
2018-09-07,00839.HK,7.7005,10.0,7420000.0,73580545.0,202.0202
2018-09-07,00853.HK,10.3956,10.48,9717253.0,103241654.44,153.31788458719998
2018-09-07,00855.HK,5.8529,8.7,2752200.0,24308648.0,139.974374733
2018-09-07,00856.HK,2.858,4.0,1334000.0,5346860.0,58.544159920000006
2018-09-07,00857.HK,3.224,5.8,157453725.0,911329384.09,1223.7362
2018-09-10,00839.HK,7.2923,9.47,6772000.0,64964886.4,191.3131294
2018-09-10,00853.HK,9.979,10.06,5938957.0,60315793.22,147.1734655484
2018-09-10,00855.HK,5.826,8.66,2711930.0,23659007.32,139.3308143894
2018-09-10,00856.HK,2.8437,3.98,1344781.0,5327044.0,58.2514391204
2018-09-10,00857.HK,3.2407,5.83,145057895.0,844258939.33,1230.06587
2018-09-11,00839.HK,7.1152,9.24,6109000.0,56454217.0,186.6666648
2018-09-11,00853.HK,10.8717,10.96,4490015.0,47357773.0,160.48255777440002
2018-09-11,00855.HK,6.0245,8.8,2820014.0,24607153.27,141.583275592
2018-09-11,00856.HK,2.8294,3.96,1300057.0,5180661.72,57.9587183208
2018-09-11,00857.HK,3.1907,5.74,89530994.0,514644363.178,1211.07686
2018-09-12,00839.HK,6.6378,8.62,7865200.0,69462998.0,174.1414124
2018-09-12,00853.HK,10.6535,10.74,6289000.0,67570100.0,157.2611925636
2018-09-12,00855.HK,6.2299,9.1,4032000.0,36521106.0,146.409978169
2018-09-12,00856.HK,2.8151,3.94,1336000.0,5282780.0,57.6659975212
2018-09-12,00857.HK,3.2018,5.76,92666937.0,532459422.525,1215.29664
2018-09-13,00839.HK,6.8072,8.84,6072000.0,52259055.0,178.5858568
2018-09-13,00853.HK,10.6932,10.78,4354598.0,47074498.0,157.8468953292
2018-09-13,00855.HK,6.004,8.77,2804000.0,24804806.0,141.1006053343
2018-09-13,00856.HK,2.8365,3.97,1438000.0,5668160.0,58.105078720600005
2018-09-13,00857.HK,3.3616,5.94,220929160.0,1306338335.09,1253.27466
2018-09-14,00839.HK,7.3,9.48,6388000.0,59800565.0,191.5151496
2018-09-14,00853.HK,10.8122,10.9,2662000.0,29122990.0,159.604003626
2018-09-14,00855.HK,6.0587,8.85,877648.0,7707299.44,142.38772602150001
2018-09-14,00856.HK,2.808,3.93,1512000.0,5966750.0,57.5196371214
2018-09-14,00857.HK,3.3785,5.97,127007357.0,756434776.107,1259.6043300000001
2018-09-17,00839.HK,7.5002,9.74,4564100.0,43492165.0,196.76767479999998
2018-09-17,00853.HK,10.4154,10.5,2777167.0,29594291.042,153.74697597
2018-09-17,00855.HK,5.7096,8.34,2494000.0,21074310.0,134.18233164059998
2018-09-17,00856.HK,2.7865,3.9,1576000.0,6240900.0,57.080555921999995
2018-09-17,00857.HK,3.3955,6.0,125377557.0,746609570.14,1265.934
2018-09-18,00839.HK,7.662,9.95,6151000.0,61031335.0,201.010099
2018-09-18,00853.HK,10.4353,10.52,4327115.0,45263747.5,154.03982735280002
2018-09-18,00855.HK,5.6822,8.3,2572000.0,21405460.0,133.538771297
2018-09-18,00856.HK,2.7151,3.8,1374000.0,5237720.0,55.61695192399999
2018-09-18,00857.HK,3.4238,6.05,134790557.0,810975410.98,1276.48345
2018-09-19,00839.HK,7.7775,10.1,8828000.0,88752085.0,204.040402
2018-09-19,00853.HK,10.6535,10.74,2511210.0,26658372.0,157.2611925636
2018-09-19,00855.HK,5.7438,8.39,3004583.0,25320702.18,134.9867820701
2018-09-19,00856.HK,2.7294,3.82,1352000.0,5169640.0,55.9096727236
2018-09-19,00857.HK,3.4917,6.17,183124903.0,1132688336.79,1301.80213
2018-09-20,00839.HK,7.8083,10.14,3124000.0,31668970.0,204.8484828
2018-09-20,00853.HK,10.7527,10.84,1790462.0,19229185.78,158.7254494776
2018-09-20,00855.HK,5.826,8.51,1789100.0,15199860.0,136.91746310090002
2018-09-20,00856.HK,2.6722,3.74,1572000.0,5901870.0,54.738789525200005
2018-09-20,00857.HK,3.4861,6.16,108454981.0,669106148.7,1299.69224
2018-09-21,00839.HK,8.4089,10.92,7995460.0,85420658.7,220.60605839999997
2018-09-21,00853.HK,11.1098,11.2,4057500.0,44723770.0,163.996774368
2018-09-21,00855.HK,6.2025,9.06,5354440.0,47658482.52,145.76641782540003
2018-09-21,00856.HK,2.8508,3.99,2096000.0,7946440.0,58.3977995202
2018-09-21,00857.HK,3.4521,6.1,137976533.0,847509944.93,1287.0329
2018-09-24,00839.HK,7.9777,10.36,3244000.0,34027920.0,209.2929272
2018-09-24,00853.HK,10.7527,10.84,2355000.0,25661560.0,158.7254494776
2018-09-24,00855.HK,5.9013,8.62,2372000.0,20724868.0,138.68725404580002
2018-09-24,00856.HK,2.8437,3.98,1352000.0,5362240.0,58.2514391204
2018-09-24,00857.HK,3.3842,5.98,117041042.0,698361624.802,1261.7142199999998
2018-09-26,00839.HK,8.3011,10.78,9570000.0,102378794.8,217.7777756
2018-09-26,00853.HK,10.4551,10.54,2815250.0,30121875.0,154.33267873559998
2018-09-26,00855.HK,6.0245,8.8,2603000.0,22829370.0,141.583275592
2018-09-26,00856.HK,2.9223,4.09,1398000.0,5695980.0,59.8614035182
2018-09-26,00857.HK,3.5483,6.27,228084773.0,1426458706.11,1322.90103
2018-09-27,00839.HK,8.4243,10.94,7249000.0,79074210.0,221.01009879999998
2018-09-27,00853.HK,10.2369,10.32,1343000.0,13972080.0,151.1113135248
2018-09-27,00855.HK,5.9629,8.71,2374600.0,20730791.0,140.1352648189
2018-09-27,00856.HK,2.9151,4.08,1243328.0,5074232.0,59.7150431184
2018-09-27,00857.HK,3.5257,6.23,80400958.0,500819224.72,1314.46147
2018-09-28,00839.HK,8.5167,11.06,2036000.0,22384940.0,223.4343412
2018-09-28,00853.HK,10.2766,10.36,1385000.0,14205510.0,151.6970162904
2018-09-28,00855.HK,6.004,8.77,2573306.0,22360854.44,141.1006053343
2018-09-28,00856.HK,2.9294,4.1,1276000.0,5224600.0,60.00776391800001
2018-09-28,00857.HK,3.5879,6.34,134790192.0,854636879.51,1337.6702599999999
2018-10-02,00839.HK,8.0239,10.42,4542000.0,47391560.0,210.50504840000002
2018-10-02,00853.HK,10.3361,10.42,2059693.0,21005431.92,152.57557043879999
2018-10-02,00855.HK,5.5727,8.14,2438000.0,20187541.2,130.9645299226
2018-10-02,00856.HK,2.908,4.07,1298360.0,5280661.6,59.568682718599995
2018-10-02,00857.HK,3.5823,6.33,181124060.0,1159043420.481,1335.56037
2018-10-03,00839.HK,7.8545,10.2,1389000.0,14382100.0,206.060604
2018-10-03,00853.HK,10.098,10.18,2300000.0,23611070.0,149.06135384520002
2018-10-03,00855.HK,5.6822,8.3,2715943.0,22509769.29,133.538771297
2018-10-03,00856.HK,2.9008,4.06,1250000.0,5082240.0,59.422322318800006
2018-10-03,00857.HK,3.6558,6.46,168281685.0,1078651334.65,1362.98894
2018-10-04,00839.HK,7.7775,10.1,3385000.0,34092740.0,204.040402
2018-10-04,00853.HK,9.4731,9.55,4787002.0,46074133.16,139.883330287
2018-10-04,00855.HK,5.5042,8.04,2103540.0,17033721.0,129.3556290636
2018-10-04,00856.HK,2.9294,4.1,1236000.0,5047340.0,60.00776391800001
2018-10-04,00857.HK,3.5596,6.29,157515683.0,995426675.09,1327.12081
2018-10-05,00839.HK,7.7005,10.0,2322000.0,23004978.0,202.0202
2018-10-05,00853.HK,9.3739,9.45,3753000.0,35811107.0,138.418583373
2018-10-05,00855.HK,5.4563,7.97,1926200.0,15377526.0,128.2293984623
2018-10-05,00856.HK,2.9651,4.15,1370000.0,5686880.0,60.739565917
2018-10-05,00857.HK,3.5257,6.23,132035294.0,820186185.233,1314.46147
2018-10-08,00839.HK,7.223,9.38,3691000.0,36035480.0,189.4949476
2018-10-08,00853.HK,9.4632,9.54,2535154.0,24389755.32,139.7368555956
2018-10-08,00855.HK,5.3194,7.77,2714000.0,21239536.0,125.01159674430001
2018-10-08,00856.HK,2.9794,4.17,1358400.0,5676156.0,61.0322867166
2018-10-08,00857.HK,3.4634,6.12,167077732.0,1029129336.3,1291.25268
2018-10-09,00839.HK,7.1152,9.24,7304000.0,67795480.0,186.6666648
2018-10-09,00853.HK,9.4532,9.53,2439098.0,23408761.92,139.5903809042
