trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2020-03-23,01250.HK,1.8,0.036,45650000.0,1604600.0,22.86914294052
2020-03-23,01258.HK,0.934,1.29,184000.0,250130.0,45.0085644
2020-03-23,01268.HK,6.6888,8.43,1698737.0,13933239.15,97.8085366602
2020-03-24,01250.HK,1.85,0.037,77040000.0,2855020.0,23.50439691109
2020-03-24,01258.HK,1.0426,1.44,24000.0,34960.0,50.2421184
2020-03-24,01268.HK,7.1966,9.07,1796000.0,16075480.0,105.23409578980001
2020-03-25,01250.HK,1.85,0.037,62717856.0,2332307.104,23.50439691109
2020-03-25,01258.HK,1.1222,1.55,256000.0,388080.0,54.080057999999994
2020-03-25,01268.HK,8.4106,10.6,3405908.0,35174934.0,122.98582308399999
2020-03-26,01250.HK,1.9,0.038,72465714.0,2674008.562,24.13965088166
2020-03-26,01258.HK,1.086,1.5,16000.0,24480.0,52.33554
2020-03-26,01268.HK,8.3788,10.56,4196295.0,43781413.0,122.5217256384
2020-03-27,01250.HK,1.85,0.037,45880000.0,1703820.0,23.50439691109
2020-03-27,01258.HK,1.086,1.5,40000.0,60800.0,52.33554
2020-03-27,01268.HK,8.6645,10.92,1369000.0,14820940.0,126.69860264879998
2020-03-30,01250.HK,1.9,0.038,69840000.0,2575020.0,24.13965088166
2020-03-30,01258.HK,1.115,1.54,83000.0,126200.0,53.7311544
2020-03-30,01268.HK,9.2516,11.66,4576000.0,52535960.0,135.28440539239998
2020-03-31,01250.HK,1.85,0.037,83000000.0,3094920.0,23.50439691109
2020-03-31,01258.HK,1.115,1.54,25000.0,38650.0,53.7311544
2020-03-31,01268.HK,9.6166,12.12,2421000.0,28962448.0,140.6215260168
2020-04-01,01250.HK,1.8,0.036,28730000.0,1060930.0,22.86914294052
2020-04-01,01258.HK,1.115,1.54,0.0,0.0,53.7311544
2020-04-01,01268.HK,10.7116,13.5,5468500.0,70574508.0,156.63288788999998
2020-04-02,01250.HK,1.85,0.037,18840000.0,691380.0,23.50439691109
2020-04-02,01258.HK,1.1512,1.59,55000.0,87900.0,55.47567240000001
2020-04-02,01268.HK,9.5531,12.04,3187170.0,39411660.8,139.6933311256
2020-04-03,01250.HK,1.85,0.037,23980000.0,864700.0,23.50439691109
2020-04-03,01258.HK,1.1512,1.59,0.0,0.0,55.47567240000001
2020-04-03,01268.HK,9.5531,12.04,5643000.0,69384380.0,139.6933311256
2020-04-06,01250.HK,1.8,0.036,9340000.0,327460.0,22.86914294052
2020-04-06,01258.HK,1.1367,1.57,0.0,0.0,54.7778652
2020-04-06,01268.HK,10.172,12.82,2458000.0,30755728.0,148.7432313148
2020-04-07,01250.HK,1.75,0.035,30140000.0,1084600.0,22.233888969949998
2020-04-07,01258.HK,1.1584,1.6,55000.0,87820.0,55.824576
2020-04-07,01268.HK,10.6005,13.36,2622000.0,34368900.0,155.0085468304
2020-04-08,01250.HK,1.75,0.035,27680000.0,979420.0,22.233888969949998
2020-04-08,01258.HK,1.1584,1.6,6000.0,9600.0,55.824576
2020-04-08,01268.HK,10.9813,13.84,1983000.0,27256650.0,160.5777161776
2020-04-09,01250.HK,1.75,0.035,25460000.0,893920.0,22.233888969949998
2020-04-09,01258.HK,1.1584,1.6,1000.0,1600.0,55.824576
2020-04-09,01268.HK,10.9496,13.8,2876300.0,40685376.0,160.113618732
2020-04-14,01250.HK,1.75,0.035,8080000.0,285800.0,22.233888969949998
2020-04-14,01258.HK,1.1512,1.59,13000.0,20800.0,55.47567240000001
2020-04-14,01268.HK,11.1559,14.06,2124000.0,29642680.0,163.1302521284
2020-04-15,01250.HK,1.75,0.035,12800000.0,452300.0,22.233888969949998
2020-04-15,01258.HK,1.1512,1.59,0.0,0.0,55.47567240000001
2020-04-15,01268.HK,10.8226,13.64,1558615.0,21306289.7,158.2572289496
2020-04-16,01250.HK,1.7,0.034,6982855.0,242002.78,21.598634999380003
2020-04-16,01258.HK,1.1005,1.52,6000.0,9090.0,53.033347199999994
2020-04-16,01268.HK,11.2987,14.24,1675570.0,23683248.32,165.2186906336
2020-04-17,01250.HK,1.7,0.034,15222857.0,524305.71,21.598634999380003
2020-04-17,01258.HK,1.1005,1.52,0.0,0.0,53.033347199999994
2020-04-17,01268.HK,10.0609,12.68,75034500.0,960430360.0,147.1188902552
2020-04-20,01250.HK,1.75,0.035,14720000.0,500080.0,22.233888969949998
2020-04-20,01258.HK,1.1222,1.55,0.0,0.0,54.080057999999994
2020-04-20,01268.HK,10.1085,12.74,1619676.0,20676185.2,147.8150364236
2020-04-21,01250.HK,1.65,0.033,14420000.0,479140.0,20.96338102881
2020-04-21,01258.HK,1.1222,1.55,20000.0,31000.0,54.080057999999994
2020-04-21,01268.HK,9.7435,12.28,2468318.0,30541427.8,142.4779157992
2020-04-22,01250.HK,1.45,0.029,84340000.0,2569380.0,18.42236514653
2020-04-22,01258.HK,1.086,1.5,4000.0,6000.0,52.33554
2020-04-22,01268.HK,9.7753,12.32,3299000.0,41079740.0,142.9420132448
2020-04-23,01250.HK,1.45,0.029,91780000.0,2640520.0,18.42236514653
2020-04-23,01258.HK,1.1295,1.56,12000.0,17160.0,54.4289616
2020-04-23,01268.HK,10.3624,13.06,6349762.0,81560080.78,151.5278159884
2020-04-24,01250.HK,1.4,0.028,72980000.0,1999620.0,17.78711117596
2020-04-24,01258.HK,1.1222,1.55,0.0,0.0,54.080057999999994
2020-04-24,01268.HK,10.6639,13.44,3200203.0,42690853.18,155.9367417216
2020-04-27,01250.HK,1.35,0.027,76420000.0,2007180.0,17.15185720539
2020-04-27,01258.HK,1.1222,1.55,0.0,0.0,54.080057999999994
2020-04-27,01268.HK,11.0289,13.9,4544000.0,63137966.0,161.27386234600002
2020-04-28,01250.HK,1.65,0.033,102680000.0,3145300.0,20.96338102881
2020-04-28,01258.HK,1.1222,1.55,0.0,0.0,54.080057999999994
2020-04-28,01268.HK,11.2352,14.16,2001000.0,28078740.0,164.2904957424
2020-04-29,01250.HK,1.6,0.032,52630000.0,1685130.0,20.32812705824
2020-04-29,01258.HK,1.1512,1.59,40000.0,63540.0,55.47567240000001
2020-04-29,01268.HK,11.0607,13.94,1500000.0,21008596.0,161.73795979160002
2020-05-04,01250.HK,1.5,0.03,23840000.0,709900.0,19.0576191171
2020-05-04,01258.HK,1.1439,1.58,0.0,0.0,55.126768799999994
2020-05-04,01268.HK,10.5529,13.3,3082000.0,41246960.0,154.31240066200002
2020-05-05,01250.HK,1.4,0.028,19300000.0,550160.0,17.78711117596
2020-05-05,01258.HK,1.1439,1.58,30000.0,47400.0,55.126768799999994
2020-05-05,01268.HK,10.8544,13.68,1176000.0,16031520.0,158.7213263952
2020-05-06,01250.HK,1.45,0.029,34680000.0,1001200.0,18.42236514653
2020-05-06,01258.HK,1.1584,1.6,104000.0,166430.0,55.824576
2020-05-06,01268.HK,10.9496,13.8,1089165.0,15184110.9,160.113618732
2020-05-07,01250.HK,1.7,0.034,70040000.0,2213700.0,21.598634999380003
2020-05-07,01258.HK,1.1584,1.6,1000.0,1600.0,55.824576
2020-05-07,01268.HK,10.7592,13.56,1382250.0,18748730.0,157.3290340584
2020-05-08,01250.HK,1.7,0.034,56440000.0,1852960.0,21.598634999380003
2020-05-08,01258.HK,1.1512,1.59,8000.0,12770.0,55.47567240000001
2020-05-08,01268.HK,11.4891,14.48,3596000.0,51647980.0,168.0032753072
2020-05-11,01250.HK,1.6,0.032,51160000.0,1660100.0,20.32812705824
2020-05-11,01258.HK,1.1584,1.6,109000.0,174440.0,55.824576
2020-05-11,01268.HK,11.5367,14.54,2842000.0,41763000.0,168.6994214756
2020-05-12,01250.HK,1.6,0.032,27020000.0,839160.0,20.32812705824
2020-05-12,01258.HK,1.1584,1.6,0.0,0.0,55.824576
2020-05-12,01268.HK,11.9652,15.08,2281682.0,34144305.04,174.9647369912
2020-05-13,01250.HK,1.55,0.031,28380000.0,878780.0,19.692873087669998
2020-05-13,01258.HK,1.1077,1.53,112000.0,166220.0,53.3822508
2020-05-13,01268.HK,12.3302,15.54,2502288.0,38785697.28,180.30185761560003
2020-05-14,01250.HK,1.5,0.03,13020000.0,390740.0,19.0576191171
2020-05-14,01258.HK,1.0788,1.49,102000.0,142980.0,51.9866364
2020-05-14,01268.HK,12.3619,15.58,2748000.0,43022000.0,180.76595506119997
2020-05-15,01250.HK,1.5,0.03,26200000.0,774780.0,19.0576191171
2020-05-15,01258.HK,1.0788,1.49,0.0,0.0,51.9866364
2020-05-15,01268.HK,12.2032,15.38,3305750.0,51524500.0,178.4454678332
2020-05-18,01250.HK,1.55,0.031,31600000.0,975760.0,19.692873087669998
2020-05-18,01258.HK,1.0064,1.39,2000.0,2840.0,48.4976004
2020-05-18,01268.HK,12.2032,15.38,2351836.0,36525439.52,178.4454678332
2020-05-19,01250.HK,1.6,0.032,43800000.0,1409560.0,20.32812705824
2020-05-19,01258.HK,1.0715,1.48,75000.0,108380.0,51.637732799999995
2020-05-19,01268.HK,13.1078,16.52,5031000.0,80128400.0,191.6722450328
2020-05-20,01250.HK,1.5,0.03,53180000.0,1599760.0,19.0576191171
2020-05-20,01258.HK,1.0498,1.45,0.0,0.0,50.591021999999995
2020-05-20,01268.HK,13.1712,16.6,4939634.0,81590271.72,192.60043992400003
2020-05-21,01250.HK,1.5,0.03,37020000.0,1112960.0,19.0576191171
2020-05-21,01258.HK,1.0498,1.45,0.0,0.0,50.591021999999995
2020-05-21,01268.HK,12.6952,16.0,2924928.0,47354007.68,185.63897824
2020-05-22,01250.HK,1.4,0.028,21820000.0,635540.0,17.78711117596
2020-05-22,01258.HK,1.086,1.5,486000.0,704410.0,52.33554
2020-05-22,01268.HK,12.5365,15.8,35452000.0,553730800.0,183.318491012
2020-05-25,01250.HK,1.4,0.028,8880000.0,249440.0,17.78711117596
2020-05-25,01258.HK,1.086,1.5,121000.0,181490.0,52.33554
2020-05-25,01268.HK,12.9491,16.32,1405132.0,22158800.44,189.7234458048
2020-05-26,01250.HK,1.45,0.029,36560000.0,1091620.0,18.42236514653
2020-05-26,01258.HK,1.086,1.5,6000.0,8880.0,52.33554
2020-05-26,01268.HK,13.076,16.48,1888000.0,31147260.0,191.5834795872
2020-05-27,01250.HK,1.5,0.03,24360000.0,712320.0,19.0576191171
2020-05-27,01258.HK,1.0209,1.41,3000.0,4230.0,49.1954076
2020-05-27,01268.HK,13.2347,16.68,2458000.0,40809100.0,193.9085218152
2020-05-28,01250.HK,1.4,0.028,11957142.0,335034.266,17.78711117596
2020-05-28,01258.HK,1.0209,1.41,0.0,0.0,49.1954076
2020-05-28,01268.HK,12.9649,16.34,3052000.0,49731560.0,189.95595002759998
2020-05-29,01250.HK,1.4,0.028,7480000.0,213160.0,17.78711117596
2020-05-29,01258.HK,0.9991,1.38,10000.0,14010.0,48.148696799999996
2020-05-29,01268.HK,14.1392,17.82,4300972.0,74341748.08,207.1612625148
2020-06-01,01250.HK,1.4,0.028,14440000.0,417600.0,17.78711117596
2020-06-01,01258.HK,1.0353,1.43,391000.0,543330.0,49.893214799999996
2020-06-01,01268.HK,13.6574,17.0,4485439.0,76477128.74,197.62858938
2020-06-02,01250.HK,1.5,0.03,28080000.0,816820.0,19.0576191171
2020-06-02,01258.HK,1.0353,1.43,0.0,0.0,49.893214799999996
2020-06-02,01268.HK,14.1233,17.58,2220263.0,38739141.46,204.3712118412
2020-06-03,01250.HK,1.5,0.03,39840000.0,1181320.0,19.0576191171
2020-06-03,01258.HK,1.0353,1.43,0.0,0.0,49.893214799999996
2020-06-03,01268.HK,13.818,17.2,109137453.0,1756973775.2,199.953631608
2020-06-04,01250.HK,1.55,0.031,138060000.0,4187880.0,19.692873087669998
2020-06-04,01258.HK,1.0788,1.49,10000.0,14900.0,51.9866364
2020-06-04,01268.HK,13.8502,17.24,7611500.0,130090338.0,200.4186400536
2020-06-05,01250.HK,1.9,0.038,618080000.0,21442800.0,24.13965088166
2020-06-05,01258.HK,1.0136,1.4,17000.0,24430.0,48.846503999999996
2020-06-05,01268.HK,13.4485,16.74,6040850.0,102279057.0,194.6060344836
2020-06-08,01250.HK,2.0,0.04,152300000.0,5799100.0,25.4101588228
2020-06-08,01258.HK,1.086,1.5,30050.0,44999.0,52.33554
2020-06-08,01268.HK,13.6574,17.0,6734000.0,114558140.0,197.62858938
2020-06-09,01250.HK,2.25,0.045,238160000.0,10142320.0,28.58642867565
2020-06-09,01258.HK,1.1222,1.55,20000.0,30300.0,54.080057999999994
2020-06-09,01268.HK,13.8502,17.24,2770911.0,47579947.0,200.4186400536
2020-06-10,01250.HK,2.05,0.041,150640000.0,6254060.0,26.045412793369998
2020-06-10,01258.HK,1.1005,1.52,39000.0,58540.0,53.033347199999994
2020-06-10,01268.HK,13.6574,17.0,7415970.0,130693351.16,211.39858938000003
2020-06-11,01250.HK,2.0,0.04,62028016.0,2442149.528,25.4101588228
2020-06-11,01258.HK,1.1729,1.62,284000.0,460150.0,56.52238320000001
2020-06-11,01268.HK,14.3322,17.84,6208000.0,112158048.0,221.8441667376
2020-06-12,01250.HK,2.1,0.042,32840000.0,1313000.0,26.68066676394
2020-06-12,01258.HK,1.2019,1.66,69000.0,106990.0,57.9179976
2020-06-12,01268.HK,14.2197,17.7,3736000.0,65789820.0,220.10323717799997
2020-06-15,01250.HK,2.0,0.04,27420000.0,1101240.0,25.4101588228
2020-06-15,01258.HK,1.1512,1.59,30000.0,47820.0,55.47567240000001
2020-06-15,01268.HK,13.5931,16.92,3497071.0,59802867.54,210.40377248880003
2020-06-16,01250.HK,2.15,0.043,81380000.0,3393820.0,27.31592073451
2020-06-16,01258.HK,1.2091,1.67,121000.0,197680.0,58.2669012
2020-06-16,01268.HK,14.3001,17.8,2426000.0,42947820.0,221.346758292
2020-06-17,01250.HK,2.25,0.045,74662857.0,3326242.852,28.58642867565
2020-06-17,01258.HK,1.1657,1.61,1000.0,1610.0,56.1734796
2020-06-17,01268.HK,13.9626,17.38,3892000.0,67858220.0,216.12396961320002
2020-06-18,01250.HK,2.2,0.044,64300000.0,2871640.0,27.95117470508
2020-06-18,01258.HK,1.1946,1.65,7000.0,11600.0,57.56909399999999
2020-06-18,01268.HK,14.5893,18.16,3056000.0,55076317.6,225.82343430240002
2020-06-19,01250.HK,2.05,0.041,93180000.0,3946840.0,26.045412793369998
2020-06-19,01258.HK,1.2308,1.7,29000.0,48480.0,59.313612
2020-06-19,01268.HK,14.7821,18.4,1446732.0,26514828.8,228.80788497599997
2020-06-22,01250.HK,2.1,0.042,45420000.0,1915860.0,26.68066676394
2020-06-22,01258.HK,1.1874,1.64,22000.0,35680.0,57.2201904
2020-06-22,01268.HK,14.9106,18.56,6128290.0,113133559.4,230.79751875840003
2020-06-23,01250.HK,2.15,0.043,26820000.0,1140320.0,27.31592073451
2020-06-23,01258.HK,1.2091,1.67,20000.0,33260.0,58.2669012
2020-06-23,01268.HK,15.6337,19.46,2298872.0,44264977.12,241.98920878439998
2020-06-24,01250.HK,2.05,0.041,48816402.0,1998354.07,26.045412793369998
2020-06-24,01258.HK,1.1367,1.57,669000.0,1069960.0,54.7778652
2020-06-24,01268.HK,15.2641,19.0,4059933.0,77742326.48,236.26901166
2020-06-26,01250.HK,2.0,0.04,32857000.0,1321855.0,25.4101588228
2020-06-26,01258.HK,1.1367,1.57,0.0,0.0,54.7778652
2020-06-26,01268.HK,15.3444,19.1,4382957.0,82712168.16,237.51253277400002
2020-06-29,01250.HK,2.05,0.041,32080000.0,1283260.0,26.045412793369998
2020-06-29,01258.HK,1.1222,1.55,0.0,0.0,54.080057999999994
2020-06-29,01268.HK,15.2962,19.04,1966551.0,37147243.26,236.76642010560002
2020-06-30,01250.HK,2.1,0.042,24080000.0,1002760.0,26.68066676394
2020-06-30,01258.HK,1.1367,1.57,108000.0,172540.0,54.7778652
2020-06-30,01268.HK,15.2641,19.0,2818653.0,54582775.4,236.26901166
2020-07-02,01250.HK,2.05,0.041,17240000.0,707540.0,26.045412793369998
2020-07-02,01258.HK,1.2421,1.65,42000.0,66090.0,57.56909399999999
2020-07-02,01268.HK,16.1077,20.05,3883902.0,77104160.0,249.325983357
2020-07-03,01250.HK,1.95,0.039,113380000.0,4388600.0,24.77490485223
2020-07-03,01258.HK,1.2722,1.69,4000.0,6760.0,58.964708400000006
2020-07-03,01268.HK,16.7102,20.8,1950628.0,40163160.8,258.652391712
2020-07-06,01250.HK,2.0,0.04,31540000.0,1225920.0,25.4101588228
2020-07-06,01258.HK,1.3174,1.75,527000.0,896580.0,61.058130000000006
2020-07-06,01268.HK,17.3529,21.6,2866000.0,61317900.0,268.600560624
2020-07-07,01250.HK,2.05,0.041,59602857.0,2445499.995,26.045412793369998
2020-07-07,01258.HK,1.2797,1.7,39000.0,68020.0,59.313612
2020-07-07,01268.HK,16.911,21.05,4269320.0,90553825.0,261.761194497
2020-07-08,01250.HK,2.05,0.041,24403006.0,1011471.222,26.045412793369998
2020-07-08,01258.HK,1.3625,1.81,582000.0,1042360.0,63.1515516
2020-07-08,01268.HK,17.5136,21.8,3171998.0,68979356.1,271.08760285200003
2020-07-09,01250.HK,2.2,0.044,95840000.0,4038060.0,27.95117470508
2020-07-09,01258.HK,1.3776,1.83,203000.0,375750.0,63.8493588
2020-07-09,01268.HK,17.4734,21.75,2584219.0,56452795.488,270.465842295
2020-07-10,01250.HK,2.05,0.041,42820000.0,1786500.0,26.045412793369998
2020-07-10,01258.HK,1.355,1.8,42000.0,75120.0,62.802648
2020-07-10,01268.HK,17.6742,22.0,2094000.0,45637930.0,273.57464508000004
2020-07-13,01250.HK,2.3,0.046,171440000.0,7673180.0,29.221682646220003
2020-07-13,01258.HK,1.483,1.97,589000.0,1123460.0,68.73400919999999
2020-07-13,01268.HK,18.1964,22.65,2660867.0,60020884.1,281.657532321
2020-07-14,01250.HK,2.35,0.047,165120000.0,7612200.0,29.856936616789998
2020-07-14,01258.HK,1.4228,1.89,94000.0,178530.0,65.9427804
2020-07-14,01268.HK,16.67,20.75,3800512.0,80423614.608,258.03063115500004
2020-07-15,01250.HK,2.7,0.054,353320000.0,17657140.0,34.30371441078
2020-07-15,01258.HK,1.3776,1.83,122000.0,230460.0,63.8493588
2020-07-15,01268.HK,16.6298,20.7,2052000.0,43048050.0,257.408870598
2020-07-16,01250.HK,2.45,0.049,174520000.0,8656180.0,31.127444557929998
2020-07-16,01258.HK,1.2873,1.71,131000.0,231310.0,59.6625156
2020-07-16,01268.HK,15.5694,19.38,4605707.0,90971128.04,240.99439189320003
2020-07-17,01250.HK,2.65,0.053,158597200.0,8088956.8,33.66846044021
2020-07-17,01258.HK,1.3249,1.76,103000.0,179340.0,61.4070336
2020-07-17,01268.HK,15.8747,19.76,4198100.0,83252470.0,245.71977212640002
2020-07-20,01250.HK,2.8,0.056,83160000.0,4555400.0,35.57422235192
2020-07-20,01258.HK,1.3776,1.83,59000.0,107670.0,63.8493588
2020-07-20,01268.HK,15.9389,19.84,4062600.0,79922876.0,246.71458901759996
2020-07-21,01250.HK,2.7,0.054,59540000.0,3220360.0,34.30371441078
2020-07-21,01258.HK,1.4152,1.88,725000.0,1366510.0,65.5938768
2020-07-21,01268.HK,16.5093,20.55,4911158.0,100135040.0,255.543588927
2020-07-22,01250.HK,2.55,0.051,45000000.0,2343380.0,32.39795249907
2020-07-22,01258.HK,1.4453,1.92,193000.0,375300.0,66.9894912
2020-07-22,01268.HK,15.8747,19.76,3858000.0,79256030.0,245.71977212640002
2020-07-23,01250.HK,2.5,0.05,78960000.0,3950520.0,31.7626985285
2020-07-23,01258.HK,1.4152,1.88,338000.0,637940.0,65.5938768
2020-07-23,01268.HK,16.3888,20.4,11620870.0,235051179.0,253.67830725599998
2020-07-24,01250.HK,2.3,0.046,94540000.0,4581360.0,29.221682646220003
2020-07-24,01258.HK,1.3249,1.76,132000.0,233930.0,61.4070336
2020-07-24,01268.HK,15.8425,19.72,3472000.0,68673360.0,245.22236368080002
2020-07-27,01250.HK,2.2,0.044,60860000.0,2736780.0,27.95117470508
2020-07-27,01258.HK,1.3399,1.78,125000.0,219340.0,62.104840800000005
2020-07-27,01268.HK,15.8586,19.74,2635000.0,52537886.0,245.47106790360002
2020-07-28,01250.HK,2.15,0.043,22120000.0,960480.0,27.31592073451
2020-07-28,01258.HK,1.2948,1.72,115000.0,199270.0,60.011419200000006
2020-07-28,01268.HK,17.2725,21.5,4423217.0,94444245.5,267.35703951
2020-07-29,01250.HK,2.3,0.046,52780000.0,2376560.0,29.221682646220003
2020-07-29,01258.HK,1.3324,1.77,20000.0,35560.0,61.7559372
2020-07-29,01268.HK,17.3931,21.65,2916000.0,62848200.0,269.222321181
2020-07-30,01250.HK,2.4,0.048,49560000.0,2277520.0,30.49219058736
2020-07-30,01258.HK,1.4002,1.86,222000.0,410680.0,64.8960696
2020-07-30,01268.HK,17.5537,21.85,4707618.0,105769770.5,271.70936340900005
2020-07-31,01250.HK,2.4,0.048,146970000.0,6729400.0,30.49219058736
2020-07-31,01258.HK,1.4002,1.86,306000.0,576650.0,64.8960696
2020-07-31,01268.HK,17.3931,21.65,1464000.0,31867100.0,269.222321181
2020-08-03,01250.HK,2.4,0.048,62820000.0,3003920.0,30.49219058736
2020-08-03,01258.HK,1.3776,1.83,67000.0,123310.0,63.8493588
2020-08-03,01268.HK,17.8349,22.2,1226000.0,26977200.0,276.061687308
2020-08-04,01250.HK,2.55,0.051,79260000.0,3918720.0,32.39795249907
2020-08-04,01258.HK,1.3776,1.83,7000.0,12810.0,63.8493588
2020-08-04,01268.HK,17.7947,22.15,3954000.0,88098800.0,275.439926751
2020-08-05,01250.HK,2.5,0.05,67348571.0,3375945.695,31.7626985285
2020-08-05,01258.HK,1.3776,1.83,31000.0,56730.0,63.8493588
2020-08-05,01268.HK,18.8793,23.5,2821698.0,65923286.2,292.22746179
2020-08-06,01250.HK,2.35,0.047,108340000.0,5193600.0,29.856936616789998
2020-08-06,01258.HK,1.3776,1.83,239000.0,444370.0,63.8493588
2020-08-06,01268.HK,18.4776,23.0,1208000.0,28043800.0,286.00985622
2020-08-07,01250.HK,2.3,0.046,54119835.0,2483751.75,29.221682646220003
2020-08-07,01258.HK,1.3776,1.83,0.0,0.0,63.8493588
2020-08-07,01268.HK,18.3571,22.85,1348349.0,30463827.0,284.144574549
2020-08-10,01250.HK,2.2,0.044,69580000.0,3072180.0,27.95117470508
2020-08-10,01258.HK,1.3174,1.75,78000.0,137900.0,61.058130000000006
2020-08-10,01268.HK,18.3571,22.85,1128500.0,25451325.0,284.144574549
2020-08-11,01250.HK,2.35,0.047,132780000.0,6216720.0,29.856936616789998
2020-08-11,01258.HK,1.3249,1.76,0.0,0.0,61.4070336
2020-08-11,01268.HK,19.1605,23.85,2685373.0,64873876.65,296.579785689
2020-08-12,01250.HK,2.3,0.046,68060000.0,3090940.0,29.221682646220003
2020-08-12,01258.HK,1.3249,1.76,6000.0,10560.0,61.4070336
2020-08-12,01268.HK,18.3571,22.85,3866501.0,87855314.2,284.144574549
2020-08-13,01250.HK,2.3,0.046,113260000.0,5006080.0,29.221682646220003
2020-08-13,01258.HK,1.355,1.8,0.0,0.0,62.802648
2020-08-13,01268.HK,18.2768,22.75,2629678.0,59962942.3,282.901053435
2020-08-14,01250.HK,2.3,0.046,21920000.0,1005580.0,29.221682646220003
2020-08-14,01258.HK,1.355,1.8,0.0,0.0,62.802648
2020-08-14,01268.HK,18.9596,23.6,1029000.0,24018650.0,293.47098290400004
2020-08-17,01250.HK,2.3,0.046,29528361.0,1385929.357,29.221682646220003
2020-08-17,01258.HK,1.355,1.8,12000.0,21200.0,62.802648
2020-08-17,01268.HK,19.2006,23.9,2002000.0,48250400.0,297.201546246
2020-08-18,01250.HK,2.45,0.049,197385714.0,9804874.274,31.127444557929998
2020-08-18,01258.HK,1.3625,1.81,104000.0,183190.0,63.1515516
2020-08-18,01268.HK,19.6023,24.4,4831320.0,120483209.0,303.419151816
2020-08-19,01250.HK,2.6,0.052,90680000.0,4578980.0,33.03320646964
2020-08-19,01258.HK,1.3625,1.81,0.0,0.0,63.1515516
2020-08-19,01268.HK,19.3211,24.05,927328.0,22485694.0,299.066827917
2020-08-20,01250.HK,2.6,0.052,136680000.0,7073920.0,33.03320646964
2020-08-20,01258.HK,1.3625,1.81,0.0,0.0,63.1515516
2020-08-20,01268.HK,20.1647,25.1,4789000.0,119218258.8,312.123799614
2020-08-21,01250.HK,2.45,0.049,68380000.0,3411880.0,31.127444557929998
2020-08-21,01258.HK,1.3625,1.81,0.0,0.0,63.1515516
2020-08-21,01268.HK,21.4903,26.75,5266000.0,139173916.7,332.641897995
2020-08-24,01250.HK,2.45,0.049,30380000.0,1472180.0,31.127444557929998
2020-08-24,01258.HK,1.3625,1.81,0.0,0.0,63.1515516
2020-08-24,01268.HK,21.8919,27.25,3275051.0,88569945.434,338.859503565
2020-08-25,01250.HK,2.35,0.047,95160000.0,4439400.0,29.856936616789998
2020-08-25,01258.HK,1.3926,1.85,33000.0,60650.0,64.547166
2020-08-25,01268.HK,21.0484,26.2,3616715.0,96282458.007,325.802531868
2020-08-26,01250.HK,2.25,0.045,39160000.0,1767980.0,28.58642867565
2020-08-26,01258.HK,1.3926,1.85,0.0,0.0,64.547166
2020-08-26,01268.HK,20.6065,25.65,3337779.0,85913375.85,318.963165741
2020-08-27,01250.HK,2.25,0.045,31060000.0,1398120.0,28.58642867565
2020-08-27,01258.HK,1.3098,1.74,10000.0,17060.0,60.7092264
2020-08-27,01268.HK,21.2492,26.45,1846000.0,48354450.0,328.911334653
2020-08-28,01250.HK,2.25,0.045,19820000.0,904260.0,28.58642867565
2020-08-28,01258.HK,1.3098,1.74,52000.0,93340.0,60.7092264
2020-08-28,01268.HK,21.4099,26.65,1346000.0,35659550.0,331.398376881
2020-08-31,01250.HK,2.3,0.046,27680000.0,1253300.0,29.221682646220003
2020-08-31,01258.HK,1.3399,1.78,132000.0,232420.0,62.104840800000005
2020-08-31,01268.HK,21.0484,26.2,2964000.0,78586169.2,325.802531868
2020-09-01,01250.HK,2.25,0.045,65440000.0,2890680.0,28.58642867565
2020-09-01,01258.HK,1.3851,1.84,233000.0,419070.0,64.19826239999999
2020-09-01,01268.HK,22.0526,27.45,2170000.0,58714222.0,341.346545793
2020-09-02,01250.HK,2.25,0.045,29412398.0,1286171.124,28.58642867565
