trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2017-07-18,00598.HK,1.9443,3.86,9399500.0,36413599.0,82.7926382
2017-07-18,00604.HK,2.0969,3.56,9871601.0,35353890.436,273.0808380648
2017-07-19,00586.HK,8.4861,14.96,4414500.0,65833035.0,269.9906
2017-07-19,00590.HK,16.8364,29.0,1822714.0,53091992.7,170.26127649999998
2017-07-19,00598.HK,1.9947,3.96,7717500.0,30356252.0,84.9375252
2017-07-19,00604.HK,2.1322,3.62,9275918.0,33268470.5,277.6833240996
2017-07-20,00586.HK,8.452,14.9,2413707.0,36112405.16,268.90775
2017-07-20,00590.HK,17.417,30.0,3031846.0,90910482.3,176.13235500000002
2017-07-20,00598.HK,1.9443,3.86,11395198.0,44413779.28,82.7926382
2017-07-20,00604.HK,2.144,3.64,17891162.0,65219576.66,279.2174861112
2017-07-21,00586.HK,8.4407,14.88,1095592.0,16310223.44,268.5468
2017-07-21,00590.HK,17.5622,30.25,1250000.0,37543186.4,177.600124625
2017-07-21,00598.HK,1.899,3.77,15175590.0,57604927.3,80.86223989999999
2017-07-21,00604.HK,2.1381,3.63,6445896.0,23383721.68,278.45040510539997
2017-07-24,00586.HK,8.3953,14.8,1862776.0,27554086.28,267.103
2017-07-24,00590.HK,17.2428,29.7,1957000.0,58446015.0,174.37103145
2017-07-24,00598.HK,1.9091,3.79,11080189.0,41665577.01,81.2912173
2017-07-24,00604.HK,2.1086,3.58,12116243.0,43487794.28,274.61500007639995
2017-07-25,00586.HK,8.3613,14.74,2168532.0,31892084.3,266.02015
2017-07-25,00590.HK,16.9816,29.25,802000.0,23496865.0,171.729046125
2017-07-25,00598.HK,1.8839,3.74,11791449.0,44316307.79,80.21877380000001
2017-07-25,00604.HK,2.0733,3.52,11316000.0,39909940.0,270.0125140416
2017-07-26,00586.HK,8.3386,14.7,2223208.0,32882331.42,265.29825
2017-07-26,00590.HK,16.8945,29.1,880000.0,25685359.0,170.84838435
2017-07-26,00598.HK,1.894,3.76,7312000.0,27409403.0,80.6477512
2017-07-26,00604.HK,2.091,3.55,4216598.0,14924614.97,272.313757059
2017-07-27,00586.HK,8.3272,14.68,2141191.0,31403003.1,264.9373
2017-07-27,00590.HK,16.8364,29.0,1646100.0,47687026.4,170.26127649999998
2017-07-27,00598.HK,1.8839,3.74,9047878.0,33859686.9,80.21877380000001
2017-07-27,00604.HK,2.1381,3.63,20208736.0,73245040.54,278.45040510539997
2017-07-28,00586.HK,8.2365,14.52,2264089.0,32933034.9,262.0497
2017-07-28,00590.HK,16.8364,29.0,911000.0,26392375.0,170.26127649999998
2017-07-28,00598.HK,1.8789,3.73,5707182.0,21202731.5,80.0042851
2017-07-28,00604.HK,2.1145,3.59,11237604.0,40455498.16,275.38208108220005
2017-07-31,00586.HK,8.2365,14.52,2774133.0,40358652.28,262.0497
2017-07-31,00590.HK,16.6623,28.7,533000.0,15270025.0,168.49995295
2017-07-31,00598.HK,1.9998,3.97,26161145.0,101699660.78,85.1520139
2017-07-31,00604.HK,2.1145,3.59,13056799.0,46782173.7,275.38208108220005
2017-08-01,00586.HK,8.2365,14.52,2474000.0,35935293.0,262.0497
2017-08-01,00590.HK,16.5462,28.5,1974000.0,56132477.0,167.32573725
2017-08-01,00598.HK,2.0098,3.99,24499700.0,97782290.0,85.5809913
2017-08-01,00604.HK,2.1086,3.58,11442422.0,40733774.91,274.6494396764
2017-08-02,00586.HK,8.123,14.32,2813993.0,40502248.64,258.4402
2017-08-02,00590.HK,16.2559,28.0,1416000.0,39658404.0,164.390198
2017-08-02,00598.HK,2.1257,4.22,26025000.0,109185680.0,90.5142314
2017-08-02,00604.HK,2.1204,3.6,6942346.0,24927824.84,276.183794088
2017-08-03,00586.HK,8.0209,14.14,2626221.0,37278969.24,255.19165
2017-08-03,00590.HK,16.1107,27.75,1747000.0,48543516.0,162.92242837499998
2017-08-03,00598.HK,2.1156,4.2,29019020.0,122825308.4,90.085254
2017-08-03,00604.HK,2.0792,3.53,11400000.0,40360970.0,270.8135536474
2017-08-04,00586.HK,8.0209,14.14,2528875.0,35866737.5,255.19165
2017-08-04,00590.HK,16.2559,28.0,1557000.0,43482146.0,164.390198
2017-08-04,00598.HK,2.171,4.31,25620300.0,109490561.0,92.44462970000001
2017-08-04,00604.HK,2.0792,3.53,5308944.0,18764922.7,270.8135536474
2017-08-07,00586.HK,8.2024,14.46,2788621.0,40073855.14,260.96685
2017-08-07,00590.HK,16.1107,27.75,382000.0,10605400.0,162.92242837499998
2017-08-07,00598.HK,2.2163,4.4,31680000.0,138919185.6,94.375028
2017-08-07,00604.HK,2.0851,3.54,11398380.0,40133334.5,271.5807308532
2017-08-08,00586.HK,8.0323,14.16,3785500.0,54069277.0,255.5526
2017-08-08,00590.HK,16.2268,27.95,1146000.0,32014160.0,164.096644075
2017-08-08,00598.HK,2.2617,4.49,27439000.0,123595655.0,96.30542630000001
2017-08-08,00604.HK,2.0851,3.54,9802233.0,34524722.49,271.5807308532
2017-08-09,00586.HK,8.055,14.2,1565500.0,22255221.722,256.2745
2017-08-09,00590.HK,16.2559,28.0,706000.0,19749900.0,164.390198
2017-08-09,00598.HK,2.2566,4.48,19897312.0,89204100.4,96.0909376
2017-08-09,00604.HK,2.1028,3.57,8675308.0,30664197.68,273.8822624706
2017-08-10,00586.HK,7.9755,14.06,2879625.0,40566599.973,253.74785
2017-08-10,00590.HK,16.1688,27.85,582000.0,16257820.37,163.509536225
2017-08-10,00598.HK,2.2012,4.37,20593000.0,90776465.0,93.73156189999999
2017-08-10,00604.HK,2.0497,3.48,14422000.0,50315140.0,266.9776676184
2017-08-11,00586.HK,7.8961,13.92,2655000.0,37113275.0,251.2212
2017-08-11,00590.HK,16.0237,27.6,1192000.0,32781524.0,162.0417666
2017-08-11,00598.HK,2.166,4.3,20578053.0,88560979.75,92.230141
2017-08-11,00604.HK,1.9967,3.39,29286992.0,100065498.19,260.07307276619997
2017-08-14,00586.HK,7.9415,14.0,1744000.0,24489715.0,252.665
2017-08-14,00590.HK,16.2559,28.0,1615000.0,45139550.0,164.390198
2017-08-14,00598.HK,2.2466,4.46,9152587.0,40611271.37,95.6619602
2017-08-14,00604.HK,2.038,3.46,6667838.0,22922489.14,265.4433132068
2017-08-15,00586.HK,7.9529,14.02,2662650.0,37365764.0,253.02595
2017-08-15,00590.HK,16.2559,28.0,882469.0,24694517.0,164.390198
2017-08-15,00598.HK,2.2264,4.42,8488000.0,37717987.0,94.8040054
2017-08-15,00604.HK,2.0144,3.42,7733651.0,26520278.79,262.3746043836
2017-08-16,00586.HK,7.9529,14.02,2162800.0,30281807.0,253.02595
2017-08-16,00590.HK,16.4881,28.4,212000.0,5982825.0,166.7386294
2017-08-16,00598.HK,2.2264,4.42,6700590.0,29625917.8,94.8040054
2017-08-16,00604.HK,1.9967,3.39,6335398.0,21537023.3,260.07307276619997
2017-08-17,00586.HK,7.9869,14.08,3278000.0,46168604.5,254.1088
2017-08-17,00590.HK,16.343,28.15,196000.0,5504000.0,165.270859775
2017-08-17,00598.HK,2.2315,4.43,7384305.0,32716939.6,95.0184941
2017-08-17,00604.HK,1.9967,3.39,5180000.0,17586100.0,260.07307276619997
2017-08-18,00586.HK,7.9075,13.94,3094708.0,43185835.16,251.58215
2017-08-18,00590.HK,16.2849,28.05,615000.0,17188175.0,164.683751925
2017-08-18,00598.HK,2.2163,4.4,9358000.0,41257645.0,94.375028
2017-08-18,00604.HK,1.9908,3.38,7518389.0,25403439.41,268.0535890604
2017-08-21,00586.HK,7.9415,14.0,3764000.0,52675805.0,252.665
2017-08-21,00590.HK,16.343,28.15,375000.0,10560525.0,165.270859775
2017-08-21,00598.HK,2.2063,4.38,11893000.0,52226730.8,93.9460506
2017-08-21,00604.HK,1.9908,3.38,9216400.0,31152130.51,268.0535890604
2017-08-22,00586.HK,7.9755,14.06,1798488.0,25275984.0,253.74785
2017-08-22,00590.HK,16.5171,28.45,517000.0,14609688.0,167.03218332499998
2017-08-22,00598.HK,2.2365,4.44,10491000.0,46741175.0,95.2329828
2017-08-22,00604.HK,2.0144,3.42,9547490.0,32731576.63,271.2258208836
2017-08-24,00586.HK,8.0209,14.14,2113681.0,29881847.98,255.19165
2017-08-24,00590.HK,16.343,28.15,609554.0,17153948.5,165.270859775
2017-08-24,00598.HK,2.1358,4.24,39972990.0,173274345.74,90.9432088
2017-08-24,00604.HK,2.0497,3.48,14299971.0,49664255.07,275.9841686184
2017-08-25,00586.HK,7.9642,14.04,3738673.0,52540062.0,253.3869
2017-08-25,00590.HK,16.343,28.15,342000.0,9561100.0,165.270859775
2017-08-25,00598.HK,2.1609,4.29,28280722.0,119815531.72,92.0156523
2017-08-25,00604.HK,2.0556,3.49,9736564.0,34063013.32,276.7772265742
2017-08-28,00586.HK,8.0209,14.14,1745905.0,24570673.56,255.19165
2017-08-28,00590.HK,15.7914,27.2,1375000.0,37544650.0,159.6933352
2017-08-28,00598.HK,2.2667,4.5,24401843.0,108747614.34,96.519915
2017-08-28,00604.HK,2.0615,3.5,7065405.0,24709194.844,277.57028453000004
2017-08-29,00586.HK,8.055,14.2,2300326.0,32655190.84,256.2745
2017-08-29,00590.HK,15.6463,26.95,873000.0,23614484.5,158.225565575
2017-08-29,00598.HK,2.2315,4.43,6292000.0,27982158.0,95.0184941
2017-08-29,00604.HK,2.0792,3.53,8885031.0,31242108.44,279.9494583974
2017-08-30,00586.HK,8.0663,14.22,3507620.0,49783951.4,256.63545
2017-08-30,00590.HK,15.9426,26.9,660000.0,17788610.0,157.93201165
2017-08-30,00598.HK,2.2667,4.5,11501296.0,51771858.84,96.519915
2017-08-30,00604.HK,2.1381,3.63,38488315.0,139015358.51,287.88003795540004
2017-08-31,00586.HK,8.0777,14.24,3349942.0,47600852.86,256.9964
2017-08-31,00590.HK,15.913,26.85,413020.0,10984431.0,157.638457725
2017-08-31,00598.HK,2.2264,4.42,18725278.0,83287379.0,94.8040054
2017-08-31,00604.HK,2.1028,3.57,16909304.0,60382361.18,283.1216902206
2017-09-01,00586.HK,8.0777,14.24,2006500.0,28564291.0,256.9964
2017-09-01,00590.HK,16.1204,27.2,756000.0,20357450.0,159.6933352
2017-09-01,00598.HK,2.2214,4.41,12235000.0,54324204.0,94.5895167
2017-09-01,00604.HK,2.0792,3.53,14318862.0,50542661.22,280.0208349974
2017-09-04,00586.HK,8.0209,14.14,1156486.0,16406144.46,255.19165
2017-09-04,00590.HK,15.9722,26.95,153000.0,4117300.0,158.225565575
2017-09-04,00598.HK,2.1994,4.32,4227639.0,18261951.21,92.6591184
2017-09-04,00604.HK,2.0733,3.52,8044634.0,28263906.08,279.2275748416
2017-09-05,00586.HK,8.0777,14.24,1573500.0,22364299.5,256.9964
2017-09-05,00590.HK,16.0315,27.05,330000.0,8921175.0,158.81267342499999
2017-09-05,00598.HK,2.2453,4.41,5583296.0,24458585.4,94.5895167
2017-09-05,00604.HK,2.0969,3.56,14625477.0,51879799.5,282.6119029956
2017-09-06,00586.HK,8.0096,14.12,2024603.0,28680790.78,254.8307
2017-09-06,00590.HK,15.9426,26.9,529000.0,14215540.0,157.93201165
2017-09-06,00598.HK,2.2402,4.4,7231889.0,31497541.03,94.375028
2017-09-06,00604.HK,2.0969,3.56,8770879.0,31028075.4,282.6831029956
2017-09-07,00586.HK,8.0096,14.12,1899400.0,26855189.0,254.8307
2017-09-07,00590.HK,16.0019,27.0,275000.0,7430775.0,158.51911950000002
2017-09-07,00598.HK,2.0365,4.0,52806875.0,217037635.14,85.79548
2017-09-07,00604.HK,2.1381,3.63,56658267.0,205099502.36,288.4849064163
2017-09-08,00586.HK,8.0096,14.12,1576529.0,22312480.48,254.8307
2017-09-08,00590.HK,16.0611,27.1,661000.0,17839675.0,159.10622734999998
2017-09-08,00598.HK,2.006,3.94,18936105.0,75800472.2,84.5085478
2017-09-08,00604.HK,2.1263,3.61,15427198.0,55873135.616,286.9356010961
2017-09-11,00586.HK,8.0323,14.16,1215091.0,17190022.34,255.5526
2017-09-11,00590.HK,16.6242,28.05,2080800.0,58223912.7,164.683751925
2017-09-11,00598.HK,1.9958,3.92,13982276.0,55029539.85,84.07957040000001
2017-09-11,00604.HK,2.1675,3.68,33402293.0,121861999.38,292.4994493168
2017-09-12,00586.HK,8.1003,14.28,2612710.0,37121692.8,257.7183
2017-09-12,00590.HK,16.6538,28.1,440000.0,12241500.0,164.97730585
2017-09-12,00598.HK,1.9754,3.88,22841000.0,88463405.0,83.22161559999999
2017-09-12,00604.HK,2.1615,3.6,20346209.0,73220482.71,286.14076563599997
2017-09-13,00586.HK,8.2592,14.56,5651136.0,81673078.32,262.7716
2017-09-13,00590.HK,16.5945,28.0,405955.0,11368155.0,164.390198
2017-09-13,00598.HK,1.9958,3.92,18183025.0,71258069.94,84.07957040000001
2017-09-13,00604.HK,2.1856,3.64,16366168.0,59140093.12,289.3201074764
2017-09-14,00586.HK,8.4067,14.82,5779081.0,85405333.94,267.46395
2017-09-14,00590.HK,16.5649,27.95,185000.0,5160325.0,164.096644075
2017-09-14,00598.HK,1.9652,3.86,16968000.0,65500724.0,82.7926382
2017-09-14,00604.HK,2.1976,3.66,23034732.0,84455424.5,290.9097783966
2017-09-15,00586.HK,8.3386,14.7,4743500.0,69758710.0,265.29825
2017-09-15,00590.HK,16.5353,27.9,613000.0,17003113.0,163.80309015
2017-09-15,00598.HK,1.9805,3.89,11039000.0,42549690.0,83.4361043
2017-09-15,00604.HK,2.2396,3.73,53055960.0,195970046.64,296.4736266173
2017-09-18,00586.HK,8.4067,14.82,2950986.0,43594582.52,267.46395
2017-09-18,00590.HK,16.5649,27.95,347000.0,9667700.0,164.096644075
2017-09-18,00598.HK,2.006,3.94,19294543.0,75851481.183,84.5085478
2017-09-18,00604.HK,2.3177,3.86,90062372.0,349784268.75,306.80648759860003
2017-09-19,00586.HK,8.4067,14.82,2103757.0,31077255.06,267.46395
2017-09-19,00590.HK,16.6538,28.1,591737.0,16623887.3,164.97730585
2017-09-19,00598.HK,1.9907,3.91,22227315.0,87023898.054,83.8650817
2017-09-19,00604.HK,2.3056,3.84,27919598.0,107207333.09,305.2168166784
2017-09-20,00586.HK,8.6222,15.2,8394444.0,126263275.84,274.322
2017-09-20,00590.HK,17.1279,28.9,1176959.0,33800563.4,169.67416865
2017-09-20,00598.HK,2.0416,4.01,15746934.0,62926494.58,86.0099687
2017-09-20,00604.HK,2.3177,3.86,22766979.0,87766497.3,306.80648759860003
2017-09-21,00586.HK,8.5882,15.14,3650279.0,55224072.6,273.23915
2017-09-21,00590.HK,17.0094,28.7,371000.0,10645688.0,168.49995295
2017-09-21,00598.HK,2.0467,4.02,18624000.0,74269658.244,86.2244574
2017-09-21,00604.HK,2.3477,3.91,29635218.0,115981963.96,310.7806648991
2017-09-22,00586.HK,8.5995,15.16,4173954.0,63079001.5,273.6001
2017-09-22,00590.HK,16.6834,28.15,662563.0,18644567.15,165.270859775
2017-09-22,00598.HK,1.9703,3.87,23718000.0,93229640.0,83.0071269
2017-09-22,00604.HK,2.2816,3.8,19404417.0,74092643.02,302.037474838
2017-09-25,00586.HK,8.5428,15.06,4316500.0,64824338.5,271.79535
2017-09-25,00590.HK,17.0687,28.8,787544.0,22445037.5,169.0870608
2017-09-25,00598.HK,1.9347,3.8,12192500.0,46673145.0,81.505706
2017-09-25,00604.HK,2.1255,3.54,32275489.0,116347019.54,281.37175287540003
2017-09-26,00586.HK,8.5655,15.1,1981876.0,29770889.22,272.51725
2017-09-26,00590.HK,18.3725,31.0,2336000.0,70911850.0,182.0034335
2017-09-26,00598.HK,1.9907,3.91,16731600.0,65369023.0,83.8650817
2017-09-26,00604.HK,2.1135,3.52,20404343.0,72025768.4,279.7820819552
2017-09-27,00586.HK,8.6336,15.22,2516914.0,38227991.14,274.68295
2017-09-27,00590.HK,18.4318,31.1,1961654.0,60758893.9,182.59054135
2017-09-27,00598.HK,1.9754,3.88,15896000.0,61558409.0,83.22161559999999
2017-09-27,00604.HK,2.1375,3.56,16118395.0,57627067.01,282.9614237956
2017-09-28,00586.HK,8.5995,15.16,3069013.0,46683536.6,273.6001
2017-09-28,00590.HK,18.3725,31.0,1092923.0,33643909.6,182.0034335
2017-09-28,00598.HK,1.9805,3.89,9799350.0,38057997.04,83.4361043
2017-09-28,00604.HK,2.1195,3.53,9016000.0,31872450.0,280.5769174153
2017-09-29,00586.HK,8.6222,15.2,1687563.0,25605676.34,274.322
2017-09-29,00590.HK,18.6985,31.55,1063000.0,33185825.0,185.232526675
2017-09-29,00598.HK,2.0212,3.97,8073150.0,31628565.75,85.1520139
2017-09-29,00604.HK,2.1255,3.54,8589237.0,30272951.74,281.37175287540003
2017-10-03,00586.HK,8.8151,15.54,4420500.0,68259277.0,280.45815
2017-10-03,00590.HK,18.4614,31.15,1185830.0,36809459.0,182.884095275
2017-10-03,00598.HK,2.0416,4.01,15311000.0,61040591.6,86.0099687
2017-10-03,00604.HK,2.1375,3.56,8582665.0,30554795.27,282.9614237956
2017-10-04,00586.HK,8.747,15.42,2272336.0,35064208.62,278.29245
2017-10-04,00590.HK,18.5503,31.3,916500.0,28606075.0,183.76475705
2017-10-04,00598.HK,2.0212,3.97,6132000.0,24334865.0,85.1520139
2017-10-04,00604.HK,2.1856,3.64,19720325.0,70719753.28,289.3201074764
2017-10-06,00586.HK,8.8378,15.58,3201855.0,49669319.38,281.18005
2017-10-06,00590.HK,18.6689,31.5,1381502.0,42921687.2,184.93897275
2017-10-06,00598.HK,1.9958,3.92,11065677.0,43622527.38,84.07957040000001
2017-10-06,00604.HK,2.2696,3.78,40676132.0,152978191.84,300.9473354538
2017-10-09,00586.HK,8.781,15.48,2882177.0,44742352.3,279.3753
2017-10-09,00590.HK,18.6689,31.5,615800.0,19354055.0,184.93897275
2017-10-09,00598.HK,2.0111,3.95,7444825.0,29386956.9,84.72303649999999
2017-10-09,00604.HK,2.2276,3.71,18661584.0,69097950.46,295.3742366491
2017-10-10,00586.HK,8.7357,15.4,3879876.0,59592003.64,277.9315
2017-10-10,00590.HK,18.9652,32.0,929000.0,29739875.0,187.874512
2017-10-10,00598.HK,2.0111,3.95,9301000.0,36709921.0,84.72303649999999
2017-10-10,00604.HK,2.2516,3.75,20215740.0,75842920.52,298.55886453749997
2017-10-11,00586.HK,8.6562,15.26,4705003.0,72087152.32,275.40485
2017-10-11,00590.HK,18.8467,31.8,1290066.0,41166404.0,186.7002963
2017-10-11,00598.HK,2.0009,3.93,9833905.0,38667898.71,84.2940591
2017-10-11,00604.HK,2.2156,3.69,24928767.0,92519507.94,293.7819227049
2017-10-12,00586.HK,8.6562,15.26,1937020.0,29583679.88,275.40485
2017-10-12,00590.HK,18.6689,31.5,318100.0,10050420.0,184.93897275
2017-10-12,00598.HK,1.9907,3.91,6572100.0,25762368.0,83.8650817
2017-10-12,00604.HK,2.2096,3.68,11961909.0,43552582.03,292.98576573279996
2017-10-13,00586.HK,8.6336,15.22,1704000.0,25908466.5,274.68295
2017-10-13,00590.HK,18.7578,31.65,940873.0,29690349.2,185.819634525
2017-10-13,00598.HK,2.0365,4.0,16373000.0,64874352.0,85.79548
2017-10-13,00604.HK,2.1976,3.66,3476468.0,12700736.48,291.39345178860003
2017-10-16,00586.HK,8.6789,15.3,2218277.0,33916848.28,276.12675
2017-10-16,00590.HK,18.6689,31.5,408913.0,12873585.6,184.93897275
2017-10-16,00598.HK,2.0314,3.99,16709240.0,66549497.0,85.5809913
2017-10-16,00604.HK,2.1796,3.63,17389166.0,63149203.28,289.0049808723
2017-10-17,00586.HK,8.6449,15.24,1812366.0,27634279.055,275.0439
2017-10-17,00590.HK,18.4614,31.15,296300.0,9157225.0,182.884095275
2017-10-17,00598.HK,2.0162,3.96,12989504.0,51311356.96,84.9375252
2017-10-17,00604.HK,2.1675,3.61,2877717.0,10409547.15,287.4126669281
2017-10-18,00586.HK,8.7357,15.4,3329500.0,51127355.0,277.9315
2017-10-18,00590.HK,18.3429,30.95,168523.0,5223531.1,181.709879575
2017-10-18,00598.HK,2.0111,3.95,9668701.0,38171555.643,84.72303649999999
2017-10-18,00604.HK,2.1796,3.63,11109365.0,40074392.08,289.0049808723
2017-10-19,00586.HK,8.747,15.42,2709263.0,41824417.06,278.29245
2017-10-19,00590.HK,18.4614,31.15,1501783.0,47020661.4,182.884095275
2017-10-19,00598.HK,1.9449,3.82,11127698.0,43344643.657,81.9346834
2017-10-19,00604.HK,2.1135,3.52,22370928.0,79675140.04,280.24725417919996
2017-10-20,00586.HK,8.9172,15.72,10537664.0,164301191.12,283.7067
2017-10-20,00590.HK,17.9873,30.35,1723918.0,52263240.8,178.187232475
2017-10-20,00598.HK,1.9856,3.9,10729581.0,41519672.78,83.650593
2017-10-20,00604.HK,2.1495,3.58,13827914.0,49313009.2,285.0241960118
2017-10-23,00586.HK,8.9058,15.7,3569846.0,56063646.58,283.34575
2017-10-23,00590.HK,17.8391,30.1,534113.0,16096220.0,176.71946285
2017-10-23,00598.HK,1.9398,3.81,8422470.0,32261712.0,81.72019470000001
2017-10-23,00604.HK,2.1495,3.58,6236555.0,22241691.1,285.0241960118
2017-10-24,00586.HK,8.8831,15.66,3719199.0,58182173.36,282.62385
2017-10-24,00590.HK,18.6392,31.45,2134000.0,66664800.0,184.64541882499998
2017-10-24,00598.HK,1.9194,3.77,9440330.0,35718445.3,80.86223989999999
2017-10-24,00604.HK,2.1255,3.54,14111855.0,50175230.9,281.8395681234
2017-10-25,00586.HK,8.9399,15.76,3530444.0,55337046.04,284.4286
2017-10-25,00590.HK,19.2912,32.55,1165011.0,37659097.05,191.103605175
2017-10-25,00598.HK,1.8838,3.7,16698979.0,62056312.33,79.36081899999999
2017-10-25,00604.HK,2.1495,3.58,5219393.0,18573125.36,285.0241960118
2017-10-26,00586.HK,8.9966,15.86,7004249.0,111054672.66,286.23335
2017-10-26,00590.HK,19.3801,32.7,580300.0,18960085.0,191.98426695
2017-10-26,00598.HK,1.8532,3.64,16886137.0,61792838.46,78.0738868
2017-10-26,00604.HK,2.1255,3.54,5139005.0,18207543.3,281.8395681234
2017-10-27,00586.HK,9.042,15.94,5580691.0,88895499.98,287.67715
2017-10-27,00590.HK,18.8467,31.8,847977.0,27500828.6,186.7002963
2017-10-27,00598.HK,1.9041,3.74,14241076.0,53540520.0,80.21877380000001
2017-10-27,00604.HK,2.1135,3.52,8711668.0,30708959.14,280.24725417919996
2017-10-30,00586.HK,9.0079,15.88,7517934.0,119134139.84,286.5943
2017-10-30,00590.HK,19.0837,32.2,214750.0,6914037.5,189.0487277
2017-10-30,00598.HK,1.894,3.72,8994000.0,33339071.0,79.7897964
2017-10-30,00604.HK,2.0895,3.48,12101713.0,42266949.65,277.0626262908
2017-10-31,00586.HK,9.0193,15.9,3435192.0,54658389.52,286.95525
2017-10-31,00590.HK,19.5579,33.0,529998.0,17420119.9,193.7455905
2017-10-31,00598.HK,1.9092,3.75,7423624.0,27705356.72,80.4332625
2017-10-31,00604.HK,2.0895,3.48,9367344.0,32501875.5,277.0626262908
2017-11-01,00586.HK,9.0647,15.98,4755808.0,75983775.22,288.39905
2017-11-01,00590.HK,19.2615,32.5,934017.0,30519563.95,190.81005125
2017-11-01,00598.HK,1.9347,3.8,12169341.0,46044281.0,81.505706
2017-11-01,00604.HK,2.0895,3.48,9435357.0,32878579.01,277.18999429080003
2017-11-02,00586.HK,9.0533,15.96,3322286.0,52999109.96,288.0381
2017-11-02,00590.HK,18.8467,31.8,863000.0,27551650.0,186.7002963
2017-11-02,00598.HK,1.9347,3.8,17178457.0,66054307.38,81.505706
2017-11-02,00604.HK,2.0835,3.47,5644539.0,19629026.82,276.3934713187
2017-11-03,00586.HK,9.0193,15.9,4069683.0,64835734.38,286.95525
2017-11-03,00590.HK,18.2244,30.75,1190000.0,36941950.0,180.53566387499998
2017-11-03,00598.HK,1.9449,3.82,12036000.0,46078901.2,81.9346834
2017-11-03,00604.HK,2.0715,3.45,7477199.0,25847499.22,274.8004253745
2017-11-06,00586.HK,8.9966,15.86,1734378.0,27556780.36,286.23335
2017-11-06,00590.HK,18.7578,31.65,490241.0,15425827.1,185.819634525
2017-11-06,00598.HK,1.9041,3.74,15975783.0,59458272.25,80.21877380000001
2017-11-06,00604.HK,2.0595,3.43,8423437.0,28808202.69,273.2073794303
2017-11-07,00586.HK,9.0874,16.02,6092460.0,97284962.64,289.12095
2017-11-07,00590.HK,18.7578,31.65,568000.0,17990050.0,185.819634525
2017-11-07,00598.HK,1.9041,3.74,9106700.0,34043689.0,80.21877380000001
2017-11-07,00604.HK,2.0715,3.45,7761031.0,26767855.4,274.8004253745
2017-11-08,00586.HK,9.042,15.94,4080782.0,65156099.36,287.67715
2017-11-08,00590.HK,18.6985,31.55,350338.0,10982510.1,185.232526675
2017-11-08,00598.HK,1.8685,3.67,14542000.0,53927421.5,78.7173529
2017-11-08,00604.HK,2.0475,3.41,13911995.0,47520024.75,271.6143334861
2017-11-09,00586.HK,9.0647,15.98,3833000.0,61262050.0,288.39905
2017-11-09,00590.HK,18.817,31.75,2181477.0,69361773.45,186.40674237500002
2017-11-09,00598.HK,1.894,3.72,13046152.0,48448426.18,79.7897964
2017-11-09,00604.HK,2.0535,3.42,5450363.0,18661181.55,272.4108564582
2017-11-10,00586.HK,9.0079,15.88,4291978.0,68379834.84,286.5943
2017-11-10,00590.HK,18.7578,31.65,1718000.0,54433700.0,185.819634525
2017-11-10,00598.HK,1.8634,3.66,9461000.0,34943416.2,78.5028642
2017-11-10,00604.HK,2.0475,3.41,4830488.0,16505514.4,271.6143334861
