trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2022-05-17,09626.HK,167.4,167.4,3787130.0,627963686.4,653.8720786380001
2022-05-18,06993.HK,5.0438,6.04,2682000.0,16133389.5,354.01137620000003
2022-05-18,09618.HK,187.1158,212.4,15135344.0,3180102449.12,6634.3037814360005
2022-05-18,09626.HK,166.2,166.2,1620170.0,266990655.0,649.184823594
2022-05-19,06993.HK,5.0271,6.02,1577500.0,9448517.5,352.8391531
2022-05-19,09618.HK,180.1772,199.8,13923745.0,2775027744.1,6240.743387621999
2022-05-19,09626.HK,164.4,164.4,2112680.0,344861132.0,642.1539410280001
2022-05-20,06993.HK,5.0271,6.02,1039720.0,6278178.4,352.8391531
2022-05-20,09618.HK,190.8183,211.6,14984250.0,3159739659.74,6609.315819924
2022-05-20,09626.HK,175.5,175.5,2105686.0,364859913.3,685.5110501849999
2022-05-23,06993.HK,4.952,5.93,679976.0,4036732.68,347.56414915
2022-05-23,09618.HK,191.9004,212.8,18768024.0,4009912363.175,6646.797762192
2022-05-23,09626.HK,168.3,168.3,1325156.0,224484534.4,657.387519921
2022-05-24,06993.HK,5.0104,6.0,4368349.0,25503782.79,351.66693
2022-05-24,09618.HK,181.8004,201.6,17941973.0,3693936035.045,6296.966301024
2022-05-24,09626.HK,158.9,158.9,1681068.0,273659348.79,620.670688743
2022-05-25,06993.HK,4.9687,5.95,1916500.0,11339120.0,348.73637225
2022-05-25,09618.HK,179.095,198.6,9777705.0,1942288121.75,6203.261445354001
2022-05-25,09626.HK,152.0,152.0,3514199.0,534738820.58,593.7189722400001
2022-05-26,06993.HK,5.1691,6.19,4067455.0,25033205.7,362.80304945
2022-05-26,09618.HK,178.0129,197.4,7491959.0,1474561190.5,6165.779503086
2022-05-26,09626.HK,148.6,148.6,2193760.0,326312847.76,580.4384162819999
2022-05-27,06993.HK,5.2192,6.25,1636000.0,10133997.5,366.31971875
2022-05-27,09618.HK,187.9325,208.4,12177627.0,2524083552.81,6509.363973875999
2022-05-27,09626.HK,158.5,158.5,3337887.0,527902361.66,619.108270395
2022-05-30,06993.HK,5.2359,6.27,1745500.0,11008265.0,367.49194185
2022-05-30,09618.HK,200.9183,222.8,17275282.0,3777780728.91,6959.147281092
2022-05-30,09626.HK,173.8,173.8,3227835.0,551030926.84,678.870772206
2022-05-31,06993.HK,5.2108,6.24,1454500.0,9049797.5,365.7336072
2022-05-31,09618.HK,203.804,226.0,25198704.0,5685253001.57,7059.099127140001
2022-05-31,09626.HK,179.8,179.8,4176803.0,751585152.54,702.307047426
2022-06-01,06993.HK,5.1691,6.19,632500.0,3904370.0,362.80304945
2022-06-01,09618.HK,202.1808,224.2,12871097.0,2888850685.785,7002.876213738001
2022-06-01,09626.HK,182.0,182.0,2557970.0,460351002.94,710.90034834
2022-06-02,06993.HK,5.1023,6.11,783000.0,4797000.0,358.11415705
2022-06-02,09618.HK,199.6558,221.4,11386613.0,2523258000.25,6915.418348446
2022-06-02,09626.HK,182.0,182.0,1794380.0,323937720.0,710.90034834
2022-06-06,06993.HK,5.144,6.16,1729500.0,10617885.0,361.0447148
2022-06-06,09618.HK,209.0344,231.8,14583426.0,3315597731.6,7240.261848101999
2022-06-06,09626.HK,198.4,198.4,3323625.0,642895881.84,774.9595006080001
2022-06-07,06993.HK,5.0939,6.1,929500.0,5668450.0,357.542777
2022-06-07,09618.HK,215.3469,238.8,17532537.0,4221536619.264,7458.906511331999
2022-06-07,09626.HK,197.8,197.8,2728691.0,545502691.84,772.6158730860001
2022-06-08,06993.HK,5.119,6.13,2609130.0,16104817.7,359.3011841
2022-06-08,09618.HK,229.2344,254.2,26010177.0,6510628112.73,7939.924770438
2022-06-08,09626.HK,236.6,236.6,6985772.0,1592392987.82,924.1704528419999
2022-06-09,06993.HK,5.0772,6.08,1924500.0,11725709.4,356.3705056
2022-06-09,09618.HK,224.5451,249.0,19851258.0,4963805423.47,7777.50302061
2022-06-09,09626.HK,233.2,233.2,4233568.0,979094065.1,910.8898968839999
2022-06-10,06993.HK,5.0856,6.09,1823200.0,11044361.5,356.9566413
2022-06-10,09618.HK,226.1683,250.8,27221560.0,6788769527.0,7833.725934011999
2022-06-10,09626.HK,219.8,219.8,10557723.0,2260759853.56,858.5488822259999
2022-06-13,06993.HK,4.9269,5.9,1870500.0,11117073.0,345.820063
2022-06-13,09618.HK,215.7076,239.2,20692445.0,5045560574.35,7471.400492088001
2022-06-13,09626.HK,196.9,196.9,4477978.0,908559823.52,769.1004318030001
2022-06-14,06993.HK,4.952,5.93,1741000.0,10159347.5,347.5784701
2022-06-14,09618.HK,217.5112,241.2,13094185.0,3127493692.845,7533.870395868001
2022-06-14,09626.HK,193.9,193.9,3832928.0,735359258.42,757.3822941930001
2022-06-15,06993.HK,5.0104,6.0,1701000.0,10104555.0,351.68142
2022-06-15,09618.HK,225.8076,250.4,11077400.0,2778294799.54,7821.2319532559995
2022-06-15,09626.HK,210.2,210.2,2845102.0,596462134.38,821.050841874
2022-06-16,06993.HK,4.7766,5.72,2828500.0,16434406.5,335.2696204
2022-06-16,09618.HK,222.0201,246.2,15693587.0,3937282877.18,7690.045155318001
2022-06-16,09626.HK,202.6,202.6,2939095.0,606518426.78,791.364893262
2022-06-17,06993.HK,5.0104,6.0,5173000.0,30725574.5,351.68142
2022-06-17,09618.HK,235.5469,261.2,58700625.0,15260177613.72,8158.569433668001
2022-06-17,09626.HK,205.8,205.8,2319078.0,479234333.0,803.864240046
2022-06-20,06993.HK,5.4864,6.57,10752500.0,69773345.0,385.0911549
2022-06-20,09618.HK,229.4148,254.4,16459309.0,4149150182.95,7946.171760816001
2022-06-20,09626.HK,211.2,211.2,1783994.0,370137156.0,824.9568877439999
2022-06-21,06993.HK,5.5866,6.69,3509000.0,23265724.0,392.1247833
2022-06-21,09618.HK,231.5791,256.8,8504328.0,2164417164.7,8021.135645352
2022-06-21,09626.HK,215.8,215.8,1348551.0,288813106.8,842.924698746
2022-06-22,06993.HK,5.3277,6.38,6783413.0,44219843.65,373.9545766
2022-06-22,09618.HK,217.1505,240.8,12334897.0,3007113597.45,7521.376415111999
2022-06-22,09626.HK,208.4,208.4,3019809.0,649408231.58,814.019959308
2022-06-23,06993.HK,5.3862,6.45,1069000.0,6910615.0,378.0575265
2022-06-23,09618.HK,219.6755,243.6,8906182.0,2168249953.6,7608.834280404
2022-06-23,09626.HK,210.8,210.8,1690841.0,354991228.62,823.3944693960001
2022-06-24,06993.HK,5.4112,6.48,2251000.0,14385342.5,379.8159336
2022-06-24,09618.HK,225.2665,249.8,10718920.0,2665159001.7,7802.490982122
2022-06-24,09626.HK,224.2,224.2,2504448.0,552409654.18,875.7354840539999
2022-06-27,06993.HK,5.5532,6.65,4807500.0,31932117.5,389.7802405
2022-06-27,09618.HK,239.3344,265.4,18527398.0,4881398551.21,8289.756231606
2022-06-27,09626.HK,227.0,227.0,4124296.0,928328725.9,886.67241249
2022-06-28,06993.HK,5.5783,6.68,4417000.0,29070201.5,391.5386476
2022-06-28,09618.HK,233.9237,259.4,16016499.0,4128988071.79,8102.346520265999
2022-06-28,09626.HK,223.0,223.0,2259033.0,496062026.6,871.0482290100001
2022-06-29,06993.HK,5.5766,6.54,1382000.0,9042207.5,383.3327478
2022-06-29,09618.HK,226.7094,251.4,10334958.0,2609598964.18,7852.466905146
2022-06-29,09626.HK,208.4,208.4,2781662.0,588581390.8,814.019959308
2022-06-30,06993.HK,5.713,6.7,3986072.0,26521810.5,392.710919
2022-06-30,09618.HK,227.9719,252.8,8123711.0,2054159312.44,7896.195837792
2022-06-30,09626.HK,201.0,201.0,2424294.0,495334079.5,785.1152198699999
2022-07-04,06993.HK,5.6959,6.68,1556000.0,10383797.5,391.5386476
2022-07-04,09618.HK,236.2684,262.0,7554189.0,1958737044.55,8183.557395180001
2022-07-04,09626.HK,214.2,214.2,1759019.0,368322694.8,836.6750253539999
2022-07-05,06993.HK,5.5425,6.5,1140000.0,7451532.5,380.9931775
2022-07-05,09618.HK,234.6451,260.2,5326877.0,1403927036.24,8127.334481778001
2022-07-05,09626.HK,213.6,213.6,1408255.0,301426977.838,834.331397832
2022-07-06,06993.HK,5.4828,6.43,1168193.0,7533654.98,376.89017405
2022-07-06,09618.HK,225.4469,250.0,9612924.0,2397238171.71,7808.737972499999
2022-07-06,09626.HK,212.0,212.0,1810626.0,386181933.84,828.08172444
2022-07-07,06993.HK,5.4145,6.35,757500.0,4793317.5,372.20102725
2022-07-07,09618.HK,222.9219,247.2,10361205.0,2545738215.8,7721.280107208
2022-07-07,09626.HK,206.0,206.0,2010269.0,408770948.5,804.64544922
2022-07-08,06993.HK,5.4316,6.37,412058.0,2623065.04,373.37331395
2022-07-08,09618.HK,221.6594,245.8,6619381.0,1628480876.35,7677.551174562
2022-07-08,09626.HK,212.4,212.4,2637142.0,561316377.8,829.6441427880001
2022-07-11,06993.HK,5.2952,6.21,896000.0,5577000.0,363.99502035
2022-07-11,09618.HK,211.9201,235.0,8864517.0,2084417698.5,7340.213694149999
2022-07-11,09626.HK,196.0,196.0,2535448.0,505412502.8,765.58499052
2022-07-12,06993.HK,5.1843,6.08,913408.0,5579802.56,356.3751568
2022-07-12,09618.HK,208.1326,230.8,7914553.0,1831757419.04,7209.026896212
2022-07-12,09626.HK,187.4,187.4,1841311.0,347919432.8,731.992996038
2022-07-13,06993.HK,5.2014,6.1,676000.0,4148970.0,357.5474435
2022-07-13,09618.HK,214.2647,237.6,8372085.0,2006138033.5,7421.424569064
2022-07-13,09626.HK,194.0,194.0,1759512.0,340994008.12,757.77289878
2022-07-14,06993.HK,5.2184,6.12,590000.0,3604395.0,358.7197302
2022-07-14,09618.HK,220.0362,244.0,7912755.0,1936336581.69,7621.32826116
2022-07-14,09626.HK,189.6,189.6,2050382.0,389773683.98,740.586296952
2022-07-15,06993.HK,5.0308,5.9,844500.0,5048935.0,345.82457650000003
2022-07-15,09618.HK,213.3629,236.6,4382450.0,1047554093.75,7390.189617174
2022-07-15,09626.HK,176.7,176.7,2776868.0,496558463.02,690.1983052289999
2022-07-18,06993.HK,5.1161,6.0,1612450.0,9499256.0,351.68601
2022-07-18,09618.HK,220.0362,244.0,5564218.0,1353920029.5,7621.32826116
2022-07-18,09626.HK,187.4,187.4,2101908.0,390612847.84,731.992996038
2022-07-19,06993.HK,5.1758,6.07,988000.0,5957285.0,355.78901345
2022-07-19,09618.HK,217.3308,241.0,3749326.0,905353577.85,7527.623405490001
2022-07-19,09626.HK,189.4,189.4,1081132.0,205835212.26,739.805087778
2022-07-20,06993.HK,5.2014,6.1,791993.0,4841806.3,357.5474435
2022-07-20,09618.HK,221.479,245.6,5978484.0,1484749628.15,7671.3041841839995
2022-07-20,09626.HK,201.6,201.6,2286346.0,465637908.2,787.4588473919999
2022-07-21,06993.HK,5.2866,6.2,2530500.0,15415665.0,363.408877
2022-07-21,09618.HK,223.1023,247.4,6174606.0,1526322223.62,7727.527097586
2022-07-21,09626.HK,203.0,203.0,2152020.0,434712147.0,792.9273116100001
2022-07-22,06993.HK,5.4487,6.39,2356243.0,15071573.56,374.54560065000004
2022-07-22,09618.HK,222.7415,247.0,3599306.0,894537296.77,7715.03311683
2022-07-22,09626.HK,206.6,206.6,1680953.0,350435966.08,806.989076742
2022-07-25,06993.HK,5.4572,6.4,1262200.0,8092585.0,375.13174399999997
2022-07-25,09618.HK,222.7415,247.0,5227765.0,1285248499.7,7715.03311683
2022-07-25,09626.HK,202.6,202.6,1384140.0,278867505.14,791.364893262
2022-07-26,06993.HK,5.4998,6.45,1485100.0,9609835.5,378.06246075
2022-07-26,09618.HK,226.7094,251.4,5691470.0,1431394004.45,7852.466905146
2022-07-26,09626.HK,205.8,205.8,830549.0,170045913.1,803.864240046
2022-07-27,06993.HK,5.5083,6.46,821000.0,5280353.0,378.6486041
2022-07-27,09618.HK,224.3648,248.8,3886513.0,963661527.95,7771.256030231999
2022-07-27,09626.HK,199.0,199.0,1226300.0,243238525.62,777.30312813
2022-07-28,06993.HK,5.5425,6.5,1074600.0,6967348.0,380.9931775
2022-07-28,09618.HK,220.938,245.0,5020084.0,1234696791.45,7652.563213050001
2022-07-28,09626.HK,202.0,202.0,1021543.0,206600012.82,789.02126574
2022-07-29,06993.HK,5.3378,6.26,1056000.0,6651620.0,366.9257371
2022-07-29,09618.HK,210.8379,233.8,8708370.0,2055525475.74,7302.731751881999
2022-07-29,09626.HK,188.8,188.8,2235941.0,424578056.6,737.461460256
2022-08-01,06993.HK,5.2184,6.12,1078500.0,6620085.0,358.7197302
2022-08-01,09618.HK,211.9201,235.0,6173646.0,1448181136.45,7340.213694149999
2022-08-01,09626.HK,191.0,191.0,1081826.0,206131072.476,746.05476117
2022-08-02,06993.HK,5.0479,5.92,1950051.0,11620910.4,346.9968632
2022-08-02,09618.HK,205.7879,228.2,7900179.0,1794825310.97,7127.816021298
2022-08-02,09626.HK,178.5,178.5,3256544.0,574882639.4,697.2291877949999
2022-08-03,06993.HK,5.0138,5.88,637500.0,3770077.5,344.6522898
2022-08-03,09618.HK,210.2969,233.2,4766086.0,1114044538.665,7283.990780748
2022-08-03,09626.HK,182.1,182.1,2153628.0,390762785.88,711.290952927
2022-08-04,06993.HK,5.0649,5.94,507500.0,3002830.0,348.17410682999997
2022-08-04,09618.HK,221.8398,246.0,7483399.0,1831943962.48,7683.79816494
2022-08-04,09626.HK,193.0,193.0,1744208.0,334770512.76,753.86685291
2022-08-05,06993.HK,5.0991,5.98,437332.0,2610803.68,350.51871360999996
2022-08-05,09618.HK,221.2987,245.4,4348782.0,1067810112.925,7665.057193806
2022-08-05,09626.HK,195.0,195.0,1001295.0,195383424.74,761.67894465
2022-08-08,06993.HK,5.0991,5.98,671000.0,4032992.5,350.51871360999996
2022-08-08,09618.HK,214.0844,237.4,5624715.0,1339934297.45,7415.177578686001
2022-08-08,09626.HK,192.8,192.8,685988.0,132438625.06,753.0856437360001
2022-08-09,06993.HK,5.1673,6.06,1479500.0,8912480.0,355.20792717
2022-08-09,09618.HK,206.1486,228.6,8418431.0,1941687789.6,7140.310002054
2022-08-09,09626.HK,192.6,192.6,631326.0,122326246.05,752.304434562
2022-08-10,06993.HK,5.0138,5.88,944000.0,5584770.0,344.65719666
2022-08-10,09618.HK,196.9504,218.4,8819675.0,1929796380.8,6821.713492776001
2022-08-10,09626.HK,186.5,186.5,1145280.0,212439887.2,728.477554755
2022-08-11,06993.HK,5.1246,6.01,485000.0,2910767.5,352.277168695
2022-08-11,09618.HK,199.4754,221.2,8806077.0,1932014330.05,6909.171358068
2022-08-11,09626.HK,193.8,193.8,1112162.0,212490740.8,756.991689606
2022-08-12,06993.HK,5.1161,6.0,308500.0,1856205.5,351.691017
2022-08-12,09618.HK,200.7379,222.6,6259290.0,1392090325.5,6952.900290714
2022-08-12,09626.HK,198.5,198.5,949197.0,187588485.18,775.350105195
2022-08-15,06993.HK,5.1246,6.01,687500.0,4130655.0,352.277168695
2022-08-15,09618.HK,200.3772,222.2,3563793.0,797009866.0,6940.406309958001
2022-08-15,09626.HK,196.6,196.6,1255742.0,251660116.64,767.928618042
2022-08-16,06993.HK,5.2014,6.1,575500.0,3488720.0,357.55253395
2022-08-16,09618.HK,199.4754,221.2,6430525.0,1431876405.9,6909.171358068
2022-08-16,09626.HK,191.6,191.6,1412435.0,271355904.1,748.3983886919999
2022-08-17,06993.HK,5.1758,6.07,374500.0,2270358.0,355.794078865
2022-08-17,09618.HK,201.279,223.2,3825652.0,855511635.6,6971.641261848001
2022-08-17,09626.HK,190.3,190.3,1063563.0,203756599.3,743.320529061
2022-08-18,06993.HK,5.082,5.96,449500.0,2703285.0,349.34641022
2022-08-18,09618.HK,196.229,217.6,4897192.0,1070478996.1,6796.725531264
2022-08-18,09626.HK,182.4,182.4,1768314.0,322522306.36,712.462766688
2022-08-19,06993.HK,5.1076,5.99,252425.0,1506210.25,351.104865305
2022-08-19,09618.HK,195.8683,217.2,5197263.0,1128392405.45,6784.231550508
2022-08-19,09626.HK,180.7,180.7,1718206.0,311382114.4,705.8224887089999
2022-08-22,06993.HK,5.0223,5.89,547000.0,3244241.0,345.243348355
2022-08-22,09618.HK,197.3111,218.8,5988210.0,1312863866.71,6834.207473532
2022-08-22,09626.HK,178.8,178.8,983194.0,177209318.94,698.401001556
2022-08-23,06993.HK,4.9456,5.8,417100.0,2427855.0,339.96798309999997
2022-08-23,09618.HK,199.6558,221.4,6578848.0,1450920373.25,6914.322
2022-08-23,09626.HK,183.4,183.4,1190523.0,218071216.32,716.3688125580001
2022-08-24,06993.HK,4.8262,5.66,1068500.0,6114448.0,331.76185937
2022-08-24,09618.HK,200.0165,221.8,9589394.0,2156469178.94,6926.814
2022-08-24,09626.HK,180.3,180.3,1434193.0,258323667.24,704.260070361
2022-08-25,06993.HK,4.9285,5.78,665000.0,3816685.0,338.79567971
2022-08-25,09618.HK,222.0201,246.2,12625314.0,3040425103.5,7688.826
2022-08-25,09626.HK,198.8,198.8,2791526.0,543912162.7,776.521918956
2022-08-26,06993.HK,4.8603,5.7,778500.0,4485572.5,334.10646615
2022-08-26,09618.HK,224.004,248.4,13437039.0,3351476346.1,7757.532
2022-08-26,09626.HK,201.4,201.4,3451072.0,704528715.6,786.6776382180001
2022-08-29,06993.HK,4.8603,5.7,10566500.0,55542065.5,334.10646615
2022-08-29,09618.HK,220.938,245.0,6976605.0,1718145307.47,7651.35
2022-08-29,09626.HK,193.0,193.0,2821570.0,545024742.48,753.86685291
2022-08-30,06993.HK,5.0991,5.98,9563500.0,56189045.0,350.51871360999996
2022-08-30,09618.HK,222.7415,247.0,7255844.0,1777441966.28,7713.81
2022-08-30,09626.HK,188.5,188.5,1762566.0,328519867.94,736.2896464949999
2022-08-31,06993.HK,5.1161,6.0,2381000.0,14259554.5,351.691017
2022-08-31,09618.HK,222.5612,246.8,22826527.0,5639819279.8,7707.564
2022-08-31,09626.HK,190.1,190.1,2606215.0,499086617.76,742.5393198869999
2022-09-01,06993.HK,5.1246,6.01,2027000.0,12167708.5,352.277168695
2022-09-01,09618.HK,220.938,245.0,7847271.0,1930687964.455,7651.35
2022-09-01,09626.HK,194.0,194.0,1827740.0,355749789.28,757.77289878
2022-09-02,06993.HK,5.0479,5.92,3555000.0,20988670.0,347.00180344
2022-09-02,09618.HK,220.0362,244.0,10017289.0,2443878817.35,7620.12
2022-09-02,09626.HK,192.4,192.4,2070040.0,397683992.36,751.523225388
2022-09-05,06993.HK,4.9541,5.81,2355000.0,13627547.5,340.557359345
2022-09-05,09618.HK,213.5433,236.8,6528350.0,1542353424.0,7395.264
2022-09-05,09626.HK,186.3,186.3,2048166.0,376520902.8,727.6963455810001
2022-09-06,06993.HK,5.0053,5.87,2213500.0,12903010.0,344.074302815
2022-09-06,09618.HK,213.3629,236.6,3376895.0,798445988.22,7389.018
2022-09-06,09626.HK,184.0,184.0,848160.0,155875243.0,718.71244008
2022-09-07,06993.HK,5.0905,5.97,1186500.0,6998322.5,349.935875265
2022-09-07,09618.HK,210.8379,233.8,4674027.0,1085314833.55,7301.574
2022-09-07,09626.HK,176.3,176.3,2673674.0,468296794.84,688.635886881
2022-09-08,06993.HK,5.0735,5.95,1638500.0,9718138.5,348.763560775
2022-09-08,09618.HK,212.1004,235.2,4580463.0,1079828333.9,7345.296
2022-09-08,09626.HK,181.8,181.8,1722612.0,314027926.5,710.119139166
2022-09-09,06993.HK,5.0905,5.97,1957102.0,11678871.8,349.935875265
2022-09-09,09618.HK,219.4951,243.4,5241639.0,1268826994.45,7601.382
2022-09-09,09626.HK,152.1,152.1,8024905.0,1217893842.38,594.109576827
2022-09-13,06993.HK,5.0479,5.92,800000.0,4740891.0,347.00508904
2022-09-13,09618.HK,210.4772,233.4,8356058.0,1977993521.6,7289.082
2022-09-13,09626.HK,152.3,152.3,3118117.0,470786095.92,594.890786001
2022-09-14,06993.HK,5.0479,5.92,2834000.0,16597220.0,347.00508904
2022-09-14,09618.HK,201.6397,223.6,11552241.0,2597803933.485,6983.028
2022-09-14,09626.HK,144.4,144.4,1960538.0,283674468.46,564.033023628
2022-09-15,06993.HK,5.0564,5.93,999500.0,5912316.0,347.59124628499995
2022-09-15,09618.HK,204.5254,226.8,6684999.0,1506893351.315,7082.964
2022-09-15,09626.HK,145.1,145.1,1254821.0,181518613.84,566.7672557369999
2022-09-16,06993.HK,5.0735,5.95,2210000.0,13074895.0,348.763560775
2022-09-16,09618.HK,201.0986,223.0,7143496.0,1599177326.86,6964.29
2022-09-16,09626.HK,138.7,138.7,2042777.0,285169622.82,541.768562169
2022-09-19,06993.HK,5.0735,5.95,1305500.0,7716145.5,348.763560775
2022-09-19,09618.HK,196.0486,217.4,7185155.0,1569757606.54,6789.402
2022-09-19,09626.HK,131.0,131.0,2174023.0,286008629.6,511.69200897
2022-09-20,06993.HK,5.0394,5.91,2001804.0,11772457.12,346.418931795
2022-09-20,09618.HK,202.9022,225.0,5211445.0,1170576095.3,7026.75
2022-09-20,09626.HK,133.6,133.6,2059534.0,274762034.86,521.8477282319999
2022-09-21,06993.HK,4.9797,5.84,1151500.0,6743630.0,342.31583108
2022-09-21,09618.HK,196.9504,218.4,4220924.0,926028805.6,6820.632
2022-09-21,09626.HK,129.0,129.0,1820578.0,235176094.34,503.87991723
2022-09-22,06993.HK,4.9115,5.76,1009500.0,5798730.0,337.62657312
2022-09-22,09618.HK,191.3593,212.2,4921083.0,1040411441.6,6627.006
2022-09-22,09626.HK,130.0,130.0,1867845.0,237980771.3,507.7859631
2022-09-23,06993.HK,4.8774,5.72,2289500.0,13051625.0,335.28194414
2022-09-23,09618.HK,184.8665,205.0,4956019.0,1029236899.32,6402.15
2022-09-23,09626.HK,126.0,126.0,1666327.0,212774945.0,492.16177961999995
2022-09-26,06993.HK,4.8688,5.71,1838055.0,10466243.8,334.695786895
2022-09-26,09618.HK,189.3754,210.0,5818134.0,1215642416.56,6558.3
2022-09-26,09626.HK,128.0,128.0,2183149.0,280293743.24,499.97387136000003
2022-09-27,06993.HK,4.9029,5.75,2045680.0,11675903.1,337.040415875
2022-09-27,09618.HK,192.0808,213.0,5660066.0,1193803795.53,6651.99
2022-09-27,09626.HK,129.1,129.1,1143821.0,145218337.78,504.2705218169999
2022-09-28,06993.HK,4.8518,5.69,2662445.0,15070008.75,333.523472405
2022-09-28,09618.HK,181.2593,201.0,7959909.0,1609738333.3,6277.23
2022-09-28,09626.HK,121.8,121.8,2174238.0,265911897.2,475.7563869659999
2022-09-29,06993.HK,4.8006,5.63,2709500.0,15265635.0,330.006528935
2022-09-29,09618.HK,182.1611,202.0,7020937.0,1432579808.04,6308.46
2022-09-29,09626.HK,122.4,122.4,1806443.0,223289207.6,478.10001448800006
2022-09-30,06993.HK,4.7239,5.54,3933500.0,21455530.0,324.73111373
2022-09-30,09618.HK,179.095,198.6,8032149.0,1595429312.94,6202.278
2022-09-30,09626.HK,119.6,119.6,1679607.0,199676269.1,467.163086052
2022-10-03,06993.HK,4.3913,5.15,2799000.0,14451410.0,301.870981175
2022-10-03,09618.HK,174.4057,193.4,5417556.0,1047966648.555,6039.882
2022-10-03,09626.HK,120.4,120.4,1135916.0,136866210.86,470.28792274799997
2022-10-05,06993.HK,4.5192,5.3,1690000.0,8984085.0,310.66333985
2022-10-05,09618.HK,192.0808,213.0,11178543.0,2366234228.35,6651.99
2022-10-05,09626.HK,130.0,130.0,3618670.0,478991662.52,507.7859631
2022-10-06,06993.HK,4.434,5.2,1403500.0,7314485.0,304.815129112
2022-10-06,09618.HK,186.4897,206.8,6473485.0,1346431022.6,6458.364
2022-10-06,09626.HK,129.7,129.7,1226979.0,159882864.4,506.61414933900005
2022-10-07,06993.HK,4.3743,5.13,2027000.0,10365555.0,300.7118485278
2022-10-07,09618.HK,179.8164,199.4,5421783.0,1085814049.75,6227.262
2022-10-07,09626.HK,125.8,125.8,1132745.0,142492630.5,491.380570446
2022-10-10,06993.HK,4.2293,4.96,2548500.0,12742875.0,290.7467385376
2022-10-10,09618.HK,173.1432,192.0,6155441.0,1182260438.7,5996.16
2022-10-10,09626.HK,114.9,114.9,3008424.0,348187893.8,452.49763114800004
2022-10-11,06993.HK,4.2123,4.94,973800.0,4866122.0,289.5743726564
