trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2022-04-22,01339.HK,1.9173,2.55,7522192.0,19099778.44,222.518967
2022-04-22,01341.HK,0.29,0.29,528000.0,151880.0,21.922132646500003
2022-04-22,01347.HK,29.0012,29.25,3726070.0,107088276.25,380.74668518249996
2022-04-25,01336.HK,13.8725,19.5,17888105.0,353137723.2,201.65091569999998
2022-04-25,01339.HK,1.8421,2.45,37985047.0,93063347.67,213.792733
2022-04-25,01341.HK,0.28,0.28,232000.0,65760.0,21.166197038
2022-04-25,01347.HK,26.9687,27.2,4025616.0,111875815.6,354.06187476800005
2022-04-26,01336.HK,13.3888,18.82,9132523.0,173502390.2,194.618986332
2022-04-26,01339.HK,1.8045,2.4,25911440.0,62278929.2,209.42961599999998
2022-04-26,01341.HK,0.345,0.345,18664000.0,5252520.0,26.07977849325
2022-04-26,01347.HK,28.0097,28.25,7092222.0,200676800.1,367.7297044925
2022-04-27,01336.HK,13.5168,19.0,4298595.0,81678258.6,196.4803794
2022-04-27,01339.HK,1.8045,2.4,18485333.0,44321320.14,209.42961599999998
2022-04-27,01341.HK,0.38,0.38,2808000.0,1039920.0,28.725553123
2022-04-27,01347.HK,29.2987,29.55,10089217.0,294108943.75,384.65177938949995
2022-04-28,01336.HK,14.0717,19.78,3409243.0,66612182.08,204.54641602799998
2022-04-28,01339.HK,1.8572,2.47,16345716.0,40279661.19,215.5379798
2022-04-28,01341.HK,0.4,0.4,3232000.0,1271040.0,30.27142434
2022-04-28,01347.HK,29.1499,29.4,3548703.0,103920621.8,382.699232286
2022-04-29,01336.HK,14.2638,20.05,5156053.0,102275861.56,207.33850563000001
2022-04-29,01339.HK,1.8948,2.52,22232187.0,55640431.77,219.90109679999998
2022-04-29,01341.HK,0.43,0.43,912000.0,378800.0,32.541781165500005
2022-04-29,01347.HK,30.9346,31.2,6613998.0,202161774.2,406.12979752800004
2022-05-03,01336.HK,14.2994,20.1,2255928.0,45280909.4,207.85555926
2022-05-03,01339.HK,1.9098,2.54,11851805.0,30070073.28,221.64634360000002
2022-05-03,01341.HK,0.475,0.475,3952000.0,1815840.0,35.94731640375
2022-05-03,01347.HK,30.6868,30.95,1902398.0,58639954.3,402.8755523555
2022-05-04,01336.HK,14.2282,20.0,1709417.0,34135363.15,206.821452
2022-05-04,01339.HK,1.9248,2.56,9191757.0,23490923.54,223.3915904
2022-05-04,01341.HK,0.48,0.48,640000.0,307000.0,36.325709208000006
2022-05-04,01347.HK,29.5465,29.8,3139507.0,94137842.35,387.90602456199997
2022-05-05,01336.HK,13.8583,19.48,4509373.0,88057829.22,201.444094248
2022-05-05,01339.HK,1.9098,2.54,19376198.0,49133692.02,221.64634360000002
2022-05-05,01341.HK,0.48,0.48,400000.0,189160.0,36.325709208000006
2022-05-05,01347.HK,29.3978,29.65,5043290.0,151993560.5,385.9534774585
2022-05-06,01336.HK,13.4599,18.92,4206409.0,79839906.24,195.653093592
2022-05-06,01339.HK,1.8647,2.48,18919642.0,47070753.62,216.41060320000003
2022-05-06,01341.HK,0.47,0.47,2104000.0,969040.0,35.568923599499996
2022-05-06,01347.HK,28.0593,28.3,5744787.0,162497299.4,368.39390207099996
2022-05-10,01336.HK,13.4599,18.92,4985227.0,93442853.6,195.653093592
2022-05-10,01339.HK,1.8346,2.44,37192066.0,90596005.56,212.9201096
2022-05-10,01341.HK,0.47,0.47,1464000.0,688520.0,35.568923599499996
2022-05-10,01347.HK,24.4899,24.7,30260653.0,741002090.2,321.531073539
2022-05-11,01336.HK,13.5168,19.0,3695605.0,70338663.5,196.4803794
2022-05-11,01339.HK,1.8271,2.43,20800866.0,50601706.4,212.0474862
2022-05-11,01341.HK,0.475,0.475,1272000.0,593360.0,35.94731640375
2022-05-11,01347.HK,25.3823,25.6,21125267.0,544254772.5,333.246780672
2022-05-12,01336.HK,13.403,18.84,2354102.0,44671331.22,194.825807784
2022-05-12,01339.HK,1.8121,2.41,19611456.0,47327891.64,210.3022394
2022-05-12,01341.HK,0.48,0.48,1632000.0,773040.0,36.325709208000006
2022-05-12,01347.HK,24.3908,24.6,12184138.0,303704040.7,320.229328302
2022-05-13,01336.HK,13.4741,18.94,3319693.0,62649374.68,195.85991504400002
2022-05-13,01339.HK,1.8196,2.42,14863931.0,35884235.0,211.1748628
2022-05-13,01341.HK,0.48,0.48,2024000.0,984120.0,36.325709208000006
2022-05-13,01347.HK,26.7208,26.95,19567703.0,521752573.62,350.82034137150004
2022-05-16,01336.HK,13.3461,18.76,1677160.0,31567877.8,193.99852197599998
2022-05-16,01339.HK,1.8121,2.41,8600671.0,20687200.12,210.3022394
2022-05-16,01341.HK,0.48,0.48,968000.0,461720.0,36.325709208000006
2022-05-16,01347.HK,26.9191,27.15,8579839.0,235210522.25,353.42383184550005
2022-05-17,01336.HK,13.6449,19.18,3047133.0,58008042.1,198.341772468
2022-05-17,01339.HK,1.8346,2.44,13117667.0,31930333.13,212.9201096
2022-05-17,01341.HK,0.47,0.47,776000.0,384240.0,35.568923599499996
2022-05-17,01347.HK,28.7534,29.0,11401885.0,326132803.5,377.50611872999997
2022-05-18,01336.HK,13.6022,19.12,1947661.0,37253125.82,197.721308112
2022-05-18,01339.HK,1.8271,2.43,12923029.0,31389492.1,212.0474862
2022-05-18,01341.HK,0.48,0.48,312000.0,148480.0,36.325709208000006
2022-05-18,01347.HK,29.2491,29.5,7763874.0,228712354.8,384.01484491499997
2022-05-19,01336.HK,13.7018,19.26,3644950.0,69727203.7,199.169058276
2022-05-19,01339.HK,1.8421,2.45,14161320.0,34492758.0,213.792733
2022-05-19,01341.HK,0.465,0.465,640000.0,289560.0,35.19053079525
2022-05-19,01347.HK,28.9021,29.15,6753179.0,197098447.25,379.45873658550005
2022-05-20,01336.HK,13.901,19.54,3450608.0,67263425.52,202.064558604
2022-05-20,01339.HK,1.8572,2.47,23336595.0,57362193.97,215.5379798
2022-05-20,01341.HK,0.47,0.47,267498666.0,120438439.7,35.568923599499996
2022-05-20,01347.HK,29.2491,29.5,4071417.0,120640479.4,384.01484491499997
2022-05-23,01336.HK,13.9294,19.58,1880451.0,36812449.98,202.47820150799998
2022-05-23,01339.HK,1.8572,2.47,10189878.0,25147507.66,215.5379798
2022-05-23,01341.HK,0.425,0.425,224000.0,95880.0,32.16338836125
2022-05-23,01347.HK,28.8525,29.1,5362105.0,155889802.3,378.80786396699995
2022-05-24,01336.HK,13.8441,19.46,2685911.0,52756021.72,201.23727279599998
2022-05-24,01339.HK,1.8346,2.44,15094000.0,36852365.0,212.9201096
2022-05-24,01341.HK,0.44,0.44,432000.0,189520.0,33.298566774
2022-05-24,01347.HK,27.4148,27.65,6923653.0,193686391.8,359.93255803050005
2022-05-25,01336.HK,13.8156,19.42,2472735.0,48322411.8,200.82362989199999
2022-05-25,01339.HK,1.8271,2.43,12853246.0,31282580.54,212.0474862
2022-05-25,01341.HK,0.42,0.42,424000.0,171920.0,31.784995557
2022-05-25,01347.HK,27.861,28.1,8717434.0,242609293.75,365.79041159699995
2022-05-26,01336.HK,14.1713,19.92,3252372.0,64062899.88,205.99416619200002
2022-05-26,01339.HK,1.8346,2.44,15865825.0,38633216.43,212.9201096
2022-05-26,01341.HK,0.42,0.42,488000.0,194640.0,31.784995557
2022-05-26,01347.HK,27.514,27.75,8413470.0,233338277.9,361.23430326749997
2022-05-27,01336.HK,14.2994,20.1,3066200.0,61314624.0,207.85555926
2022-05-27,01339.HK,1.8421,2.45,18626976.0,45601866.92,213.792733
2022-05-27,01341.HK,0.41,0.41,320000.0,132400.0,31.028209948500002
2022-05-27,01347.HK,28.1089,28.35,8473474.0,239377772.38,369.0447746895
2022-05-30,01336.HK,14.4416,20.3,3973810.0,81169636.3,209.92377377999998
2022-05-30,01339.HK,1.8496,2.46,19601038.0,48302406.36,214.66535639999998
2022-05-30,01341.HK,0.405,0.405,56000.0,22240.0,30.64981714425
2022-05-30,01347.HK,28.3072,28.55,6123091.0,173470127.65,371.6482651635
2022-05-31,01336.HK,14.6195,20.55,4007481.0,82185117.58,212.50904193000002
2022-05-31,01339.HK,1.8572,2.47,35103197.0,86553190.19,215.5379798
2022-05-31,01341.HK,0.42,0.42,1168000.0,466680.0,31.784995557
2022-05-31,01347.HK,29.497,29.75,11214815.0,329164367.25,387.26920800749997
2022-06-01,01336.HK,14.6195,20.55,2194900.0,44846008.1,212.50904193000002
2022-06-01,01339.HK,1.8722,2.49,14610381.0,36164641.07,217.28322659999998
2022-06-01,01341.HK,0.42,0.42,840000.0,344320.0,31.784995557
2022-06-01,01347.HK,29.0012,29.25,6167179.0,179715015.25,380.7604818225
2022-06-02,01336.HK,14.5484,20.45,2848731.0,57757408.62,211.47493467
2022-06-02,01339.HK,1.8722,2.49,9182569.0,22783096.43,217.28322659999998
2022-06-02,01341.HK,0.4,0.4,3752000.0,1559720.0,30.27142434
2022-06-02,01347.HK,29.4474,29.7,8106357.0,237847369.4,386.61833538900004
2022-06-06,01336.HK,14.6551,20.6,3606300.0,73464157.5,213.02609556
2022-06-06,01339.HK,1.8797,2.5,12581768.0,31130131.96,218.15585
2022-06-06,01341.HK,0.4,0.4,640000.0,250360.0,30.27142434
2022-06-06,01347.HK,29.9927,30.25,9695633.0,291512507.68,393.7885216925
2022-06-07,01336.HK,15.0108,21.1,4343701.0,90685183.25,218.19663186
2022-06-07,01339.HK,1.8797,2.5,11454135.0,28533947.79,218.15585
2022-06-07,01341.HK,0.4,0.4,0.0,0.0,30.27142434
2022-06-07,01347.HK,29.1499,29.4,9735877.0,288799759.65,382.72338967800005
2022-06-08,01336.HK,15.1886,21.35,3861335.0,82175517.04,220.78190001
2022-06-08,01339.HK,1.8948,2.52,22249139.0,55633506.01,219.90109679999998
2022-06-08,01341.HK,0.4,0.4,128000.0,50880.0,30.27142434
2022-06-08,01347.HK,28.8525,29.1,9461049.0,276192364.05,378.818048967
2022-06-09,01336.HK,15.1886,21.35,1788116.0,38239935.85,220.78190001
2022-06-09,01339.HK,1.9023,2.53,23206888.0,58757578.05,220.7737202
2022-06-09,01341.HK,0.4,0.4,272000.0,107240.0,30.27142434
2022-06-09,01347.HK,28.4559,28.7,9924931.0,286603392.9,373.610928019
2022-06-10,01336.HK,15.1175,21.25,3408704.0,72252236.9,219.74779275000003
2022-06-10,01339.HK,1.9023,2.53,23995589.0,60435133.47,220.7737202
2022-06-10,01341.HK,0.4,0.4,264000.0,106080.0,30.27142434
2022-06-10,01347.HK,29.2987,29.55,8116537.0,236521652.55,384.67606003349994
2022-06-13,01336.HK,14.6906,20.65,2456649.0,50501235.15,213.54314918999998
2022-06-13,01339.HK,1.8722,2.49,14322524.0,35652727.18,217.28322659999998
2022-06-13,01341.HK,0.4,0.4,376000.0,149440.0,30.27142434
2022-06-13,01347.HK,27.6131,27.85,10622749.0,301697225.7,362.54579600449995
2022-06-14,01336.HK,14.9041,20.95,2110521.0,43661201.73,216.64547097
2022-06-14,01339.HK,1.8948,2.52,17695591.0,44271194.05,219.90109679999998
2022-06-14,01341.HK,0.4,0.4,632000.0,241000.0,30.27142434
2022-06-14,01347.HK,26.4233,26.65,16887692.0,448412562.16,346.92443316050003
2022-06-15,01336.HK,15.6866,22.05,11833685.0,259917660.1,228.02065083
2022-06-15,01339.HK,1.9474,2.59,57677037.0,149451396.2,226.0094606
2022-06-15,01341.HK,0.395,0.395,1608000.0,631200.0,29.893031535749998
2022-06-15,01347.HK,26.3738,26.6,9969618.0,268682683.75,346.273543042
2022-06-16,01336.HK,15.3309,21.55,3256643.0,70825819.66,222.85011452999998
2022-06-16,01339.HK,1.9399,2.58,34940410.0,89752363.3,225.1368372
2022-06-16,01341.HK,0.39,0.39,320000.0,124800.0,29.5146387315
2022-06-16,01347.HK,26.225,26.45,13474953.0,365137741.85,344.3208726865
2022-06-17,01336.HK,15.4376,21.7,5102694.0,110026163.5,224.40127542
2022-06-17,01339.HK,1.9399,2.58,53696867.0,137796071.75,225.1368372
2022-06-17,01341.HK,0.395,0.395,312000.0,120720.0,29.893031535749998
2022-06-17,01347.HK,26.3738,26.6,9919547.0,263400277.55,346.273543042
2022-06-20,01336.HK,15.4732,21.75,948012.0,20490190.4,224.91832905
2022-06-20,01339.HK,1.9399,2.58,20661014.0,53181152.76,225.1368372
2022-06-20,01341.HK,0.4,0.4,648000.0,254720.0,30.27142434
2022-06-20,01347.HK,25.6797,25.9,11860311.0,309943699.9,337.161081383
2022-06-21,01336.HK,15.651,22.0,2587300.0,56900697.6,227.5035972
2022-06-21,01339.HK,1.9474,2.59,30831325.0,79732487.75,226.0094606
2022-06-21,01341.HK,0.4,0.4,256000.0,101160.0,30.27142434
2022-06-21,01347.HK,26.7704,27.0,7883690.0,210490038.2,351.48066399
2022-06-22,01336.HK,15.5088,21.8,2022789.0,44111996.65,225.43538268
2022-06-22,01339.HK,1.9173,2.55,30760000.0,78686060.0,222.518967
2022-06-22,01341.HK,0.395,0.395,512000.0,195800.0,29.893031535749998
2022-06-22,01347.HK,25.3823,25.6,11348148.0,296726745.3,333.255740672
2022-06-23,01336.HK,15.7578,22.15,3248300.0,71479277.5,229.05475809
2022-06-23,01339.HK,1.9428,2.41,35206235.0,84746368.95,210.3022394
2022-06-23,01341.HK,0.395,0.395,3920000.0,1528880.0,29.893031535749998
2022-06-23,01347.HK,25.3823,25.6,12460267.0,319969095.45,333.255740672
2022-06-24,01336.HK,15.6155,21.95,2795725.0,61169072.65,226.98654356999998
2022-06-24,01339.HK,1.9186,2.38,34676339.0,82496708.77,207.6843692
2022-06-24,01341.HK,0.395,0.395,13032000.0,5080680.0,29.893031535749998
2022-06-24,01347.HK,26.1259,26.35,10901024.0,285181940.3,343.01909244949996
2022-06-27,01336.HK,15.7578,22.15,1896610.0,41919437.5,229.05475809
2022-06-27,01339.HK,1.9186,2.38,42705046.0,101702608.16,207.6843692
2022-06-27,01341.HK,0.395,0.395,12264000.0,4844280.0,29.893031535749998
2022-06-27,01347.HK,27.9106,28.15,20240178.0,566397804.9,366.4511367155
2022-06-28,01336.HK,15.7578,22.15,2580426.0,56922143.0,229.05475809
2022-06-28,01339.HK,1.9347,2.4,28950691.0,69153174.58,209.42961599999998
2022-06-28,01341.HK,0.39,0.39,552000.0,208320.0,29.5146387315
2022-06-28,01347.HK,28.7038,28.95,14800478.0,419861148.3,376.8653786115
2022-06-29,01336.HK,15.6866,22.05,3088100.0,68296915.0,228.02065083
2022-06-29,01339.HK,1.9428,2.41,24158000.0,58155378.0,210.3022394
2022-06-29,01341.HK,0.4,0.4,12520000.0,4913840.0,30.27142434
2022-06-29,01347.HK,27.861,28.1,11795608.0,334261558.8,365.80024659699995
2022-06-30,01336.HK,15.6866,22.05,2768695.0,61204557.99,228.02065083
2022-06-30,01339.HK,1.9347,2.4,22363191.0,53759128.58,209.42961599999998
2022-06-30,01341.HK,0.39,0.39,12056000.0,4702120.0,29.5978070232
2022-06-30,01347.HK,28.1585,28.4,13735376.0,389341400.99,369.705587308
2022-07-04,01336.HK,15.5443,21.85,2114810.0,45889080.1,225.95243631000002
2022-07-04,01339.HK,1.9347,2.4,23571795.0,56150778.56,209.42961599999998
2022-07-04,01341.HK,0.375,0.375,160000.0,60400.0,28.45942983
2022-07-04,01347.HK,26.3738,26.6,15383413.0,411198378.0,346.273543042
2022-07-05,01336.HK,15.651,22.0,2306060.0,50881627.4,227.5035972
2022-07-05,01339.HK,1.9428,2.41,12581426.0,30270507.42,210.3022394
2022-07-05,01341.HK,0.375,0.375,304000.0,112480.0,28.45942983
2022-07-05,01347.HK,25.9276,26.15,7947544.0,209754896.03,340.424074396
2022-07-06,01336.HK,15.4376,21.7,4340253.0,93840301.4,224.40127542
2022-07-06,01339.HK,1.9186,2.38,24407923.0,57896409.56,207.6843692
2022-07-06,01341.HK,0.385,0.385,432000.0,163560.0,29.2183479588
2022-07-06,01347.HK,25.4814,25.7,12145670.0,312767566.6,334.565916328
2022-07-07,01336.HK,15.4127,19.98,3015848.0,60238993.98,206.61463054799998
2022-07-07,01339.HK,1.9106,2.37,13329525.0,31586360.14,206.8117458
2022-07-07,01341.HK,0.37,0.37,29968000.0,10715880.0,28.0799707656
2022-07-07,01347.HK,25.184,25.4,11228331.0,282546473.05,330.660477616
2022-07-08,01336.HK,15.3355,19.88,2151950.0,42656039.94,205.580523288
2022-07-08,01339.HK,1.9186,2.38,14119308.0,33501732.29,207.6843692
2022-07-08,01341.HK,0.375,0.375,18176000.0,6442640.0,28.45942983
2022-07-08,01347.HK,25.4318,25.65,11523822.0,298079245.05,333.915009876
2022-07-11,01336.HK,15.027,19.48,2919881.0,56539873.7,201.444094248
2022-07-11,01339.HK,1.9267,2.39,10213066.0,24244830.42,208.5569926
2022-07-11,01341.HK,0.365,0.365,79800000.0,28362000.0,27.7005117012
2022-07-11,01347.HK,24.8865,25.1,7228440.0,181157698.8,326.755038904
2022-07-12,01336.HK,14.9035,19.32,1759273.0,34072255.04,199.789522632
2022-07-12,01339.HK,1.9025,2.36,19187988.0,45379757.63,205.9391224
2022-07-12,01341.HK,0.345,0.345,36440000.0,13543360.0,26.1826754436
2022-07-12,01347.HK,24.1429,24.35,7739403.0,190730073.45,316.991442124
2022-07-13,01336.HK,14.9344,19.36,2463901.0,47629980.4,200.20316553599997
2022-07-13,01339.HK,1.9106,2.37,24101842.0,57256180.15,206.8117458
2022-07-13,01341.HK,0.345,0.345,8439170.0,2953050.25,26.1826754436
2022-07-13,01347.HK,23.9446,24.15,7951079.0,193630618.0,314.387816316
2022-07-14,01336.HK,14.5178,18.82,4946000.0,93101158.0,194.618986332
2022-07-14,01339.HK,1.8944,2.35,22079141.0,51716370.07,205.066499
2022-07-14,01341.HK,0.36,0.36,160000.0,53880.0,27.321052636799998
2022-07-14,01347.HK,24.6882,24.9,8238641.0,204339378.75,324.151413096
2022-07-15,01336.HK,14.2247,18.44,3968800.0,73331114.8,190.689378744
2022-07-15,01339.HK,1.8541,2.3,18194000.0,42013400.0,200.703382
2022-07-15,01341.HK,0.355,0.355,80000.0,27920.0,26.9415935724
2022-07-15,01347.HK,24.6386,24.85,8927488.0,223629043.6,323.50050664400004
2022-07-18,01336.HK,14.5024,18.8,2771725.0,51922788.0,194.41216488
2022-07-18,01339.HK,1.8944,2.35,13821618.0,32379247.52,205.066499
2022-07-18,01341.HK,0.36,0.36,2536000.0,784760.0,27.321052636799998
2022-07-18,01347.HK,25.4814,25.7,4797508.0,121561811.3,334.565916328
2022-07-19,01336.HK,14.595,18.92,1946371.0,36698525.68,195.653093592
2022-07-19,01339.HK,1.9025,2.36,10174488.0,23908883.32,205.9391224
2022-07-19,01341.HK,0.35,0.35,1188000.0,401080.0,26.562134508
2022-07-19,01347.HK,24.7874,25.0,4288488.0,107469139.4,325.453226
2022-07-20,01336.HK,14.5333,18.84,1964878.0,37132155.62,194.825807784
2022-07-20,01339.HK,1.9106,2.37,10157168.0,24020057.25,206.8117458
2022-07-20,01341.HK,0.35,0.35,600000.0,206960.0,26.562134508
2022-07-20,01347.HK,25.7789,26.0,7965208.0,206408795.6,338.47135504
2022-07-21,01336.HK,14.4098,18.68,3195706.0,59579670.96,193.17123616799998
2022-07-21,01339.HK,1.8944,2.35,13961120.0,32780247.6,205.066499
2022-07-21,01341.HK,0.35,0.35,0.0,0.0,26.562134508
2022-07-21,01347.HK,25.7293,25.95,6404027.0,167777273.6,337.82044858800003
2022-07-22,01336.HK,14.3327,18.58,1492150.0,27774890.0,192.137128908
2022-07-22,01339.HK,1.8944,2.35,10340000.0,24251548.0,205.066499
2022-07-22,01341.HK,0.33,0.33,496000.0,166600.0,25.044298250399997
2022-07-22,01347.HK,26.0267,26.25,4465885.0,117118767.9,341.7258873
2022-07-25,01336.HK,14.4098,18.68,1424126.0,26517917.32,193.17123616799998
2022-07-25,01339.HK,1.8944,2.35,10160801.0,23803322.35,205.066499
2022-07-25,01341.HK,0.315,0.315,40000.0,12600.0,23.905921057199997
2022-07-25,01347.HK,24.7378,24.95,8845611.0,222662520.55,324.80231954799996
2022-07-26,01336.HK,14.6258,18.96,2592967.0,48896429.46,196.066736496
2022-07-26,01339.HK,1.9025,2.36,7840810.0,18486344.6,205.9391224
2022-07-26,01341.HK,0.315,0.315,608000.0,198960.0,23.905921057199997
2022-07-26,01347.HK,24.3412,24.55,11012688.0,267406285.5,319.595067932
2022-07-27,01336.HK,14.5178,18.82,1985344.0,37343095.04,194.618986332
2022-07-27,01339.HK,1.8944,2.35,10925000.0,25677905.0,205.066499
2022-07-27,01341.HK,0.315,0.315,152000.0,47880.0,23.905921057199997
2022-07-27,01347.HK,24.0933,24.3,5400960.0,130124692.0,316.340535672
2022-07-28,01336.HK,14.5178,18.82,1848788.0,34711322.08,194.618986332
2022-07-28,01339.HK,1.9025,2.36,13983031.0,32929387.39,205.9391224
2022-07-28,01341.HK,0.345,0.345,88000.0,28520.0,26.1826754436
2022-07-28,01347.HK,24.242,24.45,7068707.0,173904548.0,318.29325502800003
2022-07-29,01336.HK,14.4407,18.72,3909300.0,73141284.4,193.584879072
2022-07-29,01339.HK,1.8944,2.35,24043000.0,56527490.0,205.066499
2022-07-29,01341.HK,0.35,0.35,1312000.0,452320.0,26.562134508
2022-07-29,01347.HK,23.3001,23.5,9984806.0,237357241.95,305.92603244
2022-08-01,01336.HK,14.3018,18.54,1559589.0,28878376.36,191.72348600400002
2022-08-01,01339.HK,1.8783,2.33,16344744.0,37952231.0,203.3212522
2022-08-01,01341.HK,0.355,0.355,1120000.0,392200.0,26.9415935724
2022-08-01,01347.HK,22.854,23.05,10392097.0,240993180.05,300.067874372
2022-08-02,01336.HK,13.9007,18.02,2944279.0,52931362.66,186.346128252
2022-08-02,01339.HK,1.8541,2.3,29409445.0,67380365.25,200.703382
2022-08-02,01341.HK,0.355,0.355,1736000.0,589720.0,26.9415935724
2022-08-02,01347.HK,22.4078,22.6,8881912.0,198168798.5,294.209716304
2022-08-03,01336.HK,13.839,17.94,2271940.0,40747339.7,185.51884244400003
2022-08-03,01339.HK,1.8541,2.3,28946460.0,66231946.29,200.703382
2022-08-03,01341.HK,0.36,0.36,2184000.0,770360.0,27.321052636799998
2022-08-03,01347.HK,23.0027,23.2,17725350.0,411733895.0,302.08371304
2022-08-04,01336.HK,14.163,18.36,1501401.0,27374984.94,189.86209293599998
2022-08-04,01339.HK,1.8702,2.32,19661846.0,45323140.93,202.4486288
2022-08-04,01341.HK,0.355,0.355,2192000.0,771560.0,26.9415935724
2022-08-04,01347.HK,24.1429,24.35,10803798.0,260478863.88,317.05769019499996
2022-08-05,01336.HK,14.1784,18.38,1635597.0,29956433.86,190.068914388
2022-08-05,01339.HK,1.8702,2.32,17145989.0,39759396.08,202.4486288
2022-08-05,01341.HK,0.36,0.36,2472000.0,863560.0,27.321052636799998
2022-08-05,01347.HK,27.3653,27.6,31976556.0,846067031.5,359.37545172
2022-08-08,01336.HK,14.2093,18.42,1367675.0,25102747.0,190.48255729200002
2022-08-08,01339.HK,1.8461,2.29,16944000.0,38933643.0,199.8307586
2022-08-08,01341.HK,0.355,0.355,1216000.0,430840.0,26.9415935724
2022-08-08,01347.HK,26.8199,27.05,23170739.0,640572632.05,352.213984385
2022-08-09,01336.HK,14.1013,18.28,1396335.0,25522235.5,189.034807128
2022-08-09,01339.HK,1.8541,2.3,17514846.0,40345378.42,200.703382
2022-08-09,01341.HK,0.355,0.355,1152000.0,408320.0,26.9415935724
2022-08-09,01347.HK,26.1755,26.4,17219399.0,451372797.85,343.75043208
2022-08-10,01336.HK,13.8236,17.92,2084000.0,37430124.0,185.31202099200001
2022-08-10,01339.HK,1.838,2.28,8992000.0,20526749.0,198.9581352
2022-08-10,01341.HK,0.355,0.355,0.0,0.0,26.9415935724
2022-08-10,01347.HK,25.0352,25.25,12908370.0,331116358.75,328.776454925
2022-08-11,01336.HK,14.2864,18.52,3629124.0,66552618.28,191.516664552
2022-08-11,01339.HK,1.8622,2.31,14189591.0,32734006.98,201.5760054
2022-08-11,01341.HK,0.33,0.33,216000.0,73400.0,25.044298250399997
2022-08-11,01347.HK,25.9276,26.15,16775412.0,443218386.25,340.49521965499997
2022-08-12,01336.HK,14.4561,18.74,2469346.0,46207141.2,193.79170052400002
2022-08-12,01339.HK,1.8783,2.33,12165000.0,28297042.0,203.3212522
2022-08-12,01341.HK,0.33,0.33,8000.0,2640.0,25.044298250399997
2022-08-12,01347.HK,25.9772,26.2,10882864.0,286089967.55,341.14626214000003
2022-08-15,01336.HK,14.0241,18.18,2828630.0,51726957.4,188.000699868
2022-08-15,01339.HK,1.8622,2.31,8238000.0,19015729.0,201.5760054
