trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2016-10-27,01083.HK,2.9867,4.46,1987000.0,8866265.6,120.93743862979998
2016-10-27,01088.HK,6.0474,16.14,31130818.0,504677720.21,548.5312155
2016-10-27,01093.HK,3.3874,8.16,8173112.0,66795631.6,493.8855016848001
2016-10-28,01070.HK,2.6808,4.0,214900.0,865550.0,69.4578522
2016-10-28,01071.HK,1.8297,3.28,14811508.0,49339936.88,56.32526208
2016-10-28,01083.HK,2.9533,4.41,1174000.0,5187140.0,119.58163774830001
2016-10-28,01088.HK,6.0849,16.24,23010422.0,373898539.36,551.929798
2016-10-28,01093.HK,3.3417,8.05,9551842.0,77474309.82,487.22773144150005
2016-10-31,01070.HK,2.6339,3.93,192000.0,757780.0,68.2423397865
2016-10-31,01071.HK,1.8576,3.33,8045069.0,26599449.2,57.183878879999995
2016-10-31,01083.HK,2.9265,4.37,1677165.0,7319384.76,118.4969970431
2016-10-31,01088.HK,6.0474,16.14,20383210.0,331747324.02,548.5312155
2016-10-31,01093.HK,3.3376,8.04,10684008.0,86241845.12,486.62247960120004
2016-11-01,01070.HK,2.6138,3.9,409200.0,1601814.0,67.721405895
2016-11-01,01071.HK,1.8408,3.3,8024000.0,26589324.0,56.6687088
2016-11-01,01083.HK,2.8595,4.27,5932537.0,25624322.61,115.7853952801
2016-11-01,01088.HK,6.4371,17.18,55069315.0,944169387.22,583.8764735000001
2016-11-01,01093.HK,3.3417,8.05,13840886.0,112180601.45,487.22773144150005
2016-11-02,01070.HK,2.5736,3.84,482000.0,1859880.0,66.679538112
2016-11-02,01071.HK,1.8297,3.28,9458723.0,31174674.52,56.32526208
2016-11-02,01083.HK,2.8394,4.24,2717000.0,11522690.0,114.9719147512
2016-11-02,01088.HK,6.3697,17.0,25981898.0,444004424.74,577.759025
2016-11-02,01093.HK,3.35,8.07,13489656.0,108385578.28,488.43823512209997
2016-11-03,01070.HK,2.6004,3.88,514000.0,1990660.0,67.374116634
2016-11-03,01071.HK,1.8297,3.28,7495680.0,24570462.4,56.32526208
2016-11-03,01083.HK,2.7457,4.1,4869000.0,20119955.0,111.17567228299998
2016-11-03,01088.HK,6.2498,16.68,37513364.0,627981063.26,566.883561
2016-11-03,01093.HK,3.3002,7.95,10321372.0,82151583.98,481.17521303850003
2016-11-04,01070.HK,2.6205,3.91,767400.0,2968174.0,67.8950505255
2016-11-04,01071.HK,1.8241,3.27,5018624.0,16432931.68,56.15353872
2016-11-04,01083.HK,2.7791,4.15,4536661.0,18695411.34,112.53147316450001
2016-11-04,01088.HK,6.2648,16.72,20720857.0,348026540.1,568.2429940000001
2016-11-04,01093.HK,3.267,7.87,7088048.0,55946762.18,476.3331983161
2016-11-07,01070.HK,2.6272,3.92,96000.0,373880.0,68.068695156
2016-11-07,01071.HK,1.8241,3.27,10166364.0,33246128.8,56.15353872
2016-11-07,01083.HK,2.8059,4.19,2395396.0,9966349.64,113.6161138697
2016-11-07,01088.HK,6.527,17.42,30502470.0,529807956.438,592.0330715
2016-11-07,01093.HK,3.321,8.0,13633763.0,109450694.99,484.20147224000004
2016-11-08,01070.HK,2.6071,3.89,503000.0,1961310.0,67.5477612645
2016-11-08,01071.HK,1.8464,3.31,5856000.0,19316060.0,56.840432160000006
2016-11-08,01083.HK,2.8193,4.21,1748340.0,7286187.8,114.1584342223
2016-11-08,01088.HK,6.3772,17.02,32781234.0,561792531.38,578.4387415
2016-11-08,01093.HK,3.3376,8.04,12749955.0,102287868.9,486.62247960120004
2016-11-09,01070.HK,2.587,3.86,511000.0,1972140.0,67.026827373
2016-11-09,01071.HK,1.8241,3.27,12647010.0,41163294.8,56.15353872
2016-11-09,01083.HK,2.7657,4.13,7499067.0,30697122.02,111.98915281190001
2016-11-09,01088.HK,6.3097,16.84,67999326.0,1129559893.08,572.321293
2016-11-09,01093.HK,3.2753,7.89,11677002.0,92140349.71,477.5437019967
2016-11-10,01070.HK,2.6071,3.89,606600.0,2357844.0,67.5477612645
2016-11-10,01071.HK,1.813,3.25,15698634.0,51255625.14,55.810092000000004
2016-11-10,01083.HK,2.759,4.12,4324229.0,17790745.77,111.71799263559998
2016-11-10,01088.HK,6.4296,17.16,31786449.0,549251339.34,583.196757
2016-11-10,01093.HK,3.3376,8.04,15038015.0,120695994.77,486.62247960120004
2016-11-11,01070.HK,2.6071,3.89,292200.0,1132042.0,67.5477612645
2016-11-11,01071.HK,1.7795,3.19,25527663.0,81814088.61,54.779751839999996
2016-11-11,01083.HK,2.6519,3.96,10178018.0,40364041.46,107.37942981479999
2016-11-11,01088.HK,6.4371,17.18,41917405.0,714772590.94,583.8764735000001
2016-11-11,01093.HK,3.2712,7.88,8913591.0,70504113.22,476.9384501564
2016-11-14,01070.HK,2.6071,3.89,539000.0,2088640.0,67.5477612645
2016-11-14,01071.HK,1.7795,3.19,18458400.0,58670660.0,54.779751839999996
2016-11-14,01083.HK,2.6586,3.97,3299601.0,13068771.96,107.65058999110002
2016-11-14,01088.HK,6.3697,17.0,27371599.0,465226100.14,577.759025
2016-11-14,01093.HK,3.2379,7.8,8094785.0,63295992.58,472.096435434
2016-11-15,01070.HK,2.5937,3.87,731000.0,2781490.0,67.2004720035
2016-11-15,01071.HK,1.7627,3.16,26272000.0,82739050.0,54.26458176
2016-11-15,01083.HK,2.6787,4.0,2355000.0,9401780.0,108.46407051999999
2016-11-15,01088.HK,6.1748,16.48,41243668.0,679063762.28,560.086396
2016-11-15,01093.HK,3.321,8.0,10692000.0,85172722.0,484.20147224000004
2016-11-16,01070.HK,2.6406,3.94,454000.0,1776900.0,68.41598441699999
2016-11-16,01071.HK,1.746,3.13,14716853.0,46320508.98,53.749411679999994
2016-11-16,01083.HK,2.672,3.99,1350737.0,5400433.63,108.19291034370002
2016-11-16,01088.HK,6.0399,16.12,33668563.0,546380923.92,547.851499
2016-11-16,01093.HK,3.3044,7.96,10439119.0,84314822.63,481.78046487879993
2016-11-17,01070.HK,2.6138,3.9,276000.0,1075860.0,67.721405895
2016-11-17,01071.HK,1.7237,3.09,26338000.0,81566320.0,53.06251824
2016-11-17,01083.HK,2.6519,3.96,3642969.0,14474250.69,107.37942981479999
2016-11-17,01088.HK,6.0699,16.2,22104787.0,357857394.36,550.570365
2016-11-17,01093.HK,3.3044,7.96,12539113.0,99552862.11,481.78046487879993
2016-11-18,01070.HK,2.6138,3.9,385200.0,1499554.0,67.721405895
2016-11-18,01071.HK,1.746,3.13,17905981.0,55980737.23,53.749411679999994
2016-11-18,01083.HK,2.6787,4.0,2938963.0,11668042.46,108.46407051999999
2016-11-18,01088.HK,5.92,15.8,33506716.0,527809995.2,536.9760349999999
2016-11-18,01093.HK,3.2878,7.92,14894124.0,118158458.28,479.35945751760005
2016-11-21,01070.HK,2.5736,3.84,408982.0,1577935.42,66.679538112
2016-11-21,01071.HK,1.7349,3.11,27102709.0,84498705.01,53.40596496
2016-11-21,01083.HK,2.6586,3.97,1308318.0,5199307.54,107.65058999110002
2016-11-21,01088.HK,5.8826,15.7,27582816.0,433002500.96,533.5774525
2016-11-21,01093.HK,3.2878,7.92,0.0,0.0,479.35945751760005
2016-11-22,01070.HK,2.5937,3.87,384000.0,1475700.0,67.2004720035
2016-11-22,01071.HK,1.7683,3.17,18688028.0,58923730.84,54.43630512
2016-11-22,01083.HK,2.6854,4.01,2372000.0,9498635.0,108.7352306963
2016-11-22,01088.HK,6.0999,16.28,35319130.0,575755285.06,553.289231
2016-11-22,01093.HK,3.3417,8.05,39240449.0,307762078.8,487.22773144150005
2016-11-23,01070.HK,2.5803,3.85,263000.0,1012790.0,66.8531827425
2016-11-23,01071.HK,1.7572,3.15,12676972.0,40384701.24,54.092858400000004
2016-11-23,01083.HK,2.6787,4.0,4001038.0,16056628.057,108.46407051999999
2016-11-23,01088.HK,6.0999,16.28,24839854.0,408529767.16,553.289231
2016-11-23,01093.HK,3.2546,7.84,14921306.0,118264313.6,474.5174427952
2016-11-24,01070.HK,2.587,3.86,341400.0,1313140.0,67.026827373
2016-11-24,01071.HK,1.746,3.13,7524800.0,23633450.0,53.749411679999994
2016-11-24,01083.HK,2.6586,3.97,1395045.0,5550717.75,107.65058999110002
2016-11-24,01088.HK,6.0699,16.2,17226300.0,279378100.0,550.570365
2016-11-24,01093.HK,3.3044,7.96,21322000.0,170779398.4,481.78046487879993
2016-11-25,01070.HK,2.5669,3.83,103826.0,394894.02,66.5058934815
2016-11-25,01071.HK,1.7627,3.16,8626599.0,27117540.91,54.26458176
2016-11-25,01083.HK,2.6519,3.96,1672000.0,6627200.0,107.37942981479999
2016-11-25,01088.HK,6.0849,16.24,16744729.0,272179854.02,551.929798
2016-11-25,01093.HK,3.3832,8.15,15046000.0,121348345.2,493.28024984449996
2016-11-28,01070.HK,2.5468,3.8,722000.0,2777060.0,65.98495959
2016-11-28,01071.HK,1.7627,3.16,15433914.0,49149519.1,54.26458176
2016-11-28,01083.HK,2.672,3.99,1015731.0,4043775.52,108.19291034370002
2016-11-28,01088.HK,6.2573,16.7,33557413.0,556949108.26,567.5632775
2016-11-28,01093.HK,3.4787,8.38,35856459.0,301397633.9,507.20104217140005
2016-11-29,01070.HK,2.5401,3.79,698000.0,2653800.0,65.8113149595
2016-11-29,01071.HK,1.8353,3.29,48185839.0,157836216.75,56.496985439999996
2016-11-29,01083.HK,2.6787,4.0,2064003.0,8265756.88,108.46407051999999
2016-11-29,01088.HK,6.0849,16.24,31284486.0,514763867.24,551.929798
2016-11-29,01093.HK,3.4953,8.42,22701325.0,192005524.24,509.62204953260004
2016-11-30,01070.HK,2.5468,3.8,900200.0,3421290.0,65.98495959
2016-11-30,01071.HK,1.8353,3.29,146717040.0,483258727.05,56.496985439999996
2016-11-30,01083.HK,2.6921,4.02,2725461.0,11002484.0,109.0063908726
2016-11-30,01088.HK,6.0175,16.06,18117651.0,292095615.44,545.8123495
2016-11-30,01093.HK,3.458,8.33,40207739.0,336203305.94,504.1747829698999
2016-12-01,01070.HK,2.5267,3.77,1141365.0,4293091.45,65.4640256985
2016-12-01,01071.HK,1.8464,3.31,17424849.0,57715389.398,56.840432160000006
2016-12-01,01083.HK,2.7122,4.05,2025217.0,8215454.33,109.81987140150001
2016-12-01,01088.HK,5.995,16.0,25961136.0,415269008.56,543.7732
2016-12-01,01093.HK,3.4123,8.22,13715835.0,114231405.22,497.5170127266
2016-12-02,01070.HK,2.52,3.76,119000.0,447690.0,65.290381068
2016-12-02,01071.HK,1.852,3.32,13587000.0,45183436.0,57.01215551999999
2016-12-02,01083.HK,2.7189,4.06,3598799.0,14610127.45,110.09103157780001
2016-12-02,01088.HK,5.995,16.0,29708166.0,478921142.34,543.7732
2016-12-02,01093.HK,3.4663,8.35,13578282.0,113791905.48,505.38528665050006
2016-12-05,01070.HK,2.5602,3.82,604000.0,2288580.0,66.332248851
2016-12-05,01071.HK,1.852,3.32,13562000.0,45065824.0,57.01215551999999
2016-12-05,01083.HK,2.7122,4.05,4832989.0,19603263.316,109.81987140150001
2016-12-05,01088.HK,5.8976,15.74,22098161.0,349482016.92,534.9368855
2016-12-05,01093.HK,3.4123,8.22,15126643.0,124813134.44,497.5170127266
2016-12-06,01070.HK,2.5736,3.84,604000.0,2312980.0,66.679538112
2016-12-06,01071.HK,1.8687,3.35,19803422.0,66134415.48,57.527325600000005
2016-12-06,01083.HK,2.6988,4.03,717756.0,2894413.69,109.2775510489
2016-12-06,01088.HK,5.8976,15.74,14991302.0,237416396.4,534.9368855
2016-12-06,01093.HK,3.4081,8.21,11558022.0,95790443.35,496.9117608863
2016-12-07,01070.HK,2.6138,3.9,689000.0,2663560.0,67.721405895
2016-12-07,01071.HK,1.8855,3.38,19963000.0,67624128.0,58.04249568
2016-12-07,01083.HK,2.7189,4.06,1070958.0,4337402.26,110.09103157780001
2016-12-07,01088.HK,6.0325,16.1,14719347.0,236453218.74,547.1717825000001
2016-12-07,01093.HK,3.4663,8.35,11342111.0,93908470.89,505.38528665050006
2016-12-08,01070.HK,2.5803,3.85,772200.0,2971424.0,66.8531827425
2016-12-08,01071.HK,1.8855,3.38,13724028.0,46450631.76,58.04249568
2016-12-08,01083.HK,2.7256,4.07,4612490.0,18769054.66,110.36219175410001
2016-12-08,01088.HK,6.0624,16.18,18080869.0,293614237.94,549.8906485
2016-12-08,01093.HK,3.5202,8.48,16570840.0,139985416.08,513.2535605744
2016-12-09,01070.HK,2.5401,3.79,540000.0,2041040.0,65.8113149595
2016-12-09,01071.HK,1.8855,3.38,19142000.0,64763070.0,58.04249568
2016-12-09,01083.HK,2.6988,4.03,591000.0,2378600.0,109.2775510489
2016-12-09,01088.HK,6.0474,16.14,13018958.0,210481907.04,548.5312155
2016-12-09,01093.HK,3.4829,8.39,16800044.0,141205095.9,507.80629401169995
2016-12-12,01070.HK,2.5401,3.79,198400.0,751764.0,65.8113149595
2016-12-12,01071.HK,1.852,3.32,14876384.0,49422541.04,57.01215551999999
2016-12-12,01083.HK,2.6854,4.01,5024000.0,20063667.222,108.7352306963
2016-12-12,01088.HK,5.8451,15.6,26152550.0,410055590.0,530.1788700000001
2016-12-12,01093.HK,3.4538,8.32,10544655.0,87413172.35,503.5695311296
2016-12-13,01070.HK,2.5468,3.8,92400.0,350536.0,65.98495959
2016-12-13,01071.HK,1.8799,3.37,16462913.0,54973159.34,57.87077232
2016-12-13,01083.HK,2.6787,4.0,1997000.0,7978500.0,108.46407051999999
2016-12-13,01088.HK,5.9051,15.76,24568084.0,388192889.18,535.616602
2016-12-13,01093.HK,3.4787,8.38,5380183.0,44751701.77,507.20104217140005
2016-12-14,01070.HK,2.5267,3.77,260808.0,984589.6,65.4640256985
2016-12-14,01071.HK,1.8576,3.33,13481558.0,45049825.82,57.183878879999995
2016-12-14,01083.HK,2.6787,4.0,2661024.0,10614349.92,108.46407051999999
2016-12-14,01088.HK,5.8226,15.54,24281661.0,379171557.68,528.1397205
2016-12-14,01093.HK,3.57,8.6,21040110.0,181482257.7,520.5165826580001
2016-12-15,01070.HK,2.4999,3.73,86000.0,322980.0,64.7694471765
2016-12-15,01071.HK,1.8408,3.3,16135819.0,53113216.32,56.6687088
2016-12-15,01083.HK,2.6787,4.0,2449000.0,9726839.2,108.46407051999999
2016-12-15,01088.HK,5.6578,15.1,36539453.0,550623352.04,513.1859575
2016-12-15,01093.HK,3.4746,8.37,15209203.0,128231851.62,506.59579033110003
2016-12-16,01070.HK,2.5468,3.8,347352.0,1314962.96,65.98495959
2016-12-16,01071.HK,1.9189,3.44,29603979.0,100328287.18,59.07283584
2016-12-16,01083.HK,2.7055,4.04,2169000.0,8670090.0,109.54871122520001
2016-12-16,01088.HK,5.6802,15.16,26160686.0,396884252.74,515.225107
2016-12-16,01093.HK,3.4248,8.25,11527609.0,95823977.6,499.3327682475
2016-12-19,01070.HK,2.5602,3.82,321000.0,1207530.0,66.332248851
2016-12-19,01071.HK,1.9189,3.44,21709940.0,74909088.8,59.07283584
2016-12-19,01083.HK,2.6787,4.0,680925.0,2720579.62,108.46407051999999
2016-12-19,01088.HK,5.5304,14.76,20329991.0,300523682.1,501.63077699999997
2016-12-19,01093.HK,3.4248,8.25,9927060.0,81972706.81,499.3327682475
2016-12-20,01070.HK,2.5133,3.75,778000.0,2926500.0,65.1167364375
2016-12-20,01071.HK,1.9022,3.41,7874400.0,27013632.0,58.557665760000006
2016-12-20,01083.HK,2.6787,4.0,1849844.0,7382825.96,108.46407051999999
2016-12-20,01088.HK,5.5229,14.74,18634318.0,275397690.52,500.95106050000004
2016-12-20,01093.HK,3.4248,8.25,7576161.0,62506436.26,499.3327682475
2016-12-21,01070.HK,2.4731,3.69,578643.0,2115980.52,64.0748686545
2016-12-21,01071.HK,1.8911,3.39,4845625.0,16475297.5,58.214219039999996
2016-12-21,01083.HK,2.6653,3.98,2212189.0,8809844.33,107.92175016739999
2016-12-21,01088.HK,5.5603,14.84,15194989.0,225884623.66,504.34964299999996
2016-12-21,01093.HK,3.4248,8.25,10505982.0,86714551.08,499.3327682475
2016-12-22,01070.HK,2.4798,3.7,326017.0,1179266.792,64.248513285
2016-12-22,01071.HK,1.8911,3.39,3250000.0,10982820.0,58.214219039999996
2016-12-22,01083.HK,2.672,3.99,1410000.0,5615105.0,108.19291034370002
2016-12-22,01088.HK,5.388,14.38,19987318.0,289520213.34,488.7161635
2016-12-22,01093.HK,3.3749,8.13,16110856.0,131480545.36,492.0697461639
2016-12-23,01070.HK,2.453,3.66,120400.0,438824.0,63.553934763
2016-12-23,01071.HK,1.8911,3.39,7424170.0,25171194.4,58.214219039999996
2016-12-23,01083.HK,2.6787,4.0,716868.0,2867433.6,108.46407051999999
2016-12-23,01088.HK,5.358,14.3,22098994.0,314945983.92,485.99729749999995
2016-12-23,01093.HK,3.3334,8.03,7008000.0,56715540.0,486.01722776089997
2016-12-28,01070.HK,2.5133,3.75,282000.0,1042480.0,65.1167364375
2016-12-28,01071.HK,1.9078,3.42,11942482.0,40783387.72,58.72938911999999
2016-12-28,01083.HK,2.7055,4.04,929228.0,3741462.0,109.54871122520001
2016-12-28,01088.HK,5.4255,14.48,19573433.0,283895295.9,492.11474599999997
2016-12-28,01093.HK,3.3832,8.15,5245893.0,42898205.91,493.28024984449996
2016-12-29,01070.HK,2.5334,3.78,186286.0,708503.92,65.637670329
2016-12-29,01071.HK,1.9413,3.48,16127802.0,55940240.86,59.75972928
2016-12-29,01083.HK,2.7055,4.04,727025.0,2942119.5,109.54871122520001
2016-12-29,01088.HK,5.4105,14.44,17980457.0,259444991.26,490.755313
2016-12-29,01093.HK,3.404,8.2,5542629.0,44933895.2,496.306509046
2016-12-30,01070.HK,2.5803,3.85,488200.0,1857884.0,66.8531827425
2016-12-30,01071.HK,1.958,3.51,22988000.0,80458940.0,60.274899360000006
2016-12-30,01083.HK,2.7323,4.08,1260132.0,5125869.32,110.63335193040001
2016-12-30,01088.HK,5.4704,14.6,12527777.0,183492568.12,496.19304500000004
2016-12-30,01093.HK,3.4372,8.28,4956000.0,40878570.0,501.1485237683999
2017-01-03,01070.HK,2.5334,3.78,333600.0,1262524.0,65.637670329
2017-01-03,01071.HK,1.9357,3.47,9044000.0,31549190.0,59.58800592
2017-01-03,01083.HK,2.7189,4.06,2011166.0,8210622.3,110.09103157780001
2017-01-03,01088.HK,5.4854,14.64,9752746.0,143173995.9,497.552478
2017-01-03,01093.HK,3.3749,8.13,4726000.0,38428896.0,492.0697461639
2017-01-04,01070.HK,2.5669,3.83,410000.0,1566960.0,66.5058934815
2017-01-04,01071.HK,1.9134,3.43,8829409.0,30458073.65,58.90111248
2017-01-04,01083.HK,2.7055,4.04,2253000.0,9112540.0,109.54871122520001
2017-01-04,01088.HK,5.6653,15.12,34955237.0,530514454.78,513.865674
2017-01-04,01093.HK,3.4081,8.21,7105026.0,58136559.3,496.9117608863
2017-01-05,01070.HK,2.5602,3.82,115400.0,441026.0,66.332248851
2017-01-05,01071.HK,1.8855,3.38,12748903.0,43367336.02,58.04249568
2017-01-05,01083.HK,2.7189,4.06,2128000.0,8607205.0,110.09103157780001
2017-01-05,01088.HK,5.8976,15.74,38211797.0,596865623.58,534.9368855
2017-01-05,01093.HK,3.4248,8.25,11476369.0,95024083.0,499.3327682475
2017-01-06,01070.HK,2.5736,3.84,222500.0,852595.49,66.679538112
2017-01-06,01071.HK,1.8855,3.38,8122421.0,27490981.93,58.04249568
2017-01-06,01083.HK,2.7122,4.05,1392000.0,5647040.0,109.81987140150001
2017-01-06,01088.HK,5.7927,15.46,16838634.0,261573129.16,525.4208545
2017-01-06,01093.HK,3.3915,8.17,6119785.0,50687164.62,494.4907535251
2017-01-09,01070.HK,2.5736,3.84,437971.0,1675471.25,66.679538112
2017-01-09,01071.HK,1.8799,3.37,4580000.0,15514020.0,57.87077232
2017-01-09,01083.HK,2.7323,4.08,2265229.0,9190797.27,110.63335193040001
2017-01-09,01088.HK,5.7702,15.4,18036480.0,277728931.88,523.381705
2017-01-09,01093.HK,3.4372,8.28,7483714.0,61579292.5,501.1485237683999
2017-01-10,01070.HK,2.587,3.86,306200.0,1171974.0,67.026827373
2017-01-10,01071.HK,1.8855,3.38,9311000.0,31480670.0,58.04249568
2017-01-10,01083.HK,2.8595,4.27,7235889.0,30428488.25,115.7853952801
2017-01-10,01088.HK,5.8526,15.62,23776638.0,372220030.486,530.8585865
2017-01-10,01093.HK,3.4289,8.26,10316000.0,84944648.0,499.9380200878
2017-01-11,01070.HK,2.5669,3.83,343045.0,1318280.1,66.5058934815
2017-01-11,01071.HK,1.8687,3.35,11258490.0,38056646.9,57.527325600000005
2017-01-11,01083.HK,2.8863,4.31,5035615.0,21680123.35,116.87003598530002
2017-01-11,01088.HK,5.92,15.8,24843293.0,393657537.46,536.9760349999999
2017-01-11,01093.HK,3.4912,8.41,12347146.0,103059976.11,509.01679769230003
2017-01-12,01070.HK,2.5468,3.8,620200.0,2355832.0,65.98495959
2017-01-12,01071.HK,1.8855,3.38,7888000.0,26589600.0,58.04249568
2017-01-12,01083.HK,2.8863,4.31,2350000.0,10119160.0,116.87003598530002
2017-01-12,01088.HK,5.8976,15.74,16755754.0,264002342.2,534.9368855
2017-01-12,01093.HK,3.4331,8.27,10210000.0,84715806.0,500.5432719281
2017-01-13,01070.HK,2.4999,3.73,314000.0,1180040.0,64.7694471765
2017-01-13,01071.HK,1.8743,3.36,4984936.0,16790631.12,57.69904896
2017-01-13,01083.HK,2.9131,4.35,3433408.0,14842208.48,117.9546766905
2017-01-13,01088.HK,6.1374,16.38,32781531.0,530511205.308,556.6878135
2017-01-13,01093.HK,3.487,8.4,14096150.0,118820934.74,508.41154585199996
2017-01-16,01070.HK,2.5133,3.75,250000.0,940760.0,65.1167364375
2017-01-16,01071.HK,1.8576,3.33,11640000.0,38927380.0,57.183878879999995
2017-01-16,01083.HK,2.8997,4.33,2054000.0,8873130.0,117.41235633790002
2017-01-16,01088.HK,6.0325,16.1,17069174.0,274916488.06,547.1717825000001
2017-01-16,01093.HK,3.4455,8.3,4779254.0,39732075.34,502.359027449
2017-01-17,01070.HK,2.5066,3.74,210600.0,784136.0,64.943091807
2017-01-17,01071.HK,1.8632,3.34,5662015.0,18917590.7,57.35560224
2017-01-17,01083.HK,2.8796,4.3,2963022.0,12688774.16,116.59887580899999
2017-01-17,01088.HK,6.0774,16.22,11639787.0,188288295.98,551.2500815000001
2017-01-17,01093.HK,3.4621,8.34,6899190.0,57669128.45,504.78003481019994
2017-01-18,01070.HK,2.4798,3.7,630000.0,2324460.0,64.248513285
2017-01-18,01071.HK,1.8632,3.34,5824520.0,19526277.2,57.35560224
2017-01-18,01083.HK,2.8796,4.3,2516000.0,10835240.0,116.59887580899999
2017-01-18,01088.HK,6.1074,16.3,14821597.0,241782115.58,553.9689475
2017-01-18,01093.HK,3.4995,8.43,15430891.0,130263070.535,510.22730137290006
2017-01-19,01070.HK,2.4597,3.67,8459054.0,31469783.73,63.72757939350001
2017-01-19,01071.HK,1.8632,3.34,6499070.0,21717170.3,57.35560224
2017-01-19,01083.HK,2.8863,4.31,1887950.0,8181710.0,116.87003598530002
2017-01-19,01088.HK,5.9425,15.86,22616305.0,358657294.52,539.0151844999999
2017-01-19,01093.HK,3.4746,8.37,22189798.0,187260962.92,506.59579033110003
2017-01-20,01070.HK,2.4061,3.59,1831000.0,6602360.0,62.33842234949999
2017-01-20,01071.HK,1.8576,3.33,6459000.0,21538300.0,57.183878879999995
2017-01-20,01083.HK,2.8662,4.28,2403457.0,10357595.25,116.05655545639999
2017-01-20,01088.HK,5.8901,15.72,12910309.0,202781968.36,534.2571690000001
2017-01-20,01093.HK,3.6738,8.85,34919849.0,306176127.16,535.6478786655
2017-01-23,01070.HK,2.4396,3.64,1040000.0,3763640.0,63.206645502
2017-01-23,01071.HK,1.8743,3.36,9480000.0,31692160.0,57.69904896
2017-01-23,01083.HK,2.8796,4.3,1868257.0,8009256.52,116.59887580899999
2017-01-23,01088.HK,5.95,15.88,15540275.0,248608901.38,539.694901
2017-01-23,01093.HK,3.6323,8.75,15519986.0,135878711.81,529.5953602625
2017-01-24,01070.HK,2.4128,3.6,1374000.0,4928500.0,62.51206698
2017-01-24,01071.HK,1.8576,3.33,12725419.0,42303944.32,57.183878879999995
2017-01-24,01083.HK,2.9064,4.34,1539000.0,6624420.0,117.6835165142
2017-01-24,01088.HK,6.0999,16.28,22861457.0,371363573.48,553.289231
2017-01-24,01093.HK,3.6323,8.75,16136113.0,141448038.555,529.5953602625
2017-01-25,01070.HK,2.3927,3.57,827200.0,2961744.0,61.99113308850001
2017-01-25,01071.HK,1.852,3.32,4188000.0,13888090.0,57.01215551999999
2017-01-25,01083.HK,2.9399,4.39,2529082.0,11113389.24,119.0393173957
2017-01-25,01088.HK,6.0924,16.26,7525608.0,121778629.89,552.6095144999999
2017-01-25,01093.HK,3.6572,8.81,8887000.0,78237698.0,533.2268713043
2017-01-26,01070.HK,2.4128,3.6,1134500.0,4094560.0,62.51206698
2017-01-26,01071.HK,1.8687,3.35,7450006.0,25001900.22,57.527325600000005
2017-01-26,01083.HK,2.8997,4.33,850000.0,3680800.0,117.41235633790002
