trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2023-02-23,06616.HK,4.68,4.68,4559000.0,21384831.0,55.77453582479999
2023-02-23,06618.HK,59.4,59.4,6570588.0,390589909.3,1888.8695759339998
2023-02-24,06608.HK,11.7,11.7,9946501.0,118365146.8,60.82185528899999
2023-02-24,06610.HK,84.0,4.2,7245000.0,30373650.0,76.02
2023-02-24,06616.HK,4.72,4.72,2904000.0,13552348.0,56.2512412592
2023-02-24,06618.HK,58.65,58.65,7559101.0,448564116.0,1865.0202126015
2023-02-27,06608.HK,10.64,10.64,7184502.0,78280391.28,55.311499168800005
2023-02-27,06610.HK,85.8,4.29,9123000.0,39603880.0,77.649
2023-02-27,06616.HK,4.75,4.75,2494000.0,11853717.0,56.608770334999996
2023-02-27,06618.HK,55.65,55.65,9026383.0,502465835.79,1769.6227592715
2023-02-28,06608.HK,10.66,10.66,3899996.0,41414763.86,55.4154681522
2023-02-28,06610.HK,81.8,4.09,10237000.0,42421647.0,74.029
2023-02-28,06616.HK,4.96,4.96,10677000.0,52776790.0,59.1114738656
2023-02-28,06618.HK,54.75,54.75,7735845.0,425776903.79,1741.0035232724997
2023-03-01,06608.HK,11.36,11.36,2583080.0,28892903.1,59.068442275200006
2023-03-01,06610.HK,84.6,4.23,6208600.0,25806586.5,76.563
2023-03-01,06616.HK,4.8,4.8,5823000.0,27943412.6,57.204652128
2023-03-01,06618.HK,59.45,59.45,7631972.0,443900818.295,1890.4595334895
2023-03-02,06608.HK,10.94,10.94,2181000.0,23917551.0,56.8845738108
2023-03-02,06610.HK,87.2,4.36,6824000.0,29279020.0,78.916
2023-03-02,06616.HK,4.78,4.78,2276000.0,10826950.0,56.9662994108
2023-03-02,06618.HK,59.45,59.45,5840028.0,347507563.35,1890.4595334895
2023-03-03,06608.HK,10.98,10.98,1985704.0,21925668.14,57.09256128359999
2023-03-03,06610.HK,89.6,4.48,6524000.0,28651260.0,81.088
2023-03-03,06616.HK,4.82,4.82,2083000.0,9991340.0,57.4430048452
2023-03-03,06618.HK,61.3,61.3,7541851.0,461770211.55,1949.2879630429998
2023-03-06,06608.HK,10.82,10.82,985500.0,10618500.0,56.260611392399994
2023-03-06,06610.HK,93.8,4.69,8841000.0,40765670.0,84.889
2023-03-06,06616.HK,4.92,4.92,2233000.0,10792810.0,58.634768431199994
2023-03-06,06618.HK,59.1,59.1,6128254.0,364120862.85,1879.3298306010001
2023-03-07,06608.HK,10.66,10.66,1531951.0,16612343.76,55.4286615012
2023-03-07,06610.HK,89.0,4.45,5843000.0,26177020.0,80.545
2023-03-07,06616.HK,4.9,4.9,2584201.0,12679790.93,58.39641571399999
2023-03-07,06618.HK,58.85,58.85,5672096.0,335347187.7,1871.3800428235002
2023-03-08,06608.HK,10.3,10.3,2369299.0,24201809.62,53.55677424600001
2023-03-08,06610.HK,86.0,4.3,7235000.0,31149990.0,77.83
2023-03-08,06616.HK,4.83,4.83,2040000.0,9901510.0,57.562181203799994
2023-03-08,06618.HK,56.5,56.5,6084479.0,344289640.6,1796.652037715
2023-03-09,06608.HK,10.22,10.22,1532502.0,15631645.1,53.140799300400005
2023-03-09,06610.HK,83.4,4.17,6900000.0,28707590.0,75.477
2023-03-09,06616.HK,4.85,4.85,2320000.0,11207990.0,57.800533921
2023-03-09,06618.HK,56.45,56.45,6537064.0,371083817.35,1795.0620801595003
2023-03-10,06608.HK,9.78,9.78,1233506.0,12151764.78,49.09436400359999
2023-03-10,06610.HK,82.2,4.11,5745000.0,23619235.0,74.391
2023-03-10,06616.HK,4.79,4.79,1685000.0,7913220.0,57.08547576939999
2023-03-10,06618.HK,53.9,53.9,17865849.0,965786195.2,1713.9742448289999
2023-03-13,06608.HK,9.96,9.96,2774598.0,27785567.64,49.997941255200004
2023-03-13,06610.HK,87.2,4.36,13652000.0,59133080.0,78.916
2023-03-13,06616.HK,4.8,4.8,1512000.0,7151310.0,57.204652128
2023-03-13,06618.HK,55.6,55.6,7576298.0,423261691.75,1768.0328017160002
2023-03-14,06608.HK,9.84,9.84,1437002.0,14277707.46,49.3955564208
2023-03-14,06610.HK,85.6,4.28,8203000.0,34904710.0,77.468
2023-03-14,06616.HK,4.81,4.81,2332000.0,11182110.0,57.32382848659999
2023-03-14,06618.HK,53.4,53.4,6792186.0,368100337.68,1698.0746692740001
2023-03-15,06608.HK,10.3,10.3,1678001.0,17243893.82,51.704698286
2023-03-15,06610.HK,71.8,3.59,30603885.0,113517697.5,64.979
2023-03-15,06616.HK,4.91,4.91,3298000.0,16079080.0,58.5155920726
2023-03-15,06618.HK,55.55,55.55,5049126.0,281022018.25,1766.4428441604998
2023-03-16,06608.HK,9.95,9.95,1622499.0,16414079.14,49.947742518999995
2023-03-16,06610.HK,58.6,2.93,10069000.0,31313630.0,53.033
2023-03-16,06616.HK,4.76,4.76,1949000.0,9420580.0,56.72794669359999
2023-03-16,06618.HK,57.05,57.05,7006336.0,396753550.75,1814.1415708255001
2023-03-17,06608.HK,10.66,10.66,20625498.0,219412656.92,53.511852789200006
2023-03-17,06610.HK,56.4,2.82,8995200.0,26026922.0,51.042
2023-03-17,06616.HK,4.82,4.82,1543000.0,7464490.0,57.4430048452
2023-03-17,06618.HK,59.65,59.65,24175825.0,1433694028.36,1896.8193637114998
2023-03-20,06608.HK,10.28,10.28,2249197.0,23548358.68,51.6043008136
2023-03-20,06610.HK,57.2,2.86,10998000.0,31304990.0,51.766
2023-03-20,06616.HK,4.69,4.69,2306000.0,10899130.0,55.8937121834
2023-03-20,06618.HK,56.5,56.5,6876920.0,391539228.3,1796.652037715
2023-03-21,06608.HK,10.86,10.86,2078998.0,22147470.08,54.5158275132
2023-03-21,06610.HK,56.2,2.81,10296000.0,29043720.0,50.861
2023-03-21,06616.HK,4.77,4.77,2386062.0,11292250.78,56.8471230522
2023-03-21,06618.HK,59.4,59.4,5241028.0,305639204.19,1888.8695759339998
2023-03-22,06608.HK,10.9,10.9,2020501.0,22206538.02,54.716622458
2023-03-22,06610.HK,54.8,2.74,8236000.0,22841420.0,49.594
2023-03-22,06616.HK,4.8,4.8,2051000.0,9853210.0,57.204652128
2023-03-22,06618.HK,60.45,60.45,5623457.0,340920237.95,1922.2586845995002
2023-03-23,06608.HK,11.8,11.8,5436500.0,61759700.94,59.234508716
2023-03-23,06610.HK,52.0,2.6,10947000.0,28265100.0,47.06
2023-03-23,06616.HK,4.75,4.75,1938000.0,9174610.0,56.608770334999996
2023-03-23,06618.HK,62.9,62.9,12438151.0,758761530.75,2000.1666048189998
2023-03-24,06608.HK,12.48,12.48,4193800.0,51191404.7,62.648022777600005
2023-03-24,06610.HK,56.4,2.82,21752000.0,61279970.0,51.042
2023-03-24,06616.HK,4.83,4.83,2620000.0,12553260.0,57.562181203799994
2023-03-24,06618.HK,64.55,64.55,10553915.0,681721566.9,2052.6352041504997
2023-03-27,06608.HK,12.6,12.6,3801500.0,47889347.14,63.250407612
2023-03-27,06610.HK,67.8,3.39,44233000.0,147393780.0,61.359
2023-03-27,06616.HK,4.72,4.72,1848000.0,8764900.0,56.2512412592
2023-03-27,06618.HK,61.55,61.55,8574764.0,533391805.2,1957.2377508205
2023-03-28,06608.HK,11.72,11.72,3602000.0,43703174.22,58.8329188264
2023-03-28,06610.HK,52.2,2.61,75597000.0,223629070.0,47.241
2023-03-28,06616.HK,4.73,4.73,2268000.0,10684950.0,56.370417617799994
2023-03-28,06618.HK,60.5,60.5,5297527.0,323026161.65,1923.8486421549999
2023-03-29,06608.HK,12.5,12.5,3439500.0,42189053.46,62.74842025
2023-03-29,06610.HK,52.8,2.64,30767000.0,82183760.0,47.784
2023-03-29,06616.HK,4.75,4.75,1868000.0,8835410.0,56.608770334999996
2023-03-29,06618.HK,60.95,60.95,7543271.0,463152725.65,1938.1582601545003
2023-03-30,06608.HK,12.38,12.38,1386000.0,16968031.0,62.14603541560001
2023-03-30,06610.HK,53.2,2.66,27235000.0,74199940.0,48.146
2023-03-30,06616.HK,4.69,4.69,1738000.0,8168830.0,55.8937121834
2023-03-30,06618.HK,58.75,58.75,8757918.0,513145251.95,1868.2001277125
2023-03-31,06608.HK,12.42,12.42,2269500.0,28070974.5,62.3468303604
2023-03-31,06610.HK,53.6,2.68,30836000.0,83224770.0,48.508
2023-03-31,06616.HK,4.53,4.53,3432000.0,15539590.0,53.9868904458
2023-03-31,06618.HK,58.4,58.4,6585467.0,383135791.85,1857.0704248239997
2023-04-03,06608.HK,12.58,12.58,1477000.0,18120389.0,63.2001345206
2023-04-03,06610.HK,51.8,2.59,26696000.0,70347040.0,46.879
2023-04-03,06616.HK,4.54,4.54,1323000.0,5952080.0,54.106066804399994
2023-04-03,06618.HK,57.45,57.45,6765220.0,389457104.75,1826.8612312695
2023-04-04,06608.HK,12.24,12.24,2767000.0,33717280.0,61.4920227768
2023-04-04,06610.HK,50.4,2.52,23525000.0,59867630.0,45.612
2023-04-04,06616.HK,4.58,4.58,1428000.0,6487840.0,54.5827722388
2023-04-04,06618.HK,56.05,56.05,7666327.0,425105819.925,1782.3424197154998
2023-04-06,06608.HK,11.6,11.6,2429500.0,28268286.5,58.27675361199999
2023-04-06,06610.HK,49.0,2.45,20757000.0,50479370.0,44.345
2023-04-06,06616.HK,4.58,4.58,1100000.0,5035560.0,54.5827722388
2023-04-06,06618.HK,57.5,57.5,5280033.0,299063557.325,1828.4511888250001
2023-04-11,06608.HK,11.94,11.94,1272000.0,15062430.0,59.9848653558
2023-04-11,06610.HK,46.2,2.31,32802000.0,76719000.0,41.811
2023-04-11,06616.HK,4.56,4.56,2495000.0,11311180.0,54.344419521599995
2023-04-11,06618.HK,58.6,58.6,5506112.0,319368342.0,1863.430255046
2023-04-12,06608.HK,12.06,12.06,1110500.0,13362760.0,60.5877283242
2023-04-12,06610.HK,43.8,2.19,35826000.0,80922760.0,39.639
2023-04-12,06616.HK,4.4,4.4,3061111.0,13561901.73,52.437597784
2023-04-12,06618.HK,57.55,57.55,3743445.0,216174657.0,1830.0411463804996
2023-04-13,06608.HK,12.1,12.1,1196534.0,14151845.76,60.788682646999995
2023-04-13,06610.HK,41.8,2.09,47591000.0,97278980.0,37.829
2023-04-13,06616.HK,4.4,4.4,1487000.0,6530000.0,52.437597784
2023-04-13,06618.HK,57.9,57.9,3590755.0,204564401.25,1841.170849269
2023-04-14,06608.HK,12.14,12.14,1412500.0,16859500.0,60.98963696979999
2023-04-14,06610.HK,40.0,2.0,35878000.0,72801710.0,36.2
2023-04-14,06616.HK,4.41,4.41,1281000.0,5631680.0,52.556774142600005
2023-04-14,06618.HK,58.0,58.0,5482416.0,320580201.1,1844.35076438
2023-04-14,06623.HK,15.9454,34.75,535500.0,18636755.0,398.2727534425
2023-04-17,06608.HK,11.94,11.94,765000.0,9193820.0,59.9848653558
2023-04-17,06610.HK,39.8,1.99,31809000.0,61446240.0,36.019
2023-04-17,06616.HK,4.59,4.59,2590000.0,11773270.0,54.7019485974
2023-04-17,06618.HK,58.95,58.95,3311244.0,193356772.15,1874.5599579345003
2023-04-17,06623.HK,17.4367,38.0,92900.0,3151785.0,435.52128433999997
2023-04-18,06608.HK,11.28,11.28,1289500.0,14799760.0,56.6691190296
2023-04-18,06610.HK,33.2,1.66,124575000.0,214971270.0,30.046
2023-04-18,06616.HK,4.59,4.59,1522000.0,6944200.0,54.7019485974
2023-04-18,06618.HK,58.0,58.0,2402703.0,139608642.35,1844.35076438
2023-04-18,06623.HK,16.1748,35.25,216400.0,7714505.0,404.0032966575
2023-04-19,06608.HK,11.32,11.32,1017000.0,11468590.0,56.87007335239999
2023-04-19,06610.HK,32.8,1.64,123961000.0,212136910.0,29.684
2023-04-19,06616.HK,4.55,4.55,1730000.0,7889490.0,54.225243163
2023-04-19,06618.HK,57.1,57.1,3694486.0,212203262.45,1815.731528381
2023-04-19,06623.HK,15.1194,32.95,115100.0,3835605.0,377.6427978685
2023-04-20,06608.HK,11.18,11.18,1106000.0,12208502.0,56.1667332226
2023-04-20,06610.HK,32.8,1.64,62744000.0,103171290.0,29.684
2023-04-20,06616.HK,4.41,4.41,1607000.0,7107260.0,52.556774142600005
2023-04-20,06618.HK,57.0,57.0,2752766.0,156369219.8,1812.55161327
2023-04-20,06623.HK,14.7523,32.15,102200.0,3279865.0,368.47392872449996
2023-04-21,06608.HK,10.94,10.94,1025500.0,11145935.0,54.961007285799994
2023-04-21,06610.HK,33.6,1.68,65281000.0,110750680.0,30.408
2023-04-21,06616.HK,4.36,4.36,2009000.0,8823480.0,51.9608923496
2023-04-21,06618.HK,55.4,55.4,4420933.0,245554833.6,1761.672971494
2023-04-21,06623.HK,13.4905,29.4,179100.0,5362880.0,336.955941042
2023-04-24,06608.HK,10.8,10.8,649208.0,6942921.44,54.257667156000004
2023-04-24,06610.HK,33.0,1.65,34381000.0,58117300.0,29.865
2023-04-24,06616.HK,4.3,4.3,1946000.0,8428760.0,51.245834198000004
2023-04-24,06618.HK,56.85,56.85,6292087.0,355401152.5,1807.7817406035003
2023-04-24,06623.HK,12.8251,27.95,79800.0,2239345.0,320.3373657185
2023-04-25,06608.HK,10.36,10.36,1884000.0,19416350.0,52.047169605200004
2023-04-25,06610.HK,30.4,1.52,56429000.0,87923830.0,27.512
2023-04-25,06616.HK,4.18,4.18,1942000.0,8197640.0,49.815717894799995
2023-04-25,06618.HK,54.6,54.6,4209272.0,229854380.75,1736.233650606
2023-04-25,06623.HK,12.8251,27.95,16546.0,461690.7,320.3373657185
2023-04-26,06608.HK,10.68,10.68,1482500.0,15724330.0,53.6548041876
2023-04-26,06610.HK,30.2,1.51,39511000.0,58617040.0,27.331
2023-04-26,06616.HK,4.19,4.19,4904119.0,20227350.28,49.9348942534
2023-04-26,06618.HK,56.1,56.1,3052964.0,170149045.1,1783.932377271
2023-04-26,06623.HK,12.481,27.2,23500.0,628530.0,311.741550896
2023-04-27,06608.HK,10.54,10.54,964000.0,10172680.0,52.981775200600005
2023-04-27,06610.HK,30.6,1.53,34234000.0,53330920.0,27.693
2023-04-27,06616.HK,4.38,4.38,2389000.0,10295750.0,52.1992450668
2023-04-27,06618.HK,56.2,56.2,3065865.0,171939830.75,1787.112292382
2023-04-27,06623.HK,12.8481,28.0,76600.0,2137805.0,320.91042004
2023-04-28,06608.HK,10.8,10.8,1590500.0,17190719.5,54.288726012
2023-04-28,06610.HK,35.0,1.75,140786000.0,240572540.0,31.675
2023-04-28,06616.HK,4.1,4.1,14298000.0,59118194.0,48.862307026
2023-04-28,06618.HK,56.25,56.25,1680116.0,94597772.35,1788.7022499375
2023-04-28,06623.HK,13.1463,28.65,9900.0,283780.0,328.3601262195
2023-05-02,06608.HK,10.18,10.18,1236700.0,12623405.0,51.1721510002
2023-05-02,06610.HK,31.2,1.56,19094800.0,30780900.0,28.236
2023-05-02,06616.HK,4.13,4.13,3042000.0,12163280.0,49.219836101800006
2023-05-02,06618.HK,55.1,55.1,2542496.0,140066480.95,1752.133226161
2023-05-02,06623.HK,12.5957,27.45,29400.0,807745.0,314.6068225035
2023-05-03,06608.HK,10.34,10.34,748000.0,7647775.5,51.9764284226
2023-05-03,06610.HK,30.0,1.5,8659000.0,12810100.0,27.15
2023-05-03,06616.HK,4.16,4.16,1424000.0,5824860.0,49.5773651776
2023-05-03,06618.HK,54.05,54.05,2696600.0,145242797.5,1718.7441174955
2023-05-03,06623.HK,12.068,26.3,94700.0,2559185.0,301.42657310900006
2023-05-04,06608.HK,10.42,10.42,661050.0,6873925.0,52.3785671338
2023-05-04,06610.HK,34.4,1.72,85921100.0,146050906.0,31.132
2023-05-04,06616.HK,4.18,4.18,7057100.0,28904394.0,49.815717894799995
2023-05-04,06618.HK,54.35,54.35,3108715.0,168338570.03,1728.2838628285
2023-05-04,06623.HK,11.7927,25.7,50100.0,1296660.0,294.549921251
2023-05-05,06608.HK,10.3,10.3,1749000.0,18121375.0,51.775359067000004
2023-05-05,06610.HK,37.2,1.86,107962000.0,200586790.0,33.666
2023-05-05,06616.HK,4.22,4.22,3145000.0,13288170.0,50.292423329200005
2023-05-05,06618.HK,55.55,55.55,2936513.0,162286342.0,1766.4428441604998
2023-05-05,06623.HK,11.9533,26.05,17400.0,463260.0,298.5613015015
2023-05-08,06608.HK,10.18,10.18,1218649.0,12243618.5,51.1721510002
2023-05-08,06610.HK,34.8,1.74,99651990.0,182695353.1,31.494
2023-05-08,06616.HK,4.22,4.22,1715926.0,7240114.5,50.292423329200005
2023-05-08,06618.HK,55.65,55.65,2268566.0,126031797.0,1769.6227592715
2023-05-08,06623.HK,12.7792,27.85,20500.0,564960.0,319.19125707549995
2023-05-09,06608.HK,10.22,10.22,808000.0,8358790.0,51.3732203558
2023-05-09,06610.HK,41.4,2.07,208768000.0,408082830.0,37.467
2023-05-09,06616.HK,4.07,4.07,2766000.0,11519560.0,48.5047779502
2023-05-09,06618.HK,53.85,53.85,3728220.0,202662644.9,1712.3842872735001
2023-05-09,06623.HK,12.4121,27.05,8500.0,230945.0,310.0223879315
2023-05-10,06608.HK,10.14,10.14,840345.0,8452061.2,50.9710816446
2023-05-10,06610.HK,40.0,2.0,92537110.0,186028883.4,36.2
2023-05-10,06616.HK,4.12,4.12,2789090.0,11405858.1,49.1006597432
2023-05-10,06618.HK,52.3,52.3,4751511.0,248922634.79,1663.0956030529999
2023-05-10,06623.HK,11.9992,26.15,11400.0,301715.0,299.7074101445
2023-05-11,06608.HK,10.36,10.36,826640.0,8434888.68,52.0769631004
2023-05-11,06610.HK,42.6,2.13,130081000.0,272060620.0,38.553
2023-05-11,06616.HK,4.18,4.18,2289000.0,9589150.0,49.815717894799995
2023-05-11,06618.HK,51.55,51.55,3755378.0,193259038.7,1639.2462397205
2023-05-11,06623.HK,11.7927,25.7,20400.0,527915.0,294.549921251
2023-05-12,06608.HK,10.36,10.36,1280500.0,13197851.94,52.0769631004
2023-05-12,06610.HK,42.4,2.12,75228000.0,162869980.0,38.372
2023-05-12,06616.HK,4.18,4.18,1347000.0,5568540.0,49.815717894799995
2023-05-12,06618.HK,53.0,53.0,7555859.0,400951870.0,1685.35500883
2023-05-12,06623.HK,11.9303,26.0,10942.0,284804.9,297.98824718
2023-05-15,06608.HK,10.5,10.5,2020000.0,21269650.02,52.780705845
2023-05-15,06610.HK,39.2,1.96,86766000.0,171315880.0,35.476
2023-05-15,06616.HK,4.17,4.17,1180000.0,4918490.0,49.6965415362
2023-05-15,06618.HK,54.15,54.15,6135046.0,330818179.4,1721.9240326065
2023-05-15,06623.HK,11.7697,25.65,10500.0,270780.0,293.9768669295
2023-05-16,06608.HK,10.4,10.4,418500.0,4388231.68,52.278032456000005
2023-05-16,06610.HK,38.2,1.91,67470000.0,132592050.0,34.571
2023-05-16,06616.HK,4.14,4.14,1669000.0,6932237.0,49.3390124604
2023-05-16,06618.HK,52.5,52.5,4218796.0,224370837.05,1669.455433275
2023-05-16,06623.HK,11.9533,26.05,6800.0,177370.0,298.5613015015
2023-05-17,06608.HK,10.14,10.14,1924000.0,19571815.0,50.9766586446
2023-05-17,06610.HK,39.6,1.98,60876000.0,121177790.0,35.838
2023-05-17,06616.HK,4.05,4.05,2115000.0,8692120.0,48.26642523300001
2023-05-17,06618.HK,49.7,49.7,6997864.0,353029565.25,1580.417810167
2023-05-17,06623.HK,11.9533,26.05,8800.0,236375.0,298.5613015015
2023-05-18,06608.HK,10.62,10.62,1192000.0,12554630.0,53.38975491180001
2023-05-18,06610.HK,44.6,2.23,198422884.0,435945384.8,40.363
2023-05-18,06616.HK,4.14,4.14,2167000.0,8889085.0,49.3390124604
2023-05-18,06618.HK,49.85,49.85,5051159.0,253070985.75,1585.1876828335
2023-05-18,06623.HK,12.8481,28.0,10900.0,304250.0,320.91042004
2023-05-19,06608.HK,10.48,10.48,1045500.0,10919720.0,52.6859351672
2023-05-19,06610.HK,42.8,2.14,88750132.0,196685356.44,38.734
2023-05-19,06616.HK,4.12,4.12,2903000.0,11899680.0,49.1006597432
2023-05-19,06618.HK,49.3,49.3,3160704.0,156176659.5,1567.698149723
2023-05-19,06623.HK,12.1139,26.4,8100.0,212890.0,302.572681752
2023-05-22,06608.HK,10.42,10.42,1017000.0,10429760.0,52.3842981338
2023-05-22,06610.HK,39.0,1.95,91839000.0,185977690.0,35.295
2023-05-22,06616.HK,4.11,4.11,2506121.0,10197281.47,48.981483384600004
2023-05-22,06618.HK,50.75,50.75,3706047.0,187141215.05,1613.8069188325
2023-05-22,06623.HK,11.8615,25.85,29500.0,765575.0,296.26908421549996
2023-05-23,06608.HK,10.26,10.26,968500.0,9894090.0,51.579932711400005
2023-05-23,06610.HK,39.8,1.99,49969378.0,97204174.42,36.019
2023-05-23,06616.HK,4.1,4.1,1137000.0,4665690.0,48.862307026
2023-05-23,06618.HK,49.9,49.9,3482780.0,174709327.15,1586.7776403889998
2023-05-23,06623.HK,11.7468,25.6,20900.0,539480.0,293.403812608
2023-05-24,06608.HK,9.99,9.99,2706500.0,26784762.5,50.2225660611
2023-05-24,06610.HK,41.0,2.05,76058000.0,158447460.0,37.105
2023-05-24,06616.HK,4.05,4.05,5935000.0,24129010.0,48.26642523300001
2023-05-24,06618.HK,48.4,48.4,5778437.0,281378326.85,1539.078913724
2023-05-24,06623.HK,11.1732,24.35,28700.0,712010.0,279.0774545705
2023-05-25,06608.HK,10.0,10.0,1757000.0,17471795.0,50.2728389
2023-05-25,06610.HK,41.2,2.06,52148000.0,106479330.0,37.286
2023-05-25,06616.HK,4.11,4.11,5144000.0,20805331.0,48.981483384600004
2023-05-25,06618.HK,47.9,47.9,5757293.0,274398473.4,1523.179338169
2023-05-25,06623.HK,10.4849,22.85,37000.0,868670.0,261.8858249255
2023-05-29,06608.HK,9.29,9.29,3390000.0,32126615.0,46.709849568100005
2023-05-29,06610.HK,41.8,2.09,38968000.0,81235900.0,37.829
2023-05-29,06616.HK,4.22,4.22,4142000.0,17324183.0,50.292423329200005
2023-05-29,06618.HK,47.25,47.25,4969682.0,238924757.6,1502.5098899475001
2023-05-29,06623.HK,10.0031,21.8,11500.0,253580.0,249.851684174
2023-05-30,06608.HK,9.65,9.65,4044500.0,37766485.0,48.523537838500005
2023-05-30,06610.HK,41.2,2.06,42308579.0,86457160.63,37.286
2023-05-30,06616.HK,4.24,4.24,1632000.0,6886555.0,50.53077604640001
2023-05-30,06618.HK,50.2,50.2,5456672.0,268333811.6,1596.3173857220002
2023-05-30,06623.HK,10.0031,21.8,14400.0,311780.0,249.851684174
2023-05-31,06608.HK,9.53,9.53,3849000.0,36171285.0,47.9237577317
2023-05-31,06610.HK,43.2,2.16,80553000.0,170433120.0,39.096
2023-05-31,06616.HK,4.32,4.32,3757000.0,15889522.0,51.484186915200006
2023-05-31,06618.HK,48.25,48.25,6404468.0,308909561.6,1534.3090410575
2023-05-31,06623.HK,9.3378,20.35,19300.0,401885.0,233.23310885049997
2023-06-01,06608.HK,9.74,9.74,2150000.0,20583130.5,48.9797901686
2023-06-01,06610.HK,45.0,2.25,134767000.0,307543260.0,40.725
2023-06-01,06616.HK,4.22,4.22,2054000.0,8691175.0,50.292423329200005
2023-06-01,06618.HK,48.7,48.7,5248927.0,256967614.34,1548.618659057
2023-06-01,06623.HK,9.6819,21.1,11200.0,231275.0,241.828923673
2023-06-02,06608.HK,10.0,10.0,2049000.0,20189865.0,50.2872589
2023-06-02,06610.HK,46.6,2.33,116529000.0,276656990.0,42.173
2023-06-02,06616.HK,4.36,4.36,5054400.0,21288118.0,51.9608923496
2023-06-02,06618.HK,50.0,50.0,27784042.0,1394859972.15,1589.9575555
2023-06-02,06623.HK,10.3932,22.65,8400.0,189445.0,259.59360763949996
2023-06-05,06608.HK,9.6,9.6,1288500.0,12560355.0,48.275768543999995
2023-06-05,06610.HK,44.2,2.21,107554000.0,251891300.0,40.001
2023-06-05,06616.HK,4.45,4.45,1605000.0,7068524.0,53.033479576999994
2023-06-05,06618.HK,48.9,48.9,12498972.0,620764585.75,1554.9784892789999
2023-06-05,06623.HK,10.3702,22.6,300.0,6785.0,259.020553318
2023-06-06,06608.HK,9.82,9.82,1141000.0,11197015.0,49.38208823979999
2023-06-06,06610.HK,43.4,2.17,62625000.0,134211830.0,39.277
2023-06-06,06616.HK,4.47,4.47,1421000.0,6337720.0,53.2718322942
2023-06-06,06618.HK,48.95,48.95,6513552.0,321898127.3,1556.5684468345
2023-06-06,06623.HK,9.8425,21.45,6900.0,152025.0,245.84062031099995
2023-06-07,06608.HK,9.97,9.97,978000.0,9758207.5,50.1363971233
2023-06-07,06610.HK,43.8,2.19,40130000.0,87532140.0,39.639
2023-06-07,06616.HK,4.54,4.54,3485000.0,15846625.0,54.106066804399994
2023-06-07,06618.HK,50.95,50.95,5309883.0,268266796.55,1620.1667490545
2023-06-07,06623.HK,10.7373,23.4,9500.0,218390.0,268.18976761199997
2023-06-08,06608.HK,9.89,9.89,1010000.0,9999840.0,49.7340990521
2023-06-08,06610.HK,40.8,2.04,44012000.0,92247980.0,36.924
2023-06-08,06616.HK,4.41,4.41,2332000.0,10287630.0,52.556774142600005
2023-06-08,06618.HK,50.75,50.75,4798620.0,243050615.92,1613.8069188325
2023-06-08,06623.HK,10.9897,23.95,400.0,9540.0,274.493373261
2023-06-09,06608.HK,9.89,9.89,438500.0,4315465.0,49.7340990521
2023-06-09,06610.HK,41.2,2.06,72504000.0,146792120.0,37.286
2023-06-09,06616.HK,4.42,4.42,11243000.0,48975430.0,52.6759505012
2023-06-09,06618.HK,50.9,50.9,13528630.0,684623321.75,1618.576791499
2023-06-09,06623.HK,11.3797,24.8,19500.0,474450.0,284.23530926399997
2023-06-12,06608.HK,9.83,9.83,414270.0,4069586.0,49.4323754987
2023-06-12,06610.HK,39.8,1.99,33114000.0,67568770.0,36.019
2023-06-12,06616.HK,4.43,4.43,1299000.0,5737430.0,52.79512685979999
2023-06-12,06618.HK,49.3,49.3,7731821.0,381561931.1,1567.698149723
2023-06-12,06623.HK,11.5403,25.15,12500.0,309675.0,288.24669467700005
2023-06-13,06608.HK,9.95,9.95,736500.0,7304213.5,50.0801001055
2023-06-13,06610.HK,40.0,2.0,55564000.0,111993250.0,36.2
2023-06-13,06616.HK,4.56,4.56,4633000.0,21055730.0,54.344419521599995
2023-06-13,06618.HK,51.0,51.0,5184868.0,260984227.15,1621.75670661
