trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2026-01-13,02517.HK,3.8216,3.87,16544364.0,64360378.84,101.79677412000001
2026-01-13,02522.HK,9.12,9.12,29227550.0,270292608.0,26.301311548800005
2026-01-13,02525.HK,26.675,213.4,725634.0,155178564.0,335.341478274
2026-01-13,02533.HK,22.74,22.74,8025300.0,182701951.0,145.74403279679998
2026-01-13,02550.HK,3.08,3.08,2233500.0,6930000.0,13.9232707152
2026-01-14,02517.HK,3.9599,4.01,28414678.0,114357219.64,105.47934476
2026-01-14,02522.HK,10.03,10.03,45037010.0,445627264.7,28.9256748722
2026-01-14,02525.HK,25.95,207.6,1034516.0,214645559.32,326.227230036
2026-01-14,02533.HK,22.1,22.1,11491500.0,256871854.9,141.64217787200002
2026-01-14,02550.HK,3.03,3.03,3629500.0,11102430.0,13.6972435932
2026-01-15,02517.HK,4.0784,4.13,15534306.0,63671020.42,108.63583388
2026-01-15,02522.HK,10.04,10.04,18879000.0,185905079.0,28.9545140296
2026-01-15,02525.HK,26.6,212.8,489946.0,104172900.48,334.398625008
2026-01-15,02533.HK,22.44,22.44,7402109.0,164549653.7,143.8212883008
2026-01-15,02550.HK,3.02,3.02,2418000.0,7284605.0,13.652038168800003
2026-01-16,02517.HK,3.9994,4.05,16824312.0,68331855.94,106.5315078
2026-01-16,02522.HK,9.63,9.63,13104000.0,129913919.5,27.7721085762
2026-01-16,02525.HK,28.075,224.6,1108100.0,251271458.0,352.941405906
2026-01-16,02533.HK,22.84,22.84,11390546.0,260231221.4,146.38494762879998
2026-01-16,02550.HK,3.02,3.02,1860500.0,5603740.0,13.652038168800003
2026-01-19,02517.HK,3.9796,4.03,22340609.0,88843582.31,106.00542628
2026-01-19,02522.HK,8.72,8.72,17492500.0,157787253.0,25.147745252800004
2026-01-19,02525.HK,28.15,225.2,500640.0,112498553.3,353.884259172
2026-01-19,02533.HK,22.04,22.04,7800928.0,173188163.36,141.2576289728
2026-01-19,02550.HK,3.0,3.0,2138000.0,6456835.0,13.56162732
2026-01-20,02517.HK,4.0488,4.1,28622177.0,118793659.19,107.84671159999999
2026-01-20,02522.HK,8.62,8.62,8946000.0,78260985.0,24.859353678799998
2026-01-20,02525.HK,28.05,224.4,511083.0,114553110.2,352.627121484
2026-01-20,02533.HK,21.8,21.8,4703513.0,103063240.1,140.028631496
2026-01-20,02550.HK,2.94,2.94,1968000.0,5867865.0,13.290394773600001
2026-01-21,02517.HK,4.0488,4.1,9175997.0,37161115.88,107.84671159999999
2026-01-21,02522.HK,8.3,8.3,8324500.0,69343505.0,23.936500642
2026-01-21,02525.HK,28.1,224.8,664837.0,147616092.244,353.255690328
2026-01-21,02533.HK,21.68,21.68,5613700.0,121975739.2,139.25783168959998
2026-01-21,02550.HK,2.86,2.86,2482000.0,7054350.0,12.9287513784
2026-01-22,02517.HK,4.1771,4.23,8625414.0,35770929.18,111.21556608
2026-01-22,02522.HK,8.31,8.31,3995500.0,33143282.0,23.9653397994
2026-01-22,02525.HK,28.3,226.4,991747.0,224987919.08,355.769965704
2026-01-22,02533.HK,21.82,21.82,5495000.0,118734525.5,140.15709813040002
2026-01-22,02550.HK,2.89,2.89,1589500.0,4583000.0,13.064367651600001
2026-01-23,02517.HK,4.3549,4.41,24698539.0,107154990.02,115.94814336000002
2026-01-23,02522.HK,8.28,8.28,5856500.0,48861510.0,23.878822327199998
2026-01-23,02525.HK,28.125,225.0,434960.0,97414004.0,353.56997475000003
2026-01-23,02533.HK,21.66,21.66,3186800.0,69079451.0,139.12936505520003
2026-01-23,02550.HK,2.93,2.93,1426500.0,4126470.0,13.2451893492
2026-01-26,02517.HK,4.2068,4.26,23538961.0,100340103.84,112.00432896
2026-01-26,02522.HK,8.07,8.07,5606200.0,45046114.0,23.273200021799997
2026-01-26,02525.HK,27.225,217.8,581520.0,127930988.12,342.25573555799997
2026-01-26,02533.HK,20.7,20.7,7124600.0,148704576.8,132.962966604
2026-01-26,02550.HK,2.89,2.89,1042500.0,3017080.0,13.064367651600001
2026-01-27,02517.HK,4.1475,4.2,9338973.0,39489340.87,110.4268032
2026-01-27,02522.HK,8.25,8.25,6455500.0,52162395.0,23.792304855
2026-01-27,02525.HK,25.85,206.8,1265890.0,259057259.7,324.970092348
2026-01-27,02533.HK,20.78,20.78,4100500.0,84970957.5,133.4768331416
2026-01-27,02550.HK,2.89,2.89,1924500.0,5488835.0,13.064367651600001
2026-01-28,02517.HK,4.1475,4.2,8927623.0,37809629.05,110.4268032
2026-01-28,02522.HK,8.63,8.63,21710000.0,191438370.0,24.8881928362
2026-01-28,02525.HK,25.425,203.4,811320.0,163037025.0,319.627257174
2026-01-28,02533.HK,20.62,20.62,4158200.0,86495521.0,132.4491000664
2026-01-28,02550.HK,2.83,2.83,1721500.0,4917915.0,12.7931351052
2026-01-29,02517.HK,4.2561,4.31,12300125.0,51968063.2,113.31893376
2026-01-29,02522.HK,8.37,8.37,8298500.0,69983850.0,24.138374743800004
2026-01-29,02525.HK,24.9625,199.7,681930.0,135541419.4,313.81299536700004
2026-01-29,02533.HK,20.12,20.12,5309087.0,107281613.7,129.2374342064
2026-01-29,02550.HK,2.85,2.85,1230000.0,3490990.0,12.883545954
2026-01-30,02517.HK,4.2068,4.26,32543801.0,136075827.4,112.00432896
2026-01-30,02522.HK,8.62,8.62,18442000.0,159887485.0,24.859353678799998
2026-01-30,02525.HK,23.975,191.8,771346.0,148223279.78,301.398760698
2026-01-30,02533.HK,19.79,19.79,4403429.0,87236031.56,127.1177347388
2026-01-30,02550.HK,2.81,2.81,1235000.0,3471835.0,12.702724256400002
2026-02-02,02517.HK,4.2463,4.3,13931947.0,59485146.22,113.0560128
2026-02-02,02522.HK,8.15,8.15,5777000.0,48131445.0,23.503913281
2026-02-02,02525.HK,23.3375,186.7,692980.0,129577528.0,293.38450793699997
2026-02-02,02533.HK,18.97,18.97,7148500.0,136411602.5,121.8506027284
2026-02-02,02550.HK,2.74,2.74,1047500.0,2873405.0,12.386286285599999
2026-02-03,02517.HK,4.3746,4.43,12068450.0,52852617.0,116.47398528
2026-02-03,02522.HK,8.27,8.27,5828000.0,48889120.0,23.849983169799998
2026-02-03,02525.HK,23.125,185.0,913520.0,167715457.0,290.71309035
2026-02-03,02533.HK,19.21,19.21,3539700.0,67730365.9,123.39220234120002
2026-02-03,02550.HK,2.7,2.7,622000.0,1681320.0,12.205464588
2026-02-04,02517.HK,4.2561,4.31,7914443.0,34203001.76,113.31893376
2026-02-04,02522.HK,8.22,8.22,3510500.0,29129800.0,23.7057873828
2026-02-04,02525.HK,23.5,188.0,446972.0,84408420.34,295.42735668
2026-02-04,02533.HK,18.7,18.7,4557286.0,85691389.02,120.11630316399999
2026-02-04,02550.HK,2.51,2.51,1429000.0,3717510.0,11.3465615244
2026-02-05,02517.HK,4.1574,4.21,13399765.0,56619508.25,110.68972416000001
2026-02-05,02522.HK,8.11,8.11,2706000.0,22008095.0,23.3885566514
2026-02-05,02525.HK,23.7375,189.9,432589.0,82099509.21,298.413058689
2026-02-05,02533.HK,18.77,18.77,3922200.0,72703282.0,120.5659363844
2026-02-05,02550.HK,2.4,2.4,2306000.0,5615665.0,10.849301856
2026-02-06,02517.HK,4.1278,4.18,10415298.0,44191914.7,109.90096128
2026-02-06,02522.HK,7.84,7.84,3342000.0,26763200.0,22.6098994016
2026-02-06,02525.HK,23.5125,188.1,255280.0,47774020.88,295.584498891
2026-02-06,02533.HK,18.42,18.42,3870854.0,71559196.7,118.38958046820001
2026-02-06,02550.HK,2.23,2.23,3076500.0,6837950.0,10.0808096412
2026-02-09,02517.HK,4.1673,4.22,17098642.0,72190379.14,110.95264512
2026-02-09,02522.HK,7.82,7.82,4832500.0,38151235.0,22.5522210868
2026-02-09,02525.HK,24.7125,197.7,763651.0,152549843.24,310.670151147
2026-02-09,02533.HK,19.16,19.16,4904403.0,93584410.8,123.14573082360002
2026-02-09,02550.HK,2.26,2.26,1160000.0,2642125.0,10.2164259144
2026-02-10,02517.HK,4.0784,4.13,12364538.0,51022841.04,108.58635648
2026-02-10,02522.HK,7.64,7.64,4705000.0,36665245.0,22.033116253600003
2026-02-10,02525.HK,25.025,200.2,360622.0,72633206.86,314.598706422
2026-02-10,02533.HK,19.02,19.02,3783300.0,72438552.7,122.2459185942
2026-02-10,02550.HK,2.32,2.32,855000.0,1969500.0,10.4876584608
2026-02-11,02517.HK,3.9303,3.98,23401148.0,94235674.64,104.64254208
2026-02-11,02522.HK,7.66,7.66,4475000.0,34276605.0,22.0907945684
2026-02-11,02525.HK,27.0,216.0,965566.0,207546370.74,339.42717576
2026-02-11,02533.HK,19.14,19.14,4406100.0,84799495.1,123.0171862194
2026-02-11,02550.HK,2.34,2.34,609500.0,1421592.5,10.5780693096
2026-02-12,02517.HK,3.8414,3.89,8315749.0,32503695.65,102.27625344
2026-02-12,02522.HK,7.51,7.51,5982000.0,45076288.36,21.658207207399997
2026-02-12,02525.HK,25.675,205.4,1041942.0,212544753.4,322.770101394
2026-02-12,02533.HK,19.18,19.18,2465799.0,47305050.05,123.27427542779999
2026-02-12,02550.HK,2.28,2.28,1354100.0,3074105.0,10.306836763200002
2026-02-13,02517.HK,3.9006,3.95,9117378.0,35694591.72,103.8537792
2026-02-13,02522.HK,7.53,7.53,10106000.0,77884007.0,21.715885522199997
2026-02-13,02525.HK,24.975,199.8,1001498.0,200098298.82,313.970137578
2026-02-13,02533.HK,19.51,19.51,3540723.0,68547082.72,125.39526139709999
2026-02-13,02550.HK,2.27,2.27,379000.0,855180.0,10.2616313388
2026-02-16,02517.HK,3.8216,3.87,305200.0,1176892.0,101.75041152
2026-02-16,02522.HK,7.59,7.59,362500.0,2710286.5,21.8889204666
2026-02-16,02525.HK,25.225,201.8,117640.0,23598961.76,317.11298179799996
2026-02-16,02533.HK,19.12,19.12,781300.0,14799557.7,122.8886416152
2026-02-16,02550.HK,2.28,2.28,163000.0,365795.0,10.306836763200002
2026-02-20,02517.HK,3.6538,3.7,5229283.0,19341993.44,97.2807552
2026-02-20,02522.HK,7.45,7.45,411500.0,3076925.0,21.485172263000003
2026-02-20,02525.HK,27.225,217.8,1247390.0,269279271.6,342.25573555799997
2026-02-20,02533.HK,19.0,19.0,941300.0,18052579.4,122.11737398999999
2026-02-20,02550.HK,2.3,2.3,300500.0,685050.0,10.397247612000001
2026-02-23,02517.HK,3.6439,3.69,1874562.0,6894818.98,97.01783424
2026-02-23,02522.HK,7.6,7.6,345700.0,2627331.0,21.917759624000002
2026-02-23,02525.HK,27.475,219.8,1427972.0,315500004.0,345.398579778
2026-02-23,02533.HK,19.31,19.31,1284300.0,24798710.7,124.1098153551
2026-02-23,02550.HK,2.36,2.36,671500.0,1591895.0,10.6684801584
2026-02-24,02517.HK,3.6538,3.7,14490691.0,53963693.09,97.2807552
2026-02-24,02522.HK,6.99,6.99,10349050.0,73823192.0,20.1585710226
2026-02-24,02525.HK,27.35,218.8,874336.0,189594634.72,343.82715766800004
2026-02-24,02533.HK,20.0,20.0,7125533.0,140959395.44,128.54460419999998
2026-02-24,02550.HK,2.34,2.34,896500.0,2073515.0,10.5780693096
2026-02-25,02517.HK,3.8315,3.88,17562402.0,67511782.02,102.01333247999999
2026-02-25,02522.HK,6.25,6.25,16614400.0,108692050.44,18.024473375000003
2026-02-25,02525.HK,26.25,210.0,711017.0,150106564.54,329.9986431
2026-02-25,02533.HK,19.78,19.78,3602300.0,71386000.0,127.13061355379999
2026-02-25,02550.HK,2.36,2.36,972500.0,2263440.0,10.6684801584
2026-02-26,02517.HK,4.1278,4.18,25784583.0,106286919.45,109.90096128
2026-02-26,02522.HK,5.99,5.99,12782190.0,76821359.3,17.2746552826
2026-02-26,02525.HK,26.3,210.4,578156.0,121988492.26,330.627211944
2026-02-26,02533.HK,19.26,19.26,3943500.0,76551569.2,123.78845384459999
2026-02-26,02550.HK,2.33,2.33,806000.0,1880250.0,10.532863885200001
2026-02-27,02517.HK,4.0586,4.11,16574251.0,67351548.66,108.06051455999999
2026-02-27,02522.HK,5.83,5.83,15375510.0,88462301.1,16.8132287642
2026-02-27,02525.HK,27.45,219.6,9559154.0,2096253855.58,345.084295356
2026-02-27,02533.HK,19.0,19.0,3257200.0,61859383.8,122.11737398999999
2026-02-27,02550.HK,2.33,2.33,789500.0,1813830.0,10.532863885200001
2026-03-02,02517.HK,3.9303,3.98,11645752.0,46211162.92,104.64254208
2026-03-02,02522.HK,5.61,5.61,7747000.0,43149430.2,16.1787673014
2026-03-02,02525.HK,26.575,212.6,2239856.0,486574668.664,334.084340586
2026-03-02,02533.HK,18.57,18.57,7110544.0,132230081.74,119.35366499969999
2026-03-02,02550.HK,2.09,2.09,1950000.0,4090880.0,9.4479336996
2026-03-03,02517.HK,3.7525,3.8,10534121.0,40549553.01,99.90996480000001
2026-03-03,02522.HK,5.6,5.6,15461000.0,88466355.0,16.149928144
2026-03-03,02525.HK,26.225,209.8,553219.0,116898955.46,329.684358678
2026-03-03,02533.HK,18.76,18.76,5762904.0,108807823.08,120.57483873959998
2026-03-03,02550.HK,1.93,1.93,4065500.0,7967490.0,8.7246469092
2026-03-04,02517.HK,3.713,3.76,11088210.0,41638762.3,98.85828096
2026-03-04,02522.HK,5.45,5.45,14342500.0,79363340.0,15.717340782999997
2026-03-04,02525.HK,24.0875,192.7,1260845.0,240968340.4,302.813040597
2026-03-04,02533.HK,19.2,19.2,5677694.0,108313576.32,123.40282003200001
2026-03-04,02550.HK,1.84,1.84,5106000.0,9283700.0,8.3177980896
2026-03-05,02517.HK,3.7525,3.8,5428432.0,20856278.24,99.90996480000001
2026-03-05,02522.HK,5.5,5.5,10553900.0,58353051.5,15.86153657
2026-03-05,02525.HK,24.0875,192.7,725040.0,141470045.36,302.813040597
2026-03-05,02533.HK,19.0,19.0,4992100.0,96860294.0,122.16848626999999
2026-03-05,02550.HK,1.86,1.86,1516000.0,2818530.0,8.408208938400001
2026-03-06,02517.HK,3.7723,3.82,5741547.0,21870718.22,100.43580672
2026-03-06,02522.HK,6.15,6.15,40575820.0,244718534.5,17.736081800999997
2026-03-06,02525.HK,23.4,187.2,719208.0,134307128.94,294.170218992
2026-03-06,02533.HK,19.2,19.2,17504729.0,335170019.04,129.017587008
2026-03-06,02550.HK,1.88,1.88,983000.0,1835280.0,8.4986197872
2026-03-09,02517.HK,3.6735,3.72,14492438.0,53493288.46,97.80659712
2026-03-09,02522.HK,4.69,4.69,19190200.0,82738143.5,13.525564820599998
2026-03-09,02525.HK,23.1125,184.9,729759.0,133025347.86,290.555948139
2026-03-09,02533.HK,19.29,19.29,17475540.0,327777611.8,129.6223569471
2026-03-09,02550.HK,1.82,1.82,1424500.0,2574320.0,8.2273872408
2026-03-10,02517.HK,3.8216,3.87,5461504.0,21097218.4,101.75041152
2026-03-10,02522.HK,4.55,4.55,8494500.0,37197780.0,13.121816617
2026-03-10,02525.HK,23.5625,188.5,858209.0,161174592.17,296.213067735
2026-03-10,02533.HK,19.76,19.76,6253871.0,123703644.54,132.7805999624
2026-03-10,02550.HK,1.92,1.92,672000.0,1269095.0,8.6794414848
2026-03-11,02517.HK,3.9105,3.96,5979643.0,23388117.79,104.11670016
2026-03-11,02522.HK,4.45,4.45,3462500.0,15388140.0,12.833425043
2026-03-11,02525.HK,24.9125,199.3,623279.0,123407469.2,313.184426523
2026-03-11,02533.HK,20.62,20.62,10565254.0,217302507.0,139.8448818586
2026-03-11,02550.HK,1.9,1.9,809000.0,1559105.0,8.589030636
2026-03-12,02517.HK,3.7723,3.82,13128959.0,50227168.97,100.43580672
2026-03-12,02522.HK,4.7,4.7,2444000.0,11335529.5,13.554403978
2026-03-12,02525.HK,24.425,195.4,782180.0,151696594.28,307.055880294
2026-03-12,02533.HK,19.6,19.6,6125000.0,122228117.0,132.92723978799998
2026-03-12,02550.HK,1.92,1.92,749500.0,1419720.0,8.6794414848
2026-03-13,02517.HK,3.8019,3.85,28274608.0,110168757.28,101.2245696
2026-03-13,02522.HK,4.59,4.59,1865500.0,8367845.0,13.237173246600001
2026-03-13,02525.HK,23.6125,188.9,486990.0,92755220.6,296.841636579
2026-03-13,02533.HK,18.51,18.51,9777400.0,183160938.5,125.53485757530001
2026-03-13,02550.HK,1.91,1.91,565000.0,1073265.0,8.6342360604
2026-03-16,02517.HK,4.187,4.24,54684513.0,226051428.69,111.47848703999999
2026-03-16,02522.HK,4.85,4.85,1669000.0,7833062.5,13.986991339
2026-03-16,02525.HK,24.1,192.8,645701.0,122473358.92,302.970182808
2026-03-16,02533.HK,18.56,18.56,7196100.0,132565369.2,125.87395767680002
2026-03-16,02550.HK,1.94,1.94,814500.0,1572505.0,8.7698523336
2026-03-17,02517.HK,4.2463,4.3,36175374.0,159568552.24,113.0560128
2026-03-17,02522.HK,5.18,5.18,2096520.0,10867440.9,14.938683533199999
2026-03-17,02525.HK,24.2625,194.1,442352.0,86352680.88,305.013031551
2026-03-17,02533.HK,19.04,19.04,6150500.0,117193014.0,129.1293186512
2026-03-17,02550.HK,1.88,1.88,774500.0,1478410.0,8.4986197872
2026-03-18,02517.HK,4.4734,4.53,30484896.0,136087730.4,119.10319487999999
2026-03-18,02522.HK,4.68,4.68,2444100.0,11839816.0,13.496725663200001
2026-03-18,02525.HK,24.75,198.0,733248.0,143583957.64,311.14157778
2026-03-18,02533.HK,19.17,19.17,15832800.0,301385369.5,130.0109789151
2026-03-18,02550.HK,1.9,1.9,603500.0,1140615.0,8.589030636
2026-03-19,02517.HK,4.2858,4.34,18635356.0,81663324.88,114.10769664
2026-03-19,02522.HK,4.64,4.64,1107500.0,5112075.0,13.3813690336
2026-03-19,02525.HK,23.9875,191.9,516650.0,99042463.52,301.55590290900005
2026-03-19,02533.HK,18.03,18.03,10681400.0,195048685.5,122.2794966009
2026-03-19,02550.HK,1.89,1.89,682500.0,1287640.0,8.5438252116
2026-03-20,02517.HK,4.1376,4.19,13946660.0,59363277.6,110.16388223999999
2026-03-20,02522.HK,4.72,4.72,1417000.0,6729805.0,13.6120822928
2026-03-20,02525.HK,22.375,179.0,1429430.0,262209591.2,281.28455769000004
2026-03-20,02533.HK,18.7,18.7,22608900.0,419054164.0,126.823437961
2026-03-20,02550.HK,1.85,1.85,1615500.0,2972495.0,8.363003513999999
2026-03-23,02517.HK,3.9698,4.02,21169169.0,85883027.69,105.69422592
2026-03-23,02522.HK,4.57,4.57,1337500.0,6081215.0,13.1794949318
2026-03-23,02525.HK,21.575,172.6,1619254.0,278769030.54,271.227456186
2026-03-23,02533.HK,17.66,17.66,7534319.0,133621668.83,119.7701558498
2026-03-23,02550.HK,1.79,1.79,954500.0,1719150.0,8.0917709676
2026-03-24,02517.HK,4.2265,4.28,16723831.0,70433934.81,112.53017087999999
2026-03-24,02522.HK,4.9,4.9,1959540.0,9433895.9,14.131187125999999
2026-03-24,02525.HK,22.275,178.2,693582.0,123510936.64,280.027420002
2026-03-24,02533.HK,17.75,17.75,3273900.0,58008682.0,120.3805360325
2026-03-24,02550.HK,1.82,1.82,420000.0,757605.0,8.2273872408
2026-03-25,02517.HK,4.2265,4.28,12560634.0,54343888.1,112.53017087999999
2026-03-25,02522.HK,5.15,5.15,1932610.0,10048956.4,14.852166060999998
2026-03-25,02525.HK,20.75,166.0,1747066.0,286915975.3,260.85607026
2026-03-25,02533.HK,17.43,17.43,5084050.0,89317640.5,118.2102953829
2026-03-25,02550.HK,1.78,1.78,610000.0,1082710.0,8.0465655432
2026-03-26,02517.HK,4.029,4.08,15978698.0,65296322.9,107.27175168000001
2026-03-26,02522.HK,5.25,5.25,1717010.0,8873886.2,15.140557634999999
2026-03-26,02525.HK,19.625,157.0,1756831.0,278901557.74,246.71327127
2026-03-26,02533.HK,16.66,16.66,4584700.0,77424504.0,112.9881538198
2026-03-26,02550.HK,1.76,1.76,627500.0,1101955.0,7.9561546944
2026-03-27,02517.HK,4.0981,4.15,10450622.0,43665907.48,109.1121984
2026-03-27,02522.HK,5.91,5.91,3743750.0,21462824.5,17.0439420234
2026-03-27,02525.HK,19.2125,153.7,904172.0,138943037.4,241.527578307
2026-03-27,02533.HK,16.08,16.08,5811470.0,95051732.18,109.0545926424
2026-03-27,02550.HK,1.9,1.9,1122000.0,2065505.0,8.589030636
2026-03-30,02517.HK,4.2364,4.29,9949547.0,42405835.3,112.79309184
2026-03-30,02522.HK,5.97,5.97,2762665.0,16380316.8,17.2169769678
2026-03-30,02525.HK,18.275,146.2,1598407.0,229770683.9,229.741912482
2026-03-30,02533.HK,15.86,15.86,5590106.0,87976007.75,107.56255219580001
2026-03-30,02550.HK,1.9,1.9,600500.0,1119135.0,8.589030636
2026-03-31,02517.HK,4.1771,4.23,13143888.0,55600640.32,111.21556608
2026-03-31,02522.HK,5.81,5.81,2128010.0,12469938.4,16.755550449399998
2026-03-31,02525.HK,17.6625,141.3,1289054.0,181478830.8,222.04194414300002
2026-03-31,02533.HK,15.52,15.52,2727100.0,43061762.0,105.25667150560001
2026-03-31,02550.HK,1.92,1.92,333500.0,634420.0,8.6794414848
2026-04-01,02517.HK,4.4438,4.5,15797792.0,69899456.48,118.31443200000001
2026-04-01,02522.HK,5.6,5.6,1696000.0,9699925.0,16.149928144
2026-04-01,02525.HK,19.8375,158.7,1695922.0,264948980.24,249.384688857
2026-04-01,02533.HK,15.13,15.13,7453485.0,114755407.05,102.61169071389999
2026-04-01,02550.HK,1.93,1.93,540500.0,1047180.0,8.7246469092
2026-04-02,02517.HK,4.3944,4.45,7006484.0,31041801.27,116.99982720000001
2026-04-02,02522.HK,5.64,5.64,834500.0,4620320.0,16.2652847736
2026-04-02,02525.HK,20.575,164.6,1112847.0,181903027.24,258.656079306
2026-04-02,02533.HK,15.3,15.3,3521327.0,53551900.84,103.764631059
2026-04-02,02550.HK,1.97,1.97,922000.0,1796505.0,8.9054686068
2026-04-08,02517.HK,4.4833,4.54,13343409.0,61224900.32,119.36611584
2026-04-08,02522.HK,5.95,5.95,2286660.0,13497571.8,17.159298653
2026-04-08,02525.HK,21.5375,172.3,1075165.0,186280571.66,270.75602955299996
2026-04-08,02533.HK,16.47,16.47,8803281.0,144471000.96,111.6995734341
2026-04-08,02550.HK,1.98,1.98,815500.0,1637340.0,8.9506740312
2026-04-09,02517.HK,4.6314,4.69,14257003.0,66915969.95,123.30993023999999
2026-04-09,02522.HK,6.13,6.13,1301000.0,7753875.0,17.6784034862
2026-04-09,02525.HK,21.7375,173.9,741041.0,128915484.4,273.270304929
2026-04-09,02533.HK,15.91,15.91,3884096.0,62896774.45,107.91112479309999
2026-04-09,02550.HK,2.0,2.0,509000.0,1013605.0,9.041084880000001
2026-04-10,02517.HK,4.503,4.56,9647069.0,44468699.26,119.89195776
2026-04-10,02522.HK,6.29,6.29,2320500.0,14429010.0,18.1398300046
2026-04-10,02525.HK,21.85,174.8,553367.0,96922171.7,274.684584828
2026-04-10,02533.HK,16.35,16.35,3831732.0,62103471.4,110.8954676535
2026-04-10,02550.HK,2.0,2.0,653500.0,1317900.0,9.041084880000001
2026-04-13,02517.HK,4.4141,4.47,13483781.0,59998220.69,117.52566912
2026-04-13,02522.HK,6.1,6.1,1034000.0,6335172.5,17.591886014
2026-04-13,02525.HK,21.75,174.0,433244.0,76012912.52,273.42744714
2026-04-13,02533.HK,16.96,16.96,5307410.0,88593186.1,115.0328520736
2026-04-13,02550.HK,1.99,1.99,2006500.0,4002140.0,8.995879455599999
2026-04-14,02517.HK,4.4141,4.47,11175090.0,50025588.3,117.52566912
2026-04-14,02522.HK,6.16,6.16,696500.0,4258950.0,17.7649209584
2026-04-14,02525.HK,22.4625,179.7,632597.0,112833138.74,282.384553167
2026-04-14,02533.HK,17.19,17.19,5318943.0,92290446.58,116.5928494779
2026-04-14,02550.HK,1.99,1.99,794500.0,1588595.0,8.995879455599999
2026-04-15,02517.HK,4.2561,4.31,31408546.0,137419701.62,113.31893376
2026-04-15,02522.HK,6.56,6.56,2591000.0,16777480.0,18.918487254400002
2026-04-15,02525.HK,22.9875,183.9,607434.0,111267963.24,288.984526029
2026-04-15,02533.HK,17.29,17.29,2457158.0,42486819.09,117.2711092189
2026-04-15,02550.HK,2.01,2.01,969500.0,1976255.0,9.0862903044
2026-04-16,02517.HK,3.4464,3.49,147554952.0,540708712.48,91.75941504000001
2026-04-16,02522.HK,6.91,6.91,2291050.0,15669934.0,19.9278577634
2026-04-16,02525.HK,23.65,189.2,2495874.0,474280797.76,297.31306321200003
2026-04-16,02533.HK,17.49,17.49,2640592.0,46090192.2,118.6276287009
2026-04-16,02550.HK,2.06,2.06,1122500.0,2288010.0,9.3123174264
2026-04-17,02517.HK,3.0613,3.1,107030794.0,338783939.46,81.5054976
2026-04-17,02522.HK,6.88,6.88,1735500.0,11988360.0,19.841340291199998
2026-04-17,02525.HK,23.25,186.0,1108628.0,205477036.36,292.28451246000003
2026-04-17,02533.HK,17.81,17.81,4043883.0,71896419.95,120.79805987209998
2026-04-17,02550.HK,2.1,2.1,1308000.0,2726455.0,9.493139123999999
2026-04-20,02517.HK,3.1798,3.22,163335864.0,597326300.56,84.66054912
2026-04-20,02522.HK,7.51,7.51,4719200.0,34814114.0,21.658207207399997
2026-04-20,02525.HK,22.1625,177.3,1582198.0,284872602.9,278.613140103
2026-04-20,02533.HK,17.82,17.82,2744895.0,48783151.66,120.8658858462
2026-04-20,02550.HK,2.01,2.01,799500.0,1645470.0,9.0862903044
2026-04-21,02517.HK,3.1008,3.14,22255966.0,69801020.44,82.55718144000001
2026-04-21,02522.HK,8.35,8.35,6273665.0,50535151.4,24.080696429
2026-04-21,02525.HK,21.9625,175.7,930643.0,162006638.7,276.09886472700003
2026-04-21,02533.HK,17.35,17.35,2819469.0,48881025.25,117.67806506350001
2026-04-21,02550.HK,2.0,2.0,823500.0,1651030.0,9.041084880000001
2026-04-22,02517.HK,3.0119,3.05,29241566.0,89790278.35,80.1908928
2026-04-22,02522.HK,8.21,8.21,4451000.0,35890065.0,23.6769482254
2026-04-22,02525.HK,21.9625,175.7,1355429.0,238191925.768,276.09886472700003
2026-04-22,02533.HK,17.09,17.09,4444457.0,74947648.9,115.91458973690001
2026-04-22,02550.HK,2.03,2.03,997000.0,1991170.0,9.1767011532
2026-04-23,02517.HK,3.16,3.2,41194481.0,131044702.36,84.084416
2026-04-23,02522.HK,8.05,8.05,2359500.0,18930470.0,23.215521706999997
2026-04-23,02525.HK,21.1625,169.3,1085967.0,185528125.04,266.04176322300003
2026-04-23,02533.HK,16.48,16.48,3985512.0,65562262.93,111.77720531679999
2026-04-23,02550.HK,2.0,2.0,1421500.0,2870915.0,9.041084880000001
2026-04-24,02517.HK,3.1008,3.14,19234824.0,60039041.68,82.40744112
2026-04-24,02522.HK,7.91,7.91,2288500.0,17934690.0,22.8117735034
2026-04-24,02525.HK,21.1375,169.1,1396591.0,233471411.82,265.72747880099996
2026-04-24,02533.HK,16.7,16.7,2645371.0,44232260.04,113.26937674700001
2026-04-24,02550.HK,2.02,2.02,875000.0,1757370.0,9.131495728800001
2026-04-27,02517.HK,3.1106,3.15,12554234.0,39794622.82,82.6698852
2026-04-27,02522.HK,8.65,8.65,4806000.0,40857473.5,24.945871151
2026-04-27,02525.HK,23.1875,185.5,2576491.0,483109323.56,291.498801405
2026-04-27,02533.HK,17.28,17.28,5307631.0,91442377.86,117.20328324479999
2026-04-27,02550.HK,1.96,1.96,1045500.0,2065785.0,8.860263182399999
2026-04-28,02517.HK,3.1699,3.21,15238165.0,48330996.35,84.24454967999999
2026-04-28,02522.HK,8.7,8.7,3095500.0,26854856.0,25.090066938
2026-04-28,02525.HK,22.6375,181.1,717826.0,131541688.772,284.58454412099996
2026-04-28,02533.HK,17.65,17.65,5009743.0,88406774.5,119.71284428649999
