trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2021-12-16,09979.HK,3.1286,4.81,2358000.0,11311640.0,94.1786456
2021-12-17,09961.HK,172.7329,173.6,798998.0,139134064.2,1106.624331232
2021-12-17,09966.HK,13.78,13.78,5586000.0,78291920.0,129.11653575600002
2021-12-17,09969.HK,16.04,16.04,4150135.0,67975114.38,240.547586894
2021-12-17,09979.HK,3.0505,4.69,2149000.0,10255915.0,91.8290744
2021-12-20,09961.HK,172.5339,173.4,229722.0,40094263.65,1105.349418408
2021-12-20,09966.HK,12.78,12.78,8919000.0,116760020.0,119.746685556
2021-12-20,09969.HK,15.34,15.34,2849000.0,43955520.0,230.049874249
2021-12-20,09979.HK,2.992,4.6,2986383.0,13800338.29,90.066896
2021-12-21,09961.HK,174.1259,175.0,350292.0,60833293.4,1115.5487210000001
2021-12-21,09966.HK,13.28,13.28,3508000.0,45903248.0,124.431610656
2021-12-21,09969.HK,15.88,15.88,1860000.0,29209900.0,238.148109718
2021-12-21,09979.HK,3.1351,4.82,3187120.0,15244618.4,94.3744432
2021-12-22,09961.HK,181.0909,182.0,310706.0,56910572.2,1160.17066984
2021-12-22,09966.HK,13.68,13.68,2675000.0,36154740.0,128.17955073599998
2021-12-22,09969.HK,15.62,15.62,1446000.0,22468500.0,234.248959307
2021-12-22,09979.HK,3.1546,4.85,3107000.0,15006524.0,94.961836
2021-12-23,09961.HK,180.5934,181.5,253356.0,45931747.2,1156.9833877800002
2021-12-23,09966.HK,13.66,13.66,1727000.0,23720200.0,127.992153732
2021-12-23,09969.HK,15.46,15.46,974000.0,15169080.0,231.849482131
2021-12-23,09979.HK,3.2717,5.03,5098376.0,25392686.08,98.4861928
2021-12-24,09961.HK,183.5784,184.5,480991.0,88415402.6,1176.10708014
2021-12-24,09966.HK,13.86,13.86,2278000.0,31767020.0,129.866123772
2021-12-24,09969.HK,15.04,15.04,1192000.0,18081375.0,225.550854544
2021-12-24,09979.HK,3.2457,4.99,1426000.0,7136635.0,97.7030024
2021-12-28,09961.HK,183.4789,184.4,108252.0,19961341.8,1175.469623728
2021-12-28,09966.HK,13.34,13.34,3950000.0,52633430.0,124.99380166799999
2021-12-28,09969.HK,15.2,15.2,3865000.0,57537180.5,227.95033171999998
2021-12-28,09979.HK,3.3432,5.14,5254621.0,26818511.16,100.6399664
2021-12-29,09961.HK,179.9964,180.9,82543.0,14940704.2,1153.158649308
2021-12-29,09966.HK,13.2,13.2,1146000.0,14889790.0,123.68202264
2021-12-29,09969.HK,14.8,14.8,827000.0,12330780.0,221.95163878000002
2021-12-29,09979.HK,3.3693,5.18,3607000.0,18357410.0,101.4231568
2021-12-30,09961.HK,177.5089,178.4,182786.0,32833026.0,1137.222239008
2021-12-30,09966.HK,12.76,12.76,1778440.0,22509353.4,119.559288552
2021-12-30,09969.HK,14.78,14.78,1756000.0,25554742.0,221.65170413299998
2021-12-30,09979.HK,3.3953,5.22,4339000.0,22211245.0,102.2063472
2021-12-31,09961.HK,189.8469,190.8,121078.0,23270095.0,1216.266834096
2021-12-31,09966.HK,13.6,13.6,869000.0,11733460.0,127.42996271999999
2021-12-31,09969.HK,15.3,15.3,511500.0,7810150.0,229.450004955
2021-12-31,09979.HK,3.4733,5.34,3518524.0,18523514.08,104.5559184
2022-01-03,09961.HK,189.5484,190.5,64282.0,12338607.7,1214.35446486
2022-01-03,09966.HK,13.28,13.28,958000.0,12386440.0,124.431610656
2022-01-03,09969.HK,14.94,14.94,712000.0,10603425.0,224.05118130900004
2022-01-03,09979.HK,3.3823,5.2,6270000.0,32451925.0,101.814752
2022-01-04,09961.HK,193.628,194.6,180350.0,35239190.15,1240.490177752
2022-01-04,09966.HK,12.72,12.72,4037000.0,52190200.0,119.18449454399999
2022-01-04,09969.HK,14.58,14.58,1919000.0,28397488.0,218.652357663
2022-01-04,09979.HK,3.4213,5.26,9651000.0,50765188.0,102.9895376
2022-01-05,09961.HK,195.5185,196.5,229491.0,45794091.9,1252.60184958
2022-01-05,09966.HK,12.18,12.18,3584000.0,43388100.0,114.12477543600001
2022-01-05,09969.HK,13.56,13.56,3506000.0,49172130.0,203.355690666
2022-01-05,09979.HK,3.2782,5.04,2908686.0,14792336.74,98.6819904
2022-01-06,09961.HK,196.5135,197.5,267712.0,52511126.24,1258.9764137
2022-01-06,09966.HK,12.12,12.12,2184000.0,26269600.0,113.562584424
2022-01-06,09969.HK,13.22,13.22,5831000.0,76568740.0,198.256801667
2022-01-06,09979.HK,3.2847,5.05,7786000.0,38926251.0,98.877788
2022-01-07,09961.HK,199.001,200.0,103924.0,20589065.0,1274.912824
2022-01-07,09966.HK,12.28,12.28,3348000.0,41665260.0,115.06176045600002
2022-01-07,09969.HK,13.56,13.56,3053000.0,41351880.0,203.355690666
2022-01-07,09979.HK,3.2652,5.02,7471846.0,38293611.16,98.2903952
2022-01-10,09961.HK,196.1155,197.1,228872.0,45093865.0,1256.426588052
2022-01-10,09966.HK,12.68,12.68,3128000.0,39019260.0,118.80970053600001
2022-01-10,09969.HK,13.78,13.78,2196500.0,30129802.0,206.654971783
2022-01-10,09979.HK,3.2392,4.98,5687715.0,28253077.15,97.5072048
2022-01-11,09961.HK,183.7774,184.7,621678.0,114723333.3,1177.381992964
2022-01-11,09966.HK,12.68,12.68,1817000.0,22818980.0,118.80970053600001
2022-01-11,09969.HK,13.64,13.64,1532000.0,20971090.0,204.55542925400002
2022-01-11,09979.HK,3.3497,5.15,9014000.0,46083234.0,100.835764
2022-01-12,09961.HK,193.7275,194.7,500023.0,96037837.81,1241.127634164
2022-01-12,09966.HK,13.5,13.5,3353000.0,44254480.0,126.4929777
2022-01-12,09969.HK,14.6,14.6,3033000.0,43647642.0,218.95229231
2022-01-12,09979.HK,3.3628,5.17,10986000.0,56657940.0,101.2273592
2022-01-13,09961.HK,194.5235,195.5,171426.0,33451933.6,1246.2272854599998
2022-01-13,09966.HK,12.8,12.8,1745000.0,22834550.0,119.93408256000001
2022-01-13,09969.HK,14.2,14.2,2570500.0,36746170.0,212.95359937
2022-01-13,09979.HK,3.2977,5.07,14206000.0,70709955.0,99.26938320000001
2022-01-14,09961.HK,189.1504,190.1,299337.0,56716136.9,1211.804639212
2022-01-14,09966.HK,13.12,13.12,1467000.0,19010650.0,122.93243462399998
2022-01-14,09969.HK,13.98,13.98,1784000.0,24749220.0,209.65431825299999
2022-01-14,09979.HK,3.3302,5.12,1899000.0,9636166.0,100.24837120000001
2022-01-17,09961.HK,188.1554,189.1,260196.0,49044251.3,1205.430075092
2022-01-17,09966.HK,13.14,13.14,3202000.0,42463683.0,123.11983162799999
2022-01-17,09969.HK,13.46,13.46,1672539.0,22749712.54,201.856017431
2022-01-17,09979.HK,3.3107,5.09,2002000.0,10128948.0,99.6609784
2022-01-18,09961.HK,185.3694,186.3,188829.0,35345679.5,1187.581295556
2022-01-18,09966.HK,12.8,12.8,1305640.0,16984561.6,119.93408256000001
2022-01-18,09969.HK,13.44,13.44,1687095.0,22658087.3,201.556082784
2022-01-18,09979.HK,3.3758,5.19,3298000.0,17017830.0,101.61895439999999
2022-01-19,09961.HK,182.8819,183.8,167680.0,30913889.45,1171.644885256
2022-01-19,09966.HK,13.24,13.24,2352000.0,30662945.0,124.056816648
2022-01-19,09969.HK,13.18,13.18,1707000.0,23005620.0,197.656932373
2022-01-19,09979.HK,3.4798,5.35,4705887.0,25138151.1,104.751716
2022-01-20,09961.HK,191.041,192.0,370900.0,70198495.0,1223.91631104
2022-01-20,09966.HK,13.24,13.24,2922000.0,38614240.0,124.056816648
2022-01-20,09969.HK,13.48,13.48,1198000.0,16165090.0,202.15595207799998
2022-01-20,09979.HK,3.5124,5.4,2372566.0,12717702.16,105.730704
2022-01-21,09961.HK,206.165,207.2,883082.0,184006902.6,1320.809685664
2022-01-21,09966.HK,12.44,12.44,4046000.0,51398460.0,116.560936488
2022-01-21,09969.HK,13.0,13.0,2143000.0,27974260.0,194.95752055
2022-01-21,09979.HK,3.4083,5.24,4162000.0,21942005.0,102.5979424
2022-01-24,09961.HK,203.976,205.0,424959.0,86930042.3,1306.7856446
2022-01-24,09966.HK,11.66,11.66,4569000.0,54467600.0,109.25245333200002
2022-01-24,09969.HK,12.76,12.76,1825000.0,23276182.0,191.358304786
2022-01-24,09979.HK,3.4928,5.37,3074000.0,16424693.0,105.1433112
2022-01-25,09961.HK,197.9065,198.9,437831.0,88201664.65,1267.900803468
2022-01-25,09966.HK,10.8,10.8,6918000.0,75723500.0,101.19438216
2022-01-25,09969.HK,12.38,12.38,2512000.0,31074857.0,185.659546493
2022-01-25,09979.HK,3.5969,5.53,9108199.0,50055277.46,108.2760728
2022-01-26,09961.HK,198.802,199.8,202577.0,40429488.0,1273.637911176
2022-01-26,09966.HK,10.14,10.14,6934000.0,70838350.0,95.010281028
2022-01-26,09969.HK,12.24,12.24,2322600.0,28373007.0,183.560003964
2022-01-26,09979.HK,3.8246,5.88,14368625.0,84208860.75,115.1289888
2022-01-27,09961.HK,198.7025,199.7,440591.0,87088935.1,1273.0004547639999
2022-01-27,09966.HK,9.96,9.96,4512000.0,43493595.0,93.32370799200001
2022-01-27,09969.HK,11.88,11.88,3143000.0,36524297.0,178.161180318
2022-01-27,09979.HK,3.8311,5.89,13242000.0,79138657.0,115.32478640000001
2022-01-28,09961.HK,194.822,195.8,901417.0,177386408.15,1248.139654696
2022-01-28,09966.HK,9.51,9.51,1786000.0,16798880.0,89.10727540200001
2022-01-28,09969.HK,11.08,11.08,2159500.0,24208048.0,166.163794438
2022-01-28,09979.HK,3.8701,5.95,7670000.0,45525219.0,116.499572
2022-01-31,09961.HK,199.001,200.0,317563.0,62927928.4,1274.912824
2022-01-31,09966.HK,9.98,9.98,1254000.0,12500474.0,93.51110499600001
2022-01-31,09969.HK,11.48,11.48,765000.0,8607040.0,172.162487378
2022-01-31,09979.HK,4.0002,6.15,4476000.0,27278159.0,120.415524
2022-02-04,09961.HK,206.961,208.0,545315.0,113371121.8,1325.90933696
2022-02-04,09966.HK,9.75,9.75,993000.0,9801577.0,91.35603945000001
2022-02-04,09969.HK,11.58,11.58,1081000.0,12472040.0,173.662160613
2022-02-04,09979.HK,4.2148,6.48,11983550.0,76583793.5,126.87684480000001
2022-02-07,09961.HK,210.9411,212.0,471384.0,99282908.9,1351.40759344
2022-02-07,09966.HK,10.1,10.1,3599000.0,35833647.0,94.63548702
2022-02-07,09969.HK,12.0,12.0,1785000.0,21529465.0,179.9607882
2022-02-07,09979.HK,4.2994,6.61,9655584.0,64114560.76,129.4222136
2022-02-08,09961.HK,213.9261,215.0,1532147.0,327882841.6,1370.5312858
2022-02-08,09966.HK,10.08,10.08,2498000.0,24434610.0,94.44809001600001
2022-02-08,09969.HK,12.12,12.12,1133946.0,13563832.0,181.76039608200003
2022-02-08,09979.HK,4.3839,6.74,5980160.0,39992911.8,131.9675824
2022-02-09,09961.HK,221.8861,223.0,1503876.0,329678085.922,1421.52779876
2022-02-09,09966.HK,10.08,10.08,1588000.0,15954247.0,94.44809001600001
2022-02-09,09969.HK,12.68,12.68,2677400.0,33775654.0,190.158566198
2022-02-09,09979.HK,4.449,6.84,6496000.0,44409700.0,133.9255584
2022-02-10,09961.HK,232.2342,233.4,1728094.0,396713001.107,1487.823265608
2022-02-10,09966.HK,10.62,10.62,2490000.0,26310923.0,99.507809124
2022-02-10,09969.HK,12.66,12.66,1776000.0,22844069.0,189.85863155099997
2022-02-10,09979.HK,4.488,6.9,5864000.0,40771450.0,135.100344
2022-02-11,09961.HK,234.2242,235.4,407739.0,95511150.4,1500.5723938479998
2022-02-11,09966.HK,9.8,9.8,3824000.0,38063270.0,91.82453196
2022-02-11,09969.HK,11.88,11.88,3018000.0,36213078.0,178.161180318
2022-02-11,09979.HK,4.3449,6.68,6935371.0,46457811.02,130.79279680000002
2022-02-14,09961.HK,227.4581,228.6,360650.0,82485784.4,1457.225357832
2022-02-14,09966.HK,9.52,9.52,1874000.0,18171271.0,89.20097390400001
2022-02-14,09969.HK,12.06,12.06,1454000.0,17569529.0,180.86059214099998
2022-02-14,09979.HK,4.423,6.8,2834000.0,19284660.0,133.142368
2022-02-15,09961.HK,229.6471,230.8,153310.0,35291428.2,1471.249398896
2022-02-15,09966.HK,10.02,10.02,3065000.0,30582153.0,93.885899004
2022-02-15,09969.HK,12.7,12.7,1910221.0,24175277.0,190.458500845
2022-02-15,09979.HK,4.553,7.0,5834000.0,41059910.0,137.05832
2022-02-16,09961.HK,235.8162,237.0,263880.0,62165282.0,1510.7716964400001
2022-02-16,09966.HK,9.99,9.99,1856000.0,18715230.0,93.60480349799998
2022-02-16,09969.HK,12.92,12.92,1633323.0,21063734.0,193.757781962
2022-02-16,09979.HK,4.6506,7.15,2507000.0,17775540.0,139.995284
2022-02-17,09961.HK,232.8312,234.0,297811.0,69551294.309,1491.64800408
2022-02-17,09966.HK,9.94,9.94,1196000.0,11909710.0,93.13631098799999
2022-02-17,09969.HK,12.9,12.9,2379351.0,30746853.36,193.457847315
2022-02-17,09979.HK,4.5856,7.05,3460000.0,24446150.0,138.037308
2022-02-18,09961.HK,231.6372,232.8,396899.0,93307432.7,1483.9985271360001
2022-02-18,09966.HK,9.44,9.44,5327000.0,50386550.0,88.45138588799999
2022-02-18,09969.HK,12.68,12.68,1542926.0,19731639.1,190.158566198
2022-02-18,09979.HK,4.501,6.92,4159000.0,29144050.0,135.4919392
2022-02-21,09961.HK,226.0651,227.2,641212.0,146148734.645,1448.3009680639998
2022-02-21,09966.HK,9.35,9.35,2339601.0,21995929.0,87.60809937
2022-02-21,09969.HK,12.68,12.68,1107262.0,14095565.26,190.158566198
2022-02-21,09979.HK,4.4685,6.87,3768000.0,25768130.0,134.5129512
2022-02-22,09961.HK,219.6971,220.8,385350.0,85026245.3,1407.503757696
2022-02-22,09966.HK,9.15,9.15,2098091.0,19089749.19,85.73412933
2022-02-22,09969.HK,12.42,12.42,1281000.0,15782920.0,186.259415787
2022-02-22,09979.HK,4.3514,6.69,3705188.0,24655854.28,130.98859439999998
2022-02-23,09961.HK,216.9111,218.0,338630.0,74267937.0,1389.65497816
2022-02-23,09966.HK,9.39,9.39,1648000.0,15617270.0,87.982893378
2022-02-23,09969.HK,12.76,12.76,987000.0,12618036.0,191.358304786
2022-02-23,09979.HK,4.3254,6.65,2965327.0,19859959.55,130.20540400000002
2022-02-24,09961.HK,203.777,204.8,445051.0,91988583.15,1305.510731776
2022-02-24,09966.HK,9.03,9.03,2892000.0,26213281.0,84.609747306
2022-02-24,09969.HK,11.7,11.7,4321000.0,51545720.0,175.461768495
2022-02-24,09979.HK,4.0587,6.24,11443000.0,73546337.0,122.1777024
2022-02-25,09961.HK,206.961,208.0,332595.0,69127437.3,1325.90933696
2022-02-25,09966.HK,9.46,9.46,2630000.0,24851914.0,88.63878289200001
2022-02-25,09969.HK,12.24,12.24,3063000.0,37599340.0,183.560003964
2022-02-25,09979.HK,4.1628,6.4,5540000.0,35742085.0,125.310464
2022-02-28,09961.HK,207.956,209.0,282428.0,58346072.9,1332.28390108
2022-02-28,09966.HK,9.23,9.23,2135000.0,19465897.0,86.483717346
2022-02-28,09969.HK,12.36,12.36,759000.0,9289823.0,185.35961184599998
2022-02-28,09979.HK,4.1368,6.36,4296154.0,27340921.98,124.5272736
2022-03-01,09961.HK,203.18,204.2,577087.0,117467610.6,1301.6859933039998
2022-03-01,09966.HK,9.38,9.38,2551050.0,24116574.1,87.889194876
2022-03-01,09969.HK,13.18,13.18,3787000.0,50313799.0,197.656932373
2022-03-01,09979.HK,4.1628,6.4,2603700.0,16801530.0,125.310464
2022-03-02,09961.HK,198.7025,199.7,387884.0,77842675.15,1273.0004547639999
2022-03-02,09966.HK,8.95,8.95,2433000.0,21992184.0,83.86015929
2022-03-02,09969.HK,12.98,12.98,1554000.0,20293787.0,194.65758590299998
2022-03-02,09979.HK,4.0392,6.21,3158000.0,19888105.0,121.59030959999998
2022-03-03,09961.HK,220.0951,221.2,839184.0,184502008.0,1410.0535833440001
2022-03-03,09966.HK,8.93,8.93,2241000.0,19976530.0,83.763848286
2022-03-03,09969.HK,12.6,12.6,1177000.0,14900860.0,188.95882761
2022-03-03,09979.HK,4.1758,6.42,4359000.0,28165753.0,125.7020592
2022-03-04,09961.HK,206.364,207.4,595448.0,124044786.528,1322.084598488
2022-03-04,09966.HK,8.18,8.18,5058000.0,42446864.0,76.728810636
2022-03-04,09969.HK,11.66,11.66,4296000.0,50824240.0,174.861899201
2022-03-04,09979.HK,4.0977,6.3,2618000.0,16615800.0,123.352488
2022-03-07,09961.HK,186.2649,187.2,1045569.0,196591580.2,1193.318403264
2022-03-07,09966.HK,8.03,8.03,5626000.0,44331020.0,75.321803106
2022-03-07,09969.HK,11.2,11.2,4508000.0,50438880.0,167.96340232
2022-03-07,09979.HK,3.8766,5.96,3935000.0,23574535.0,116.6953696
2022-03-08,09961.HK,171.8374,172.7,828165.0,143858110.0,1100.8872235239999
2022-03-08,09966.HK,7.59,7.59,3455000.0,26930419.0,71.19458101800001
2022-03-08,09969.HK,10.96,10.96,4528000.0,49174920.0,164.364186556
2022-03-08,09979.HK,3.6424,5.6,9496000.0,54161435.0,109.64665600000001
2022-03-09,09961.HK,179.3994,180.3,747120.0,132440240.25,1149.333910836
2022-03-09,09966.HK,7.44,7.44,6241000.0,45776026.0,69.787573488
2022-03-09,09969.HK,10.42,10.42,4295000.0,44402180.0,156.26595108700002
2022-03-09,09979.HK,3.6424,5.6,6214009.0,34214754.122,109.64665600000001
2022-03-10,09961.HK,188.2549,189.2,831010.0,155997501.425,1206.067531504
2022-03-10,09966.HK,7.63,7.63,2267869.0,17358232.0,71.56978302600001
2022-03-10,09969.HK,10.66,10.66,2943750.0,31346950.0,159.865166851
2022-03-10,09979.HK,3.714,5.71,2261600.0,12980754.0,111.80042960000002
2022-03-11,09961.HK,171.1409,172.0,1356439.0,230478937.7,1096.42502864
2022-03-11,09966.HK,7.27,7.27,4895000.0,34835265.0,68.192964954
2022-03-11,09969.HK,10.4,10.4,4011400.0,40293130.0,155.96601643999998
2022-03-11,09979.HK,3.5319,5.43,5534000.0,29842090.0,106.3180968
2022-03-14,09961.HK,141.8877,142.6,1933939.0,280649498.9,909.0128435119999
2022-03-14,09966.HK,6.49,6.49,5745000.0,38481933.0,60.876525798
2022-03-14,09969.HK,9.32,9.32,4625600.0,44095598.0,139.769545502
2022-03-14,09979.HK,3.1871,4.9,6579415.0,33101969.25,95.94082399999999
2022-03-15,09961.HK,125.5696,126.2,1437751.0,189381705.75,804.469991944
2022-03-15,09966.HK,6.4,6.4,9726000.0,64415760.0,60.03232128
2022-03-15,09969.HK,9.15,9.15,5546000.0,52008288.0,137.2201010025
2022-03-15,09979.HK,3.0245,4.65,9355000.0,44604876.0,91.045884
2022-03-16,09961.HK,170.1458,171.0,1929838.0,305405841.4,1090.0504645199999
2022-03-16,09966.HK,6.89,6.89,13443000.0,88404509.0,64.628545878
2022-03-16,09969.HK,9.93,9.93,7525000.0,71351450.0,148.9175522355
2022-03-16,09979.HK,3.3497,5.15,11881170.0,58387274.9,100.835764
2022-03-17,09961.HK,178.1059,179.0,1156077.0,205801871.0,1141.0469774800001
2022-03-17,09966.HK,8.05,8.05,9999322.0,77348383.92,75.50940411
2022-03-17,09969.HK,11.16,11.16,5032000.0,54882257.0,167.363533026
2022-03-17,09979.HK,3.8961,5.99,15369000.0,87861583.0,117.28276240000001
2022-03-18,09961.HK,177.7079,178.6,653871.0,114586238.12,1138.4971518319999
2022-03-18,09966.HK,8.03,8.03,5690700.0,45024292.0,75.321803106
2022-03-18,09969.HK,11.36,11.36,2207900.0,24640450.0,170.362879496
2022-03-18,09979.HK,3.8701,5.95,3545885.0,20660278.35,116.499572
2022-03-21,09961.HK,171.6384,172.5,793574.0,139618913.5,1099.6123107
2022-03-21,09966.HK,7.93,7.93,3474000.0,28078565.0,74.383798086
2022-03-21,09969.HK,11.26,11.26,1382547.0,15820379.22,168.86320626100002
2022-03-21,09979.HK,3.9026,6.0,5414470.0,32213763.28,117.47856000000002
2022-03-22,09961.HK,186.4639,187.4,604215.0,110143933.75,1194.593316088
2022-03-22,09966.HK,8.22,8.22,2571000.0,20662871.0,77.104012644
2022-03-22,09969.HK,11.5,11.5,1304409.0,14477219.9,172.462422025
2022-03-22,09979.HK,4.2929,6.6,6007264.0,39096995.44,129.226416
2022-03-23,09961.HK,190.1454,191.1,654242.0,125830873.15,1218.179203332
2022-03-23,09966.HK,8.65,8.65,3509000.0,30339720.0,81.13743423
2022-03-23,09969.HK,11.78,11.78,1766000.0,20681000.0,176.66150708299998
2022-03-23,09979.HK,4.1628,6.4,6875000.0,44179715.0,125.310464
2022-03-24,09961.HK,204.573,205.6,1022631.0,204023289.35,1310.610383072
2022-03-24,09966.HK,8.9,8.9,2604000.0,23042700.0,83.48244678
2022-03-24,09969.HK,12.5,12.5,3087000.0,38307140.0,187.459154375
2022-03-24,09979.HK,4.1238,6.34,6732264.0,43839529.32,124.1356784
2022-03-25,09961.HK,185.5684,186.5,925819.0,174060713.0,1188.85620838
2022-03-25,09966.HK,7.99,7.99,3638000.0,30278370.0,74.946601098
2022-03-25,09969.HK,12.28,12.28,4025000.0,50405680.0,184.15987325799998
2022-03-25,09979.HK,4.3059,6.62,10628000.0,70359090.0,129.61801119999998
2022-03-28,09961.HK,175.4194,176.3,667092.0,116641179.15,1123.835654356
2022-03-28,09966.HK,7.79,7.79,1493000.0,11670710.0,73.070591058
2022-03-28,09969.HK,12.08,12.08,1433000.0,17362420.0,181.160526788
2022-03-28,09979.HK,4.4685,6.87,5174195.0,35298389.61,134.5129512
2022-03-29,09961.HK,187.8569,188.8,421172.0,78230237.2,1203.517705856
2022-03-29,09966.HK,7.91,7.91,1721726.0,13658322.0,74.196197082
2022-03-29,09969.HK,12.34,12.34,2141000.0,26596873.0,185.059677199
2022-03-29,09979.HK,4.423,6.8,8732000.0,60368420.0,133.142368
2022-03-30,09961.HK,190.444,191.4,442149.0,85393282.6,1220.0915725680002
2022-03-30,09966.HK,8.64,8.64,3240407.0,27682521.53,81.043633728
2022-03-30,09969.HK,12.88,12.88,2917270.0,37119370.6,193.157912668
2022-03-30,09979.HK,4.5335,6.97,5708056.0,40129748.08,136.4709272
2022-03-31,09961.HK,187.6579,188.6,244596.0,46242543.1,1202.242793032
2022-03-31,09966.HK,7.95,7.95,2415900.0,20011080.0,74.57139909
2022-03-31,09969.HK,12.22,12.22,1807000.0,22258651.0,183.26006931700002
2022-03-31,09979.HK,4.3644,6.71,3635000.0,24625617.0,131.3801896
2022-04-01,09961.HK,185.7674,186.7,411989.0,75590351.8,1190.131121204
2022-04-01,09966.HK,7.74,7.74,1614000.0,12406320.0,72.60158854800001
2022-04-01,09969.HK,12.08,12.08,1643000.0,19767880.0,181.160526788
2022-04-01,09979.HK,4.3449,6.68,910338.0,6044622.35,130.79279680000002
2022-04-04,09961.HK,197.1105,198.1,422560.0,82618167.5,1262.801152172
2022-04-04,09966.HK,8.49,8.49,1163000.0,9647020.0,79.636626198
2022-04-04,09969.HK,13.84,13.84,1614548.0,21451946.24,207.55477572400002
2022-04-04,09979.HK,4.514,6.94,2049000.0,14095640.0,135.8835344
2022-04-06,09961.HK,186.4639,187.4,637023.0,120343040.63,1194.593316088
2022-04-06,09966.HK,8.78,8.78,4036000.0,34909273.0,82.35684075600001
2022-04-06,09969.HK,13.34,13.34,3165000.0,42121980.0,200.05640954900002
2022-04-06,09979.HK,4.3904,6.75,3781591.0,25912747.06,132.16338000000002
2022-04-07,09961.HK,186.7624,187.7,572828.0,107081971.85,1196.505685324
2022-04-07,09966.HK,8.33,8.33,2144000.0,18231985.0,78.135818166
2022-04-07,09969.HK,13.2,13.2,2445000.0,32719430.0,197.95686702
2022-04-07,09979.HK,4.4685,6.87,2795347.0,19077805.72,134.5129512
2022-04-08,09961.HK,176.5139,177.4,488178.0,86875829.0,1130.847674888
2022-04-08,09966.HK,8.39,8.39,1437000.0,11969710.0,78.698621178
2022-04-08,09969.HK,13.14,13.14,1739000.0,22786800.0,197.05706307900002
2022-04-08,09979.HK,4.449,6.84,4448000.0,30456620.0,133.9255584
2022-04-11,09961.HK,166.2653,167.1,455261.0,76839605.9,1065.189664452
2022-04-11,09966.HK,7.85,7.85,1741000.0,13871270.0,73.63339407000001
2022-04-11,09969.HK,12.44,12.44,2373000.0,29952320.0,186.559350434
2022-04-11,09979.HK,4.1563,6.39,8575999.0,54245580.8,125.1146664
2022-04-12,09961.HK,175.0214,175.9,876721.0,152638030.5,1121.285828708
2022-04-12,09966.HK,7.73,7.73,2739000.0,21047300.0,72.507788046
2022-04-12,09969.HK,11.98,11.98,2805000.0,33591493.0,179.660853553
2022-04-12,09979.HK,4.0912,6.29,6071000.0,38523754.0,123.15669040000002
2022-04-13,09961.HK,179.7974,180.7,505032.0,90676760.6,1151.8837364839999
