trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2019-04-25,02666.HK,3.7227,6.26,15562000.0,97803126.0,107.44066670799998
2019-04-25,02669.HK,3.1328,3.66,4251250.0,15849959.29,120.299092836
2019-04-26,02666.HK,3.7048,6.23,12287431.0,76746721.16,106.92577533400001
2019-04-26,02669.HK,3.2356,3.78,9768110.0,36451979.3,124.243325388
2019-04-29,02666.HK,3.6989,6.22,1580500.0,9847320.0,106.75414487600001
2019-04-29,02669.HK,3.2099,3.75,1981999.0,7417086.29,123.25726725000001
2019-04-30,02666.HK,3.7167,6.25,2266571.0,14044003.81,107.26903625
2019-04-30,02669.HK,3.1756,3.71,2854666.0,10548104.25,121.942523066
2019-05-02,02666.HK,3.687,6.2,2783422.0,17280981.5,106.41088396
2019-05-02,02669.HK,3.2869,3.84,3694089.0,14161683.06,126.215441664
2019-05-03,02666.HK,3.6811,6.19,1762500.0,10893152.5,106.23925350200001
2019-05-03,02669.HK,3.2698,3.82,5036333.0,19305963.75,125.55806957200002
2019-05-06,02666.HK,3.4789,5.85,38361500.0,227994540.0,100.40381793
2019-05-06,02669.HK,3.1671,3.7,12796999.0,47060329.67,121.61383702
2019-05-07,02666.HK,3.5324,5.94,17896500.0,106269035.0,101.948492052
2019-05-07,02669.HK,3.1671,3.7,17245000.0,63687357.0,121.61383702
2019-05-08,02666.HK,3.4729,5.84,6460819.0,38198705.79,100.232187472
2019-05-08,02669.HK,3.0729,3.59,15925839.0,58036562.21,117.99829051399999
2019-05-09,02666.HK,3.4491,5.8,7071439.0,40936469.8,99.54566564
2019-05-09,02669.HK,2.9959,3.5,21437999.0,75462160.69,115.0401161
2019-05-10,02666.HK,3.5086,5.9,5417500.0,31765878.0,101.26197022000001
2019-05-10,02669.HK,3.2013,3.74,11771998.0,43446869.32,122.928581204
2019-05-14,02666.HK,3.4789,5.85,4468560.0,26193243.0,100.40381793
2019-05-14,02669.HK,3.0986,3.62,6991400.0,25262716.0,118.98434865200001
2019-05-15,02666.HK,3.5027,5.89,4477596.0,26282500.12,101.090339762
2019-05-15,02669.HK,3.0729,3.59,3782964.0,13630913.2,117.99829051399999
2019-05-16,02666.HK,3.5443,5.96,8081000.0,48004965.0,102.291752968
2019-05-16,02669.HK,3.15,3.68,8203273.0,29927763.52,120.956464928
2019-05-17,02666.HK,3.4551,5.81,5199481.0,30508794.61,99.71729609799999
2019-05-17,02669.HK,3.0815,3.6,8270067.0,29761985.17,118.32697656
2019-05-20,02666.HK,3.4432,5.79,2748000.0,15921545.0,99.37403518200001
2019-05-20,02669.HK,2.9445,3.44,12708600.0,43738128.0,113.06799982399998
2019-05-21,02666.HK,3.4908,5.87,5317000.0,31083412.5,100.74707884600001
2019-05-21,02669.HK,3.0472,3.56,5830666.0,20614339.34,117.012232376
2019-05-22,02666.HK,3.4551,5.81,2561500.0,14875150.0,99.71729609799999
2019-05-22,02669.HK,3.0815,3.6,4043666.0,14567073.64,118.32697656
2019-05-23,02666.HK,3.3718,5.67,3989500.0,22830535.0,97.31446968600001
2019-05-23,02669.HK,2.9959,3.5,7280253.0,25662194.71,115.0401161
2019-05-24,02666.HK,3.3659,5.66,4798434.0,27118481.06,97.14283922799999
2019-05-24,02669.HK,3.0472,3.56,5270065.0,18641428.8,117.012232376
2019-05-27,02666.HK,3.4729,5.84,3444860.0,19837235.7,100.232187472
2019-05-27,02669.HK,3.0216,3.53,4012667.0,14193473.83,116.026174238
2019-05-28,02666.HK,3.4551,5.81,7120556.0,41417454.24,99.71729609799999
2019-05-28,02669.HK,3.1243,3.65,9635666.0,34720381.0,119.97040678999998
2019-05-29,02666.HK,3.5027,5.89,3277000.0,19184655.0,101.090339762
2019-05-29,02669.HK,3.1328,3.66,9946332.0,36415766.82,120.299092836
2019-05-30,02666.HK,3.5086,5.9,2859002.0,16795037.6,101.26197022000001
2019-05-30,02669.HK,3.0986,3.62,2824940.0,10184630.4,118.98434865200001
2019-05-31,02666.HK,3.5324,5.94,3372500.0,19940665.0,101.948492052
2019-05-31,02669.HK,3.1842,3.72,17745000.0,66029175.0,122.271209112
2019-06-03,02666.HK,3.6216,6.09,8042500.0,48579090.0,104.52294892200001
2019-06-03,02669.HK,3.1243,3.65,2864017.0,10459020.94,119.97040678999998
2019-06-04,02666.HK,3.5978,6.05,6376374.0,38521855.22,103.83642709
2019-06-04,02669.HK,3.0815,3.6,4731327.0,17205180.41,118.32697656
2019-06-05,02666.HK,3.6275,6.1,3257500.0,19820675.0,104.69457938
2019-06-05,02669.HK,3.0986,3.62,4470667.0,16104881.19,118.98434865200001
2019-06-06,02666.HK,3.6632,6.16,3533368.0,21795694.18,105.72436212799998
2019-06-06,02669.HK,3.09,3.61,1495783.0,5424424.14,118.65566260599999
2019-06-10,02666.HK,3.6943,5.94,3070500.0,18113477.5,101.948492052
2019-06-10,02669.HK,3.2955,3.85,11407476.0,42882110.08,126.54412771000001
2019-06-11,02666.HK,3.7876,6.09,3133500.0,18883380.0,104.52294892200001
2019-06-11,02669.HK,3.2955,3.85,9968239.0,38669476.21,126.54412771000001
2019-06-12,02666.HK,3.7689,6.06,1503438.0,9086909.86,104.00805754799998
2019-06-12,02669.HK,3.2184,3.76,4023599.0,15183839.59,123.585953296
2019-06-13,02666.HK,3.7938,6.1,2108000.0,12764105.0,104.69457938
2019-06-13,02669.HK,3.2529,3.78,6031399.0,22313216.96,124.243325388
2019-06-14,02666.HK,3.7814,6.08,2533000.0,15325377.5,104.351318464
2019-06-14,02669.HK,3.227,3.75,2797906.0,10511657.41,123.25726725000001
2019-06-17,02666.HK,3.7316,6.0,2192000.0,13215855.0,102.97827480000001
2019-06-17,02669.HK,3.2529,3.78,3280674.0,12453427.26,124.243325388
2019-06-18,02666.HK,3.8498,6.19,3199500.0,19632965.0,106.23925350200001
2019-06-18,02669.HK,3.2787,3.81,7490886.0,28290178.47,125.229383526
2019-06-19,02666.HK,3.9058,6.28,3108500.0,19473810.0,107.783927624
2019-06-19,02669.HK,3.4852,4.05,18007393.0,73152514.35,133.11784863
2019-06-20,02666.HK,3.9306,6.32,2933500.0,18512580.0,108.470449456
2019-06-20,02669.HK,3.5971,4.18,17468578.0,73020177.38,137.390767228
2019-06-21,02666.HK,3.8933,6.26,4998647.0,31316954.07,107.44066670799998
2019-06-21,02669.HK,3.5971,4.18,10353199.0,43188107.44,137.390767228
2019-06-24,02666.HK,3.8809,6.24,2829000.0,17650832.5,107.097405792
2019-06-24,02669.HK,3.6831,4.28,8216997.0,35641563.82,140.677627688
2019-06-25,02666.HK,3.856,6.2,2505150.0,15537788.0,106.41088396
2019-06-25,02669.HK,3.6745,4.27,9421312.0,40369285.41,140.348941642
2019-06-26,02666.HK,3.8933,6.26,1245500.0,7771386.0,107.44066670799998
2019-06-26,02669.HK,3.7176,4.32,8654474.0,37557099.56,141.992371872
2019-06-27,02666.HK,3.8933,6.26,1647571.0,10325720.14,107.44066670799998
2019-06-27,02669.HK,3.6143,4.2,11691312.0,49150145.06,138.04813932000002
2019-06-28,02666.HK,3.8871,6.25,1000000.0,6234325.0,107.26903625
2019-06-28,02669.HK,3.5024,4.07,11390132.0,46807703.63,133.775220722
2019-07-02,02666.HK,3.8871,6.25,2326500.0,14533205.0,107.26903625
2019-07-02,02669.HK,3.4336,3.99,20550936.0,82125527.88,131.145732354
2019-07-03,02666.HK,3.8871,6.25,2524504.0,15752609.52,107.26903625
2019-07-03,02669.HK,3.6659,4.26,16164961.0,67927337.38,140.020255596
2019-07-04,02666.HK,3.8996,6.27,2101500.0,13205665.0,107.612297166
2019-07-04,02669.HK,3.5627,4.14,6654466.0,27803813.6,136.076023044
2019-07-05,02666.HK,3.9493,6.35,2935000.0,18540276.0,108.98534083
2019-07-05,02669.HK,3.5799,4.16,8018261.0,33075087.48,136.733395136
2019-07-08,02666.HK,3.856,6.2,942500.0,5872980.0,106.41088396
2019-07-08,02669.HK,3.5282,4.1,5290710.0,21714876.96,134.76127886
2019-07-09,02666.HK,3.8249,6.15,807500.0,4973410.0,105.55273167000001
2019-07-09,02669.HK,3.4508,4.01,6510311.0,26139545.45,131.803104446
2019-07-10,02666.HK,3.8311,6.16,663500.0,4084373.0,105.72436212799998
2019-07-10,02669.HK,3.7003,4.3,17993675.0,75321731.539,141.33499978
2019-07-11,02666.HK,3.8187,6.14,968000.0,5955420.0,105.381101212
2019-07-11,02669.HK,3.6487,4.24,21386178.0,92775776.32,139.362883504
2019-07-12,02666.HK,3.856,6.2,1649000.0,10200465.0,106.41088396
2019-07-12,02669.HK,3.6573,4.25,11527892.0,49348717.97,139.69156955
2019-07-15,02666.HK,3.8685,6.22,1226648.0,7560727.74,106.75414487600001
2019-07-15,02669.HK,3.6573,4.25,10429012.0,44012680.28,139.69156955
2019-07-16,02666.HK,3.8498,6.19,1657000.0,10204631.0,106.23925350200001
2019-07-16,02669.HK,3.6659,4.26,7389906.0,31690396.76,140.020255596
2019-07-17,02666.HK,3.8374,6.17,1227068.0,7561829.12,105.895992586
2019-07-17,02669.HK,3.7262,4.33,9108667.0,39319034.78,142.32105791799998
2019-07-18,02666.HK,3.8,6.11,779500.0,4781900.0,104.86620983799999
2019-07-18,02669.HK,3.6659,4.26,8590000.0,36911650.0,140.020255596
2019-07-19,02666.HK,3.8374,6.17,1719500.0,10534045.0,105.895992586
2019-07-19,02669.HK,3.6917,4.29,7618269.0,32696369.5,141.006313734
2019-07-22,02666.HK,3.8125,6.13,3110500.0,19007780.0,105.20947075399998
2019-07-22,02669.HK,3.6401,4.23,10726333.0,46474403.6,139.034197458
2019-07-23,02666.HK,3.7938,6.1,1428974.0,8694493.22,104.69457938
2019-07-23,02669.HK,3.5627,4.14,16494852.0,68318604.87,136.076023044
2019-07-24,02666.HK,3.7689,6.06,1254500.0,7633350.0,104.00805754799998
2019-07-24,02669.HK,3.5713,4.15,14277731.0,59174049.26,136.40470908999998
2019-07-25,02666.HK,3.7814,6.08,992000.0,6015350.0,104.351318464
2019-07-25,02669.HK,3.6143,4.2,4831400.0,20284880.0,138.04813932000002
2019-07-26,02666.HK,3.7689,6.06,1105500.0,6695044.5,104.00805754799998
2019-07-26,02669.HK,3.5713,4.15,7062679.0,29160316.84,136.40470908999998
2019-07-29,02666.HK,3.7565,6.04,1058500.0,6377167.0,103.66479663200002
2019-07-29,02669.HK,3.5196,4.09,8731750.0,36016491.66,134.432592814
2019-07-30,02666.HK,3.7316,6.0,1131500.0,6813305.0,102.97827480000001
2019-07-30,02669.HK,3.4938,4.06,5406664.0,22057099.19,133.446534676
2019-07-31,02666.HK,3.7005,5.95,1910500.0,11338758.5,102.12012251
2019-07-31,02669.HK,3.4422,4.0,4775666.0,19197987.36,131.4744184
2019-08-01,02666.HK,3.6135,5.81,1852320.0,10815939.38,99.71729609799999
2019-08-01,02669.HK,3.3475,3.89,17916473.0,70385106.08,127.858871894
2019-08-02,02666.HK,3.545,5.7,2525574.0,14405155.36,97.82936106
2019-08-02,02669.HK,3.2787,3.81,10634647.0,40344703.59,125.229383526
2019-08-05,02666.HK,3.4207,5.5,4210145.0,23406746.05,94.3967519
2019-08-05,02669.HK,3.2357,3.76,17238440.0,64679689.32,123.585953296
2019-08-06,02666.HK,3.3771,5.43,4549943.0,24432923.05,93.195338694
2019-08-06,02669.HK,3.3131,3.85,12883146.0,48500872.17,126.54412771000001
2019-08-07,02666.HK,3.3336,5.36,1844543.0,9907811.69,91.99392548799999
2019-08-07,02669.HK,3.3647,3.91,11672280.0,45406935.2,128.516243986
2019-08-08,02666.HK,3.3709,5.42,2146911.0,11546151.45,93.023708236
2019-08-08,02669.HK,3.3992,3.95,6817333.0,26769935.33,129.83098817
2019-08-09,02666.HK,3.2092,5.16,7576964.0,39564569.96,88.561316328
2019-08-09,02669.HK,3.3992,3.95,4786733.0,18908596.37,129.83098817
2019-08-12,02666.HK,3.2776,5.27,6946449.0,36161839.85,90.449251366
2019-08-12,02669.HK,3.3561,3.9,3591570.0,14065699.47,128.18755794
2019-08-13,02666.HK,3.3025,5.31,3839414.0,20092520.9,91.135773198
2019-08-13,02669.HK,3.2615,3.79,5612718.0,21473668.02,124.57201143399999
2019-08-14,02666.HK,3.2901,5.29,2451975.0,12978919.93,90.792512282
2019-08-14,02669.HK,3.2787,3.81,3337552.0,12725824.58,125.229383526
2019-08-15,02666.HK,3.2963,5.3,2678000.0,14154410.25,90.96414274
2019-08-15,02669.HK,3.3992,3.95,4847639.0,18706055.72,129.83098817
2019-08-16,02666.HK,3.3709,5.42,2909000.0,15626470.0,93.023708236
2019-08-16,02669.HK,3.3906,3.94,8710000.0,34483280.0,129.50230212399998
2019-08-19,02666.HK,3.4331,5.52,1430010.0,7863774.6,94.740012816
2019-08-19,02669.HK,3.4164,3.97,11364487.0,45232096.63,130.48836026200001
2019-08-20,02666.HK,3.4455,5.54,1623500.0,8991980.0,95.08327373200001
2019-08-20,02669.HK,3.3561,3.9,6965000.0,27451785.0,128.18755794
2019-08-21,02666.HK,3.4207,5.5,991500.0,5455215.0,94.3967519
2019-08-21,02669.HK,3.468,4.03,12129666.0,47847917.42,132.460476538
2019-08-22,02666.HK,3.3398,5.37,2283565.0,12316654.15,92.165555946
2019-08-22,02669.HK,3.227,3.75,64080999.0,239823916.34,123.25726725000001
2019-08-23,02666.HK,3.3149,5.33,1640000.0,8781035.5,91.47903411399999
2019-08-23,02669.HK,3.2873,3.82,30030276.0,112645474.46,125.55806957200002
2019-08-26,02666.HK,3.2465,5.22,4257000.0,22358147.0,89.591099076
2019-08-26,02669.HK,3.3045,3.84,24232999.0,91947879.39,126.215441664
2019-08-27,02666.HK,3.4269,5.51,6630358.0,35787064.82,94.568382358
2019-08-27,02669.HK,3.4422,4.0,15788990.0,62992458.74,131.4744184
2019-08-28,02666.HK,3.3833,5.44,3019534.0,16441700.26,93.36696915200001
2019-08-28,02669.HK,3.3992,3.95,11081612.0,44155624.22,129.83098817
2019-08-29,02666.HK,3.5326,5.68,4596218.0,25328436.84,97.48610014399999
2019-08-29,02669.HK,3.4164,3.97,4391051.0,17382185.66,130.48836026200001
2019-08-30,02666.HK,3.4331,5.52,2750500.0,15324841.0,94.740012816
2019-08-30,02669.HK,3.4422,4.0,6316000.0,25256906.68,131.4744184
2019-09-02,02666.HK,3.4766,5.59,1481820.0,8261012.8,95.941426022
2019-09-02,02669.HK,3.425,3.98,3153436.0,12580198.76,130.817046308
2019-09-03,02666.HK,3.4455,5.54,1678000.0,9321041.0,95.08327373200001
2019-09-03,02669.HK,3.425,3.98,5656384.0,22399896.77,130.817046308
2019-09-04,02666.HK,3.514,5.65,1880500.0,10521350.0,96.97120877
2019-09-04,02669.HK,3.6229,4.21,16427857.0,68147623.335,138.376825366
2019-09-05,02666.HK,3.5637,5.73,4239695.0,24225027.0,98.344252434
2019-09-05,02669.HK,3.5455,4.12,9789792.0,40503832.071,135.418650952
2019-09-06,02666.HK,3.5264,5.67,2137500.0,12218420.0,97.31446968600001
2019-09-06,02669.HK,3.6917,4.29,16376280.0,69597258.8,141.006313734
2019-09-09,02666.HK,3.4953,5.62,1360500.0,7647680.0,96.456317396
2019-09-09,02669.HK,3.6487,4.24,5998333.0,25352631.94,139.362883504
2019-09-10,02666.HK,3.5077,5.64,1451546.0,8185561.22,96.79957831200001
2019-09-10,02669.HK,3.5799,4.16,7764006.0,32243349.5,136.733395136
2019-09-11,02666.HK,3.4891,5.61,1184000.0,6679602.0,96.284686938
2019-09-11,02669.HK,3.5541,4.13,3021554.0,12478444.76,135.747336998
2019-09-12,02666.HK,3.5077,5.64,1068000.0,6013430.0,96.79957831200001
2019-09-12,02669.HK,3.5713,4.15,3073018.0,12737526.88,136.40470908999998
2019-09-13,02666.HK,3.5824,5.76,758500.0,4347840.0,98.85914380799998
2019-09-13,02669.HK,3.5971,4.18,2210265.0,9183861.82,137.390767228
2019-09-16,02666.HK,3.545,5.7,893000.0,5096030.0,97.82936106
2019-09-16,02669.HK,3.5383,4.09,5206390.0,21405750.14,134.432592814
2019-09-17,02666.HK,3.4891,5.61,1277500.0,7146460.0,96.284686938
2019-09-17,02669.HK,3.495,4.04,4771433.0,19315857.66,132.789162584
2019-09-18,02666.HK,3.4953,5.62,930040.0,5203377.0,96.456317396
2019-09-18,02669.HK,3.5296,4.08,3488598.0,14242877.95,134.10390676799997
2019-09-19,02666.HK,3.5015,5.63,1374450.0,7748202.0,96.627947854
2019-09-19,02669.HK,3.5123,4.06,7103000.0,29024535.0,133.446534676
2019-09-20,02666.HK,3.4207,5.5,4308000.0,23951790.0,94.3967519
2019-09-20,02669.HK,3.4171,3.95,11935753.0,47816391.31,129.83098817
2019-09-23,02666.HK,3.3211,5.34,5462478.0,29333410.84,91.650664572
2019-09-23,02669.HK,3.3393,3.86,14050040.0,54466677.8,126.872813756
2019-09-24,02666.HK,3.3336,5.36,2299500.0,12255285.5,91.99392548799999
2019-09-24,02669.HK,3.3912,3.92,8559665.0,33178616.99,128.844930032
2019-09-25,02666.HK,3.2963,5.3,2084000.0,11044635.0,90.96414274
2019-09-25,02669.HK,3.3393,3.86,5822000.0,22418300.0,126.872813756
2019-09-26,02666.HK,3.3149,5.33,1179500.0,6269830.0,91.47903411399999
2019-09-26,02669.HK,3.4777,4.02,6964333.0,27779975.37,132.13179049200002
2019-09-27,02666.HK,3.259,5.24,1411500.0,7435407.5,89.93435999200001
2019-09-27,02669.HK,3.4517,3.99,3103667.0,12385658.04,131.145732354
2019-09-30,02666.HK,3.2714,5.26,506500.0,2665290.0,90.27762090799999
2019-09-30,02669.HK,3.3479,3.87,5255675.0,20491103.88,127.201499802
2019-10-02,02666.HK,3.2652,5.25,418000.0,2197110.0,90.10599045
2019-10-02,02669.HK,3.322,3.84,3942923.0,15116059.8,126.215441664
2019-10-03,02666.HK,3.2652,5.25,849500.0,4447480.0,90.10599045
2019-10-03,02669.HK,3.3998,3.93,5431085.0,21260227.25,129.173616078
2019-10-04,02666.HK,3.2403,5.21,831000.0,4354805.0,89.419468618
2019-10-04,02669.HK,3.3998,3.93,5638200.0,22463028.64,129.173616078
2019-10-08,02666.HK,3.3211,5.34,1840000.0,9811920.0,91.650664572
2019-10-08,02669.HK,3.4258,3.96,5646566.0,22430159.73,130.159674216
2019-10-09,02666.HK,3.2963,5.3,988000.0,5249892.5,90.96414274
2019-10-09,02669.HK,3.4517,3.99,5704145.0,22779898.44,131.145732354
2019-10-10,02666.HK,3.402,5.47,3642983.0,20015441.67,93.881860526
2019-10-10,02669.HK,3.4431,3.98,6028121.0,24053773.4,130.817046308
2019-10-11,02666.HK,3.4642,5.57,2114500.0,11768020.0,95.59816510600001
2019-10-11,02669.HK,3.495,4.04,4926305.0,19884347.73,132.789162584
2019-10-14,02666.HK,3.458,5.56,1938072.0,10815185.86,95.426534648
2019-10-14,02669.HK,3.5296,4.08,1780665.0,7247259.98,134.10390676799997
2019-10-15,02666.HK,3.4331,5.52,1474000.0,8117867.5,94.740012816
2019-10-15,02669.HK,3.4864,4.03,3579889.0,14458781.01,132.460476538
2019-10-16,02666.HK,3.4207,5.5,1592000.0,8768790.0,94.3967519
2019-10-16,02669.HK,3.6161,4.18,5795593.0,23863268.81,137.390767228
2019-10-17,02666.HK,3.4518,5.55,2749500.0,15262555.0,95.25490418999999
2019-10-17,02669.HK,3.694,4.27,8212333.0,34914718.61,140.348941642
2019-10-18,02666.HK,3.3398,5.37,8089500.0,43605805.0,92.165555946
2019-10-18,02669.HK,3.8583,4.46,17351060.0,77381636.97,146.593976516
2019-10-21,02666.HK,3.2901,5.29,4618518.0,24586210.04,90.792512282
2019-10-21,02669.HK,3.9535,4.57,9617913.0,43882320.62,150.209523022
2019-10-22,02666.HK,3.3025,5.31,2645500.0,14023560.0,91.135773198
2019-10-22,02669.HK,3.8929,4.5,8315137.0,37629650.77,147.9087207
2019-10-23,02666.HK,3.3585,5.4,3765000.0,20267742.5,92.68044732
2019-10-23,02669.HK,3.8497,4.45,6993779.0,31177604.41,146.26529047
2019-10-24,02666.HK,3.3771,5.43,1500300.0,8114288.0,93.195338694
2019-10-24,02669.HK,3.8151,4.41,6418111.0,28417424.07,144.95054628600002
2019-10-25,02666.HK,3.3771,5.43,1976545.0,10726588.4,93.195338694
2019-10-25,02669.HK,3.9362,4.55,7540223.0,34196937.99,149.55215093
2019-10-28,02666.HK,3.3896,5.45,2140500.0,11696460.0,93.53859961
2019-10-28,02669.HK,4.0833,4.72,8789812.0,41341235.33,155.139813712
2019-10-29,02666.HK,3.3585,5.4,1773907.0,9585384.31,92.68044732
2019-10-29,02669.HK,4.1006,4.74,10820898.0,51464980.96,155.79718580399998
2019-10-30,02666.HK,3.3398,5.37,2048500.0,11039065.0,92.165555946
2019-10-30,02669.HK,4.0746,4.71,7887771.0,37186068.25,154.811127666
2019-10-31,02666.HK,3.3336,5.36,2136000.0,11498490.0,91.99392548799999
2019-10-31,02669.HK,4.1525,4.8,11924626.0,57356885.53,157.76930208000002
2019-11-01,02666.HK,3.3522,5.39,1726000.0,9292755.0,92.50881686200002
2019-11-01,02669.HK,4.1265,4.77,3967666.0,19015723.51,156.783243942
2019-11-04,02666.HK,3.4766,5.59,3810000.0,21127655.0,95.941426022
2019-11-04,02669.HK,4.1698,4.82,5203935.0,24985962.32,158.426674172
2019-11-05,02666.HK,3.4455,5.54,856500.0,4776720.0,95.08327373200001
2019-11-05,02669.HK,4.0919,4.73,4840990.0,23022025.91,155.468499758
2019-11-06,02666.HK,3.4144,5.49,1518518.0,8365407.92,94.225121442
2019-11-06,02669.HK,4.1265,4.77,3303896.0,15757589.75,156.783243942
2019-11-07,02666.HK,3.4393,5.53,1642000.0,9049945.0,94.911643274
2019-11-07,02669.HK,4.1265,4.77,2865614.0,13639895.78,156.783243942
2019-11-08,02666.HK,3.4144,5.49,1069428.0,5908335.44,94.225121442
2019-11-08,02669.HK,4.0746,4.71,4492666.0,21180593.52,154.811127666
2019-11-11,02666.HK,3.3274,5.35,3446500.0,18451257.5,91.82229503
2019-11-11,02669.HK,4.0141,4.64,5598253.0,26023770.41,152.510325344
2019-11-12,02666.HK,3.3647,5.41,1134009.0,6097402.88,92.852077778
2019-11-12,02669.HK,4.2303,4.89,14483931.0,70853205.19,160.727476494
2019-11-13,02666.HK,3.3336,5.36,1937500.0,10332265.0,91.99392548799999
2019-11-13,02669.HK,4.2217,4.88,6183809.0,29969590.92,160.398790448
2019-11-14,02666.HK,3.2963,5.3,1764000.0,9360175.0,90.96414274
2019-11-14,02669.HK,4.239,4.9,6095546.0,30105223.8,161.05616254
2019-11-15,02666.HK,3.2963,5.3,2328500.0,12328285.0,90.96414274
2019-11-15,02669.HK,4.2476,4.91,5861031.0,28762495.97,161.384848586
2019-11-18,02666.HK,3.346,5.38,1279000.0,6836495.0,92.33718640400001
2019-11-18,02669.HK,4.4985,5.2,15634620.0,80611815.36,170.91674392
2019-11-19,02666.HK,3.402,5.47,1494877.0,8124274.79,93.881860526
2019-11-19,02669.HK,4.4985,5.2,10274918.0,53590226.26,170.91674392
2019-11-20,02666.HK,3.3771,5.43,566000.0,3081140.0,93.195338694
2019-11-20,02669.HK,4.4985,5.2,4354009.0,22606127.66,170.91674392
2019-11-21,02666.HK,3.3709,5.42,823000.0,4457805.0,93.023708236
2019-11-21,02669.HK,4.4034,5.09,8584663.0,43840622.6,167.301197414
2019-11-22,02666.HK,3.346,5.38,2270000.0,12173960.0,92.33718640400001
2019-11-22,02669.HK,4.2909,4.96,9025485.0,44874620.5,163.028278816
2019-11-25,02666.HK,3.3585,5.4,1551500.0,8377105.0,92.68044732
2019-11-25,02669.HK,4.3168,4.99,10140331.0,50294408.58,164.014336954
2019-11-26,02666.HK,3.3771,5.43,2041500.0,11070645.0,93.195338694
2019-11-26,02669.HK,4.3774,5.06,7405500.0,37318464.616,166.315139276
2019-11-27,02666.HK,3.3896,5.45,1678935.0,9111600.95,93.53859961
2019-11-27,02669.HK,4.2822,4.95,9840065.0,48568717.12,162.69959276999998
2019-11-28,02666.HK,3.3771,5.43,1158500.0,6320437.5,93.195338694
2019-11-28,02669.HK,4.2476,4.91,6229200.0,30410862.0,161.384848586
2019-11-29,02666.HK,3.3896,5.45,3223500.0,17404895.0,93.53859961
2019-11-29,02669.HK,4.1698,4.82,4136333.0,20026868.39,158.426674172
2019-12-02,02666.HK,3.3958,5.46,2214000.0,12136000.0,93.71023006799999
2019-12-02,02669.HK,4.2217,4.88,4129000.0,20132145.0,160.398790448
2019-12-03,02666.HK,3.3958,5.46,1936000.0,10521155.0,93.71023006799999
2019-12-03,02669.HK,4.2044,4.86,4400955.0,21460318.11,159.741418356
2019-12-04,02666.HK,3.346,5.38,1599000.0,8599005.0,92.33718640400001
2019-12-04,02669.HK,4.1698,4.82,6152382.0,29632549.52,158.426674172
2019-12-05,02666.HK,3.3647,5.41,1352600.0,7286935.0,92.852077778
2019-12-05,02669.HK,4.1611,4.81,5915000.0,28452300.0,158.097988126
2019-12-06,02666.HK,3.3522,5.39,1015400.0,5470168.5,92.50881686200002
2019-12-06,02669.HK,4.1957,4.85,3421431.0,16464261.73,159.41273231
2019-12-09,02666.HK,3.3398,5.37,3719500.0,19810710.0,92.165555946
2019-12-09,02669.HK,4.1957,4.85,5020000.0,24427500.0,159.41273231
2019-12-10,02666.HK,3.3647,5.41,1550500.0,8364150.0,92.852077778
2019-12-10,02669.HK,4.1525,4.8,4570919.0,22022797.87,157.76930208000002
2019-12-11,02666.HK,3.3833,5.44,1339220.0,7234713.0,93.36696915200001
