trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2017-11-15,03998.HK,0.3952,0.63,716000.0,455560.0,67.3001304255
2017-11-16,03988.HK,2.0204,3.77,280604940.0,1059671396.94,3152.5598200915
2017-11-16,03993.HK,3.6952,4.64,85929888.0,395929740.18,182.5129152
2017-11-16,03996.HK,1.0052,1.37,798000.0,1092020.0,126.89537320000001
2017-11-16,03998.HK,0.4014,0.64,3542000.0,2236460.0,68.368386464
2017-11-17,03988.HK,2.0257,3.78,357802251.0,1361251723.07,3160.922047731
2017-11-17,03993.HK,3.6793,4.62,63858000.0,298392065.0,181.7262216
2017-11-17,03996.HK,0.9906,1.35,1298000.0,1762620.0,125.04288600000001
2017-11-17,03998.HK,0.4077,0.65,3860635.0,2468366.4,69.4366425025
2017-11-20,03988.HK,2.0097,3.75,356878656.0,1343481998.41,3135.8353648125
2017-11-20,03993.HK,3.735,4.69,43811101.0,202265705.56,184.4796492
2017-11-20,03996.HK,0.9906,1.35,1634000.0,2190720.0,125.04288600000001
2017-11-20,03998.HK,0.4014,0.64,822000.0,526040.0,68.368386464
2017-11-21,03988.HK,2.0472,3.82,465834037.0,1766228177.481,3194.3709582890006
2017-11-21,03993.HK,3.5598,4.47,172479285.0,764718424.7,175.8260196
2017-11-21,03996.HK,0.9979,1.36,1620000.0,2180300.0,125.9691296
2017-11-21,03998.HK,0.3952,0.63,1132000.0,718120.0,67.3001304255
2017-11-22,03988.HK,2.074,3.87,424118522.0,1645025212.2,3236.1820964865
2017-11-22,03993.HK,3.7908,4.76,114439200.0,533252529.0,187.2330768
2017-11-22,03996.HK,0.9906,1.35,666000.0,900580.0,125.04288600000001
2017-11-22,03998.HK,0.4014,0.64,2134000.0,1363300.0,68.368386464
2017-11-23,03988.HK,2.0472,3.82,279305010.0,1075765343.65,3194.3709582890006
2017-11-23,03993.HK,3.7271,4.68,77706200.0,372447102.0,184.0863024
2017-11-23,03996.HK,0.9832,1.34,724000.0,979160.0,124.11664240000002
2017-11-23,03998.HK,0.4014,0.64,902000.0,576780.0,68.368386464
2017-11-24,03988.HK,2.0686,3.86,229786861.0,886895344.14,3227.819868847
2017-11-24,03993.HK,3.7908,4.76,46730781.0,222399243.51,187.2330768
2017-11-24,03996.HK,0.9759,1.33,562000.0,750520.0,123.19039879999998
2017-11-24,03998.HK,0.4077,0.65,788000.0,502260.0,69.4366425025
2017-11-27,03988.HK,2.0579,3.84,229079459.0,880018454.8,3211.095413568
2017-11-27,03993.HK,3.7589,4.72,81924000.0,394677020.0,185.6596896
2017-11-27,03996.HK,0.9979,1.36,810000.0,1089400.0,125.9691296
2017-11-27,03998.HK,0.4077,0.65,1252000.0,802800.0,69.4366425025
2017-11-28,03988.HK,2.0418,3.81,290667894.0,1107299155.05,3186.0087306495
2017-11-28,03993.HK,3.751,4.71,82272260.0,383283705.8,185.26634280000002
2017-11-28,03996.HK,0.9979,1.36,436000.0,590460.0,125.9691296
2017-11-28,03998.HK,0.4077,0.65,3038000.0,1964580.0,69.4366425025
2017-11-29,03988.HK,2.0365,3.8,226580533.0,861320551.94,3177.64650301
2017-11-29,03993.HK,3.8784,4.87,113761113.0,553732744.83,191.5598916
2017-11-29,03996.HK,0.9979,1.36,488000.0,660260.0,125.9691296
2017-11-29,03998.HK,0.4328,0.69,13506000.0,9106200.0,73.70966665649999
2017-11-30,03988.HK,2.0311,3.79,321428442.0,1217864880.992,3169.2842753705
2017-11-30,03993.HK,3.8784,4.87,270252962.0,1312277501.56,191.5598916
2017-11-30,03996.HK,0.9832,1.34,642000.0,864060.0,124.11664240000002
2017-11-30,03998.HK,0.4265,0.68,13210000.0,8909860.0,72.641410618
2017-12-01,03988.HK,2.0418,3.81,435882863.0,1660212353.03,3186.0087306495
2017-12-01,03993.HK,3.7828,4.75,129535898.0,627522664.715,186.83973
2017-12-01,03996.HK,0.9832,1.34,838000.0,1128720.0,124.11664240000002
2017-12-01,03998.HK,0.4328,0.69,10642000.0,7272720.0,73.70966665649999
2017-12-04,03988.HK,2.0472,3.82,278986391.0,1066828697.26,3194.3709582890006
2017-12-04,03993.HK,3.8465,4.83,54338645.0,260838187.1,189.9865044
2017-12-04,03996.HK,0.9832,1.34,2162000.0,2892800.0,124.11664240000002
2017-12-04,03998.HK,0.4328,0.69,6742000.0,4592620.0,73.70966665649999
2017-12-05,03988.HK,2.0472,3.82,238224562.0,910515417.482,3194.3709582890006
2017-12-05,03993.HK,3.8147,4.79,51939989.0,251137568.59,188.4131172
2017-12-05,03996.HK,0.9612,1.31,3728000.0,4983860.0,121.3379116
2017-12-05,03998.HK,0.4203,0.67,6314000.0,4234800.0,71.5731545795
2017-12-06,03988.HK,2.0097,3.75,509265688.0,1920863217.35,3135.8353648125
2017-12-06,03993.HK,3.5519,4.46,135181083.0,609024857.48,175.43267279999998
2017-12-06,03996.HK,0.9319,1.27,6374000.0,7929940.0,117.6329372
2017-12-06,03998.HK,0.4203,0.67,12262000.0,8178260.0,71.5731545795
2017-12-07,03988.HK,2.0097,3.75,208667534.0,783798224.8,3135.8353648125
2017-12-07,03993.HK,3.4245,4.3,95303000.0,412006658.0,169.139124
2017-12-07,03996.HK,0.9172,1.25,818000.0,1012040.0,115.78045
2017-12-07,03998.HK,0.4265,0.68,4814000.0,3211180.0,72.641410618
2017-12-08,03988.HK,2.015,3.76,221720585.0,833213752.91,3144.197592452
2017-12-08,03993.HK,3.6076,4.53,60631362.0,271275369.0,178.1861004
2017-12-08,03996.HK,0.8952,1.22,1204000.0,1481580.0,113.00171920000001
2017-12-08,03998.HK,0.4265,0.68,2695640.0,1807780.8,72.641410618
2017-12-11,03988.HK,2.015,3.76,366824331.0,1376777333.81,3144.197592452
2017-12-11,03993.HK,3.7589,4.72,72213661.0,335334736.87,185.6596896
2017-12-11,03996.HK,0.8952,1.22,2492000.0,2988960.0,113.00171920000001
2017-12-11,03998.HK,0.4265,0.68,698000.0,472100.0,72.641410618
2017-12-12,03988.HK,1.9936,3.72,417235023.0,1556077523.57,3110.748681894
2017-12-12,03993.HK,3.7749,4.74,47436518.0,224530124.6,186.44638319999999
2017-12-12,03996.HK,0.8952,1.22,660000.0,805640.0,113.00171920000001
2017-12-12,03998.HK,0.4328,0.69,2348000.0,1597260.0,73.70966665649999
2017-12-13,03988.HK,2.0472,3.82,405920245.0,1542562181.31,3194.3709582890006
2017-12-13,03993.HK,3.6873,4.63,39178980.0,181721871.6,182.1195684
2017-12-13,03996.HK,0.9025,1.23,1046000.0,1277000.0,113.9279628
2017-12-13,03998.HK,0.4328,0.69,1705640.0,1162777.2,73.70966665649999
2017-12-14,03988.HK,2.0472,3.82,233870496.0,892457531.66,3194.3709582890006
2017-12-14,03993.HK,3.751,4.71,32189684.0,151667858.42,185.26634280000002
2017-12-14,03996.HK,0.9099,1.24,656000.0,816140.0,114.8542064
2017-12-14,03998.HK,0.4265,0.68,2130000.0,1450500.0,72.641410618
2017-12-15,03988.HK,2.0204,3.77,301480743.0,1135738471.9,3152.5598200915
2017-12-15,03993.HK,3.7032,4.65,33506372.0,155122007.24,182.906262
2017-12-15,03996.HK,0.9245,1.26,1514000.0,1908760.0,116.7066936
2017-12-15,03998.HK,0.4328,0.69,3474000.0,2376740.0,73.70966665649999
2017-12-18,03988.HK,2.0311,3.79,249363481.0,945406528.494,3169.2842753705
2017-12-18,03993.HK,3.743,4.7,30997390.0,144864111.3,184.872996
2017-12-18,03996.HK,0.9099,1.24,792000.0,984000.0,114.8542064
2017-12-18,03998.HK,0.4328,0.69,1474112.0,1005441.76,73.70966665649999
2017-12-19,03988.HK,2.0365,3.8,237725514.0,902190795.23,3177.64650301
2017-12-19,03993.HK,3.7589,4.72,30886380.0,145910592.43,185.6596896
2017-12-19,03996.HK,0.9099,1.24,1174000.0,1460520.0,114.8542064
2017-12-19,03998.HK,0.4265,0.68,2194000.0,1487560.0,72.641410618
2017-12-20,03988.HK,2.0257,3.78,121583067.0,460216451.09,3160.922047731
2017-12-20,03993.HK,3.6952,4.64,27681348.0,128917035.12,182.5129152
2017-12-20,03996.HK,0.9172,1.25,396000.0,494660.0,115.78045
2017-12-20,03998.HK,0.4265,0.68,1004000.0,675620.0,72.641410618
2017-12-21,03988.HK,2.0311,3.79,255696641.0,968976505.15,3169.2842753705
2017-12-21,03993.HK,3.7669,4.73,38657925.0,181950047.38,186.0530364
2017-12-21,03996.HK,0.9245,1.26,1288000.0,1624520.0,116.7066936
2017-12-21,03998.HK,0.4203,0.67,1198000.0,804080.0,71.5731545795
2017-12-22,03988.HK,2.0365,3.8,186186535.0,706080092.6,3177.64650301
2017-12-22,03993.HK,3.7828,4.75,18530843.0,87823264.82,186.83973
2017-12-22,03996.HK,0.9172,1.25,1378000.0,1723580.0,115.78045
2017-12-22,03998.HK,0.4235,0.66,796000.0,526080.0,70.504898541
2017-12-27,03988.HK,2.0418,3.81,215392335.0,822467180.78,3186.0087306495
2017-12-27,03993.HK,3.9102,4.91,59278942.0,289363815.98,193.1332788
2017-12-27,03996.HK,0.9025,1.23,4114000.0,5058760.0,113.9279628
2017-12-27,03998.HK,0.4299,0.67,1476696.0,979134.16,71.5731545795
2017-12-28,03988.HK,2.0418,3.81,171685943.0,655991311.56,3186.0087306495
2017-12-28,03993.HK,4.0217,5.05,75338721.0,376270246.76,198.64013400000002
2017-12-28,03996.HK,0.9906,1.35,9138000.0,12261620.0,125.04288600000001
2017-12-28,03998.HK,0.4363,0.68,3666000.0,2475040.0,72.641410618
2017-12-29,03988.HK,2.0579,3.84,214810552.0,826626375.26,3211.095413568
2017-12-29,03993.HK,3.9978,5.02,83960175.0,430151953.45,197.4600936
2017-12-29,03996.HK,1.0273,1.4,15726000.0,21834800.0,129.674104
2017-12-29,03998.HK,0.4363,0.68,2228000.0,1532360.0,72.641410618
2018-01-02,03988.HK,2.1008,3.92,426026561.0,1670986936.8,3277.993234684
2018-01-02,03993.HK,4.2208,5.3,99674616.0,522836753.76,208.473804
2018-01-02,03996.HK,0.9906,1.35,6872000.0,9243860.0,125.04288600000001
2018-01-02,03998.HK,0.4363,0.68,3592000.0,2442880.0,72.641410618
2018-01-03,03988.HK,2.1222,3.96,531519133.0,2109323265.22,3311.442145242
2018-01-03,03993.HK,4.181,5.25,71339569.0,380482989.76,206.50707
2018-01-03,03996.HK,0.9979,1.36,3020000.0,4089810.0,125.9691296
2018-01-03,03998.HK,0.4555,0.71,11286000.0,7921560.0,75.8461787335
2018-01-04,03988.HK,2.1383,3.99,486329620.0,1944044211.54,3336.5288281605
2018-01-04,03993.HK,4.2368,5.32,37853949.0,199616121.7,209.2604976
2018-01-04,03996.HK,0.9759,1.33,3846000.0,5134616.0,123.19039879999998
2018-01-04,03998.HK,0.462,0.72,8782000.0,6321040.0,76.91443477199999
2018-01-05,03988.HK,2.1544,4.02,338615981.0,1357890539.37,3361.615511079
2018-01-05,03993.HK,4.1332,5.19,56268482.0,295197789.91,204.1469892
2018-01-05,03996.HK,0.9906,1.35,944000.0,1259660.0,125.04288600000001
2018-01-05,03998.HK,0.4555,0.71,2018000.0,1433340.0,75.8461787335
2018-01-08,03988.HK,2.1383,3.99,295664017.0,1181475975.34,3336.5288281605
2018-01-08,03993.HK,4.3722,5.49,80657086.0,435867600.1,215.9473932
2018-01-08,03996.HK,0.9686,1.32,2192000.0,2906840.0,122.26415519999999
2018-01-08,03998.HK,0.4555,0.71,4942000.0,3527980.0,75.8461787335
2018-01-09,03988.HK,2.1383,3.99,241994586.0,968286339.14,3336.5288281605
2018-01-09,03993.HK,4.3323,5.44,40186476.0,216966324.4,213.98065920000002
2018-01-09,03996.HK,0.9832,1.34,2190000.0,2916740.0,124.11664240000002
2018-01-09,03998.HK,0.462,0.72,4584000.0,3295980.0,76.91443477199999
2018-01-10,03988.HK,2.1544,4.02,462306948.0,1856323474.75,3361.615511079
2018-01-10,03993.HK,4.396,5.52,61128946.0,337739511.455,217.12743360000002
2018-01-10,03996.HK,1.0052,1.37,2658000.0,3577280.0,126.89537320000001
2018-01-10,03998.HK,0.4748,0.74,10463100.0,7641279.0,79.050946849
2018-01-11,03988.HK,2.1758,4.06,295706532.0,1195258229.55,3395.064421637
2018-01-11,03993.HK,4.6827,5.88,161754105.0,938203005.3,231.2879184
2018-01-11,03996.HK,1.0052,1.37,1660000.0,2267180.0,126.89537320000001
2018-01-11,03998.HK,0.494,0.77,33054000.0,25092580.0,82.2557149645
2018-01-12,03988.HK,2.2026,4.11,549063325.0,2255666036.42,3436.8755598345006
2018-01-12,03993.HK,4.7465,5.96,70700072.0,416030608.36,234.4346928
2018-01-12,03996.HK,1.0126,1.38,2130000.0,2915400.0,127.8216168
2018-01-12,03998.HK,0.494,0.77,10926000.0,8348540.0,82.2557149645
2018-01-15,03988.HK,2.1972,4.1,595105806.0,2459114693.88,3428.513332195
2018-01-15,03993.HK,4.5792,5.75,93175925.0,538423443.25,226.17441000000002
2018-01-15,03996.HK,1.0126,1.38,2640000.0,3604220.0,127.8216168
2018-01-15,03998.HK,0.4876,0.76,7852000.0,6012060.0,81.187458926
2018-01-16,03988.HK,2.2723,4.24,940593780.0,3941188198.882,3545.584519148
2018-01-16,03993.HK,4.7942,6.02,77539670.0,463423398.08,236.7947736
2018-01-16,03996.HK,1.0126,1.38,2274000.0,3130580.0,127.8216168
2018-01-16,03998.HK,0.4812,0.75,4328000.0,3239920.0,80.1192028875
2018-01-17,03988.HK,2.3098,4.31,1032752202.0,4413062368.09,3604.1201126245
2018-01-17,03993.HK,4.7624,5.98,52247058.0,308599214.26,235.2213864
2018-01-17,03996.HK,1.0199,1.39,1144000.0,1581160.0,128.7478604
2018-01-17,03998.HK,0.4748,0.74,4668000.0,3444160.0,79.050946849
2018-01-18,03988.HK,2.3634,4.41,1063136386.0,4646247954.25,3687.7423890195005
2018-01-18,03993.HK,4.6987,5.9,67273612.0,397777498.2,232.074612
2018-01-18,03996.HK,1.0199,1.39,1388000.0,1925280.0,128.7478604
2018-01-18,03998.HK,0.462,0.72,10610000.0,7675440.0,76.91443477199999
2018-01-19,03988.HK,2.3741,4.43,693490360.0,3068513357.732,3704.4668442985
2018-01-19,03993.HK,4.7783,6.0,48160164.0,288420302.76,236.00807999999998
2018-01-19,03996.HK,1.0273,1.4,2050000.0,2859760.0,129.674104
2018-01-19,03998.HK,0.4748,0.74,2536000.0,1854900.0,79.050946849
2018-01-22,03988.HK,2.358,4.4,571046233.0,2519564373.09,3679.3801613799997
2018-01-22,03993.HK,4.8978,6.15,52217500.0,319273255.0,241.90828199999999
2018-01-22,03996.HK,1.0273,1.4,1044000.0,1457940.0,129.674104
2018-01-22,03998.HK,0.4812,0.75,3710000.0,2732660.0,80.1192028875
2018-01-23,03988.HK,2.4437,4.56,986782033.0,4458454748.27,3813.1758036119995
2018-01-23,03993.HK,4.8341,6.07,50911364.0,311242818.56,238.7615076
2018-01-23,03996.HK,1.0493,1.43,5826000.0,8274440.0,132.4528348
2018-01-23,03998.HK,0.4748,0.74,2364000.0,1736440.0,79.050946849
2018-01-24,03988.HK,2.5188,4.7,973929822.0,4519942856.517,3930.2469905649996
2018-01-24,03993.HK,4.7544,5.97,83657876.0,493254500.76,234.8280396
2018-01-24,03996.HK,1.086,1.48,8634000.0,12748660.0,137.0840528
2018-01-24,03998.HK,0.4748,0.74,4067640.0,2974479.2,79.050946849
2018-01-25,03988.HK,2.4598,4.59,640363621.0,2949672427.22,3838.2624865304997
2018-01-25,03993.HK,4.842,6.08,60858746.0,369539128.61,239.15485440000003
2018-01-25,03996.HK,1.108,1.51,7920000.0,11848660.0,139.8627836
2018-01-25,03998.HK,0.4748,0.74,2136000.0,1562660.0,79.050946849
2018-01-26,03988.HK,2.5724,4.8,1049743149.0,4974044038.33,4013.8692669600005
2018-01-26,03993.HK,4.7863,6.01,46135600.0,276398309.8,236.40142680000002
2018-01-26,03996.HK,1.1153,1.52,5888000.0,8831140.0,140.78902720000002
2018-01-26,03998.HK,0.4748,0.74,4444000.0,3259020.0,79.050946849
2018-01-29,03988.HK,2.5724,4.8,869555363.0,4227157730.303,4013.8692669600005
2018-01-29,03993.HK,4.8102,6.04,48138313.0,293093208.46,237.5814672
2018-01-29,03996.HK,1.1006,1.5,4168000.0,6173060.0,138.93653999999998
2018-01-29,03998.HK,0.4748,0.74,3368000.0,2463020.0,79.050946849
2018-01-30,03988.HK,2.4813,4.63,817826333.0,3814849972.614,3871.7113970885002
2018-01-30,03993.HK,4.6111,5.79,88503481.0,515762656.32,227.7477972
2018-01-30,03996.HK,1.0713,1.46,2376000.0,3496540.0,135.23156559999998
2018-01-30,03998.HK,0.4748,0.74,5288000.0,3907040.0,79.050946849
2018-01-31,03988.HK,2.5241,4.71,648714380.0,3002174882.76,3938.6092182045
2018-01-31,03993.HK,4.7942,6.02,74106602.0,441615110.84,236.7947736
2018-01-31,03996.HK,1.0566,1.44,3036000.0,4421940.0,133.3790784
2018-01-31,03998.HK,0.462,0.72,2636000.0,1919800.0,76.91443477199999
2018-02-01,03988.HK,2.5081,4.68,523192083.0,2477052448.625,3913.5225352859998
2018-02-01,03993.HK,4.6031,5.78,102727834.0,601737195.37,227.35445040000002
2018-02-01,03996.HK,1.0786,1.47,2564000.0,3772880.0,136.1578092
2018-02-01,03998.HK,0.4684,0.73,4598876.0,3352374.52,77.9826908105
2018-02-02,03988.HK,2.4973,4.66,385593095.0,1792428069.007,3896.7980800070004
2018-02-02,03993.HK,4.7703,5.99,87237894.0,516585859.28,235.6147332
2018-02-02,03996.HK,1.1006,1.5,1577999.0,2343158.54,138.93653999999998
2018-02-02,03998.HK,0.4684,0.73,3096000.0,2226160.0,77.9826908105
2018-02-05,03988.HK,2.492,4.65,673804253.0,3094187693.56,3888.4358523675
2018-02-05,03993.HK,4.7146,5.92,71992560.0,424513471.4,232.86130559999998
2018-02-05,03996.HK,1.0933,1.49,2464000.0,3660100.0,138.0102964
2018-02-05,03998.HK,0.4555,0.71,1942112.0,1373224.0,75.8461787335
2018-02-06,03988.HK,2.3419,4.37,1164282188.0,5130575626.0,3654.2934784615004
2018-02-06,03993.HK,4.2129,5.29,124481960.0,682776354.0,208.08045719999998
2018-02-06,03996.HK,1.0419,1.42,3192000.0,4453380.0,131.5265912
2018-02-06,03998.HK,0.4363,0.68,6848000.0,4636620.0,72.641410618
2018-02-07,03988.HK,2.3044,4.3,919188359.0,4074430255.0,3595.7578849849997
2018-02-07,03993.HK,4.0855,5.13,97407606.0,525298192.0,201.78690840000002
2018-02-07,03996.HK,1.0493,1.43,1804000.0,2563340.0,132.4528348
2018-02-07,03998.HK,0.4235,0.66,4260000.0,2883720.0,70.504898541
2018-02-08,03988.HK,2.2937,4.28,665112220.0,2850881290.56,3579.033429706
2018-02-08,03993.HK,4.0616,5.1,53796209.0,276974966.16,200.606868
2018-02-08,03996.HK,1.0713,1.46,2598000.0,3781240.0,135.23156559999998
2018-02-08,03998.HK,0.4363,0.68,6005000.0,4092530.0,72.641410618
2018-02-09,03988.HK,2.2347,4.17,1134591334.0,4677453789.198,3487.0489256715
2018-02-09,03993.HK,3.8943,4.89,105517552.0,506366925.64,192.3465852
2018-02-09,03996.HK,1.0126,1.38,2734000.0,3635200.0,127.8216168
2018-02-09,03998.HK,0.417,0.65,7080000.0,4622580.0,69.4366425025
2018-02-12,03988.HK,2.2347,4.17,532073391.0,2230137441.012,3487.0489256715
2018-02-12,03993.HK,3.9899,5.01,46417463.0,233185483.33,197.0667468
2018-02-12,03996.HK,1.0199,1.39,1708000.0,2354850.0,128.7478604
2018-02-12,03998.HK,0.417,0.65,3028473.0,2003232.18,69.4366425025
2018-02-13,03988.HK,2.2723,4.24,439779309.0,1878813062.13,3545.584519148
2018-02-13,03993.HK,4.2129,5.29,67004137.0,355198708.38,208.08045719999998
2018-02-13,03996.HK,1.0639,1.45,1870000.0,2689760.0,134.305322
2018-02-13,03998.HK,0.4235,0.66,2476000.0,1651220.0,70.504898541
2018-02-14,03988.HK,2.3312,4.35,446391830.0,1913573987.415,3637.5690231825
2018-02-14,03993.HK,4.3722,5.49,38698623.0,211046496.81,215.9473932
2018-02-14,03996.HK,1.0713,1.46,1050000.0,1536340.0,135.23156559999998
2018-02-14,03998.HK,0.4235,0.66,1796000.0,1186100.0,70.504898541
2018-02-15,03988.HK,2.358,4.4,374398186.0,1649082220.02,3679.3801613799997
2018-02-15,03993.HK,4.6111,5.79,42395874.0,243216977.32,227.7477972
2018-02-15,03996.HK,1.0713,1.46,2000.0,2920.0,135.23156559999998
2018-02-15,03998.HK,0.4235,0.66,878000.0,587360.0,70.504898541
2018-02-20,03988.HK,2.3098,4.31,405121743.0,1761608496.5,3604.1201126245
2018-02-20,03993.HK,4.5712,5.74,37160176.0,213317388.84,225.78106320000003
2018-02-20,03996.HK,1.0566,1.44,2310000.0,3358440.0,133.3790784
2018-02-20,03998.HK,0.4299,0.67,2728000.0,1844880.0,71.5731545795
2018-02-21,03988.HK,2.3687,4.42,428612730.0,1886437488.048,3696.1046166590004
2018-02-21,03993.HK,4.6748,5.87,49519773.0,285783625.51,230.8945716
2018-02-21,03996.HK,1.1006,1.5,5084000.0,7590540.0,138.93653999999998
2018-02-21,03998.HK,0.4363,0.68,1767100.0,1194333.0,72.641410618
2018-02-22,03988.HK,2.3258,4.34,453257294.0,1975747853.94,3629.206795543
2018-02-22,03993.HK,5.065,6.36,213265133.0,1328623883.9,250.1685648
2018-02-22,03996.HK,1.1006,1.5,3092000.0,4598850.0,138.93653999999998
2018-02-22,03998.HK,0.4299,0.67,3470000.0,2330460.0,71.5731545795
2018-02-23,03988.HK,2.3741,4.43,305747897.0,1351191322.81,3704.4668442985
2018-02-23,03993.HK,5.1128,6.42,128032666.0,821332183.83,252.52864559999998
2018-02-23,03996.HK,1.0639,1.45,5594000.0,8144950.0,134.305322
2018-02-23,03998.HK,0.4363,0.68,1394000.0,937100.0,72.641410618
2018-02-26,03988.HK,2.4009,4.48,341443323.0,1526878676.01,3746.2779824960003
2018-02-26,03993.HK,5.3756,6.75,141157245.0,947555739.75,265.50909
2018-02-26,03996.HK,1.0713,1.46,1288000.0,1898620.0,135.23156559999998
2018-02-26,03998.HK,0.4427,0.69,2556000.0,1751880.0,73.70966665649999
2018-02-27,03988.HK,2.3419,4.37,535876923.0,2365934816.12,3654.2934784615004
2018-02-27,03993.HK,4.9854,6.26,126695461.0,811743753.76,246.23509679999998
2018-02-27,03996.HK,1.0786,1.47,1238000.0,1817480.0,136.1578092
2018-02-27,03998.HK,0.4363,0.68,4892404.0,3295110.88,72.641410618
2018-02-28,03988.HK,2.2883,4.27,479682577.0,2047100432.08,3570.6712020665004
2018-02-28,03993.HK,5.0969,6.4,126360790.0,799251802.64,251.741952
2018-02-28,03996.HK,1.0713,1.46,1588000.0,2308560.0,135.23156559999998
2018-02-28,03998.HK,0.4299,0.67,636000.0,430640.0,71.5731545795
2018-03-01,03988.HK,2.2723,4.24,511289748.0,2167203546.79,3545.584519148
2018-03-01,03993.HK,5.0331,6.32,68891239.0,434834676.82,248.5951776
2018-03-01,03996.HK,1.0639,1.45,1164000.0,1689020.0,134.305322
2018-03-01,03998.HK,0.4491,0.7,4654000.0,3185740.0,74.777922695
2018-03-02,03988.HK,2.2508,4.2,597814372.0,2503802737.91,3512.13560859
2018-03-02,03993.HK,4.9535,6.22,72795230.0,455888172.42,244.6617096
2018-03-02,03996.HK,1.0493,1.43,1466000.0,2086640.0,132.4528348
2018-03-02,03998.HK,0.4363,0.68,2768000.0,1910400.0,72.641410618
2018-03-05,03988.HK,2.2187,4.14,339416609.0,1409848818.153,3461.962242753
2018-03-05,03993.HK,4.9615,6.23,100055123.0,635672854.68,245.05505639999998
2018-03-05,03996.HK,1.0273,1.4,1046000.0,1470840.0,129.674104
2018-03-05,03998.HK,0.4363,0.68,4936000.0,3386380.0,72.641410618
2018-03-06,03988.HK,2.2776,4.25,383804357.0,1620184325.99,3553.9467467874997
2018-03-06,03993.HK,5.0889,6.39,65021848.0,411292737.4,251.3486052
2018-03-06,03996.HK,1.0639,1.45,2898000.0,4183920.0,134.305322
2018-03-06,03998.HK,0.4427,0.69,4540000.0,3151660.0,73.70966665649999
2018-03-07,03988.HK,2.2508,4.2,390169596.0,1652295447.98,3512.13560859
2018-03-07,03993.HK,4.9296,6.19,43333200.0,270736019.0,243.48166919999997
2018-03-07,03996.HK,1.0639,1.45,1846000.0,2650470.0,134.305322
2018-03-07,03998.HK,0.4363,0.68,5490000.0,3762260.0,72.641410618
2018-03-08,03988.HK,2.2669,4.23,225233248.0,952811904.13,3537.2222915084994
2018-03-08,03993.HK,4.8261,6.06,72282106.0,440400745.54,238.3681608
2018-03-08,03996.HK,1.0566,1.44,468000.0,673860.0,133.3790784
2018-03-08,03998.HK,0.4363,0.68,6524000.0,4436680.0,72.641410618
2018-03-09,03988.HK,2.2723,4.24,245960955.0,1041312190.2,3545.584519148
2018-03-09,03993.HK,4.8341,6.07,59191000.0,362091685.0,238.7615076
2018-03-09,03996.HK,1.0566,1.44,1652000.0,2389580.0,133.3790784
2018-03-09,03998.HK,0.4491,0.7,5580000.0,3856200.0,74.777922695
2018-03-12,03988.HK,2.3366,4.36,483806198.0,2100586489.27,3645.931250822
2018-03-12,03993.HK,5.0331,6.32,134725365.0,844733409.88,248.5951776
2018-03-12,03996.HK,1.0713,1.46,1962000.0,2855600.0,135.23156559999998
2018-03-12,03998.HK,0.4491,0.7,684000.0,477520.0,74.777922695
