trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2021-09-14,02727.HK,2.1806,2.19,19919446.0,44149985.2,64.0461558
2021-09-14,02777.HK,5.84,5.84,16242255.0,97824628.48,219.13825288959998
2021-09-15,02727.HK,2.3101,2.32,40534000.0,93062260.0,67.8479824
2021-09-15,02777.HK,5.56,5.56,15369277.0,86762363.71,208.6316243264
2021-09-16,02727.HK,2.1906,2.2,12774000.0,28549780.0,64.338604
2021-09-16,02777.HK,4.9,4.9,34061525.0,168201284.806,183.86599985599997
2021-09-17,02727.HK,2.1806,2.19,17144000.0,37306220.0,64.0461558
2021-09-17,02777.HK,4.63,4.63,47353846.0,218979781.28,173.7346080272
2021-09-20,02727.HK,2.1209,2.13,7996000.0,16815780.0,62.2914666
2021-09-20,02777.HK,4.29,4.29,21340243.0,91351101.08,160.9765590576
2021-09-21,02727.HK,2.1507,2.16,7506000.0,15932350.0,63.16881119999999
2021-09-21,02777.HK,4.81,4.81,31380074.0,145691019.13,180.4888692464
2021-09-23,02727.HK,2.2901,2.3,38760000.0,89079460.0,67.263086
2021-09-23,02777.HK,5.17,5.17,22700660.0,116991727.491,193.9973916848
2021-09-24,02727.HK,2.3997,2.41,82096300.0,199606573.0,70.4800162
2021-09-24,02777.HK,5.03,5.03,11694174.0,60575200.32,188.7440774032
2021-09-27,02727.HK,2.3001,2.31,51032000.0,123269580.0,67.5555342
2021-09-27,02777.HK,4.99,4.99,7424262.0,36315101.86,187.24313046560002
2021-09-28,02727.HK,2.3897,2.4,22695963.0,54327471.2,70.187568
2021-09-28,02777.HK,5.2,5.2,12562294.0,65443512.44,195.12310188799998
2021-09-29,02727.HK,2.4694,2.48,49036500.0,124244345.0,72.52715359999999
2021-09-29,02777.HK,5.1,5.1,10620506.0,55374654.4,191.37073454400002
2021-09-30,02727.HK,2.4295,2.44,11111307.0,26863268.73,71.3573608
2021-09-30,02777.HK,5.98,5.98,37051919.0,212986610.88,224.3915671712
2021-10-04,02727.HK,2.3598,2.37,10000000.0,23704062.0,69.31022340000001
2021-10-04,02777.HK,5.77,5.77,11722038.0,66758136.14,216.5115957488
2021-10-05,02727.HK,2.3598,2.37,6109439.0,14392964.77,69.31022340000001
2021-10-05,02777.HK,5.22,5.22,14981041.0,79187648.232,195.8735753568
2021-10-06,02727.HK,2.4395,2.45,15345000.0,37372780.0,71.64980899999999
2021-10-06,02777.HK,5.29,5.29,6495865.0,34373886.1,198.50023249759997
2021-10-07,02727.HK,2.3698,2.38,16222000.0,38704110.0,69.60267160000001
2021-10-07,02777.HK,5.45,5.45,13988564.0,74311940.36,204.504020248
2021-10-08,02727.HK,2.2503,2.26,30716000.0,69877810.0,66.0932932
2021-10-08,02777.HK,5.37,5.37,5051059.0,27366255.65,201.5021263728
2021-10-11,02727.HK,2.2005,2.21,19308000.0,43136740.0,64.6310522
2021-10-11,02777.HK,5.27,5.27,5738841.0,30322931.35,197.7497590288
2021-10-12,02727.HK,2.1707,2.18,11587993.0,25244754.56,63.7537076
2021-10-12,02777.HK,5.28,5.28,10248831.0,53985132.81,198.1249957632
2021-10-15,02727.HK,2.1607,2.17,13159386.0,28492293.76,63.4612594
2021-10-15,02777.HK,5.25,5.25,16055799.0,82932340.35,196.99928555999998
2021-10-18,02727.HK,2.1707,2.18,6560000.0,14282520.0,63.7537076
2021-10-18,02777.HK,5.4,5.4,5734738.0,30486105.3,202.627836576
2021-10-19,02727.HK,2.1906,2.2,12213000.0,26728700.0,64.338604
2021-10-19,02777.HK,5.41,5.41,9689710.0,52337867.3,203.0030733104
2021-10-20,02727.HK,2.2105,2.22,9718000.0,21633720.0,64.9235004
2021-10-20,02777.HK,5.36,5.36,5914490.0,31260396.1,201.1268896384
2021-10-21,02727.HK,2.1408,2.15,10304000.0,22334620.0,62.876363
2021-10-21,02777.HK,5.65,5.65,23486600.0,132310812.0,212.008754936
2021-10-22,02727.HK,2.101,2.11,7658000.0,16274100.0,61.7065702
2021-10-22,02777.HK,5.92,5.92,17951540.0,107225381.8,222.1401467648
2021-10-25,02727.HK,2.1607,2.17,13258000.0,29136720.0,63.4612594
2021-10-25,02777.HK,5.65,5.65,5623978.0,32046170.76,212.008754936
2021-10-26,02727.HK,2.1607,2.17,8430000.0,18332106.0,63.4612594
2021-10-26,02777.HK,5.49,5.49,6678490.0,36606981.8,206.0049671856
2021-10-27,02727.HK,2.1607,2.17,6558000.0,14202660.0,63.4612594
2021-10-27,02777.HK,5.35,5.35,4333188.0,23356707.32,200.75165290400003
2021-10-28,02727.HK,2.1408,2.15,10850000.0,23389262.0,62.876363
2021-10-28,02777.HK,5.17,5.17,13708524.0,70486657.64,193.9973916848
2021-10-29,02727.HK,2.1806,2.19,14058000.0,30572880.0,64.0461558
2021-10-29,02777.HK,4.88,4.88,11558492.0,56893506.44,183.11552638720002
2021-11-01,02727.HK,2.2005,2.21,8963621.0,19770161.99,64.6310522
2021-11-01,02777.HK,4.65,4.65,12764013.0,60054629.24,174.485081496
2021-11-02,02727.HK,2.2005,2.21,12042000.0,26796662.0,64.6310522
2021-11-02,02777.HK,4.33,4.33,18011660.0,79518576.8,162.4775059952
2021-11-03,02727.HK,2.2005,2.21,13790000.0,30453144.0,64.6310522
2021-11-03,02777.HK,4.47,4.47,8478204.0,37921387.45,167.73082027680002
2021-11-04,02727.HK,2.3598,2.37,29180000.0,67723962.0,69.31022340000001
2021-11-04,02777.HK,4.37,4.37,6563493.0,28847024.37,163.9784529328
2021-11-05,02727.HK,2.3598,2.37,26780000.0,63846820.0,69.31022340000001
2021-11-05,02777.HK,4.18,4.18,20656256.0,86275965.82,156.84895497920002
2021-11-08,02727.HK,2.3001,2.31,12586000.0,29534368.0,67.5555342
2021-11-08,02777.HK,4.38,4.38,7525902.0,32626441.7,164.3536896672
2021-11-09,02727.HK,2.33,2.34,5096000.0,11927920.0,68.4328788
2021-11-09,02777.HK,4.15,4.15,9200694.0,38351102.3,155.723244776
2021-11-10,02727.HK,2.2901,2.3,6692000.0,15305732.0,67.263086
2021-11-10,02777.HK,4.47,4.47,29968327.0,128666346.63,167.73082027680002
2021-11-11,02727.HK,2.3101,2.32,5380635.0,12496867.32,67.8479824
2021-11-11,02777.HK,4.65,4.65,32730507.0,151476395.45,174.485081496
2021-11-12,02727.HK,2.3001,2.31,7382000.0,17313280.0,67.5555342
2021-11-12,02777.HK,4.51,4.51,24747594.0,110526681.03,169.2317672144
2021-11-15,02727.HK,2.2901,2.3,4730000.0,10888824.0,67.263086
2021-11-15,02777.HK,4.06,4.06,38019925.0,157309160.64,152.34611416639999
2021-11-16,02727.HK,2.2702,2.28,8670000.0,19869960.0,66.6781896
2021-11-16,02777.HK,4.16,4.16,24157434.0,100360886.41,156.0984815104
2021-11-17,02727.HK,2.2802,2.29,7185692.0,16431537.76,66.9706378
2021-11-17,02777.HK,4.09,4.09,16458507.0,67411863.76,153.4718243696
2021-11-18,02727.HK,2.2901,2.3,4358000.0,9971430.0,67.263086
2021-11-18,02777.HK,4.01,4.01,16006479.0,64629942.59,150.4699304944
2021-11-19,02727.HK,2.32,2.33,10844000.0,25062860.0,68.1404306
2021-11-19,02777.HK,4.27,4.27,32724825.0,138319200.08,160.2260855888
2021-11-22,02727.HK,2.3001,2.31,5922000.0,13803420.0,67.5555342
2021-11-22,02777.HK,4.23,4.23,17440957.0,74365594.87,158.7251386512
2021-11-23,02727.HK,2.32,2.33,11720000.0,27677660.0,68.1404306
2021-11-23,02777.HK,4.5,4.5,22450018.0,98596411.34,168.85653048
2021-11-24,02727.HK,2.2901,2.3,7074000.0,16325726.0,67.263086
2021-11-24,02777.HK,4.37,4.37,12892620.0,56594359.5,163.9784529328
2021-11-25,02727.HK,2.2901,2.3,7467000.0,17090852.0,67.263086
2021-11-25,02777.HK,4.5,4.5,10398445.0,46464129.8,168.85653048
2021-11-26,02727.HK,2.2304,2.24,12071437.0,27302220.14,65.5083968
2021-11-26,02777.HK,4.25,4.25,12359680.0,53488600.4,159.47561212
2021-11-29,02727.HK,2.2503,2.26,5912000.0,13377994.0,66.0932932
2021-11-29,02777.HK,4.12,4.12,9713297.0,40101680.61,154.59753457280001
2021-11-30,02727.HK,2.2204,2.23,8480000.0,18973460.0,65.2159486
2021-11-30,02777.HK,4.22,4.22,46559246.0,195872318.54,158.3499019168
2021-12-01,02727.HK,2.2802,2.29,6814000.0,15499960.0,66.9706378
2021-12-01,02777.HK,4.09,4.09,13343598.0,55060544.34,153.4718243696
2021-12-02,02727.HK,2.2204,2.23,6416000.0,14348140.0,65.2159486
2021-12-02,02777.HK,4.07,4.07,10267266.0,41788107.13,152.7213509008
2021-12-03,02727.HK,2.32,2.33,9811000.0,22563770.0,68.1404306
2021-12-03,02777.HK,4.1,4.1,4928307.0,20180494.09,153.84706110399998
2021-12-06,02727.HK,2.2503,2.26,11078000.0,25344840.0,66.0932932
2021-12-06,02777.HK,3.92,3.92,12972811.0,51971660.23,147.09279988479997
2021-12-07,02727.HK,2.2603,2.27,6212000.0,13955380.0,66.3857414
2021-12-07,02777.HK,4.2,4.2,17390840.0,71786184.66,157.599428448
2021-12-08,02727.HK,2.2702,2.28,5294000.0,11975340.0,66.6781896
2021-12-08,02777.HK,4.11,4.11,9679388.0,40110232.84,154.2222978384
2021-12-09,02727.HK,2.2802,2.29,8235900.0,18943460.0,66.9706378
2021-12-09,02777.HK,4.23,4.23,5491988.0,23032787.08,158.7251386512
2021-12-10,02727.HK,2.2603,2.27,4228398.0,9634100.86,66.3857414
2021-12-10,02777.HK,4.16,4.16,7635454.0,31845578.23,156.0984815104
2021-12-13,02727.HK,2.2702,2.28,8887516.0,20242232.48,66.6781896
2021-12-13,02777.HK,4.01,4.01,20179283.0,82099505.28,150.4699304944
2021-12-14,02727.HK,2.2304,2.24,8658000.0,19323000.0,65.5083968
2021-12-14,02777.HK,3.71,3.71,21591965.0,81914025.75,139.2128284624
2021-12-15,02727.HK,2.2304,2.24,8578000.0,19465180.0,65.5083968
2021-12-15,02777.HK,3.6,3.6,42641842.0,154602308.24,135.08522438399999
2021-12-16,02727.HK,2.3101,2.32,11484000.0,26316540.0,67.8479824
2021-12-16,02777.HK,3.61,3.61,26540494.0,96305897.02,135.4604611184
2021-12-17,02727.HK,2.3997,2.41,47422952.0,116051928.12,70.4800162
2021-12-17,02777.HK,3.51,3.51,25863052.0,90513074.04,131.7080937744
2021-12-20,02727.HK,2.3698,2.38,19446000.0,47216302.0,69.60267160000001
2021-12-20,02777.HK,3.11,3.11,27893513.0,88303183.67,116.6986243984
2021-12-21,02727.HK,2.3798,2.39,7468000.0,17804120.0,69.8951198
2021-12-21,02777.HK,3.22,3.22,27886340.0,89743778.81,120.8262284768
2021-12-22,02727.HK,2.3598,2.37,3404000.0,8067080.0,69.31022340000001
2021-12-22,02777.HK,3.21,3.21,8175987.0,26244827.18,120.45099174239999
2021-12-23,02727.HK,2.4594,2.47,10588450.0,25770668.5,72.2347054
2021-12-23,02777.HK,3.29,3.29,8475585.0,27860760.2,123.4528856176
2021-12-24,02727.HK,2.4495,2.46,3370000.0,8274140.0,71.9422572
2021-12-24,02777.HK,3.25,3.25,3676714.0,12022901.98,121.95193868
2021-12-28,02727.HK,2.4395,2.45,5850000.0,14345920.0,71.64980899999999
2021-12-28,02777.HK,3.35,3.35,6730800.0,22385487.2,125.704306024
2021-12-29,02727.HK,2.3798,2.39,3990000.0,9588540.0,69.8951198
2021-12-29,02777.HK,3.21,3.21,3635729.0,11883761.03,120.45099174239999
2021-12-30,02727.HK,2.4395,2.45,3798000.0,9220180.0,71.64980899999999
2021-12-30,02777.HK,3.03,3.03,11356373.0,34691224.29,113.6967305232
2021-12-31,02727.HK,2.3698,2.38,3662000.0,8720540.0,69.60267160000001
2021-12-31,02777.HK,2.9,2.9,21058465.0,62881760.73,108.81865297600001
2022-01-03,02727.HK,2.4893,2.5,7041400.0,17439900.0,73.11205
2022-01-03,02777.HK,2.91,2.91,17644502.0,50602852.8,109.19388971040001
2022-01-04,02727.HK,2.4196,2.43,8458000.0,20716540.0,71.0649126
2022-01-04,02777.HK,3.07,3.07,23081837.0,73502626.92,115.1976774608
2022-01-05,02727.HK,2.32,2.33,12648000.0,29927760.0,68.1404306
2022-01-05,02777.HK,3.08,3.08,17048818.0,52438349.54,115.57291419520001
2022-01-06,02727.HK,2.32,2.33,5804000.0,13474500.0,68.1404306
2022-01-06,02777.HK,3.15,3.15,23694840.0,74339716.91,118.19957133599999
2022-01-07,02727.HK,2.2901,2.3,8398000.0,19385300.0,67.263086
2022-01-07,02777.HK,3.24,3.24,21282644.0,67442642.0,121.57670194559998
2022-01-10,02727.HK,2.2702,2.28,7878000.0,17996900.0,66.6781896
2022-01-10,02777.HK,3.42,3.42,24452700.0,81854581.04,128.33096316479998
2022-01-11,02727.HK,2.2503,2.26,7202239.0,16381028.09,66.0932932
2022-01-11,02777.HK,3.46,3.46,27130119.0,94463721.26,129.8319101024
2022-01-12,02727.HK,2.2802,2.29,6004864.0,13690694.04,66.9706378
2022-01-12,02777.HK,3.34,3.34,9538661.0,32416410.44,125.32906928959999
2022-01-13,02727.HK,2.2404,2.25,8516000.0,19246720.0,65.800845
2022-01-13,02777.HK,3.18,3.18,16432812.0,53530725.08,119.32528153919999
2022-01-14,02727.HK,2.2204,2.23,5372000.0,12036420.0,65.2159486
2022-01-14,02777.HK,3.12,3.12,12976229.0,40632718.05,117.07386113279999
2022-01-17,02727.HK,2.2503,2.26,3848000.0,8645800.0,66.0932932
2022-01-17,02777.HK,3.05,3.05,10150184.0,30999991.64,114.44720399200001
2022-01-18,02727.HK,2.2603,2.27,6322000.0,14287840.0,66.3857414
2022-01-18,02777.HK,3.16,3.16,16417590.0,51199010.5,118.57480807040001
2022-01-19,02727.HK,2.2503,2.26,3588000.0,8114040.0,66.0932932
2022-01-19,02777.HK,3.47,3.47,20591644.0,68611976.4,130.2071468368
2022-01-20,02727.HK,2.2304,2.24,7544000.0,16893280.0,65.5083968
2022-01-20,02777.HK,3.65,3.65,37916933.0,137247203.07,136.961408056
2022-01-21,02727.HK,2.1707,2.18,9546000.0,21102960.0,63.7537076
2022-01-21,02777.HK,3.75,3.75,16104574.0,59621865.06,140.7137754
2022-01-24,02727.HK,2.1806,2.19,8836000.0,19121520.0,64.0461558
2022-01-24,02777.HK,3.81,3.81,18648907.0,70996879.74,142.96519580639998
2022-01-25,02727.HK,2.1308,2.14,9430000.0,20169760.0,62.5839148
2022-01-25,02777.HK,3.58,3.58,13213594.0,48642690.96,134.3347509152
2022-01-26,02727.HK,2.1308,2.14,8276000.0,17701280.0,62.5839148
2022-01-26,02777.HK,3.57,3.57,7720278.0,27480480.78,133.9595141808
2022-01-27,02727.HK,2.091,2.1,7090000.0,14846300.0,61.414122
2022-01-27,02777.HK,3.48,3.48,14903650.0,50668790.4,130.5823835712
2022-01-28,02727.HK,2.081,2.09,3060000.0,6313400.0,61.1216738
2022-01-28,02777.HK,3.47,3.47,5898299.0,20329021.41,130.2071468368
2022-01-31,02727.HK,2.1308,2.14,2854000.0,6048020.0,62.5839148
2022-01-31,02777.HK,3.46,3.46,3214050.0,11113549.3,129.8319101024
2022-02-04,02727.HK,2.2105,2.22,6286000.0,13955700.0,64.9235004
2022-02-04,02777.HK,3.5,3.5,5279032.0,18648559.01,131.33285704000002
2022-02-07,02727.HK,2.2304,2.24,6706000.0,14985580.0,65.5083968
2022-02-07,02777.HK,3.56,3.56,5863500.0,20806991.0,133.5842774464
2022-02-08,02727.HK,2.2503,2.26,5060010.0,11373682.6,66.0932932
2022-02-08,02777.HK,3.46,3.46,7732850.0,27077352.8,129.8319101024
2022-02-09,02727.HK,2.2404,2.25,4778000.0,10783530.0,65.800845
2022-02-09,02777.HK,3.57,3.57,9586800.0,34103026.0,133.9595141808
2022-02-10,02727.HK,2.2702,2.28,4756000.0,10791000.0,66.6781896
2022-02-10,02777.HK,3.85,3.85,18064864.0,68761327.6,144.466142744
2022-02-11,02727.HK,2.2404,2.25,3630497.0,8156331.22,65.800845
2022-02-11,02777.HK,4.13,4.13,30459838.0,124983790.32,154.9727713072
2022-02-14,02727.HK,2.2204,2.23,1894000.0,4225360.0,65.2159486
2022-02-14,02777.HK,3.9,3.9,14146350.0,55635064.5,146.342326416
2022-02-15,02727.HK,2.2204,2.23,1070000.0,2380600.0,65.2159486
2022-02-15,02777.HK,3.78,3.78,11152556.0,42642435.92,141.8394856032
2022-02-16,02727.HK,2.2304,2.24,3106000.0,6974000.0,65.5083968
2022-02-16,02777.HK,3.91,3.91,8330732.0,32474146.8,146.71756315040003
2022-02-17,02727.HK,2.2204,2.23,4178000.0,9316620.0,65.2159486
2022-02-17,02777.HK,3.87,3.87,7187924.0,27865550.0,145.2166162128
2022-02-18,02727.HK,2.2304,2.24,1247000.0,2778640.0,65.5083968
2022-02-18,02777.HK,3.97,3.97,9229588.0,36089546.08,148.9689835568
2022-02-21,02727.HK,2.2204,2.23,2478000.0,5515340.0,65.2159486
2022-02-21,02777.HK,3.91,3.91,6813725.0,26570064.42,146.71756315040003
2022-02-22,02727.HK,2.2204,2.23,4384000.0,9665920.0,65.2159486
2022-02-22,02777.HK,3.85,3.85,9138500.0,35181335.2,144.466142744
2022-02-23,02727.HK,2.2204,2.23,3166000.0,7116480.0,65.2159486
2022-02-23,02777.HK,3.73,3.73,4982681.0,18490398.39,139.96330193120002
2022-02-24,02727.HK,2.1806,2.19,5264000.0,11529960.0,64.0461558
2022-02-24,02777.HK,3.47,3.47,14624804.0,51603994.99,130.2071468368
2022-02-25,02727.HK,2.2005,2.21,2686000.0,5913510.0,64.6310522
2022-02-25,02777.HK,3.42,3.42,5545053.0,19218624.86,128.33096316479998
2022-02-28,02727.HK,2.1806,2.19,4678000.0,10175736.0,64.0461558
2022-02-28,02777.HK,3.32,3.32,10202393.0,33693785.54,124.5785958208
2022-03-01,02727.HK,2.2105,2.22,3396000.0,7551600.0,64.9235004
2022-03-01,02777.HK,3.37,3.37,8515876.0,28616837.12,126.45477949280001
2022-03-02,02727.HK,2.1906,2.2,2261800.0,4991599.0,64.338604
2022-03-02,02777.HK,3.2,3.2,9895184.0,31853695.34,120.075755008
2022-03-03,02727.HK,2.2105,2.22,2918000.0,6473400.0,64.9235004
2022-03-03,02777.HK,3.25,3.25,5288359.0,17237459.35,121.95193868
2022-03-04,02727.HK,2.1707,2.18,4636010.0,10073582.35,63.7537076
2022-03-04,02777.HK,3.19,3.19,5998376.0,19217198.5,119.70051827360001
2022-03-07,02727.HK,2.1209,2.13,5171300.0,10994577.0,62.2914666
2022-03-07,02777.HK,3.2,3.2,10671755.0,33457434.3,120.075755008
2022-03-08,02727.HK,2.0512,2.06,8249100.0,17105511.0,60.2443292
2022-03-08,02777.HK,3.06,3.06,13161259.0,40860722.45,114.8224407264
2022-03-09,02727.HK,2.0512,2.06,6670000.0,13574360.0,60.2443292
2022-03-09,02777.HK,3.06,3.06,12064576.0,36186585.15,114.8224407264
2022-03-10,02727.HK,2.091,2.1,3766000.0,7939400.0,61.414122
2022-03-10,02777.HK,3.17,3.17,9596988.0,30024122.88,118.9500448048
2022-03-11,02727.HK,2.081,2.09,6058966.0,12456339.62,61.1216738
2022-03-11,02777.HK,3.05,3.05,8730198.0,26552189.03,114.44720399200001
2022-03-14,02727.HK,1.9815,1.99,10918000.0,21874900.0,58.19719179999999
2022-03-14,02777.HK,2.81,2.81,16997300.0,49467092.0,105.4415223664
2022-03-15,02727.HK,1.9018,1.91,26011072.0,49204036.8,55.857606200000006
2022-03-15,02777.HK,2.69,2.69,15387485.0,42838148.44,100.9386815536
2022-03-16,02727.HK,1.9914,2.0,11984154.0,23636364.9,58.48964
2022-03-16,02777.HK,2.81,2.81,42018767.0,114861239.34,105.4415223664
2022-03-17,02727.HK,2.091,2.1,10194000.0,21067280.0,61.414122
2022-03-17,02777.HK,3.77,3.77,56239741.0,197833898.99,141.4642488688
2022-03-18,02727.HK,2.081,2.09,6193997.0,12993133.91,61.1216738
2022-03-18,02777.HK,3.63,3.63,55783171.0,201302201.24,136.21093458719997
2022-03-21,02727.HK,2.081,2.09,6429750.0,13420727.5,61.1216738
2022-03-21,02777.HK,3.52,3.52,13436568.0,47588689.84,132.0833305088
2022-03-22,02727.HK,2.101,2.11,1714000.0,3595780.0,61.7065702
2022-03-22,02777.HK,3.54,3.54,17352057.0,59770938.71,132.83380397759998
2022-03-23,02727.HK,2.1209,2.13,5266200.0,11203832.0,62.2914666
2022-03-23,02777.HK,3.5,3.5,16524877.0,58595861.63,131.33285704000002
2022-03-24,02727.HK,2.081,2.09,3582000.0,7497360.0,61.1216738
2022-03-24,02777.HK,3.22,3.22,10581000.0,35270434.0,120.8262284768
2022-03-25,02727.HK,2.0313,2.04,5714030.0,11711500.6,59.6594328
2022-03-25,02777.HK,3.17,3.17,14093630.0,45233790.2,118.9500448048
2022-03-28,02727.HK,2.0611,2.07,3610000.0,7354160.0,60.5367774
2022-03-28,02777.HK,2.93,2.93,33334860.0,97800296.8,109.9443631792
2022-03-29,02727.HK,2.0512,2.06,4676000.0,9639130.0,60.2443292
2022-03-29,02777.HK,2.6,2.6,38492295.0,101944652.61,97.56155094399999
2022-03-30,02727.HK,2.0611,2.07,4908000.0,10143320.0,60.5367774
2022-03-30,02777.HK,2.82,2.82,33038051.0,92427790.32,105.81675910080001
2022-03-31,02727.HK,2.0512,2.06,944000.0,1945120.0,60.2443292
2022-03-31,02777.HK,2.78,2.78,14240324.0,40199502.4,104.3158121632
2022-04-01,02727.HK,2.0512,2.06,1580000.0,3255020.0,60.2443292
2022-04-01,02777.HK,2.88,2.88,10001116.0,28038910.91,108.0681795072
2022-04-04,02727.HK,2.0512,2.06,2500000.0,5125720.0,60.2443292
2022-04-04,02777.HK,3.09,3.09,22349200.0,68387193.0,115.9481509296
2022-04-06,02727.HK,2.0313,2.04,4934000.0,10016780.0,59.6594328
2022-04-06,02777.HK,3.33,3.33,41221532.0,135208072.24,124.9538325552
2022-04-07,02727.HK,1.9715,1.98,7632000.0,15299860.0,57.904743599999996
2022-04-07,02777.HK,3.18,3.18,10512627.0,34226520.82,119.32528153919999
2022-04-08,02727.HK,2.0014,2.01,4118000.0,8190480.0,58.7820882
2022-04-08,02777.HK,3.37,3.37,13816811.0,45514746.29,126.45477949280001
2022-04-11,02727.HK,1.9715,1.98,4396000.0,8681564.0,57.904743599999996
2022-04-11,02777.HK,3.18,3.18,7558125.0,24097036.5,119.32528153919999
2022-04-12,02727.HK,1.9815,1.99,3590243.0,7087178.71,58.19719179999999
2022-04-12,02777.HK,3.15,3.15,8942902.0,28141927.17,118.19957133599999
2022-04-13,02727.HK,1.9616,1.97,1558254.0,3075458.04,57.6122954
2022-04-13,02777.HK,3.06,3.06,7153712.0,22085752.08,114.8224407264
2022-04-14,02727.HK,1.9715,1.98,3392000.0,6739480.0,57.904743599999996
2022-04-14,02777.HK,3.24,3.24,7808307.0,24819862.2,121.57670194559998
2022-04-19,02727.HK,1.9616,1.97,5194000.0,10205520.0,57.6122954
2022-04-19,02777.HK,3.05,3.05,11770008.0,35912904.64,114.44720399200001
2022-04-20,02727.HK,1.9118,1.92,7916660.0,15348133.8,56.1500544
2022-04-20,02777.HK,2.86,2.86,12290100.0,36007557.0,107.31770603839999
2022-04-21,02727.HK,1.8919,1.9,5214000.0,9916240.0,55.565158
2022-04-21,02777.HK,2.81,2.81,12542400.0,35802594.0,105.4415223664
2022-04-22,02727.HK,1.8919,1.9,3244593.0,6144526.35,55.565158
2022-04-22,02777.HK,2.93,2.93,11709290.0,33803757.9,109.9443631792
2022-04-25,02727.HK,1.852,1.86,5962000.0,11072170.0,54.3953652
2022-04-25,02777.HK,2.8,2.8,6456829.0,18113715.53,105.066285632
2022-04-26,02727.HK,1.8321,1.84,7874000.0,14563370.0,53.810468799999995
2022-04-26,02777.HK,2.79,2.79,6644632.0,18864496.16,104.6910488976
2022-04-27,02727.HK,1.852,1.86,9146000.0,16721900.0,54.3953652
2022-04-27,02777.HK,2.9,2.9,25773177.0,69855864.1,108.81865297600001
2022-04-28,02727.HK,1.8719,1.88,2820000.0,5236680.0,54.980261600000006
2022-04-28,02777.HK,2.88,2.88,5796900.0,16363497.2,108.0681795072
2022-04-29,02727.HK,1.9118,1.92,5226000.0,9847820.0,56.1500544
2022-04-29,02777.HK,2.95,2.95,10094300.0,28860328.88,110.69483664799999
2022-05-03,02727.HK,1.8919,1.9,3242000.0,6107390.0,55.565158
2022-05-03,02777.HK,2.9,2.9,7771035.0,22689317.65,108.81865297600001
2022-05-04,02727.HK,1.8919,1.9,2476000.0,4696180.0,55.565158
2022-05-04,02777.HK,2.89,2.89,4453462.0,12726510.78,108.44341624159999
2022-05-05,02727.HK,1.8719,1.88,6540000.0,12287640.0,54.980261600000006
2022-05-05,02777.HK,2.82,2.82,6193050.0,17655576.1,105.81675910080001
2022-05-06,02727.HK,1.7923,1.8,8737433.0,15866162.08,52.640676
2022-05-06,02777.HK,2.8,2.8,10864632.0,30453948.64,105.066285632
2022-05-10,02727.HK,1.7923,1.8,3974009.0,7134245.75,52.640676
2022-05-10,02777.HK,2.78,2.78,12175558.0,34078506.43,104.3158121632
2022-05-11,02727.HK,1.8122,1.82,4965975.0,9045984.25,53.225572400000004
2022-05-11,02777.HK,2.8,2.8,7039873.0,19731714.86,105.066285632
2022-05-12,02727.HK,1.7823,1.79,3899866.0,6985397.46,52.3482278
2022-05-12,02777.HK,2.77,2.77,10187096.0,27823756.12,103.94057542879999
2022-05-13,02727.HK,1.7724,1.78,14893654.0,26221207.96,52.055779599999994
2022-05-13,02777.HK,2.69,2.69,9670363.0,26331823.32,100.9386815536
2022-05-16,02727.HK,1.7724,1.78,2622000.0,4671620.0,52.055779599999994
