trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2021-03-10,03377.HK,1.4976,1.67,8547668.0,14224465.22,127.1887974719
2021-03-11,03339.HK,1.7564,2.83,8877800.0,24954166.0,121.12683
2021-03-11,03347.HK,134.3649,141.4,2217408.0,314034230.12,174.09846720000002
2021-03-11,03360.HK,5.1969,8.75,3077861.0,27031011.67,363.9471513125
2021-03-11,03377.HK,1.5156,1.69,5926889.0,9962682.91,128.7120166033
2021-03-12,03339.HK,1.7564,2.83,7365000.0,20712670.0,121.12683
2021-03-12,03347.HK,133.8897,140.9,1132575.0,162692242.5,173.4828432
2021-03-12,03360.HK,5.1613,8.69,1404717.0,12258132.32,361.4515137035
2021-03-12,03377.HK,1.5245,1.7,12062898.0,20572980.44,129.473626169
2021-03-15,03339.HK,1.7378,2.8,6888300.0,19226884.0,119.8428
2021-03-15,03347.HK,131.039,137.9,1916830.0,267776018.0,169.7890992
2021-03-15,03360.HK,5.1672,8.7,2779180.0,24119148.6,361.867453305
2021-03-15,03377.HK,1.5335,1.71,7693560.0,13209565.72,130.23523573469998
2021-03-16,03339.HK,1.7874,2.88,7557056.0,21558008.48,123.26688
2021-03-16,03347.HK,135.7902,142.9,860998.0,122216944.6,175.9453392
2021-03-16,03360.HK,5.1494,8.67,2463869.0,21497275.06,360.61963450050007
2021-03-16,03377.HK,1.5873,1.77,12099248.0,21131777.78,134.8048931289
2021-03-17,03339.HK,1.7812,2.87,6932000.0,19808225.0,122.83887
2021-03-17,03347.HK,141.5867,149.0,1235736.0,180695665.32,183.455952
2021-03-17,03360.HK,5.2741,8.88,4398579.0,38938091.36,369.35436613199994
2021-03-17,03377.HK,1.5604,1.74,5767624.0,10056149.48,132.5200644318
2021-03-18,03339.HK,1.7626,2.84,6829590.0,19488338.4,121.55483999999998
2021-03-18,03347.HK,136.1703,143.3,1155588.0,169167761.36,176.4378384
2021-03-18,03360.HK,5.2207,8.79,1595551.0,14100319.88,365.6109097185
2021-03-18,03377.HK,1.5784,1.76,12933500.0,22708992.5,134.0432835632
2021-03-19,03339.HK,1.7192,2.77,11037355.0,30630842.0,118.55877
2021-03-19,03347.HK,138.0708,145.3,467774.0,67377421.84,178.9003344
2021-03-19,03360.HK,5.4167,9.12,9016957.0,81360138.23,379.336916568
2021-03-19,03377.HK,1.5335,1.71,10884520.0,18690213.73,130.23523573469998
2021-03-22,03339.HK,1.7937,2.89,8339000.0,23867146.0,123.69488999999999
2021-03-22,03347.HK,135.7902,142.9,751000.0,108209828.3,175.9453392
2021-03-22,03360.HK,5.4345,9.15,2874380.0,26321167.3,380.5847353725
2021-03-22,03377.HK,1.5604,1.74,6873297.0,11912866.97,132.5200644318
2021-03-23,03339.HK,1.7378,2.8,5617000.0,15789725.0,119.8428
2021-03-23,03347.HK,131.039,137.9,611569.0,84564874.58,169.7890992
2021-03-23,03360.HK,5.3751,9.05,3640297.0,32765127.85,376.42533935750004
2021-03-23,03377.HK,1.5604,1.74,4597000.0,7949971.0,132.5200644318
2021-03-24,03339.HK,1.6633,2.68,12557500.0,34029650.0,114.70668
2021-03-24,03347.HK,133.0345,140.0,697016.0,96481406.7,172.37472
2021-03-24,03360.HK,5.2504,8.84,3286963.0,28994667.48,367.690607726
2021-03-24,03377.HK,1.5425,1.72,15958391.0,27429276.56,130.9968453004
2021-03-25,03339.HK,1.6757,2.7,5823000.0,15672615.0,115.5627
2021-03-25,03347.HK,132.0843,139.0,856010.0,118449232.9,171.143472
2021-03-25,03360.HK,5.1316,8.64,4224427.0,36553215.31,359.371815696
2021-03-25,03377.HK,1.5156,1.69,13698000.0,23205034.0,128.7120166033
2021-03-26,03339.HK,1.986,3.2,90714000.0,282658124.0,136.9632
2021-03-26,03347.HK,135.4101,142.5,1116279.0,159886452.6,175.45283999999998
2021-03-26,03360.HK,5.1019,8.59,3731000.0,32196985.0,357.2921176885
2021-03-26,03377.HK,1.5245,1.7,7673500.0,12941865.0,129.473626169
2021-03-29,03339.HK,2.0978,3.38,41683000.0,141340950.0,144.66738
2021-03-29,03347.HK,141.0166,148.4,1287871.0,192292273.1,182.7172032
2021-03-29,03360.HK,5.3216,8.96,4360702.0,38627280.02,372.681882944
2021-03-29,03377.HK,1.5515,1.73,11285160.0,19516302.04,131.7584548661
2021-03-30,03339.HK,2.0481,3.3,18359000.0,60841944.0,141.2433
2021-03-30,03347.HK,144.5325,152.1,1224473.0,188474275.9,187.2728208
2021-03-30,03360.HK,5.387,9.07,3960355.0,35809482.67,377.2572185605
2021-03-30,03377.HK,1.5694,1.75,12386549.0,21558612.02,133.2816739975
2021-03-31,03339.HK,2.0481,3.3,17460155.0,57449866.65,141.2433
2021-03-31,03347.HK,146.0529,153.7,1324304.0,204490650.9,189.2428176
2021-03-31,03360.HK,5.5473,9.34,5387900.0,50153107.17,388.48758780099996
2021-03-31,03377.HK,1.5515,1.73,9968711.0,17268251.79,131.7584548661
2021-04-01,03339.HK,2.0481,3.3,9959000.0,32655155.0,141.2433
2021-04-01,03347.HK,144.7225,152.3,1140710.0,176618088.0,187.5190704
2021-04-01,03360.HK,5.5889,9.41,6132714.0,57416958.02,391.39916501150003
2021-04-01,03377.HK,1.5515,1.73,5098630.0,8771389.9,131.7584548661
2021-04-07,03339.HK,2.0233,3.26,11435000.0,37338845.0,139.53126
2021-04-07,03347.HK,140.6365,148.0,893811.0,132032871.21,182.224704
2021-04-07,03360.HK,5.4998,9.26,4981584.0,46077712.33,385.20146568919995
2021-04-07,03377.HK,1.5694,1.75,13824338.0,24118076.16,133.2816739975
2021-04-08,03339.HK,2.0357,3.28,16232000.0,53226530.0,140.38728
2021-04-08,03347.HK,140.6365,148.0,747730.0,110879195.06,182.224704
2021-04-08,03360.HK,5.4345,9.15,3824667.0,35128739.92,380.62563834300005
2021-04-08,03377.HK,1.5515,1.73,3420764.0,5948168.79,131.7584548661
2021-04-09,03339.HK,2.0481,3.3,9390896.0,30922475.12,141.2433
2021-04-09,03347.HK,136.2654,143.4,766267.0,110585227.5,176.5609632
2021-04-09,03360.HK,5.4642,9.2,4024782.0,36932679.01,382.705559864
2021-04-09,03377.HK,1.5335,1.71,6805130.0,11672534.9,130.23523573469998
2021-04-12,03339.HK,2.0295,3.27,9101711.0,29741696.08,139.95927
2021-04-12,03347.HK,133.9848,141.0,1519686.0,215211320.1,173.605968
2021-04-12,03360.HK,5.4998,9.26,4724379.0,43915747.12,385.20146568919995
2021-04-12,03377.HK,1.5245,1.7,5142378.0,8749771.2,129.473626169
2021-04-13,03339.HK,1.986,3.2,7932000.0,25544734.0,136.9632
2021-04-13,03347.HK,131.229,138.1,639257.0,88652744.42,170.03534879999998
2021-04-13,03360.HK,5.5592,9.36,3998096.0,37355585.1,389.36130873120004
2021-04-13,03377.HK,1.5335,1.71,10599130.0,18037066.0,130.23523573469998
2021-04-14,03339.HK,2.0047,3.23,7316500.0,23690772.0,138.24723
2021-04-14,03347.HK,130.944,137.8,621248.0,85714269.0,169.66597439999998
2021-04-14,03360.HK,5.5295,9.31,3409338.0,31767198.12,387.28138721019997
2021-04-14,03377.HK,1.5425,1.72,6046192.0,10349961.4,130.9968453004
2021-04-15,03339.HK,2.0171,3.25,6552000.0,21211669.0,139.10325
2021-04-15,03347.HK,131.5141,138.4,507161.0,69409397.5,170.4047232
2021-04-15,03360.HK,5.4048,9.1,3786092.0,34582538.72,378.545716822
2021-04-15,03377.HK,1.5604,1.74,14413064.0,24936746.8,132.5200644318
2021-04-16,03339.HK,2.0047,3.23,5283000.0,17006660.0,138.24723
2021-04-16,03347.HK,127.238,133.9,1185091.0,158751074.9,164.8641072
2021-04-16,03360.HK,5.4345,9.15,5956145.0,54107214.5,380.62563834300005
2021-04-16,03377.HK,1.5604,1.74,8775500.0,15180773.0,132.5200644318
2021-04-19,03339.HK,2.0854,3.36,14193998.0,47308443.38,143.81136
2021-04-19,03347.HK,128.8534,135.6,1277301.0,172332327.4,166.9572288
2021-04-19,03360.HK,5.387,9.07,4051334.0,36790118.7,377.29776390940003
2021-04-19,03377.HK,1.5694,1.75,8511710.0,14918066.23,133.2816739975
2021-04-20,03339.HK,2.0667,3.33,5172000.0,17198315.0,142.52733
2021-04-20,03347.HK,133.0345,140.0,1935161.0,269045186.94,172.37472
2021-04-20,03360.HK,5.387,9.07,4979138.0,45106954.91,377.29776390940003
2021-04-20,03377.HK,1.5873,1.77,8560000.0,15125707.0,134.8048931289
2021-04-21,03339.HK,2.0605,3.32,5422000.0,17928625.0,142.09932
2021-04-21,03347.HK,133.9848,141.0,1519013.0,213729718.9,173.605968
2021-04-21,03360.HK,5.3513,9.01,3378690.0,30497430.5,374.8018580842
2021-04-21,03377.HK,1.5515,1.73,8429000.0,14676376.0,131.7584548661
2021-04-22,03339.HK,2.0357,3.28,10192805.0,33477382.5,140.38728
2021-04-22,03347.HK,135.8853,143.0,991173.0,141454981.5,176.06846399999998
2021-04-22,03360.HK,5.3394,8.99,5487186.0,49103104.12,373.9698894758
2021-04-22,03377.HK,1.5604,1.74,11371604.0,19856267.0,132.5200644318
2021-04-23,03339.HK,2.0295,3.27,4463000.0,14654470.0,139.95927
2021-04-23,03347.HK,142.537,150.0,1402937.0,209036898.07,184.6872
2021-04-23,03360.HK,5.3098,8.94,3764596.0,33601055.68,371.88996795480006
2021-04-23,03377.HK,1.5694,1.75,9405444.0,16440004.86,133.2816739975
2021-04-26,03339.HK,2.0667,3.33,8265000.0,27502890.0,142.52733
2021-04-26,03347.HK,141.2066,148.6,1012289.0,152054994.68,182.9634528
2021-04-26,03360.HK,5.2622,8.86,4594521.0,40866868.97,368.56209352120004
2021-04-26,03377.HK,1.5425,1.72,6912790.0,11951842.52,130.9968453004
2021-04-27,03339.HK,2.0605,3.32,7421997.0,24677553.92,142.09932
2021-04-27,03347.HK,143.8673,151.4,877668.0,131804836.84,186.4109472
2021-04-27,03360.HK,5.2325,8.81,6334045.0,56126265.0,366.48217200019997
2021-04-27,03377.HK,1.5425,1.72,6648000.0,11453369.5,130.9968453004
2021-04-28,03339.HK,2.0357,3.28,8620000.0,28345534.5,140.38728
2021-04-28,03347.HK,148.0484,155.8,1539176.0,239898349.6,191.8284384
2021-04-28,03360.HK,5.2741,8.88,3890342.0,34545702.08,369.3940621296
2021-04-28,03377.HK,1.5425,1.72,5174639.0,8893130.8,130.9968453004
2021-04-29,03339.HK,2.0357,3.28,5853000.0,19128010.0,140.38728
2021-04-29,03347.HK,145.1977,152.8,1111603.0,172574278.7,188.1346944
2021-04-29,03360.HK,5.3394,8.99,7439121.0,66954392.65,373.9698894758
2021-04-29,03377.HK,1.5873,1.77,5668000.0,9962697.5,134.8048931289
2021-04-30,03339.HK,2.0481,3.3,5068000.0,16674605.0,141.2433
2021-04-30,03347.HK,145.0076,152.6,1540137.0,233980317.0,187.8884448
2021-04-30,03360.HK,5.286,8.9,3946000.0,35011960.0,370.226030738
2021-04-30,03377.HK,1.5515,1.73,8362466.0,14499641.04,131.7584548661
2021-05-03,03339.HK,2.0357,3.28,2761000.0,9007825.0,140.38728
2021-05-03,03347.HK,143.3922,150.9,262613.0,39449669.7,185.7953232
2021-05-03,03360.HK,5.2266,8.8,1271204.0,11180098.16,366.066187696
2021-05-03,03377.HK,1.5335,1.71,4665205.0,7988551.9,130.23523573469998
2021-05-04,03339.HK,2.0481,3.3,4573893.0,15057981.9,141.2433
2021-05-04,03347.HK,145.3877,153.0,392006.0,59453515.7,188.380944
2021-05-04,03360.HK,5.1731,8.71,3363225.0,29369858.25,362.3223289582
2021-05-04,03377.HK,1.5425,1.72,3811000.0,6540655.0,130.9968453004
2021-05-05,03339.HK,2.0543,3.31,4434000.0,14675720.0,141.67131
2021-05-05,03347.HK,141.9668,149.4,460535.0,68642942.5,183.94845120000002
2021-05-05,03360.HK,5.2147,8.78,1477567.0,12953182.58,365.2342190876
2021-05-05,03377.HK,1.5425,1.72,2830086.0,4897067.14,130.9968453004
2021-05-06,03339.HK,2.0419,3.29,6182000.0,20464711.0,140.81529
2021-05-06,03347.HK,139.1161,146.4,482480.0,70516150.26,180.25470719999998
2021-05-06,03360.HK,5.2741,8.88,4625260.0,40947341.94,369.6968458872
2021-05-06,03377.HK,1.5694,1.75,19293686.0,33442602.02,133.2816739975
2021-05-07,03339.HK,2.135,3.44,34237800.0,119808926.0,147.23543999999998
2021-05-07,03347.HK,135.2201,142.3,442417.0,64275776.7,175.2065904
2021-05-07,03360.HK,5.3394,8.99,5635191.0,50788733.07,374.2764239331
2021-05-07,03377.HK,1.5604,1.74,3078736.0,5358498.0,132.5200644318
2021-05-10,03339.HK,2.1474,3.46,8762000.0,30448220.0,148.09146
2021-05-10,03347.HK,137.2156,144.4,369948.0,53439233.0,177.7922112
2021-05-10,03360.HK,5.3276,8.97,3987369.0,35666998.14,373.4437733793
2021-05-10,03377.HK,1.5784,1.76,15835320.0,27630632.2,134.0432835632
2021-05-11,03339.HK,2.0543,3.31,20550000.0,68155065.0,141.67131
2021-05-11,03347.HK,138.2609,145.5,469400.0,67736265.3,179.14658400000002
2021-05-11,03360.HK,5.2385,8.82,4341000.0,38324890.0,367.1988942258
2021-05-11,03377.HK,1.5604,1.74,16329501.0,28253978.18,132.5200644318
2021-05-12,03339.HK,2.0295,3.27,18103000.0,59272857.0,139.95927
2021-05-12,03347.HK,143.0121,150.5,421970.0,62683862.0,185.302824
2021-05-12,03360.HK,5.0662,8.53,9756000.0,83274970.0,355.1254611957
2021-05-12,03377.HK,1.5425,1.72,6110500.0,10547817.5,130.9968453004
2021-05-13,03339.HK,1.986,3.2,10276000.0,33049480.0,136.9632
2021-05-13,03347.HK,140.6365,148.0,557568.0,82824426.0,182.224704
2021-05-13,03360.HK,4.9178,8.28,3454146.0,28899945.96,344.7173292732
2021-05-13,03377.HK,1.5066,1.68,14214208.0,24056031.98,127.95040703760002
2021-05-14,03339.HK,1.9426,3.13,18266000.0,57302532.4,133.96713
2021-05-14,03347.HK,140.7315,148.1,428200.0,63645890.0,182.3478288
2021-05-14,03360.HK,4.995,8.41,3050000.0,25690041.0,350.1295578729
2021-05-14,03377.HK,1.5156,1.69,9980500.0,16732155.0,128.7120166033
2021-05-17,03339.HK,1.9488,3.14,9303000.0,29385974.0,134.39514
2021-05-17,03347.HK,145.4827,153.1,852988.0,130128664.9,188.5040688
2021-05-17,03360.HK,4.9475,8.33,2784508.0,23182737.96,346.7989556577
2021-05-17,03377.HK,1.5156,1.69,4386093.0,7430314.35,128.7120166033
2021-05-18,03339.HK,1.955,3.15,9467835.0,29820204.42,134.82315
2021-05-18,03347.HK,147.0982,154.8,514548.0,79464466.7,190.59719040000002
2021-05-18,03360.HK,4.989,8.4,2079460.0,17512834.8,349.713232596
2021-05-18,03377.HK,1.5425,1.72,6721563.0,11565542.62,130.9968453004
2021-05-20,03339.HK,1.9674,3.17,7299000.0,22964082.0,135.67917
2021-05-20,03347.HK,146.338,154.0,407735.0,62949426.5,189.612192
2021-05-20,03360.HK,4.989,8.4,4716539.0,39584236.41,349.713232596
2021-05-20,03377.HK,1.5425,1.72,5360140.0,9178878.9,130.9968453004
2021-05-21,03339.HK,1.955,3.15,6955800.0,21964418.0,134.82315
2021-05-21,03347.HK,153.7499,161.8,957952.0,153570717.9,199.2159264
2021-05-21,03360.HK,4.9356,8.31,2814400.0,23350181.1,345.9663051039
2021-05-21,03377.HK,1.5425,1.72,7265571.0,12440859.28,130.9968453004
2021-05-24,03339.HK,1.9612,3.16,7135000.0,22580191.6,135.25116
2021-05-24,03347.HK,154.6051,162.7,735445.0,118781518.42,200.3240496
2021-05-24,03360.HK,4.9593,8.35,3127437.0,26111116.43,347.6316062115
2021-05-24,03377.HK,1.5425,1.72,18489639.0,31731187.13,130.9968453004
2021-05-25,03339.HK,1.9985,3.22,13124000.0,42003863.6,137.81922
2021-05-25,03347.HK,156.9497,164.8,998940.0,164452855.0,202.90967039999998
2021-05-25,03360.HK,5.0841,8.56,3651374.0,31014695.26,356.37443702639996
2021-05-25,03377.HK,1.533,1.62,14073492.0,22799692.32,123.38074964340001
2021-05-26,03339.HK,2.0543,3.31,17474594.0,57337479.24,141.67131
2021-05-26,03347.HK,153.6164,161.3,639083.0,104040357.7,198.6003024
2021-05-26,03360.HK,5.0365,8.48,4847339.0,41223244.72,353.04383481120004
2021-05-26,03377.HK,1.5614,1.65,15972140.0,26159321.91,125.66557834049999
2021-05-27,03339.HK,2.0481,3.3,18185805.0,60064286.1,141.2433
2021-05-27,03347.HK,155.7116,163.5,1334215.0,218333548.6,201.309048
2021-05-27,03360.HK,5.2741,8.88,21934666.0,193522015.47,369.6968458872
2021-05-27,03377.HK,1.5803,1.67,12936902.0,21503487.72,127.1887974719
2021-05-28,03339.HK,1.9447,2.82,22098793.0,62856944.68,120.69882
2021-05-28,03347.HK,147.2356,154.6,1393537.0,216812428.1,190.35094080000002
2021-05-28,03360.HK,5.0484,8.5,33044512.0,285144264.5,353.876485365
2021-05-28,03377.HK,1.5614,1.65,5380584.0,8951071.92,125.66557834049999
2021-05-31,03339.HK,1.8688,2.71,13078412.0,35540056.37,115.99071
2021-05-31,03347.HK,153.5212,161.2,729000.0,116911340.0,198.4771776
2021-05-31,03360.HK,5.0425,8.49,9894628.0,83171801.44,353.46016008809994
2021-05-31,03377.HK,1.5425,1.63,9629500.0,15754320.0,124.1423592091
2021-06-01,03339.HK,1.8619,2.7,10251000.0,27726770.0,115.5627
2021-06-01,03347.HK,159.0449,167.0,1265316.0,207429307.7,205.618416
2021-06-01,03360.HK,4.9415,8.32,3112704.0,25920232.04,346.38263038080004
2021-06-01,03377.HK,1.5425,1.63,16673312.0,27025283.8,124.1423592091
2021-06-02,03339.HK,1.9516,2.83,16355000.0,45785449.0,121.12683
2021-06-02,03347.HK,157.9021,165.8,798676.0,133129234.3,204.14091839999998
2021-06-02,03360.HK,4.995,8.41,5358352.0,44934510.84,350.1295578729
2021-06-02,03377.HK,1.5803,1.67,23307253.0,38456190.37,127.1887974719
2021-06-03,03339.HK,1.9171,2.78,8058772.0,22430803.44,118.98678000000001
2021-06-03,03347.HK,155.9974,163.8,459944.0,75883804.44,201.6784224
2021-06-03,03360.HK,5.0009,8.42,2288538.0,19233715.76,350.54588314980003
2021-06-03,03377.HK,1.6655,1.76,38742839.0,67021416.22,134.0432835632
2021-06-04,03339.HK,1.9102,2.77,6073478.0,16849302.28,118.55877
2021-06-04,03347.HK,160.7592,168.8,964150.0,162618845.0,207.8346624
2021-06-04,03360.HK,4.8999,8.25,5082609.0,42183292.78,343.542070575
2021-06-04,03377.HK,1.7223,1.82,79185342.0,144110481.1,138.61294095739999
2021-06-07,03339.HK,1.8895,2.74,3351000.0,9187350.0,117.27474
2021-06-07,03347.HK,157.4259,165.3,252794.0,41898296.6,203.52529439999998
2021-06-07,03360.HK,4.9296,8.3,757952.0,6301835.16,345.62414373
2021-06-07,03377.HK,1.6466,1.74,21903288.0,38889891.28,132.5200644318
2021-06-08,03339.HK,1.9309,2.8,9312000.0,25824896.0,119.8428
2021-06-08,03347.HK,155.3307,163.1,480100.0,79346846.8,200.8165488
2021-06-08,03360.HK,4.9771,8.38,2972746.0,24989453.23,348.95546077800003
2021-06-08,03377.HK,1.6939,1.79,13796500.0,24502640.0,136.3281122603
2021-06-09,03339.HK,1.8757,2.72,5204000.0,14247645.0,116.41872
2021-06-09,03347.HK,155.2355,163.0,291939.0,47109196.32,200.693424
2021-06-09,03360.HK,4.9296,8.3,868585.0,7225765.8,345.62414373
2021-06-09,03377.HK,1.656,1.75,7316370.0,12952663.7,133.2816739975
2021-06-10,03339.HK,1.8688,2.71,6695000.0,18173770.0,115.99071
2021-06-10,03347.HK,157.1402,165.0,363235.0,59830249.7,203.15592
2021-06-10,03360.HK,4.8881,8.23,2589524.0,21498503.18,342.70924131299995
2021-06-10,03377.HK,1.675,1.77,10539555.0,18572256.8,134.8048931289
2021-06-11,03339.HK,1.8619,2.7,5711800.0,15382035.0,115.5627
2021-06-11,03347.HK,154.8545,162.6,438985.0,71223481.5,200.2009248
2021-06-11,03360.HK,4.9059,8.26,1889866.0,15624503.4,343.958485206
2021-06-11,03377.HK,1.656,1.75,3998411.0,7032019.25,133.2816739975
2021-06-15,03339.HK,1.8205,2.64,9283000.0,24776760.0,112.99463999999999
2021-06-15,03347.HK,151.9022,159.5,431548.0,68744397.8,196.38405600000002
2021-06-15,03360.HK,4.8686,7.84,7092336.0,55243585.0,326.46907070400005
2021-06-15,03377.HK,1.6277,1.72,11573458.0,19804816.54,130.9968453004
2021-06-16,03339.HK,1.793,2.6,7467000.0,19653035.8,111.2826
2021-06-16,03347.HK,146.5689,153.9,540300.0,83484507.0,189.4890672
2021-06-16,03360.HK,5.0052,8.06,4143234.0,33378677.46,335.63019258599996
2021-06-16,03377.HK,1.5898,1.68,7966942.0,13466179.88,127.95040703760002
2021-06-17,03339.HK,1.7585,2.55,10299000.0,26381915.0,109.14255
2021-06-17,03347.HK,150.4736,158.0,370513.0,58406147.5,194.537184
2021-06-17,03360.HK,4.9618,7.99,3677438.0,29428855.32,332.715290169
2021-06-17,03377.HK,1.5993,1.69,13525000.0,22811625.0,128.7120166033
2021-06-18,03339.HK,1.7585,2.55,16072696.0,41202513.72,109.14255
2021-06-18,03347.HK,157.1402,165.0,1182998.0,193801519.7,203.15592
2021-06-18,03360.HK,5.0984,8.21,9021543.0,73358045.2,341.876412051
2021-06-18,03377.HK,1.5993,1.69,16793538.0,28111876.86,128.7120166033
2021-06-21,03339.HK,1.7654,2.56,4802772.0,12172963.6,109.57056000000001
2021-06-21,03347.HK,159.7116,167.7,903110.0,152415878.24,206.4802896
2021-06-21,03360.HK,4.9121,7.91,3637872.0,28927169.44,329.383973121
2021-06-21,03377.HK,1.5898,1.68,12303283.0,20598433.27,127.95040703760002
2021-06-22,03339.HK,1.7171,2.49,8913000.0,22412600.0,106.57449
2021-06-22,03347.HK,158.1878,166.1,788748.0,132726570.8,204.5102928
2021-06-22,03360.HK,4.9493,7.97,3332902.0,26500339.78,331.88246090700005
2021-06-22,03377.HK,1.5803,1.67,6572434.0,11029567.06,127.1887974719
2021-06-23,03339.HK,1.7654,2.56,5187000.0,13222210.0,109.57056000000001
2021-06-23,03347.HK,162.283,170.4,1234913.0,212853699.1,209.80465920000003
2021-06-23,03360.HK,5.0301,8.1,1991000.0,16145370.0,337.29585111
2021-06-23,03377.HK,1.5898,1.68,3189039.0,5348439.35,127.95040703760002
2021-06-24,03339.HK,1.7516,2.54,4614924.0,11737343.16,108.71453999999999
2021-06-24,03347.HK,161.1401,169.2,681676.0,115360718.1,208.32716159999998
2021-06-24,03360.HK,5.0239,8.09,1290000.0,10459575.0,336.879436479
2021-06-24,03377.HK,1.5898,1.68,6063947.0,10245414.89,127.95040703760002
2021-06-25,03339.HK,1.7654,2.56,4975000.0,12692056.0,109.57056000000001
2021-06-25,03347.HK,171.4257,180.0,1362642.0,241366894.9,221.62464
2021-06-25,03360.HK,5.0735,8.17,1628943.0,13236415.63,340.210753527
2021-06-25,03377.HK,1.6087,1.7,9332821.0,15748173.91,129.473626169
2021-06-28,03339.HK,1.7447,2.53,2640000.0,6722260.0,108.28653
2021-06-28,03347.HK,173.4256,182.1,682943.0,124396618.38,224.21026080000001
2021-06-28,03360.HK,5.1108,8.23,1201860.0,9859908.98,342.70924131299995
2021-06-28,03377.HK,1.6182,1.71,6728500.0,11522937.5,130.23523573469998
2021-06-29,03339.HK,1.7033,2.47,11348000.0,28104610.0,105.71847
2021-06-29,03347.HK,171.4257,180.0,594986.0,108567603.6,221.62464
2021-06-29,03360.HK,5.0363,8.11,2602400.0,21139129.0,337.712265741
2021-06-29,03377.HK,1.5993,1.69,7074355.0,11999867.58,128.7120166033
2021-06-30,03339.HK,1.7309,2.51,5511526.0,13769151.64,107.43051000000001
2021-06-30,03347.HK,173.3304,182.0,555059.0,101005292.2,224.087136
2021-06-30,03360.HK,5.0425,8.12,1852671.0,15089241.15,338.128680372
2021-06-30,03377.HK,1.6087,1.7,8401250.0,14342830.84,129.473626169
2021-07-02,03339.HK,1.6895,2.45,4634800.0,11390560.0,104.86245
2021-07-02,03347.HK,175.0447,183.8,2104117.0,393032470.9,226.3033824
2021-07-02,03360.HK,5.2102,8.39,5428750.0,45442910.95,349.371875409
2021-07-02,03377.HK,1.5898,1.68,7468529.0,12575892.85,127.95040703760002
2021-07-05,03339.HK,1.6481,2.39,4270026.0,10299211.1,102.29439
2021-07-05,03347.HK,168.8543,177.3,1763883.0,312737445.26,218.3002704
2021-07-05,03360.HK,5.1232,8.25,718427.0,5962061.4,343.542070575
2021-07-05,03377.HK,1.5898,1.68,4225461.0,7095063.648,127.95040703760002
2021-07-06,03339.HK,1.6757,2.43,3697000.0,8942480.0,104.00643000000001
2021-07-06,03347.HK,154.8545,162.6,2842612.0,460715481.3,200.2009248
2021-07-06,03360.HK,5.1046,8.22,1048780.0,8629496.2,342.292826682
