trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2019-09-09,06088.HK,3.57,3.57,8560268.0,30660850.26,242.0919419016
2019-09-09,06098.HK,17.7046,23.3,5097373.0,119806549.532,621.821313
2019-09-09,06099.HK,6.3385,9.32,3361600.0,31419090.0,91.3745998984
2019-09-09,06100.HK,15.3805,18.62,140400.0,2614436.0,96.50163510540001
2019-09-10,06088.HK,3.43,3.43,6515000.0,22543627.0,232.5981402584
2019-09-10,06098.HK,17.1347,22.55,11268741.0,254918964.75,601.8056055
2019-09-10,06099.HK,6.3861,9.39,910800.0,8508894.0,92.0608898118
2019-09-10,06100.HK,15.3144,18.54,40000.0,745840.0,96.0870201318
2019-09-11,06088.HK,3.54,3.54,4114261.0,14541584.89,240.05755583520002
2019-09-11,06098.HK,16.9068,22.25,7138180.0,157858821.92,593.7993225
2019-09-11,06099.HK,6.4609,9.5,1358200.0,12774410.0,93.13934539
2019-09-11,06100.HK,15.6117,18.9,114600.0,2162508.0,97.95278751299999
2019-09-12,06088.HK,3.53,3.53,11105600.0,40149270.0,239.3794271464
2019-09-12,06098.HK,16.8688,22.2,4830364.0,107332387.35,592.464942
2019-09-12,06099.HK,6.4677,9.51,851800.0,8085914.0,93.2373868062
2019-09-12,06100.HK,15.6778,18.98,42124.0,794565.52,98.3674024866
2019-09-13,06088.HK,3.56,3.56,2340978.0,8314324.06,241.41381321279997
2019-09-13,06098.HK,17.5526,23.1,5301723.0,120853339.32,616.483791
2019-09-13,06099.HK,6.5221,9.59,414200.0,3965210.0,94.0217181358
2019-09-13,06100.HK,15.6943,19.0,65000.0,1232268.0,98.47105623
2019-09-16,06088.HK,3.58,3.58,5622100.0,19961819.0,242.7700705904
2019-09-16,06098.HK,17.1347,22.55,8620156.0,191705680.1,601.8056055
2019-09-16,06099.HK,6.3589,9.35,1035400.0,9786510.0,91.668724147
2019-09-16,06100.HK,15.6117,18.9,49400.0,937700.0,97.95278751299999
2019-09-17,06088.HK,3.45,3.45,6095000.0,21006065.0,233.95439763599998
2019-09-17,06098.HK,17.2107,22.65,6061107.0,136975300.85,604.4743665
2019-09-17,06099.HK,6.2297,9.16,1425600.0,13057314.0,89.8059372392
2019-09-17,06100.HK,15.5787,18.86,2400.0,45244.0,97.7454800262
2019-09-18,06088.HK,3.51,3.51,5070999.0,17878426.58,238.02316976880002
2019-09-18,06098.HK,17.5147,23.05,5105133.0,117832930.43,615.1494105
2019-09-18,06099.HK,6.2637,9.21,577000.0,5315562.0,90.2961443202
2019-09-18,06100.HK,15.9256,19.28,159200.0,3024604.0,99.92220863760001
2019-09-19,06088.HK,3.51,3.51,4173200.0,14654670.0,238.02316976880002
2019-09-19,06098.HK,17.6666,23.25,5648618.0,131412080.905,620.4869325
2019-09-19,06099.HK,6.2433,9.18,611800.0,5637586.0,90.00202007159999
2019-09-19,06100.HK,16.0248,19.4,39000.0,755432.0,100.544131098
2019-09-20,06088.HK,3.55,3.55,6983080.0,24703009.56,240.73568452400002
2019-09-20,06098.HK,17.1727,22.6,6204828.0,141305354.05,603.139986
2019-09-20,06099.HK,6.3385,9.32,2767000.0,25493950.0,91.3745998984
2019-09-20,06100.HK,16.1074,19.5,338400.0,6586448.0,101.062399815
2019-09-23,06088.HK,3.39,3.39,3215000.0,11057320.0,229.8856255032
2019-09-23,06098.HK,17.0208,22.4,4402008.0,98105723.5,597.802464
2019-09-23,06099.HK,6.2297,9.16,1331600.0,12174840.0,89.8059372392
2019-09-23,06100.HK,16.19,19.6,195869.0,3505347.7,101.580668532
2019-09-24,06088.HK,3.48,3.48,3817000.0,13230630.0,235.9887837024
2019-09-24,06098.HK,17.2487,22.7,3016468.0,68257703.88,605.8087469999999
2019-09-24,06099.HK,6.1617,9.06,1301200.0,11882372.0,88.82552307719999
2019-09-24,06100.HK,16.1074,19.5,414000.0,8114364.0,101.062399815
2019-09-25,06088.HK,3.35,3.35,3521699.0,11850547.62,227.17311074799997
2019-09-25,06098.HK,17.2867,22.75,3698856.0,83560191.2,607.1431275
2019-09-25,06099.HK,6.1073,8.98,757400.0,6821330.0,88.04119174760001
2019-09-25,06100.HK,16.223,19.64,35200.0,691388.0,101.7879760188
2019-09-26,06088.HK,3.3,3.3,2970776.0,9842949.53,223.78246730400002
2019-09-26,06098.HK,17.7046,23.3,4144197.0,95818383.65,621.821313
2019-09-26,06099.HK,6.0393,8.88,273600.0,2453888.0,87.0607775856
2019-09-26,06100.HK,16.19,19.6,162600.0,3204356.0,101.580668532
2019-09-27,06088.HK,3.31,3.31,871000.0,2877610.0,224.4605959928
2019-09-27,06098.HK,16.9828,22.35,3113056.0,70253697.465,596.4680835
2019-09-27,06099.HK,6.0325,8.87,145844.0,1289102.48,86.9627361694
2019-09-27,06100.HK,15.3144,18.54,200.0,3708.0,96.0870201318
2019-09-30,06088.HK,3.22,3.22,1431000.0,4647310.0,218.3574377936
2019-09-30,06098.HK,17.1727,22.6,4105914.0,92647132.6,603.139986
2019-09-30,06099.HK,6.0257,8.86,85000.0,749876.0,86.8646947532
2019-09-30,06100.HK,15.2483,18.46,114200.0,2112700.0,95.6724051582
2019-10-02,06088.HK,3.2,3.2,1360776.0,4366061.96,217.00118041599998
2019-10-02,06098.HK,17.1347,22.55,4449092.0,99815490.35,601.8056055
2019-10-02,06099.HK,5.8624,8.62,211800.0,1838158.0,84.5117007644
2019-10-02,06100.HK,15.1657,18.36,284000.0,5248152.0,95.15413644120001
2019-10-03,06088.HK,3.2,3.2,927173.0,2967096.68,217.00118041599998
2019-10-03,06098.HK,17.7426,23.35,5118159.0,118872188.83,623.1556935
2019-10-03,06099.HK,5.7604,8.47,150400.0,1275180.0,83.04107952140001
2019-10-03,06100.HK,15.1161,18.3,3200.0,58620.0,94.843175211
2019-10-04,06088.HK,3.17,3.17,1857000.0,5916980.0,214.9667943496
2019-10-04,06098.HK,17.9706,23.65,4373160.0,103485618.14,631.1619764999999
2019-10-04,06099.HK,5.9236,8.71,192600.0,1673406.0,85.3940735102
2019-10-04,06100.HK,15.0831,18.26,31652.0,591324.08,94.6358677242
2019-10-08,06088.HK,3.19,3.19,7826823.0,24885423.07,216.3230517272
2019-10-08,06098.HK,17.7046,23.3,4882754.0,115264310.65,621.821313
2019-10-08,06099.HK,5.9168,8.7,812800.0,7098884.0,85.296032094
2019-10-08,06100.HK,15.9917,19.36,19200.0,375688.0,100.3368236112
2019-10-09,06088.HK,3.11,3.11,9056440.0,28218620.2,210.8980222168
2019-10-09,06098.HK,18.6164,24.5,10953993.0,266442140.54,653.846445
2019-10-09,06099.HK,5.9917,8.81,670400.0,5854772.0,86.37448767219999
2019-10-09,06100.HK,16.2891,19.72,110400.0,2164836.0,102.20259099239999
2019-10-10,06088.HK,3.16,3.16,1731000.0,5496130.0,214.28866566080004
2019-10-10,06098.HK,18.4645,24.3,9273762.0,226499975.65,648.5089230000001
2019-10-10,06099.HK,6.1345,9.02,449000.0,4041118.0,88.4333574124
2019-10-10,06100.HK,16.256,19.68,1400.0,27560.0,101.99528350559999
2019-10-11,06088.HK,3.11,3.11,2592000.0,8195645.0,210.8980222168
2019-10-11,06098.HK,18.4645,24.3,5458867.0,132504958.75,648.5089230000001
2019-10-11,06099.HK,6.2161,9.14,344800.0,3149118.0,89.60985440680001
2019-10-11,06100.HK,16.19,19.6,38890.0,761669.0,101.580668532
2019-10-14,06088.HK,3.22,3.22,3655988.0,11729326.56,218.3574377936
2019-10-14,06098.HK,19.0344,25.05,8217644.0,203255678.766,668.5246305
2019-10-14,06099.HK,6.2297,9.16,509400.0,4707986.2,89.8059372392
2019-10-14,06100.HK,16.19,19.6,85600.0,1675874.0,101.580668532
2019-10-15,06088.HK,3.18,3.18,6054421.0,19340348.78,215.6449230384
2019-10-15,06098.HK,18.7304,24.65,6367999.0,157677238.026,657.8495865
2019-10-15,06099.HK,6.1345,9.02,366800.0,3321516.0,88.4333574124
2019-10-15,06100.HK,16.0908,19.48,51400.0,994536.0,100.95874607159999
2019-10-16,06088.HK,3.18,3.18,1334000.0,4221220.0,215.6449230384
2019-10-16,06098.HK,19.2243,25.3,4244488.0,106793671.15,675.196533
2019-10-16,06099.HK,6.1957,9.11,486600.0,4480478.0,89.3157301582
2019-10-16,06100.HK,16.2065,19.62,169800.0,3339016.0,101.6843222754
2019-10-17,06088.HK,3.17,3.17,2515000.0,7989000.0,214.9667943496
2019-10-17,06098.HK,19.3003,25.4,3781322.0,95965325.19,677.8652940000001
2019-10-17,06099.HK,6.1889,9.1,295400.0,2675578.0,89.217688742
2019-10-17,06100.HK,16.1074,19.5,169200.0,3310076.0,101.062399815
2019-10-18,06088.HK,3.45,3.45,23141000.0,77943140.0,233.95439763599998
2019-10-18,06098.HK,19.3003,25.4,3057476.0,77636926.062,677.8652940000001
2019-10-18,06099.HK,6.0733,8.93,257800.0,2320162.0,87.5509846666
2019-10-18,06100.HK,16.1074,19.5,400.0,7800.0,101.062399815
2019-10-21,06088.HK,3.48,3.48,16113505.0,56463608.37,235.9887837024
2019-10-21,06098.HK,19.3383,25.45,2299877.0,58244752.55,679.1996745
2019-10-21,06099.HK,6.0733,8.93,200800.0,1794354.0,87.5509846666
2019-10-21,06100.HK,16.19,19.6,299400.0,5842908.0,101.580668532
2019-10-22,06088.HK,3.4,3.4,11495000.0,40670270.0,230.56375419200003
2019-10-22,06098.HK,18.8824,24.85,3884465.0,96899491.15,663.1871085
2019-10-22,06099.HK,6.0597,8.91,326700.0,2916526.4,87.35490183419999
2019-10-22,06100.HK,15.9587,19.32,0.0,0.0,100.12951612440001
2019-10-23,06088.HK,3.35,3.35,5646000.0,19139640.0,227.17311074799997
2019-10-23,06098.HK,18.9204,24.9,3585306.0,88658913.55,664.521489
2019-10-23,06099.HK,6.0597,8.91,190000.0,1697452.0,87.35490183419999
2019-10-23,06100.HK,15.9587,19.32,0.0,0.0,100.12951612440001
2019-10-24,06088.HK,3.37,3.37,2302000.0,7725690.0,228.5293681256
2019-10-24,06098.HK,18.8064,24.75,4443307.0,109219663.4,660.5183475
2019-10-24,06099.HK,6.1481,9.04,368752.0,3311952.56,88.6294402448
2019-10-24,06100.HK,16.1074,19.5,240027.0,4677260.5,101.062399815
2019-10-25,06088.HK,3.28,3.28,6431000.0,21413550.0,222.42620992640002
2019-10-25,06098.HK,19.1863,25.25,4267042.0,106894822.7,673.8621525000001
2019-10-25,06099.HK,6.1413,9.03,70800.0,637932.0,88.5313988286
2019-10-25,06100.HK,16.1074,19.5,278200.0,5425180.0,101.062399815
2019-10-28,06088.HK,3.15,3.15,14656902.0,46761800.52,213.61053697200003
2019-10-28,06098.HK,19.7182,25.95,4298974.0,111864032.25,692.5434795
2019-10-28,06099.HK,6.1957,9.11,598000.0,5441480.0,89.3157301582
2019-10-28,06100.HK,16.1074,19.5,200.0,3900.0,101.062399815
2019-10-29,06088.HK,3.16,3.16,10225181.0,32338434.72,214.28866566080004
2019-10-29,06098.HK,20.2121,26.6,6165610.0,162254455.2,709.8904259999999
2019-10-29,06099.HK,6.1821,9.09,403984.0,3661782.76,89.1196473258
2019-10-29,06100.HK,16.19,19.6,236800.0,4618796.0,101.580668532
2019-10-30,06088.HK,3.21,3.21,7675957.0,24757005.84,217.67930910479998
2019-10-30,06098.HK,19.7562,26.0,4140072.0,107286243.0,693.8778599999999
2019-10-30,06099.HK,6.1073,8.98,297600.0,2676812.0,88.04119174760001
2019-10-30,06100.HK,16.19,19.6,183000.0,3572012.0,101.580668532
2019-10-31,06088.HK,3.19,3.19,4564062.0,14585062.16,216.3230517272
2019-10-31,06098.HK,20.2501,26.65,5617328.0,150546472.85,711.2248065
2019-10-31,06099.HK,6.0529,8.9,327000.0,2920202.0,87.25686041799999
2019-10-31,06100.HK,16.2395,19.66,253687.0,4972339.14,101.8916297622
2019-11-01,06088.HK,3.18,3.18,11891147.0,37676768.59,215.6449230384
2019-11-01,06098.HK,20.2501,26.65,2279473.0,60716702.35,711.2248065
2019-11-01,06099.HK,5.9713,8.78,1368000.0,12024774.0,86.0803634236
2019-11-01,06100.HK,16.0413,19.42,286000.0,5576811.273,100.64778484139998
2019-11-04,06088.HK,3.17,3.17,4623433.0,14673821.23,214.9667943496
2019-11-04,06098.HK,20.858,27.45,5419174.0,148205293.85,732.5748945
2019-11-04,06099.HK,6.0529,8.9,618200.0,5509861.0,87.25686041799999
2019-11-04,06100.HK,16.0248,19.4,16200.0,314732.0,100.544131098
2019-11-05,06088.HK,3.32,3.32,12451613.0,41083890.95,225.1387246816
2019-11-05,06098.HK,21.162,27.85,4956702.0,138175102.85,743.2499385
2019-11-05,06099.HK,6.1413,9.03,1551400.0,13953734.2,88.5313988286
2019-11-05,06100.HK,15.9917,19.36,514600.0,9967672.0,100.3368236112
2019-11-06,06088.HK,3.24,3.24,3415000.0,11209550.0,219.71369517119996
2019-11-06,06098.HK,20.782,27.35,7679893.0,211755007.0,729.9061335
2019-11-06,06099.HK,6.0529,8.9,412400.0,3699718.2,87.25686041799999
2019-11-06,06100.HK,16.0082,19.38,126600.0,2452332.0,100.44047735459999
2019-11-07,06088.HK,3.29,3.29,3861060.0,12608550.4,223.10433861520002
2019-11-07,06098.HK,20.934,27.55,3718581.0,101585618.75,735.2436554999999
2019-11-07,06099.HK,6.0665,8.92,766960.0,6830032.2,87.45294325040001
2019-11-07,06100.HK,15.9422,19.3,677400.0,13141596.0,100.025862381
2019-11-08,06088.HK,3.28,3.28,5327148.0,17618817.04,222.42620992640002
2019-11-08,06098.HK,20.6681,27.2,4624509.0,126677077.448,725.902992
2019-11-08,06099.HK,6.0733,8.93,1046600.0,9351623.0,87.5509846666
2019-11-08,06100.HK,15.9917,19.36,14600.0,280528.0,100.3368236112
2019-11-11,06088.HK,3.17,3.17,2581000.0,8270000.0,214.9667943496
2019-11-11,06098.HK,20.1362,26.5,6952574.0,184440565.5,707.221665
2019-11-11,06099.HK,5.9236,8.71,468000.0,4102622.0,85.3940735102
2019-11-11,06100.HK,15.9422,19.3,2200.0,42460.0,100.025862381
2019-11-12,06088.HK,3.19,3.19,4535000.0,14437360.0,216.3230517272
2019-11-12,06098.HK,20.6301,27.15,3618104.0,98110406.916,724.5686115
2019-11-12,06099.HK,5.9849,8.8,185800.0,1630417.0,86.276446256
2019-11-12,06100.HK,15.9091,19.26,3000.0,57808.0,99.8185548942
2019-11-13,06088.HK,3.11,3.11,6355000.0,19897759.0,210.8980222168
2019-11-13,06098.HK,20.4401,26.9,3253883.0,86732370.1,717.896709
2019-11-13,06099.HK,6.0189,8.85,994600.0,8720194.0,86.76665333700001
2019-11-13,06100.HK,15.1161,18.3,90400.0,1668000.0,94.843175211
2019-11-14,06088.HK,3.08,3.08,6020000.0,18611945.0,208.86363615040003
2019-11-14,06098.HK,20.5161,27.0,3785474.0,102561924.52,731.941326
2019-11-14,06099.HK,5.9508,8.75,382400.0,3348702.0,85.78623917499999
2019-11-14,06100.HK,14.6536,17.74,15000.0,265912.0,91.94087039579999
2019-11-15,06088.HK,3.05,3.05,7038441.0,21533265.05,206.82925008400002
2019-11-15,06098.HK,20.0982,26.45,3951759.0,105124864.85,717.0314101
2019-11-15,06099.HK,5.91,8.69,648200.0,5646956.0,85.1979906778
2019-11-15,06100.HK,14.2901,17.3,4000.0,69196.0,89.660488041
2019-11-18,06088.HK,3.02,3.02,13652875.0,41074545.0,204.7948640176
2019-11-18,06098.HK,20.858,27.45,4562356.0,124085622.4,744.1403481
2019-11-18,06099.HK,5.9372,8.73,251400.0,2201180.0,85.59015634260001
2019-11-18,06100.HK,15.1161,18.3,24200.0,449404.0,94.843175211
2019-11-19,06088.HK,3.0,3.0,15646000.0,47008190.0,203.43860664
2019-11-19,06098.HK,20.896,27.5,4002097.0,110668107.95,745.495795
2019-11-19,06099.HK,6.0529,8.9,791200.0,7050810.0,87.25686041799999
2019-11-19,06100.HK,15.8761,19.22,22846.0,438409.8,99.6112474074
2019-11-20,06088.HK,3.0,3.0,7798000.0,23389000.0,203.43860664
2019-11-20,06098.HK,20.782,27.35,3563818.0,97629809.95,741.4294543
2019-11-20,06099.HK,6.0257,8.86,152600.0,1355954.0,86.8646947532
2019-11-20,06100.HK,15.0501,18.22,100200.0,1836372.0,94.4285602374
2019-11-21,06088.HK,3.01,3.01,4589000.0,13731630.0,204.11673532880002
2019-11-21,06098.HK,20.5921,27.1,3057238.0,82714009.21,734.6522198
2019-11-21,06099.HK,5.9508,8.75,176400.0,1544980.0,85.78623917499999
2019-11-21,06100.HK,15.2813,18.5,23000.0,419456.0,95.879712645
2019-11-22,06088.HK,3.0,3.0,6050403.0,18080888.85,203.43860664
2019-11-22,06098.HK,20.3641,26.8,3227572.0,86596967.1,726.5195384
2019-11-22,06099.HK,5.8828,8.65,446000.0,3860190.0,84.805825013
2019-11-22,06100.HK,15.7109,19.02,204200.0,3871776.0,98.5747099734
2019-11-25,06088.HK,3.0,3.0,2788000.0,8375820.0,203.43860664
2019-11-25,06098.HK,20.744,27.3,4285302.0,115657859.3,740.0740074
2019-11-25,06099.HK,5.8624,8.62,168600.0,1464280.0,84.5117007644
2019-11-25,06100.HK,14.8683,18.0,75400.0,1387560.0,93.28836906
2019-11-26,06088.HK,2.89,2.89,16430539.0,47797434.21,195.9791910632
2019-11-26,06098.HK,20.934,27.55,13915383.0,383212529.27,746.8512419
2019-11-26,06099.HK,5.8624,8.62,371400.0,3210174.0,84.5117007644
2019-11-26,06100.HK,15.1987,18.4,83400.0,1535096.0,95.361443928
2019-11-27,06088.HK,2.69,2.69,30242562.0,82065830.46,182.4166172872
2019-11-27,06098.HK,20.0602,26.4,8547433.0,227205204.05,715.6759632000001
2019-11-27,06099.HK,5.9372,8.73,663600.0,5755626.0,85.59015634260001
2019-11-27,06100.HK,15.0831,18.26,1108400.0,20234334.0,94.6358677242
2019-11-28,06088.HK,2.62,2.62,11338596.0,29880321.52,177.66971646560003
2019-11-28,06098.HK,20.0602,26.4,5000216.0,130112952.55,715.6759632000001
2019-11-28,06099.HK,5.9917,8.81,603400.0,5307056.0,86.37448767219999
2019-11-28,06100.HK,15.0501,18.22,45200.0,815900.0,94.4285602374
2019-11-29,06088.HK,2.45,2.45,22093500.0,55569033.0,166.141528756
2019-11-29,06098.HK,19.2243,25.3,9476935.0,241345936.586,685.8561314
2019-11-29,06099.HK,5.9304,8.72,486200.0,4243768.0,85.4921149264
2019-11-29,06100.HK,15.0996,18.28,5800.0,104852.0,94.7395214676
2019-12-02,06088.HK,2.55,2.55,20371000.0,51475980.0,172.922815644
2019-12-02,06098.HK,19.7942,26.05,6012659.0,155951724.95,706.1878349
2019-12-02,06099.HK,5.8964,8.67,148000.0,1292885.0,85.0019078454
2019-12-02,06100.HK,14.6701,17.76,20200.0,365656.0,92.04452413919999
2019-12-03,06088.HK,2.52,2.52,8891000.0,22496465.0,170.8884295776
2019-12-03,06098.HK,20.0982,26.45,4168043.0,110161449.8,717.0314101
2019-12-03,06099.HK,5.9508,8.75,353960.0,3069433.6,85.78623917499999
2019-12-03,06100.HK,14.9014,18.04,30078.0,542928.68,93.49567654680001
2019-12-04,06088.HK,2.44,2.44,3940833.0,9658931.2,165.4634000672
2019-12-04,06098.HK,19.5663,25.75,4415873.0,114059331.55,698.0551535
2019-12-04,06099.HK,5.876,8.64,189400.0,1641581.0,84.7077835968
2019-12-04,06100.HK,14.7857,17.9,74800.0,1328536.0,92.770100343
2019-12-05,06088.HK,2.48,2.48,11622000.0,28860585.0,168.1759148224
2019-12-05,06098.HK,19.9842,26.3,5813334.0,151256666.6,712.9650694000001
2019-12-05,06099.HK,5.9917,8.81,395400.0,3475490.0,86.37448767219999
2019-12-05,06100.HK,14.6205,17.7,10400.0,186596.0,91.733562909
2019-12-06,06088.HK,2.67,2.67,20842000.0,55043950.0,181.0603599096
2019-12-06,06098.HK,19.6043,25.8,3015713.0,78518836.4,699.4106004
2019-12-06,06099.HK,6.0053,8.83,619200.0,5464076.0,86.5705705046
2019-12-06,06100.HK,14.3562,17.38,11600.0,204060.0,90.07510301459999
2019-12-09,06088.HK,2.71,2.71,13188000.0,36312334.0,183.77287466479999
2019-12-09,06098.HK,19.7182,25.95,3514925.0,90754470.2,703.4769411
2019-12-09,06099.HK,6.1073,8.98,955400.0,8493130.0,88.04119174760001
2019-12-09,06100.HK,14.0754,17.04,290400.0,4950836.0,88.3129893768
2019-12-10,06088.HK,2.73,2.73,7275000.0,19971950.0,185.12913204240002
2019-12-10,06098.HK,19.2623,25.35,7018478.0,178000119.15,687.2115782999999
2019-12-10,06099.HK,6.1209,9.0,550000.0,4938006.0,88.23727458
2019-12-10,06100.HK,13.8771,16.8,18800.0,320248.0,87.069144456
2019-12-11,06088.HK,2.73,2.73,6242982.0,16823252.3,185.12913204240002
2019-12-11,06098.HK,19.7942,26.05,4471215.0,115991944.65,706.1878349
2019-12-11,06099.HK,6.1277,9.01,294400.0,2655664.0,88.33531599620001
2019-12-11,06100.HK,13.5137,16.36,291200.0,4788524.0,84.7887621012
2019-12-12,06088.HK,2.73,2.73,7112000.0,19639615.0,185.12913204240002
2019-12-12,06098.HK,19.5663,25.75,3770923.0,97212234.8,698.0551535
2019-12-12,06099.HK,6.0801,8.94,556400.0,4985334.0,87.6490260828
2019-12-12,06100.HK,13.4476,16.28,44200.0,721052.0,84.3741471276
2019-12-13,06088.HK,2.76,2.76,3928000.0,10869955.0,187.16351810880002
2019-12-13,06098.HK,19.6802,25.9,3796456.0,98698756.402,702.1214942
2019-12-13,06099.HK,6.3181,9.29,2820200.0,26048498.0,91.0804756498
2019-12-13,06100.HK,12.985,15.72,877800.0,13863264.0,81.4718423124
2019-12-16,06088.HK,2.77,2.77,5070675.0,13855362.25,187.8416467976
2019-12-16,06098.HK,19.9842,26.3,3246074.0,85477399.4,712.9650694000001
2019-12-16,06099.HK,6.3589,9.35,1707200.0,15961794.0,91.668724147
2019-12-16,06100.HK,12.572,15.22,166800.0,2596504.0,78.8804987274
2019-12-17,06088.HK,2.79,2.79,5258000.0,14725352.0,189.19790417520002
2019-12-17,06098.HK,20.2881,26.7,5480605.0,145456128.65,723.8086446000001
2019-12-17,06099.HK,6.6309,9.75,2693000.0,26080173.0,95.590380795
2019-12-17,06100.HK,13.778,16.68,12001209.0,226496308.37,86.4472219956
2019-12-18,06088.HK,2.7,2.7,5740000.0,15693970.0,183.09474597599998
2019-12-18,06098.HK,19.8702,26.15,4500262.0,118330922.9,708.8987287
2019-12-18,06099.HK,6.6445,9.77,1269800.0,12374314.0,95.7864636274
2019-12-18,06100.HK,13.1833,15.96,71779.0,1154594.94,82.7156872332
2019-12-19,06088.HK,2.64,2.64,8269000.0,21752158.0,179.0259738432
2019-12-19,06098.HK,19.5663,25.75,5415674.0,139225405.95,698.0551535
2019-12-19,06099.HK,6.5629,9.65,1126280.0,10896523.2,94.609966633
2019-12-19,06100.HK,13.1006,15.86,1089390.0,17027175.18,82.1974185162
2019-12-20,06088.HK,2.59,2.59,6309379.0,16455421.13,175.63533039919997
2019-12-20,06098.HK,19.7182,25.95,4389639.0,113304014.05,703.4769411
2019-12-20,06099.HK,6.6786,9.82,1834800.0,17912328.0,96.2766707084
2019-12-20,06100.HK,12.8033,15.5,577085.0,8957972.6,80.331651135
2019-12-23,06088.HK,2.61,2.61,2449140.0,6347999.2,179.60158777680002
2019-12-23,06098.HK,19.8322,26.1,2398629.0,62270669.7,707.5432818
2019-12-23,06099.HK,6.6105,9.72,1686200.0,16474924.0,95.2962565464
2019-12-23,06100.HK,12.7537,15.44,82212.0,1274282.96,80.0206899048
2019-12-24,06088.HK,2.61,2.61,2324260.0,6082085.6,179.60158777680002
2019-12-24,06098.HK,19.7562,26.0,1111313.0,29111275.654,704.832388
2019-12-24,06099.HK,6.5969,9.7,123200.0,1197438.0,95.100173714
2019-12-24,06100.HK,12.572,15.22,25200.0,382508.0,78.8804987274
2019-12-27,06088.HK,2.66,2.66,6177000.0,16525955.0,183.0422312208
2019-12-27,06098.HK,19.4143,25.55,4387730.0,112347375.8,692.6333659
2019-12-27,06099.HK,6.6445,9.77,1150180.0,11321826.8,95.7864636274
2019-12-27,06100.HK,12.572,15.22,201268.0,3027516.08,78.8804987274
2019-12-30,06088.HK,2.63,2.63,4432679.0,11629905.03,180.97784515439997
2019-12-30,06098.HK,20.1362,26.5,5952431.0,156152592.31,718.3868570000001
2019-12-30,06099.HK,6.8418,10.06,1913800.0,19178078.0,98.62966469719998
2019-12-30,06100.HK,12.7207,15.4,49700.0,765162.0,79.813382418
2019-12-31,06088.HK,2.62,2.62,1313000.0,3435991.0,180.2897164656
2019-12-31,06098.HK,19.9462,26.25,3467321.0,90689035.25,711.6096225
2019-12-31,06099.HK,6.7738,9.96,332600.0,3318924.0,97.6492505352
2019-12-31,06100.HK,12.6381,15.3,5000.0,77052.0,79.295113701
2020-01-02,06088.HK,2.74,2.74,10497974.0,28618613.02,188.5472607312
2020-01-02,06098.HK,19.8322,26.1,2957091.0,77470662.5,707.5432818
2020-01-02,06099.HK,6.8554,10.08,1403600.0,14134370.0,98.8257475296
2020-01-02,06100.HK,12.6711,15.34,34600.0,532764.0,79.5024211878
2020-01-03,06088.HK,2.68,2.68,3158000.0,8556530.0,184.41848859840002
2020-01-03,06098.HK,19.7942,26.05,4569374.0,119451943.1,706.1878349
