trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2022-02-11,09995.HK,49.35,49.35,2441750.0,117578167.0,93.5583414465
2022-02-11,09996.HK,12.24,12.24,566000.0,6961777.0,82.80288812159999
2022-02-11,09999.HK,144.5889,161.0,3902875.0,627045863.47,5392.42945626
2022-02-14,09995.HK,48.6,48.6,682492.0,32800033.0,92.13648215399999
2022-02-14,09996.HK,11.68,11.68,347000.0,4115458.0,79.01452069119999
2022-02-14,09999.HK,138.482,154.2,4418011.0,678306487.9,5164.674671772
2022-02-15,09995.HK,52.0,52.0,1349600.0,70225760.0,98.58224428
2022-02-15,09996.HK,11.88,11.88,552000.0,6504846.0,80.3675090592
2022-02-15,09999.HK,137.8534,153.5,1636794.0,251674663.06,5141.22932631
2022-02-16,09995.HK,54.35,54.35,825013.0,43910563.4,103.0374033965
2022-02-16,09996.HK,12.28,12.28,768000.0,9224140.0,83.0734857952
2022-02-16,09999.HK,141.6252,157.7,4122755.0,644514929.0,5281.901399081999
2022-02-17,09995.HK,57.05,57.05,1167642.0,65547849.1,108.15609684950002
2022-02-17,09996.HK,12.82,12.82,316000.0,3955774.0,86.7265543888
2022-02-17,09999.HK,142.7029,158.9,3394006.0,537916589.6,5322.093419874001
2022-02-18,09995.HK,53.55,53.55,825500.0,44819329.5,101.52075348450002
2022-02-18,09996.HK,12.46,12.46,214000.0,2690660.0,84.29117532640001
2022-02-18,09999.HK,140.7272,156.7,7443545.0,1189776746.3,5248.408048421999
2022-02-21,09995.HK,56.0,56.0,645000.0,35663837.5,106.16549384000001
2022-02-21,09996.HK,12.44,12.44,232530.0,2973773.5,84.1558764896
2022-02-21,09999.HK,135.4286,150.8,7681105.0,1181529285.4,5050.797279528
2022-02-22,09995.HK,52.9,52.9,833000.0,44009505.5,100.288475431
2022-02-22,09996.HK,11.1,11.1,815000.0,9165360.0,75.090854424
2022-02-22,09999.HK,134.9795,150.3,6920490.0,1034456499.4,5034.050604198
2022-02-23,09995.HK,56.5,56.5,920687.0,51762976.9,107.11340003500001
2022-02-23,09996.HK,11.98,11.98,849000.0,10214920.0,81.0440032432
2022-02-23,09999.HK,132.1057,147.1,8083124.0,1188740267.6,4926.8718820859995
2022-02-24,09995.HK,55.1,55.1,893000.0,50238700.0,104.459262689
2022-02-24,09996.HK,11.74,11.74,208099.0,2418254.14,79.4204172016
2022-02-24,09999.HK,129.6809,144.4,7897670.0,1120740755.12,4836.439835304001
2022-02-25,09995.HK,63.0,63.0,2211500.0,136589518.5,119.43618056999999
2022-02-25,09996.HK,12.26,12.26,453000.0,5478040.0,82.9381869584
2022-02-25,09999.HK,131.3873,146.3,9787098.0,1446519016.0,4900.077201558
2022-02-28,09995.HK,67.25,67.25,1680043.0,110358433.5,127.49338322749999
2022-02-28,09996.HK,12.3,12.3,204000.0,2479060.0,83.208784632
2022-02-28,09999.HK,136.9553,152.5,20176411.0,3087193819.0,5107.73597565
2022-03-01,09995.HK,67.95,67.95,1507018.0,103853273.7,128.8204519005
2022-03-01,09996.HK,12.88,12.88,237624.0,3005235.2,87.1324508992
2022-03-01,09999.HK,136.147,151.6,9804123.0,1487869104.17,5077.591960055999
2022-03-02,09995.HK,63.75,63.75,509835.0,33288477.75,120.8580398625
2022-03-02,09996.HK,12.36,12.36,267000.0,3316700.0,83.6146811424
2022-03-02,09999.HK,131.2077,146.1,5274762.0,771783447.13,4893.378531425999
2022-03-03,09995.HK,63.2,63.2,488207.0,30926150.6,119.81534304799999
2022-03-03,09996.HK,12.42,12.42,228000.0,2782100.0,84.0205776528
2022-03-03,09999.HK,127.8848,142.4,8321216.0,1188782875.8,4769.4531339840005
2022-03-04,09995.HK,60.0,60.0,684852.0,41581996.4,113.7487434
2022-03-04,09996.HK,11.58,11.58,339000.0,4017740.0,78.3380265072
2022-03-04,09999.HK,120.6105,134.3,10399150.0,1402587504.7,4498.156993638
2022-03-07,09995.HK,55.55,55.55,1006528.0,57498555.9,105.31237826450001
2022-03-07,09996.HK,10.94,10.94,398438.0,4367615.98,74.00846372960001
2022-03-07,09999.HK,118.8143,132.3,9024337.0,1193007110.8,4431.170292318
2022-03-08,09995.HK,52.85,52.85,1140000.0,60901861.0,100.19368481149999
2022-03-08,09996.HK,10.02,10.02,660300.0,6832630.0,67.7847172368
2022-03-08,09999.HK,116.1201,129.3,8307158.0,1076955731.62,4330.690240338
2022-03-09,09995.HK,50.8,50.8,1405139.0,71584751.4,96.30726941200001
2022-03-09,09996.HK,9.88,9.88,464000.0,4417750.0,66.8376253792
2022-03-09,09999.HK,118.9939,132.5,6188954.0,812789074.0,4437.86896245
2022-03-10,09995.HK,54.85,54.85,1065849.0,58215269.4,103.9853095915
2022-03-10,09996.HK,10.82,10.82,389842.0,4090319.2,73.1966707088
2022-03-10,09999.HK,122.1813,135.4,6247814.0,849989332.7,4534.999679364
2022-03-11,09995.HK,53.75,53.75,835087.0,43574513.56,101.8999159625
2022-03-11,09996.HK,10.44,10.44,827000.0,8390910.0,70.62599280959999
2022-03-11,09999.HK,116.4061,129.0,10033410.0,1280139525.5,4320.642235140001
2022-03-14,09995.HK,46.5,46.5,2008000.0,97398035.0,88.15527613500001
2022-03-14,09996.HK,9.37,9.37,534000.0,5072490.0,63.3875050408
2022-03-14,09999.HK,106.9312,118.5,11868266.0,1431537438.21,3968.96205321
2022-03-15,09995.HK,40.6,40.6,2583852.0,114976144.84,76.969983034
2022-03-15,09996.HK,8.21,8.21,1608002.0,14224907.02,55.5401725064
2022-03-15,09999.HK,98.7196,109.4,14760342.0,1643503396.52,3664.1725622040003
2022-03-16,09995.HK,49.9,49.9,3388234.0,152826754.0,94.60103826100001
2022-03-16,09996.HK,8.58,8.58,2778000.0,22631340.0,58.04320098720001
2022-03-16,09999.HK,121.8203,135.0,17789315.0,2289138037.92,4521.6023391
2022-03-17,09995.HK,57.95,57.95,3373500.0,187619705.5,109.86232800049999
2022-03-17,09996.HK,8.81,8.81,2363000.0,21151730.0,59.5991376104
2022-03-17,09999.HK,128.4077,142.3,16967227.0,2379209572.0,4766.1037989179995
2022-03-18,09995.HK,55.45,55.45,4657738.0,261733839.9,105.12279702549998
2022-03-18,09996.HK,8.43,8.43,1953700.0,16454319.0,57.0284597112
2022-03-18,09999.HK,125.0689,138.6,13140833.0,1785985595.14,4642.178401476
2022-03-21,09995.HK,51.7,51.7,1234605.0,65694641.5,98.013500563
2022-03-21,09996.HK,7.87,7.87,1876146.0,15023829.68,53.2400922808
2022-03-21,09999.HK,121.0984,134.2,7221725.0,982642358.5,4494.807658572
2022-03-22,09995.HK,50.5,50.5,3388500.0,166467863.5,95.73852569499999
2022-03-22,09996.HK,7.31,7.31,4414000.0,32392970.0,49.451724850400005
2022-03-22,09999.HK,131.3855,145.6,8610960.0,1230008833.89,4876.631856096
2022-03-23,09995.HK,54.65,54.65,2044680.0,109345822.0,103.6061471135
2022-03-23,09996.HK,7.66,7.66,2853000.0,21701240.0,51.8194544944
2022-03-23,09999.HK,136.529,151.3,7130264.0,1080341896.4,5067.543954858
2022-03-24,09995.HK,56.3,56.3,2935921.0,165814040.85,106.73423755700001
2022-03-24,09996.HK,8.61,8.61,2483000.0,20750805.0,58.246149242399994
2022-03-24,09999.HK,133.7317,148.2,5118757.0,763758805.0,4963.7145678120005
2022-03-25,09995.HK,52.65,52.65,1021500.0,54547837.5,99.8145223335
2022-03-25,09996.HK,7.32,7.32,2245010.0,17322953.0,49.5193742688
2022-03-25,09999.HK,127.2346,141.0,6387085.0,904999483.1,4722.56244306
2022-03-28,09995.HK,48.35,48.35,1358000.0,66826323.5,91.66252905649999
2022-03-28,09996.HK,7.11,7.11,1307000.0,9231310.0,48.0987364824
2022-03-28,09999.HK,134.0926,148.6,6989785.0,1027285825.5,4977.111908075999
2022-03-29,09995.HK,48.35,48.35,1822000.0,89210052.0,91.66252905649999
2022-03-29,09996.HK,7.12,7.12,940002.0,6780414.4,48.1663859008
2022-03-29,09999.HK,132.2879,146.6,4111140.0,600724579.5,4910.125206756
2022-03-30,09995.HK,50.55,50.55,2070025.0,104038279.5,95.83331631450001
2022-03-30,09996.HK,7.57,7.57,2240650.0,16608079.5,51.2106097288
2022-03-30,09999.HK,131.3855,145.6,5449832.0,797020320.56,4876.631856096
2022-03-31,09995.HK,46.5,46.5,815189.0,38106427.15,88.15527613500001
2022-03-31,09996.HK,7.1,7.1,2452000.0,17561640.0,48.031087064
2022-03-31,09999.HK,129.7612,143.8,4829361.0,698886505.6,4816.343824908
2022-04-01,09995.HK,43.7,43.7,2017821.0,87886905.36,82.847001443
2022-04-01,09996.HK,7.1,7.1,968000.0,6837950.0,48.031087064
2022-04-01,09999.HK,132.2879,146.6,5116101.0,739022992.8,4910.125206756
2022-04-04,09995.HK,47.75,47.75,1147830.0,52797305.7,90.5250416225
2022-04-04,09996.HK,7.58,7.58,1772000.0,13064145.0,51.278259147200004
2022-04-04,09999.HK,141.0409,156.3,8010888.0,1235763710.16,5235.010708158
2022-04-06,09995.HK,49.35,49.35,1326586.0,64460331.9,93.5583414465
2022-04-06,09996.HK,7.56,7.56,1782000.0,13442250.0,51.1429603104
2022-04-06,09999.HK,136.529,151.3,7768430.0,1181480180.73,5067.543954858
2022-04-07,09995.HK,45.9,45.9,844500.0,39985070.5,87.017788701
2022-04-07,09996.HK,7.68,7.68,2587002.0,19677510.28,51.954753331199996
2022-04-07,09999.HK,134.0926,148.6,4112211.0,613407272.6,4977.111908075999
2022-04-08,09995.HK,46.15,46.15,782500.0,35531112.5,87.4917417985
2022-04-08,09996.HK,7.45,7.45,1979132.0,14746171.32,50.398816708000005
2022-04-08,09999.HK,133.0098,147.4,4532902.0,666927873.28,4936.919887284001
2022-04-11,09995.HK,40.95,40.95,1805172.0,75211877.1,77.6335173705
2022-04-11,09996.HK,7.0,7.0,1591000.0,11327840.0,47.35459288
2022-04-11,09999.HK,128.4979,142.4,3318930.0,473345093.2,4769.4531339840005
2022-04-12,09995.HK,40.75,40.75,1480600.0,59261238.0,77.2543548925
2022-04-12,09996.HK,7.35,7.35,1322000.0,9338290.0,49.72232252399999
2022-04-12,09999.HK,133.9121,148.4,6575277.0,974569256.2,4970.413237944
2022-04-13,09995.HK,36.4,36.4,2552000.0,94524475.0,69.007570996
2022-04-13,09996.HK,7.25,7.25,1368000.0,9734445.0,49.04582834
2022-04-13,09999.HK,134.634,149.2,5098636.0,754451502.6,4997.2079184720005
2022-04-14,09995.HK,37.45,37.45,1105500.0,41394225.0,70.9981740055
2022-04-14,09996.HK,7.31,7.31,1406000.0,10302625.0,49.451724850400005
2022-04-14,09999.HK,135.8071,150.5,4915585.0,738182598.35,5040.74927433
2022-04-19,09995.HK,33.5,33.5,2281000.0,77306180.5,63.509715064999995
2022-04-19,09996.HK,6.78,6.78,1866000.0,12966210.0,45.8663056752
2022-04-19,09999.HK,131.7464,146.0,4904465.0,719827560.5,4890.02919636
2022-04-20,09995.HK,34.05,34.05,1032601.0,35355123.9,64.5524118795
2022-04-20,09996.HK,6.86,6.86,1548000.0,10710160.0,46.4075010224
2022-04-20,09999.HK,128.9491,142.9,3535752.0,507767238.95,4786.199809314001
2022-04-21,09995.HK,33.4,33.4,727000.0,23938850.0,63.320133825999996
2022-04-21,09996.HK,6.78,6.78,2368000.0,16093275.0,45.8663056752
2022-04-21,09999.HK,124.7079,138.2,5067186.0,703410665.6,4628.781061212
2022-04-22,09995.HK,32.9,32.9,656500.0,21265350.0,62.372227631
2022-04-22,09996.HK,6.92,6.92,942000.0,6536032.0,46.813397532799996
2022-04-22,09999.HK,123.8958,137.3,4135432.0,565195038.9,4598.637045618
2022-04-25,09995.HK,28.8,28.8,1787000.0,53013424.5,54.599396832
2022-04-25,09996.HK,6.18,6.18,1550000.0,10041010.0,41.8073405712
2022-04-25,09999.HK,120.3765,133.4,6492477.0,869262878.0,4468.012978044
2022-04-26,09995.HK,29.75,29.75,1371000.0,40842162.5,56.4004186025
2022-04-26,09996.HK,6.16,6.16,843155.0,5286461.35,41.672041734400004
2022-04-26,09999.HK,128.4077,142.3,6654564.0,944923582.3,4766.1037989179995
2022-04-27,09995.HK,28.2,28.2,1948632.0,54890271.36,53.461909398
2022-04-27,09996.HK,6.39,6.39,772000.0,4839490.0,43.2279783576
2022-04-27,09999.HK,126.8736,140.6,5111769.0,716520591.6,4709.165102796
2022-04-28,09995.HK,30.75,30.75,966500.0,29017321.0,58.29623099249999
2022-04-28,09996.HK,6.35,6.35,447000.0,2852050.0,42.957380684
2022-04-28,09999.HK,129.0393,143.0,4962565.0,702715332.3,4681.58458768
2022-04-29,09995.HK,33.8,33.8,1495500.0,49356837.5,64.078458782
2022-04-29,09996.HK,6.79,6.79,627002.0,4164013.26,45.9339550936
2022-04-29,09999.HK,138.9654,154.0,10984182.0,1658619220.16,5057.34578734
2022-05-03,09995.HK,30.45,30.45,335000.0,10608578.5,57.7274872755
2022-05-03,09996.HK,6.55,6.55,230000.0,1521410.0,44.310369052
2022-05-03,09999.HK,135.9876,150.7,6377133.0,966517503.02,4948.974091897
2022-05-04,09995.HK,27.8,27.8,349867.0,9876025.15,52.703584442
2022-05-04,09996.HK,5.98,5.98,411000.0,2468210.0,40.4543522032
2022-05-04,09999.HK,135.3559,150.0,4708415.0,707317651.4,4925.9861565
2022-05-05,09995.HK,27.7,27.7,1335500.0,37140450.0,52.514003203
2022-05-05,09996.HK,5.9,5.9,843000.0,5041500.0,39.913156856
2022-05-05,09999.HK,133.1,147.5,4569000.0,683363770.4,4843.886387224999
2022-05-06,09995.HK,26.85,26.85,1216000.0,32796975.0,50.90256267149999
2022-05-06,09996.HK,5.59,5.59,1266000.0,7072650.0,37.8160248856
2022-05-06,09999.HK,127.5053,141.3,4624480.0,653905913.15,4640.278959423
2022-05-10,09995.HK,26.0,26.0,1331000.0,34554925.0,49.29112214
2022-05-10,09996.HK,5.6,5.6,1027199.0,5765630.57,37.883674304
2022-05-10,09999.HK,125.0689,138.6,6739886.0,928185538.42,4551.611208605999
2022-05-11,09995.HK,27.85,27.85,2036880.0,56835788.0,52.79837506149999
2022-05-11,09996.HK,5.6,5.6,1422000.0,8113125.0,37.883674304
2022-05-11,09999.HK,128.5881,142.5,7214705.0,1034416030.2,4679.686848675
2022-05-12,09995.HK,26.05,26.05,1807550.0,47792565.0,49.385912759499995
2022-05-12,09996.HK,5.24,5.24,1177000.0,6288640.0,35.44829524159999
2022-05-12,09999.HK,123.6251,137.0,5224501.0,722621889.1,4499.06735627
2022-05-13,09995.HK,26.4,26.4,1046078.0,27466199.82,50.04944709600001
2022-05-13,09996.HK,5.88,5.88,2226000.0,12718595.0,39.7778580192
2022-05-13,09999.HK,129.31,143.3,5055384.0,724019719.4,4705.958774842999
2022-05-16,09995.HK,26.85,26.85,743500.0,19917000.0,50.90256267149999
2022-05-16,09996.HK,6.44,6.44,1148000.0,7146177.0,43.5662254496
2022-05-16,09999.HK,128.2272,142.1,4570034.0,655136835.1,4666.550885590999
2022-05-17,09995.HK,28.35,28.35,741000.0,20435875.0,53.74628125649999
2022-05-17,09996.HK,6.73,6.73,990000.0,6536024.0,45.52805858319999
2022-05-17,09999.HK,136.4388,151.2,6107142.0,913376405.7,4965.394045752
2022-05-18,09995.HK,28.0,28.0,584000.0,16366010.0,53.082746920000005
2022-05-18,09996.HK,6.75,6.75,539000.0,3628420.0,45.66335742
2022-05-18,09999.HK,137.6119,152.5,5283551.0,795517555.01,5008.085925775
2022-05-19,09995.HK,27.65,27.65,598500.0,16220900.0,52.4192125835
2022-05-19,09996.HK,6.56,6.56,652000.0,4258685.0,44.3780184704
2022-05-19,09999.HK,133.9121,148.4,6421782.0,949552066.3,4873.442304164
2022-05-20,09995.HK,31.0,31.0,2803654.0,84409053.0,58.770184089999994
2022-05-20,09996.HK,6.84,6.84,426000.0,2894520.0,46.27220218560001
2022-05-20,09999.HK,140.7702,156.0,7025538.0,1085409681.7,5123.02560276
2022-05-23,09995.HK,29.75,29.75,797513.0,23900236.15,56.4004186025
2022-05-23,09996.HK,6.77,6.77,592000.0,4067935.0,45.79865625680001
2022-05-23,09999.HK,138.8752,153.9,6688859.0,1026687106.6,5054.061796569
2022-05-24,09995.HK,27.7,27.7,584000.0,16507425.0,52.514003203
2022-05-24,09996.HK,6.67,6.67,583159.0,3876592.02,45.122162072799995
2022-05-24,09999.HK,136.2583,151.0,4587473.0,696583384.7,4958.8260642099995
2022-05-25,09995.HK,26.95,26.95,1056527.0,28972181.2,51.0921439105
2022-05-25,09996.HK,6.47,6.47,1076000.0,7289740.0,43.7691737048
2022-05-25,09999.HK,140.4092,155.6,7945087.0,1221423387.59,5109.889639675999
2022-05-26,09995.HK,26.9,26.9,1001000.0,26853187.5,50.99735329100001
2022-05-26,09996.HK,6.41,6.41,709000.0,4497966.0,43.3632771944
2022-05-26,09999.HK,140.6799,155.9,11250601.0,1751823968.2,5119.741611989
2022-05-27,09995.HK,26.8,26.8,870406.0,23715727.18,50.807772052
2022-05-27,09996.HK,6.38,6.38,385000.0,2487865.0,43.1603289392
2022-05-27,09999.HK,146.9063,162.8,13660401.0,2212738672.5,5346.336975188
2022-05-30,09995.HK,28.4,28.4,1659500.0,46525325.0,53.84107187600001
2022-05-30,09996.HK,6.48,6.48,413000.0,2655130.0,43.8368231232
2022-05-30,09999.HK,150.6963,167.0,9640719.0,1597965379.2,5484.26458757
2022-05-31,09995.HK,29.9,29.9,906073.0,26552468.28,56.684790461000006
2022-05-31,09996.HK,6.8,6.8,4110000.0,27866680.0,46.001604512
2022-05-31,09999.HK,153.5839,170.2,19603764.0,3320074540.95,5589.352292242
2022-06-01,09995.HK,30.2,30.2,1045000.0,31695925.0,57.253534178
2022-06-01,09996.HK,6.63,6.63,843000.0,5675192.1,44.8515643992
2022-06-01,09999.HK,147.3575,163.3,9706069.0,1593197959.76,5362.756929043
2022-06-02,09995.HK,29.65,29.65,944000.0,27554046.0,56.210837363500005
2022-06-02,09996.HK,6.43,6.43,327000.0,2093930.0,43.4985760312
2022-06-02,09999.HK,144.6504,160.3,7675633.0,1229311962.7,5264.237205913
2022-06-06,09995.HK,31.9,31.9,1491275.0,47612925.5,60.476415241
2022-06-06,09996.HK,6.87,6.87,1291000.0,8722781.0,46.4751504408
2022-06-06,09999.HK,148.9818,165.1,7470041.0,1216221848.2,5421.868762921
2022-06-07,09995.HK,32.0,32.0,974275.0,31320620.5,60.66599648
2022-06-07,09996.HK,6.68,6.68,481000.0,3261040.0,45.2111870236
2022-06-07,09999.HK,145.5472,160.8,7434421.0,1196947221.2,5280.657159768
2022-06-08,09995.HK,36.0,36.0,3109000.0,111449875.0,68.24924604
2022-06-08,09996.HK,6.91,6.91,812141.0,5631198.41,46.767859630699995
2022-06-08,09999.HK,153.784,169.9,12713546.0,2121543736.3,5579.500319929
2022-06-09,09995.HK,35.8,35.8,3015500.0,109970850.0,67.870083562
2022-06-09,09996.HK,7.14,7.14,958000.0,6749620.0,48.32453223779999
2022-06-09,09999.HK,151.5211,167.4,9074855.0,1525601868.5,5497.400550654
2022-06-10,09995.HK,35.25,35.25,1296000.0,45021450.0,66.8273867475
2022-06-10,09996.HK,7.16,7.16,572000.0,4006010.0,48.4598950732
2022-06-10,09999.HK,156.1374,172.5,14313339.0,2446591440.84,5664.884079975
2022-06-13,09995.HK,32.0,32.0,1874365.0,60917759.15,60.66599648
2022-06-13,09996.HK,6.85,6.85,534000.0,3718970.0,46.361771124499995
2022-06-13,09999.HK,147.1764,162.6,8941997.0,1465195815.3,5339.768993645999
2022-06-14,09995.HK,32.45,32.45,1324500.0,42735933.0,61.5191120555
2022-06-14,09996.HK,6.48,6.48,758000.0,4969100.0,43.8575586696
2022-06-14,09999.HK,147.629,163.1,9147788.0,1496140891.18,5356.188947501
2022-06-15,09995.HK,33.25,33.25,1470040.0,49335545.0,63.035761967499994
2022-06-15,09996.HK,6.64,6.64,893000.0,5820385.0,44.94046135279999
2022-06-15,09999.HK,147.1764,162.6,8459137.0,1368781591.3,5339.768993645999
2022-06-16,09995.HK,32.8,32.8,2277900.0,74019346.0,62.182646392
2022-06-16,09996.HK,6.59,6.59,734000.0,4779440.0,44.6020542643
2022-06-16,09999.HK,139.3922,154.0,10779433.0,1680148435.75,5057.34578734
2022-06-17,09995.HK,34.05,34.05,881362.0,29311298.4,64.5524118795
2022-06-17,09996.HK,6.7,6.7,1604000.0,10749050.0,45.346549859
2022-06-17,09999.HK,136.7673,151.1,12658112.0,1924761441.6,4962.110054981
2022-06-20,09995.HK,35.0,35.0,1150500.0,40197105.0,66.35343365
2022-06-20,09996.HK,6.98,6.98,602000.0,4153509.96,47.2416295546
2022-06-20,09999.HK,127.6253,141.0,25145696.0,3513168329.24,4630.4269871100005
2022-06-21,09995.HK,38.1,38.1,2715675.0,100926100.0,72.230452059
2022-06-21,09996.HK,7.14,7.14,1268740.0,8993858.1,48.32453223779999
2022-06-21,09999.HK,129.1641,142.7,11667156.0,1658568738.28,4686.254830217
2022-06-22,09995.HK,37.4,37.4,1811500.0,69242775.0,70.903383386
2022-06-22,09996.HK,7.02,7.02,649138.0,4588313.08,47.5123552254
2022-06-22,09999.HK,125.9961,139.2,8519701.0,1201474033.04,4571.315153232
2022-06-23,09995.HK,40.3,40.3,1355500.0,53036750.0,76.40123931699999
2022-06-23,09996.HK,7.19,7.19,1222000.0,8735450.0,48.6629393263
2022-06-23,09999.HK,128.8925,142.4,10034624.0,1433167855.32,4676.4028579040005
2022-06-24,09995.HK,44.45,44.45,4081900.0,183178042.5,84.2688607355
2022-06-24,09996.HK,8.01,8.01,5274652.0,41868385.57,54.2128155777
2022-06-24,09999.HK,133.3277,147.3,7259387.0,1062004542.7,4837.318405683
2022-06-27,09995.HK,43.8,43.8,3238673.0,147867974.95,83.036582682
2022-06-27,09996.HK,8.11,8.11,4279000.0,35155950.0,54.889629754699996
2022-06-27,09999.HK,138.4871,153.0,10630771.0,1625946989.6,5024.50587963
2022-06-28,09995.HK,44.95,44.95,1767593.0,78241456.95,85.2167669305
2022-06-28,09996.HK,8.22,8.22,1000000.0,8079640.0,55.634125349399994
2022-06-28,09999.HK,137.0388,151.4,7509359.0,1130048259.9,4971.962027294
2022-06-29,09995.HK,41.5,41.5,2102260.0,88024020.0,78.676214185
2022-06-29,09996.HK,7.69,7.69,1128000.0,8687710.0,52.0470102113
2022-06-29,09999.HK,131.4269,145.2,10186199.0,1486975531.4,4768.3545994920005
2022-06-30,09995.HK,43.95,43.95,1745448.0,75552113.5,83.3209545405
2022-06-30,09996.HK,7.76,7.76,1005000.0,7765380.0,52.52078013520001
2022-06-30,09999.HK,130.4313,144.1,7059018.0,1019305870.68,4732.230701011
2022-07-04,09995.HK,50.7,50.7,4215500.0,204594704.5,96.11768817299999
2022-07-04,09996.HK,7.83,7.83,1051000.0,8117220.0,52.99455005909999
2022-07-04,09999.HK,131.5175,145.3,4786073.0,694135283.03,4771.638590263
2022-07-05,09995.HK,50.25,50.25,2191104.0,109786425.6,95.26457259749999
2022-07-05,09996.HK,7.6,7.6,1035000.0,7914680.0,51.437877451999995
2022-07-05,09999.HK,131.3364,145.1,3758694.0,547597986.8,4765.070608721
2022-07-06,09995.HK,50.85,50.85,3953127.0,206324287.52,96.4020600315
2022-07-06,09996.HK,7.73,7.73,1176000.0,9099550.0,52.3177358821
2022-07-06,09999.HK,128.802,142.3,5550694.0,788114867.9,4673.118867133
2022-07-07,09995.HK,51.0,51.0,2798240.0,137870317.0,96.68643189
2022-07-07,09996.HK,7.26,7.26,700000.0,5139560.0,49.136709250200006
2022-07-07,09999.HK,125.9961,139.2,7603040.0,1051007620.1,4571.315153232
2022-07-08,09995.HK,49.65,49.65,3216000.0,160435376.9,94.12708516350001
2022-07-08,09996.HK,7.25,7.25,614133.0,4487680.85,49.069027832500005
2022-07-08,09999.HK,126.9012,140.2,5716600.0,797220361.9,4604.155060942
2022-07-11,09995.HK,46.45,46.45,2244364.0,105368480.4,88.06048551549999
2022-07-11,09996.HK,7.14,7.14,947000.0,6701690.0,48.32453223779999
2022-07-11,09999.HK,124.7289,137.8,5995350.0,829046865.1,4525.339282438
2022-07-12,09995.HK,44.4,44.4,2664954.0,116525209.6,84.17407011600001
2022-07-12,09996.HK,6.86,6.86,1495000.0,10284520.0,46.4294525422
