trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2023-11-22,01951.HK,3.7299,3.89,14839500.0,58096014.5,105.84354666440001
2023-11-23,01921.HK,5.0433,5.08,2990000.0,14913578.0,76.1831344
2023-11-23,01928.HK,19.9942,21.25,9179901.0,193348242.6,1719.843157775
2023-11-23,01929.HK,10.1347,12.04,6688998.0,79975156.72,1204.0
2023-11-23,01942.HK,1.6513,1.78,112864000.0,204452120.0,11.513623929000001
2023-11-23,01951.HK,3.8258,3.99,6279000.0,24781135.0,108.5644604604
2023-11-24,01921.HK,5.1127,5.15,3110000.0,15855100.0,77.232902
2023-11-24,01928.HK,19.5237,20.75,10729964.0,222887841.2,1679.376259945
2023-11-24,01929.HK,9.0404,10.74,27690403.0,301301215.02,1074.0
2023-11-24,01942.HK,1.7348,1.87,136494000.0,255939320.0,12.0957734535
2023-11-24,01951.HK,3.7395,3.9,4310778.0,16913296.4,106.115638044
2023-11-27,01921.HK,5.1425,5.18,3512000.0,18224346.0,77.6828024
2023-11-27,01928.HK,19.2414,20.45,11423172.0,233441775.03,1655.0961212470002
2023-11-27,01929.HK,9.293,11.04,13281862.0,142811623.32,1104.0
2023-11-27,01942.HK,1.8183,1.96,141969000.0,273893430.0,12.677922978
2023-11-27,01951.HK,3.6819,3.84,6908707.0,26619626.09,104.4830897664
2023-11-28,01921.HK,5.1127,5.15,3844000.0,20023770.0,77.232902
2023-11-28,01928.HK,18.7804,19.96,17336916.0,348196014.96,1615.4385613736
2023-11-28,01929.HK,9.2761,11.02,10335831.0,114480218.76,1102.0
2023-11-28,01942.HK,1.8647,2.01,193611297.0,399592266.97,13.0013393805
2023-11-28,01951.HK,3.6244,3.78,8388000.0,31817057.5,102.85054148879999
2023-11-29,01921.HK,4.4575,4.49,3302000.0,15557792.0,67.4697932
2023-11-29,01928.HK,17.9148,19.04,22813407.0,435393781.16,1540.9794693664
2023-11-29,01929.HK,9.3435,11.1,10216989.0,113053543.48,1110.0
2023-11-29,01942.HK,1.8183,1.96,93861297.0,190383506.97,12.677922978
2023-11-29,01951.HK,3.5573,3.71,8821817.0,32854664.91,100.9459018316
2023-11-30,01921.HK,4.3682,4.4,6872000.0,30287430.0,66.11739200000001
2023-11-30,01928.HK,18.0277,19.16,13357593.0,255406330.17,1550.6915248456
2023-11-30,01929.HK,9.5455,11.34,19743687.0,222912896.2,1134.0
2023-11-30,01942.HK,1.7905,1.93,54058000.0,106403340.0,12.483873136500002
2023-11-30,01951.HK,3.5956,3.75,8345321.0,31197394.16,102.03426735000001
2023-12-01,01921.HK,4.4079,4.44,1962000.0,8630700.0,66.7184592
2023-12-01,01928.HK,18.4417,19.6,20345384.0,395800682.12,1586.302394936
2023-12-01,01929.HK,9.3435,11.1,4604878.0,51300189.36,1110.0
2023-12-01,01942.HK,1.7163,1.85,55914000.0,105707640.0,11.9664068925
2023-12-01,01951.HK,3.5285,3.68,8815500.0,32665437.5,100.1296276928
2023-12-04,01921.HK,4.4675,4.5,1428000.0,6553320.0,67.62006
2023-12-04,01928.HK,18.8651,20.05,20064846.0,404127618.75,1622.722602983
2023-12-04,01929.HK,9.3771,11.14,7118304.0,79738047.32,1114.0
2023-12-04,01942.HK,1.6142,1.74,56210000.0,100436540.0,11.254890807
2023-12-04,01951.HK,3.471,3.62,14165816.0,51467945.76,98.4970794152
2023-12-05,01921.HK,4.4675,4.5,1192000.0,5373640.0,67.62006
2023-12-05,01928.HK,19.0062,20.2,14100152.0,285804661.7,1634.862672332
2023-12-05,01929.HK,9.2593,11.0,8864597.0,97845953.92,1100.0
2023-12-05,01942.HK,1.5957,1.72,93982000.0,164649300.0,11.125524246
2023-12-05,01951.HK,3.3847,3.53,17072378.0,60364799.28,96.0482569988
2023-12-06,01921.HK,4.4079,4.44,1288000.0,5811320.0,66.7184592
2023-12-06,01928.HK,19.7589,21.0,26618820.0,558975530.1,1699.60970886
2023-12-06,01929.HK,9.394,11.16,7369682.0,81519795.54,1116.0
2023-12-06,01942.HK,1.5957,1.72,44604576.0,77862327.68,11.125524246
2023-12-06,01951.HK,3.3655,3.51,15443712.0,54416314.64,95.5040742396
2023-12-07,01921.HK,4.3682,4.4,1430000.0,6280140.0,66.11739200000001
2023-12-07,01928.HK,19.806,21.05,18165888.0,381087035.0,1703.656398643
2023-12-07,01929.HK,9.3603,11.12,8039626.0,89245154.78,1111.62296528
2023-12-07,01942.HK,1.6235,1.75,51926143.0,89970981.67,11.3195740875
2023-12-07,01951.HK,3.3655,3.51,11622276.0,40401790.98,95.5040742396
2023-12-08,01921.HK,4.3384,4.37,1364000.0,5932540.0,65.6665916
2023-12-08,01928.HK,19.806,21.05,15569453.0,329051798.37,1703.656398643
2023-12-08,01929.HK,8.8695,10.3,13734580.0,142869177.0,1029.6507682
2023-12-08,01942.HK,1.642,1.77,92434776.0,168018870.56,11.448940648499999
2023-12-08,01951.HK,3.308,3.45,9493000.0,32935400.0,93.871525962
2023-12-11,01921.HK,4.2987,4.33,1196000.0,5158480.0,65.0655244
2023-12-11,01928.HK,19.9001,21.15,14891213.0,313626315.56,1711.7497782090002
2023-12-11,01929.HK,8.9384,10.38,11924867.0,121905242.86,1037.2932257999998
2023-12-11,01942.HK,1.6049,1.73,31622000.0,55257880.0,11.1902075265
2023-12-11,01951.HK,3.2792,3.42,27406000.0,92459795.0,93.0552518232
2023-12-12,01921.HK,4.3483,4.38,1640000.0,7121840.0,65.8168584
2023-12-12,01928.HK,19.806,21.05,10507614.0,222238631.95,1703.656398643
2023-12-12,01929.HK,9.2828,10.78,5738521.0,61497117.02,1077.2659898
2023-12-12,01942.HK,1.5864,1.71,37770000.0,65345460.0,11.060840965499999
2023-12-12,01951.HK,3.1642,3.3,33046500.0,109688675.0,89.79015526799999
2023-12-13,01921.HK,4.2193,4.25,1204000.0,5183700.0,63.86339
2023-12-13,01928.HK,19.7119,20.95,12922030.0,270997008.45,1695.563019077
2023-12-13,01929.HK,9.2484,10.74,5404369.0,57923746.4,1073.2687134
2023-12-13,01942.HK,1.4751,1.59,41668000.0,68196480.0,10.2846415995
2023-12-13,01951.HK,3.0587,3.19,20260445.0,65139492.25,86.79715009239999
2023-12-14,01921.HK,4.2888,4.32,1236000.0,5398240.0,64.9152576
2023-12-14,01928.HK,19.9471,21.2,10703087.0,228261440.85,1715.7964679920003
2023-12-14,01929.HK,9.3172,10.82,3487998.0,37888029.2,1081.2632662
2023-12-14,01942.HK,1.4843,1.6,34550000.0,55497320.0,10.34932488
2023-12-14,01951.HK,3.1162,3.25,18328000.0,60148725.0,88.42969837
2023-12-15,01921.HK,4.3185,4.35,1190000.0,5184940.0,65.366058
2023-12-15,01928.HK,20.1824,21.45,11056532.0,237522670.55,1736.0299169070001
2023-12-15,01929.HK,9.6789,11.24,10882599.0,121673501.96,1123.2346684000001
2023-12-15,01942.HK,1.5307,1.65,48528457.0,79332762.06,10.6727412825
2023-12-15,01951.HK,3.26,3.4,22366782.0,75445219.2,92.511069064
2023-12-18,01921.HK,4.2093,4.24,1274000.0,5454260.0,63.7131232
2023-12-18,01928.HK,20.1353,21.4,5846625.0,125236604.05,1731.983227124
2023-12-18,01929.HK,9.4722,11.0,2206671.0,24295124.58,1099.25101
2023-12-18,01942.HK,1.4751,1.59,22994000.0,37143820.0,10.2846415995
2023-12-18,01951.HK,3.1833,3.32,7151710.0,23814492.0,90.3343380272
2023-12-19,01921.HK,4.259,4.29,1226000.0,5236480.0,64.4644572
2023-12-19,01928.HK,20.1824,21.45,4933246.0,105813166.0,1736.0299169070001
2023-12-19,01929.HK,9.4206,10.94,2166082.0,23734549.44,1093.2550954
2023-12-19,01942.HK,1.373,1.48,44352000.0,66233040.0,9.573125514
2023-12-19,01951.HK,3.097,3.23,6479500.0,21041282.5,87.8855156108
2023-12-20,01921.HK,4.2292,4.26,1288000.0,5521560.0,64.01365679999999
2023-12-20,01928.HK,21.1703,22.5,21128876.0,473467043.42,1821.0104023499998
2023-12-20,01929.HK,9.4722,11.0,2462289.0,27105522.88,1099.25101
2023-12-20,01942.HK,1.4843,1.6,78118000.0,123548560.0,10.34932488
2023-12-20,01951.HK,3.0779,3.21,4775355.0,15446198.9,87.3413328516
2023-12-21,01921.HK,4.259,4.29,1250000.0,5389960.0,64.4644572
2023-12-21,01928.HK,21.4055,22.75,17559476.0,397384469.22,1841.243851265
2023-12-21,01929.HK,9.5756,11.12,1804247.0,20002584.52,1111.2428392000002
2023-12-21,01942.HK,1.4565,1.57,30636000.0,48899040.0,10.155275038500001
2023-12-21,01951.HK,3.1258,3.26,6184569.0,19980959.42,88.7017897496
2023-12-22,01921.HK,4.2193,4.25,1078000.0,4676050.0,63.86339
2023-12-22,01928.HK,21.1703,22.5,14716066.0,335485130.16,1821.0104023499998
2023-12-22,01929.HK,9.5584,11.1,5555778.0,62150029.6,1109.244201
2023-12-22,01942.HK,1.3916,1.5,39354000.0,60125120.0,9.702492075
2023-12-22,01951.HK,3.0683,3.2,6561816.0,21029053.54,87.06924147200002
2023-12-27,01921.HK,4.1299,4.16,1384000.0,5863720.0,62.51098880000001
2023-12-27,01928.HK,21.0292,22.35,11129490.0,249939008.85,1808.870333001
2023-12-27,01929.HK,9.6789,11.24,2677719.0,29925924.54,1123.2346684000001
2023-12-27,01942.HK,1.4101,1.52,23320000.0,35332620.0,9.831858636
2023-12-27,01951.HK,3.0683,3.2,7006632.0,22370126.86,87.06924147200002
2023-12-28,01921.HK,4.2987,4.33,1290000.0,5495980.0,65.0655244
2023-12-28,01928.HK,21.4996,22.85,10359610.0,236311065.15,1849.3372308310002
2023-12-28,01929.HK,9.9372,11.54,3576773.0,41027915.62,1152.5848267200001
2023-12-28,01942.HK,1.4843,1.6,52936000.0,83902734.0,10.34932488
2023-12-28,01951.HK,3.1833,3.32,9673500.0,32027450.0,90.3343380272
2023-12-29,01921.HK,4.4178,4.45,2882000.0,12375820.0,66.868726
2023-12-29,01928.HK,21.4996,22.85,5305881.0,121132482.67,1849.3372308310002
2023-12-29,01929.HK,10.0061,11.62,3313415.0,38361668.4,1160.57501616
2023-12-29,01942.HK,1.4936,1.61,23494000.0,37363940.0,10.4140081605
2023-12-29,01951.HK,3.2121,3.35,7873312.0,26245676.46,91.150612166
2024-01-02,01921.HK,4.1398,4.17,1214000.0,5169880.0,62.6612556
2024-01-02,01928.HK,22.3464,23.75,23216620.0,550924680.5,1922.177646925
2024-01-02,01929.HK,9.7995,11.38,3798800.0,43224660.0,1136.60444784
2024-01-02,01942.HK,1.5493,1.67,74102000.0,125035220.0,10.802107843499998
2024-01-02,01951.HK,3.1258,3.26,7809000.0,25672015.0,88.7017897496
2024-01-03,01921.HK,4.1101,4.14,5098000.0,20642240.0,62.210455200000006
2024-01-03,01928.HK,21.9701,23.35,16737135.0,393648997.25,1889.804128661
2024-01-03,01929.HK,9.7134,11.28,1884499.0,21202508.5,1126.6167110400002
2024-01-03,01942.HK,1.4843,1.6,32530000.0,53346940.0,10.34932488
2024-01-03,01951.HK,3.1066,3.24,8314894.0,26885165.44,88.15760699040001
2024-01-04,01921.HK,4.2292,4.26,1316000.0,5601740.0,64.01365679999999
2024-01-04,01928.HK,21.7348,23.1,11065440.0,254960548.15,1869.570679746
2024-01-04,01929.HK,9.6961,11.26,2390891.0,26896640.86,1124.6191636800002
2024-01-04,01942.HK,1.438,1.55,17446000.0,27414520.0,10.0259084775
2024-01-04,01951.HK,2.9532,3.08,19975736.0,62318280.1,83.8041449168
2024-01-05,01921.HK,4.12,4.15,1264000.0,5344320.0,62.360721999999996
2024-01-05,01928.HK,21.5467,22.9,9596173.0,220656252.95,1853.383920614
2024-01-05,01929.HK,9.5239,11.06,2585267.0,28609388.24,1104.6436900800002
2024-01-05,01942.HK,1.4658,1.58,38926000.0,63091460.0,10.219958319
2024-01-05,01951.HK,2.8382,2.96,26608287.0,79730351.74,80.53904836160001
2024-01-08,01921.HK,4.1895,4.22,1490000.0,6281940.0,63.4125896
2024-01-08,01928.HK,21.2173,22.55,9451525.0,213608729.8,1825.0570921329997
2024-01-08,01929.HK,9.3,10.8,4788463.0,51817226.98,1078.6755744000002
2024-01-08,01942.HK,1.4194,1.53,19518000.0,30122800.0,9.8965419165
2024-01-08,01951.HK,2.6656,2.78,33193278.0,94232926.5,75.6414035288
2024-01-09,01921.HK,4.2689,4.3,1152000.0,4970440.0,64.614724
2024-01-09,01928.HK,21.2644,22.6,10307798.0,232711507.9,1829.103781916
2024-01-09,01929.HK,9.4895,11.02,4506334.0,49808794.08,1100.6485953600002
2024-01-09,01942.HK,1.3916,1.5,15912880.0,24233693.6,9.702492075
2024-01-09,01951.HK,2.7231,2.84,16086812.0,45871907.82,77.2739518064
2024-01-10,01921.HK,4.3285,4.36,2016800.0,8645604.0,65.5163248
2024-01-10,01928.HK,20.9351,22.25,7801725.0,173614092.8,1800.776953435
2024-01-10,01929.HK,9.4034,10.92,3317676.0,36360279.24,1090.66085856
2024-01-10,01942.HK,1.373,1.48,15500000.0,22856180.0,9.573125514
2024-01-10,01951.HK,2.6752,2.79,12371000.0,34854345.0,75.9134949084
2024-01-11,01921.HK,4.1597,4.19,1184000.0,5016400.0,62.9617892
2024-01-11,01928.HK,20.5587,21.85,17697232.0,385768094.85,1768.403435171
2024-01-11,01929.HK,9.5239,11.06,2951266.0,32602147.32,1104.6436900800002
2024-01-11,01942.HK,1.4101,1.52,30130000.0,45880220.0,9.831858636
2024-01-11,01951.HK,2.7231,2.84,12830500.0,36473955.0,77.2739518064
2024-01-12,01921.HK,4.1696,4.2,1334000.0,5632080.0,63.112056
2024-01-12,01928.HK,20.5587,21.85,4181622.0,91782161.25,1768.403435171
2024-01-12,01929.HK,9.5067,11.04,2658325.0,29200168.48,1102.6461427200002
2024-01-12,01942.HK,1.4194,1.53,20556000.0,31539240.0,9.8965419165
2024-01-12,01951.HK,2.6847,2.8,13714806.0,38769011.8,76.185586288
2024-01-15,01921.HK,4.0803,4.11,1464000.0,6134060.0,61.75965479999999
2024-01-15,01928.HK,20.6058,21.9,6506909.0,142297401.2,1772.450124954
2024-01-15,01929.HK,9.7134,11.28,3282366.0,36761020.38,1126.6167110400002
2024-01-15,01942.HK,1.4194,1.53,9842000.0,14983060.0,9.8965419165
2024-01-15,01951.HK,2.6752,2.79,11152000.0,31170150.0,75.9134949084
2024-01-16,01921.HK,4.2292,4.26,2918000.0,12405260.0,64.01365679999999
2024-01-16,01928.HK,20.2764,21.55,10196388.0,220786976.9,1744.1232964729998
2024-01-16,01929.HK,9.7478,11.32,4503244.0,51104650.8,1130.6118057600002
2024-01-16,01942.HK,1.3637,1.47,19486000.0,29034580.0,9.5084422335
2024-01-16,01951.HK,2.6176,2.73,11156500.0,30476035.0,74.2809466308
2024-01-17,01921.HK,4.12,4.15,1442000.0,6080060.0,62.360721999999996
2024-01-17,01928.HK,19.4767,20.7,29217683.0,607082044.95,1675.3295701620002
2024-01-17,01929.HK,9.4206,10.94,6328705.0,70050901.44,1092.65840592
2024-01-17,01942.HK,1.2802,1.38,29722400.0,41522716.0,8.926292709
2024-01-17,01951.HK,2.4642,2.57,21715500.0,56470517.0,69.9274845572
2024-01-18,01921.HK,4.1696,4.2,1216000.0,5125640.0,63.112056
2024-01-18,01928.HK,19.7119,20.95,10869663.0,227994037.35,1695.563019077
2024-01-18,01929.HK,9.4895,11.02,4096888.0,45116340.96,1100.6485953600002
2024-01-18,01942.HK,1.3266,1.43,23744000.0,33196480.0,9.2497091115
2024-01-18,01951.HK,2.4354,2.54,17106000.0,43272275.0,69.1112104184
2024-01-19,01921.HK,4.1299,4.16,1170000.0,4906800.0,62.51098880000001
2024-01-19,01928.HK,19.853,21.1,8958727.0,189312155.9,1707.7030884259998
2024-01-19,01929.HK,9.3689,10.88,6281247.0,68747967.37,1086.66576384
2024-01-19,01942.HK,1.2895,1.39,18702479.0,26690421.86,8.9909759895
2024-01-19,01951.HK,2.3587,2.46,16925500.0,41846646.5,66.9344793816
2024-01-22,01921.HK,3.9711,4.0,870000.0,3520340.0,60.106719999999996
2024-01-22,01928.HK,19.1474,20.35,12672667.0,259241872.1,1647.002741681
2024-01-22,01929.HK,8.9384,10.38,8765503.0,92688164.78,1036.72707984
2024-01-22,01942.HK,1.2153,1.31,23138000.0,30837360.0,8.4735097455
2024-01-22,01951.HK,2.2437,2.34,19459045.0,45937341.71,63.6693828264
2024-01-23,01921.HK,3.981,4.01,1038000.0,4130700.0,60.2569868
2024-01-23,01928.HK,19.2885,20.5,16886050.0,346982005.8,1659.14281103
2024-01-23,01929.HK,9.0589,10.52,6628319.0,69528610.52,1050.70991136
2024-01-23,01942.HK,1.2617,1.36,28016000.0,38272720.0,8.796926148
2024-01-23,01951.HK,2.3012,2.4,16180500.0,38802353.0,65.30193110399999
2024-01-24,01921.HK,4.0108,4.04,806000.0,3198000.0,60.7077872
2024-01-24,01928.HK,20.2764,21.55,18648575.0,395559808.7,1744.1232964729998
2024-01-24,01929.HK,9.5584,11.1,8113602.0,88478159.64,1108.6387848
2024-01-24,01942.HK,1.3081,1.41,24248000.0,33477460.0,9.120342550499998
2024-01-24,01951.HK,2.3396,2.44,15478036.0,37186673.86,66.3902966224
2024-01-25,01921.HK,4.0108,4.04,906000.0,3580880.0,60.7077872
2024-01-25,01928.HK,20.2294,21.5,10070408.0,216932661.3,1740.07660669
2024-01-25,01929.HK,9.8167,11.4,5794291.0,65611542.18,1138.6019952
2024-01-25,01942.HK,1.271,1.37,73268000.0,98496140.0,8.8616094285
2024-01-25,01951.HK,2.3683,2.47,23764000.0,58144476.0,67.2065707612
2024-01-26,01921.HK,3.9711,4.0,1260800.0,4937964.0,60.106719999999996
2024-01-26,01928.HK,20.2764,21.55,8853949.0,192596878.95,1744.1232964729998
2024-01-26,01929.HK,9.7134,11.28,5771290.0,65621162.4,1126.6167110400002
2024-01-26,01942.HK,1.4565,1.57,380628000.0,624287340.0,10.155275038500001
2024-01-26,01951.HK,2.2437,2.34,28676000.0,68349487.0,63.6693828264
2024-01-29,01921.HK,3.9016,3.93,704000.0,2808100.0,59.054852399999994
2024-01-29,01928.HK,20.3705,21.65,8588746.0,186498872.9,1752.2166760389998
2024-01-29,01929.HK,9.7134,11.28,5443800.0,61383316.0,1126.6167110400002
2024-01-29,01942.HK,1.4751,1.59,115360000.0,188143520.0,10.2846415995
2024-01-29,01951.HK,2.2245,2.32,19503650.0,46148175.0,63.1252000672
2024-01-30,01921.HK,3.9711,4.0,804000.0,3173380.0,60.106719999999996
2024-01-30,01928.HK,19.7589,21.0,16288322.0,345275613.3,1699.60970886
2024-01-30,01929.HK,9.3172,10.82,3211429.0,34994629.24,1080.67312176
2024-01-30,01942.HK,1.4565,1.57,74042000.0,120876640.0,10.155275038500001
2024-01-30,01951.HK,2.1478,2.24,19223626.0,43339591.74,60.948469030400005
2024-01-31,01921.HK,4.0306,4.06,1058000.0,4231980.0,61.0083208
2024-01-31,01928.HK,19.2885,20.5,16881823.0,349871080.14,1659.14281103
2024-01-31,01929.HK,9.0934,10.56,5107584.0,54153450.06,1054.70500608
2024-01-31,01942.HK,1.3823,1.49,40587000.0,62055600.0,9.637808794500001
2024-01-31,01951.HK,2.0807,2.17,21481000.0,46732220.5,59.04382937319999
2024-02-01,01921.HK,3.8817,3.91,704000.0,2805200.0,58.7543188
2024-02-01,01928.HK,20.0883,21.35,13801490.0,292440949.9,1727.936537341
2024-02-01,01929.HK,9.4206,10.94,3492696.0,37824574.16,1092.65840592
2024-02-01,01942.HK,1.4101,1.52,54988000.0,85423860.0,9.831858636
2024-02-01,01951.HK,2.119,2.21,24935135.0,55328179.1,60.132194891599994
2024-02-02,01921.HK,3.8122,3.84,1306000.0,5096320.0,57.7024512
2024-02-02,01928.HK,20.6528,21.95,16976377.0,377363727.4,1776.496814737
2024-02-02,01929.HK,9.4722,11.0,4173421.0,46217349.38,1098.651048
2024-02-02,01942.HK,1.3266,1.43,52726000.0,78052620.0,9.2497091115
2024-02-02,01951.HK,2.0519,2.14,19945500.0,43052142.5,58.22755523439999
2024-02-05,01921.HK,3.7824,3.81,968000.0,3744740.0,57.2516508
2024-02-05,01928.HK,20.6998,22.0,9544330.0,209227300.3,1780.5435045200002
2024-02-05,01929.HK,9.1622,10.64,3757963.0,40199486.46,1062.69519552
2024-02-05,01942.HK,1.2524,1.35,32473055.0,44800683.15,8.7322428675
2024-02-05,01951.HK,2.0519,2.14,14291641.0,30353796.57,58.22755523439999
2024-02-06,01921.HK,3.8023,3.83,2110000.0,8050800.0,57.5521844
2024-02-06,01928.HK,20.9821,22.3,9574238.0,214120071.4,1804.823643218
2024-02-06,01929.HK,9.6961,11.26,4846477.0,53974475.58,1124.6191636800002
2024-02-06,01942.HK,1.3173,1.42,40454000.0,56666300.0,9.185025831
2024-02-06,01951.HK,2.1861,2.28,36620500.0,82572045.0,62.036834548799995
2024-02-07,01921.HK,3.7427,3.77,1774000.0,6702160.0,56.650583600000004
2024-02-07,01928.HK,20.9821,22.3,8369416.0,186346506.3,1804.823643218
2024-02-07,01929.HK,9.7995,11.38,7088914.0,81090511.99,1136.60444784
2024-02-07,01942.HK,1.2895,1.39,31344000.0,44881680.0,8.9909759895
2024-02-07,01951.HK,2.1574,2.25,17669500.0,40651327.5,61.22056041
2024-02-08,01921.HK,3.6236,3.65,1108000.0,4079920.0,54.847381999999996
2024-02-08,01928.HK,21.1703,22.5,7647548.0,172503968.17,1821.0104023499998
2024-02-08,01929.HK,9.7134,11.28,5168116.0,58300284.32,1126.6167110400002
2024-02-08,01942.HK,1.3545,1.46,34074000.0,48823360.0,9.443758953
2024-02-08,01951.HK,2.1861,2.28,12861383.0,29102710.26,62.036834548799995
2024-02-09,01921.HK,3.6832,3.71,798000.0,2974240.0,55.7489828
2024-02-09,01928.HK,21.4996,22.85,6086881.0,138192780.1,1849.3372308310002
2024-02-09,01929.HK,9.765,11.34,2005189.0,22564289.4,1132.60935312
2024-02-09,01942.HK,1.2802,1.38,4256000.0,5882580.0,8.926292709
2024-02-09,01951.HK,2.0903,2.18,1781000.0,3892000.0,59.3159207528
2024-02-14,01921.HK,3.6534,3.68,1112000.0,4053200.0,55.2981824
2024-02-14,01928.HK,21.8289,23.2,30119968.0,698577745.49,1877.664059312
2024-02-14,01929.HK,9.9372,11.54,1917170.0,21934828.94,1152.5848267200001
2024-02-14,01942.HK,1.2246,1.32,4846000.0,6358680.0,10.2458316312
2024-02-14,01951.HK,2.004,2.09,5656500.0,11806535.0,56.8670983364
2024-02-15,01921.HK,3.5045,3.53,1056000.0,3795660.0,53.0441804
2024-02-15,01928.HK,21.9701,23.35,14311576.0,334448193.57,1889.804128661
2024-02-15,01929.HK,10.0061,11.62,2139783.0,24739225.08,1160.57501616
2024-02-15,01942.HK,1.1967,1.29,6482000.0,8324820.0,10.012971821399999
2024-02-15,01951.HK,2.0711,2.16,4988000.0,10531525.0,58.7717379936
2024-02-16,01921.HK,3.5342,3.56,1252000.0,4628240.0,53.49498079999999
2024-02-16,01928.HK,23.0521,24.5,32522004.0,792376280.108,1982.87799367
2024-02-16,01929.HK,10.4367,12.12,5593767.0,67118679.31,1210.5137001599999
2024-02-16,01942.HK,1.271,1.37,6428000.0,8500960.0,10.6339313142
2024-02-16,01951.HK,2.2245,2.32,6175300.0,13841069.0,63.1252000672
2024-02-19,01921.HK,3.5442,3.57,550000.0,1936360.0,53.645247600000005
2024-02-19,01928.HK,22.2053,23.6,19956236.0,472152788.8,1910.0375775760003
2024-02-19,01929.HK,10.2128,11.86,10472002.0,125212760.78,1184.54558448
2024-02-19,01942.HK,1.2153,1.31,94590000.0,131096280.0,10.1682116946
2024-02-19,01951.HK,2.1478,2.24,14049000.0,31736412.5,60.948469030400005
2024-02-20,01921.HK,3.574,3.6,808000.0,2822700.0,54.096047999999996
2024-02-20,01928.HK,22.1112,23.5,31646643.0,736856814.76,1901.9441980099998
2024-02-20,01929.HK,10.3161,11.98,4743350.0,56082517.31,1196.53086864
2024-02-20,01942.HK,1.1318,1.22,118503581.0,146061218.15,9.4696322652
2024-02-20,01951.HK,2.2629,2.36,12988000.0,30014535.0,64.21356558560001
2024-02-21,01921.HK,3.3655,3.39,2246000.0,7759740.0,50.9404452
2024-02-21,01928.HK,21.9701,23.35,14578308.0,342378134.0,1889.804128661
2024-02-21,01929.HK,10.1095,11.74,7187801.0,83996785.34,1172.5603003200001
2024-02-21,01942.HK,1.1689,1.26,48645127.0,60786288.08,9.780112011599998
2024-02-21,01951.HK,2.3108,2.41,19937875.0,48241554.65,65.5740224836
2024-02-22,01921.HK,3.3853,3.41,1360000.0,4617860.0,51.2409788
2024-02-22,01928.HK,22.1582,23.55,24653183.0,575365083.45,1905.990887793
2024-02-22,01929.HK,10.3506,12.02,3947152.0,47234789.36,1200.52596336
2024-02-22,01942.HK,1.1967,1.29,40835000.0,51628540.0,10.012971821399999
2024-02-22,01951.HK,2.3779,2.48,9247500.0,22501147.5,67.4786621408
2024-02-23,01921.HK,3.4648,3.49,1458000.0,5061900.0,52.4431132
2024-02-23,01928.HK,22.1582,23.55,7464068.0,176188119.35,1905.990887793
2024-02-23,01929.HK,10.3506,12.02,3130896.0,37618490.0,1200.52596336
2024-02-23,01942.HK,1.206,1.3,40157000.0,52463620.0,10.090591757999999
2024-02-23,01951.HK,2.3875,2.49,10136008.0,25089062.26,67.7507535204
2024-02-26,01921.HK,3.6732,3.7,1690000.0,6132160.0,55.598716
2024-02-26,01928.HK,21.8289,23.2,8637429.0,200378970.05,1877.664059312
2024-02-26,01929.HK,10.2128,11.86,1956199.0,23202552.92,1184.54558448
2024-02-26,01942.HK,1.1967,1.29,26366000.0,34347260.0,10.012971821399999
2024-02-26,01951.HK,2.3587,2.46,22585000.0,56609740.0,66.9344793816
