trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2019-01-02,00658.HK,5.8714,6.23,3976000.0,26414950.0,101.87866393879999
2019-01-02,00659.HK,6.3868,15.86,900259.0,14281242.58,618.9112194772
2019-01-03,00658.HK,5.0986,5.41,6496000.0,35886060.0,88.4692731796
2019-01-03,00659.HK,6.3788,15.84,1556990.0,24747604.72,618.183948096
2019-01-04,00658.HK,5.2683,5.59,2925014.0,16348447.98,91.41279798040001
2019-01-04,00659.HK,6.4191,15.94,3247841.0,51677195.46,622.086624536
2019-01-07,00658.HK,5.3342,5.66,1095000.0,6229790.0,92.55750206959999
2019-01-07,00659.HK,6.4996,16.14,4517859.0,72469349.48,629.8919774159999
2019-01-08,00658.HK,5.2023,5.52,2154000.0,11980100.0,90.26809389120001
2019-01-08,00659.HK,6.5238,16.2,2963250.0,48142527.86,632.23358328
2019-01-09,00658.HK,5.7395,6.09,3021000.0,18132950.0,99.58925576040001
2019-01-09,00659.HK,6.5721,16.32,3703947.0,60411468.0,636.916795008
2019-01-10,00658.HK,5.5227,5.86,3925000.0,22855470.0,95.82808518159999
2019-01-10,00659.HK,6.556,16.28,3394134.0,55185312.48,635.355724432
2019-01-11,00658.HK,5.7112,6.06,1103000.0,6570850.0,99.0986682936
2019-01-11,00659.HK,6.6687,16.56,3009668.0,49811649.28,646.283218464
2019-01-14,00658.HK,5.6547,6.0,2311000.0,13995230.0,98.11749336
2019-01-14,00659.HK,6.6526,16.52,1721874.0,28400683.64,644.722147888
2019-01-15,00658.HK,5.8243,6.18,8299000.0,50979230.0,101.06101816079999
2019-01-15,00659.HK,6.7734,16.82,3752678.0,62814297.4,656.430177208
2019-01-16,00658.HK,6.2673,6.65,2592000.0,17035380.0,108.74688847399999
2019-01-16,00659.HK,6.9506,17.26,3750436.0,64398917.78,673.601953544
2019-01-17,00658.HK,6.2673,6.65,1320000.0,8814820.0,108.74688847399999
2019-01-17,00659.HK,6.854,17.02,3491452.0,59563599.98,664.235530088
2019-01-18,00658.HK,6.2013,6.58,1195000.0,7803330.0,107.60218438480001
2019-01-18,00659.HK,6.9265,17.2,3051215.0,52543377.56,671.26034768
2019-01-21,00658.HK,6.6537,7.06,2767000.0,19460480.0,115.45158385360001
2019-01-21,00659.HK,6.8781,17.08,2099219.0,36218586.0,666.5771359519999
2019-01-22,00658.HK,6.616,7.02,3459000.0,24245380.0,114.7974672312
2019-01-22,00659.HK,6.9345,17.22,2072580.0,35457751.2,672.040882968
2019-01-23,00658.HK,6.7667,7.18,2174000.0,15465240.0,117.4139337208
2019-01-23,00659.HK,7.0714,17.56,2621655.0,45954300.14,685.309982864
2019-01-24,00658.HK,6.9081,7.33,1323000.0,9620072.0,119.8668710548
2019-01-24,00659.HK,7.1922,17.86,6390625.0,116241051.6,697.0180121839999
2019-01-25,00658.HK,6.9929,7.42,1514017.0,11238054.95,121.33863345520001
2019-01-25,00659.HK,7.2486,18.0,2990842.0,53812756.54,702.4817592
2019-01-28,00658.HK,6.8704,7.29,4731000.0,34605290.0,119.21275443239999
2019-01-28,00659.HK,7.1842,17.84,2936211.0,52352797.36,696.2374768960001
2019-01-29,00658.HK,6.7762,7.19,4513000.0,32375380.0,117.5774628764
2019-01-29,00659.HK,7.2084,17.9,5140056.0,92026926.34,698.57908276
2019-01-30,00658.HK,6.8139,7.23,3814000.0,27398910.0,118.23157949879999
2019-01-30,00659.HK,7.2889,18.1,6606097.0,119065074.78,706.38443564
2019-01-31,00658.HK,7.6149,8.08,10788000.0,84362350.0,132.1315577248
2019-01-31,00659.HK,7.2325,17.96,6814132.0,122873299.44,700.9206886239999
2019-02-01,00658.HK,7.2945,7.74,1994000.0,15738860.0,126.57156643440001
2019-02-01,00659.HK,7.2164,17.92,2279793.0,40820596.44,699.359618048
2019-02-04,00658.HK,7.3228,7.77,205000.0,1581380.0,127.06215390120002
2019-02-04,00659.HK,7.1359,17.72,1847235.0,32852737.32,691.7191596911999
2019-02-08,00658.HK,7.4359,7.89,2019440.0,15674218.26,129.02450376840002
2019-02-08,00659.HK,7.45,18.5,9379321.0,170697730.1,722.16729426
2019-02-11,00658.HK,7.2285,7.67,2034000.0,15389160.0,125.4268623452
2019-02-11,00659.HK,7.5305,18.7,3126053.0,58540486.58,729.974508252
2019-02-12,00658.HK,7.172,7.61,1429070.0,10902469.9,124.4456874116
2019-02-12,00659.HK,7.6997,19.12,3018022.0,57454890.82,746.3696576352
2019-02-13,00658.HK,7.2097,7.65,956000.0,7324010.0,125.099804034
2019-02-13,00659.HK,7.9413,19.72,5730188.0,112811830.98,769.7912996112
2019-02-14,00658.HK,7.1626,7.6,1504000.0,11417800.0,124.282158256
2019-02-14,00659.HK,7.8527,19.5,3823908.0,74352125.48,761.2033642199999
2019-02-15,00658.HK,7.0212,7.45,1286000.0,9553980.0,121.829220922
2019-02-15,00659.HK,7.7319,19.2,4843900.0,93569013.36,749.492543232
2019-02-18,00658.HK,7.106,7.54,1502000.0,11287950.0,123.3009833224
2019-02-18,00659.HK,7.8124,19.4,2408144.0,46820768.12,757.299757224
2019-02-19,00658.HK,7.0872,7.52,1625000.0,12359795.0,122.97392501120001
2019-02-19,00659.HK,7.7641,19.28,1722582.0,33357814.4,752.6154288288
2019-02-20,00658.HK,7.0872,7.52,1109000.0,8429070.0,122.97392501120001
2019-02-20,00659.HK,7.9493,19.74,5964506.0,117812260.86,770.5720210103999
2019-02-21,00658.HK,7.1814,7.62,962040.0,7313611.6,124.60921656720001
2019-02-21,00659.HK,8.5977,21.35,6149820.0,129541589.0,833.420093646
2019-02-22,00658.HK,7.2097,7.65,1493000.0,11404390.0,125.099804034
2019-02-22,00659.HK,8.3762,20.8,4125696.0,85968708.6,811.950255168
2019-02-25,00658.HK,7.3982,7.85,1925000.0,15004420.0,128.370387146
2019-02-25,00659.HK,8.2352,20.45,5830889.0,118787907.62,798.287630682
2019-02-26,00658.HK,7.3511,7.8,796000.0,6302580.0,127.552741368
2019-02-26,00659.HK,8.0943,20.1,5774301.0,115942447.51,784.6250061960001
2019-02-27,00658.HK,7.3793,7.83,1354000.0,10477340.0,128.0433288348
2019-02-27,00659.HK,7.6997,19.12,10358274.0,198765817.6,746.3696576352
2019-02-28,00658.HK,7.2757,7.72,3178000.0,24698780.0,126.24450812319999
2019-02-28,00659.HK,7.6513,19.0,7329209.0,139320715.96,741.68532924
2019-03-01,00658.HK,7.2568,7.7,491329.0,3779257.11,125.91744981200002
2019-03-01,00659.HK,7.3855,18.34,7235293.0,132910973.608,715.9215230664
2019-03-04,00658.HK,7.238,7.68,2626000.0,20194510.0,125.59039150080001
2019-03-04,00659.HK,7.4339,18.46,5488952.0,101989753.36,720.6058514616001
2019-03-05,00658.HK,7.4076,7.86,1708000.0,13237170.0,128.53391630160002
2019-03-05,00659.HK,7.3372,18.22,8515595.0,155955744.3,711.5671320878
2019-03-06,00658.HK,7.2851,7.73,1857000.0,14459700.0,126.4080372788
2019-03-06,00659.HK,7.2486,18.0,5338893.0,96717657.5,702.97521282
2019-03-07,00658.HK,6.9175,7.34,1502876.0,11112896.04,120.03040021040002
2019-03-07,00659.HK,7.2325,17.96,5400055.0,97029599.82,701.4130456803999
2019-03-08,00658.HK,6.6442,7.05,1175000.0,8349030.0,115.28805469799998
2019-03-08,00659.HK,7.0231,17.44,8239383.0,144991973.7,681.1048728656
2019-03-11,00658.HK,6.4463,6.84,1479000.0,10052580.0,111.85394243040001
2019-03-11,00659.HK,7.0714,17.56,5181364.0,90540012.74,685.7913742844
2019-03-12,00658.HK,6.484,6.88,1034000.0,7136790.0,112.50805905280002
2019-03-12,00659.HK,6.9828,17.34,4881762.0,85063676.36,677.1994550166
2019-03-13,00658.HK,6.4557,6.85,3167000.0,21526105.0,112.01747158600001
2019-03-13,00659.HK,6.9265,17.2,8433572.0,144304084.0,671.731870028
2019-03-14,00658.HK,6.4934,6.89,950000.0,6540090.0,112.6715882084
2019-03-14,00659.HK,6.8137,16.92,10945534.0,186085887.4,660.7967000508
2019-03-15,00658.HK,6.3144,6.7,2587000.0,17523950.0,109.56453425200002
2019-03-15,00659.HK,6.709,16.66,24066349.0,403406416.62,650.6426136434
2019-03-18,00658.HK,6.3332,6.72,703000.0,4744260.0,109.89159256319999
2019-03-18,00659.HK,6.9667,17.3,8079342.0,138745973.62,675.637287877
2019-03-19,00658.HK,6.2955,6.68,423000.0,2843210.0,109.2374759408
2019-03-19,00659.HK,6.9345,17.22,6588839.0,114164578.26,672.5129535978
2019-03-20,00658.HK,6.0316,6.4,1895000.0,12281460.0,104.65865958399999
2019-03-20,00659.HK,6.9426,17.24,4463815.0,77115800.7,673.2940371676
2019-03-21,00658.HK,6.1259,6.5,2545000.0,16280440.0,106.29395113999999
2019-03-21,00659.HK,6.9631,17.0,3901096.0,66440045.18,663.92103433
2019-03-22,00658.HK,6.0411,6.41,1380000.0,8865520.0,104.82218873959998
2019-03-22,00659.HK,6.8156,16.64,4684733.0,77928112.68,649.8615300736
2019-03-25,00658.HK,5.6735,6.02,1728000.0,10526110.0,98.44455167120002
2019-03-25,00659.HK,6.832,16.68,2747295.0,45638534.5,651.4236972132001
2019-03-26,00658.HK,5.551,5.89,3020000.0,18152140.0,96.3186726484
2019-03-26,00659.HK,6.832,16.68,2994478.0,49795478.7,651.4236972132001
2019-03-27,00658.HK,5.6358,5.98,2133000.0,12778090.0,97.79043504879999
2019-03-27,00659.HK,6.7501,16.48,5574649.0,91897740.64,643.6128615151999
2019-03-28,00658.HK,5.7018,6.05,1998000.0,12012100.0,98.935139138
2019-03-28,00659.HK,6.7992,16.6,3393273.0,56681452.36,648.2993629340001
2019-03-29,00658.HK,6.4086,6.8,20873000.0,136683480.0,111.19982580799999
2019-03-29,00659.HK,7.0286,17.16,4726053.0,80951876.08,670.1697028883999
2019-04-01,00658.HK,6.0788,6.45,3083000.0,19944400.0,105.47630536200002
2019-04-01,00659.HK,7.0532,17.22,3452558.0,59455564.26,672.5129535978
2019-04-02,00658.HK,6.0316,6.4,952000.0,6147230.0,104.65865958399999
2019-04-02,00659.HK,6.9876,17.06,2663101.0,45477226.7,666.2642850394001
2019-04-03,00658.HK,5.9939,6.36,650000.0,4152480.0,104.00454296160001
2019-04-03,00659.HK,6.9712,17.02,2867420.0,48697168.72,664.7021178998
2019-04-04,00658.HK,6.0128,6.38,370000.0,2362370.0,104.3316012728
2019-04-04,00659.HK,6.8402,16.7,4910043.0,82587350.94,652.204780783
2019-04-08,00658.HK,5.928,6.29,2255000.0,14240470.0,102.85983887239999
2019-04-08,00659.HK,6.8074,16.62,5485952.0,91476927.48,649.0804465038
2019-04-09,00658.HK,5.796,6.15,1763000.0,10850570.0,100.570430694
2019-04-09,00659.HK,6.7664,16.52,5538252.0,91248636.089,645.1750286548
2019-04-10,00658.HK,5.796,6.15,672000.0,4131410.0,100.570430694
2019-04-10,00659.HK,6.9467,16.96,4750821.0,80280912.06,662.3588671904
2019-04-11,00658.HK,5.7395,6.09,744000.0,4572610.0,99.58925576040001
2019-04-11,00659.HK,7.004,17.1,6670779.0,114830288.42,667.8264521790001
2019-04-12,00658.HK,5.6735,6.02,968000.0,5855190.0,98.44455167120002
2019-04-12,00659.HK,6.8729,16.78,5369003.0,90030786.26,655.3291150622
2019-04-15,00658.HK,5.7018,6.05,918000.0,5594610.0,98.935139138
2019-04-15,00659.HK,6.8729,16.78,3915661.0,65775649.24,655.3291150622
2019-04-16,00658.HK,5.6829,6.03,537000.0,3228690.0,98.6080808268
2019-04-16,00659.HK,6.9221,16.9,2556000.0,43203290.0,660.015616481
2019-04-17,00658.HK,5.6264,5.97,496000.0,2973490.0,97.62690589319999
2019-04-17,00659.HK,6.8811,16.8,2858592.0,47997172.26,656.110198632
2019-04-18,00658.HK,5.6358,5.98,367000.0,2197780.0,97.79043504879999
2019-04-18,00659.HK,6.8729,16.78,2230561.0,37259310.78,655.3291150622
2019-04-23,00658.HK,5.7395,6.09,1432378.0,8903745.8,99.58925576040001
2019-04-23,00659.HK,6.7664,16.52,3055188.0,50700611.7,645.1750286548
2019-04-24,00658.HK,5.6264,5.97,1231000.0,7327310.0,97.62690589319999
2019-04-24,00659.HK,6.7173,16.4,2978392.0,48889193.64,640.488527236
2019-04-25,00658.HK,5.5416,5.88,644000.0,3812180.0,96.15514349280001
2019-04-25,00659.HK,6.7009,16.36,2178762.0,35921918.46,638.9263600964
2019-04-26,00658.HK,5.485,5.82,1599000.0,9318200.0,95.1739685592
2019-04-26,00659.HK,6.7255,16.42,2235636.0,36603541.588,641.2696108058
2019-04-29,00658.HK,5.4379,5.77,2159000.0,12623570.0,94.3563227812
2019-04-29,00659.HK,6.7746,16.54,1501717.0,24826759.3,645.9561122246
2019-04-30,00658.HK,5.5793,5.92,1721000.0,10162590.0,96.8092601152
2019-04-30,00659.HK,6.6763,16.3,3235081.0,52778430.76,636.583109387
2019-05-02,00658.HK,5.5698,5.91,1198814.0,7148092.14,96.64573095959999
2019-05-02,00659.HK,6.7255,16.42,1747369.0,28574241.66,641.2696108058
2019-05-03,00658.HK,5.485,5.82,1281000.0,7490630.0,95.1739685592
2019-05-03,00659.HK,6.8402,16.7,2267667.0,37651373.4,652.204780783
2019-05-06,00658.HK,5.2683,5.59,952000.0,5375900.0,91.41279798040001
2019-05-06,00659.HK,6.66,16.26,1832672.0,29951573.26,635.0209422474
2019-05-07,00658.HK,5.24,5.56,1259000.0,7040020.0,90.9222105136
2019-05-07,00659.HK,6.8484,16.72,4321012.0,71697518.48,652.9858643527999
2019-05-08,00658.HK,5.1929,5.51,1009000.0,5580140.0,90.1045647356
2019-05-08,00659.HK,6.7009,16.36,3250943.0,53241201.683,638.9263600964
2019-05-09,00658.HK,5.1646,5.48,1361000.0,7489710.0,89.61397726879999
2019-05-09,00659.HK,6.7009,16.36,3364246.0,55048312.26,638.9263600964
2019-05-10,00658.HK,5.1175,5.43,878000.0,4772015.0,88.7963314908
2019-05-10,00659.HK,6.6518,16.24,4704245.0,76372899.5,634.2398586776001
2019-05-14,00658.HK,4.8253,5.12,964000.0,4940370.0,83.7269276672
2019-05-14,00659.HK,6.5535,16.0,3937414.0,62841784.885,624.8668558400001
2019-05-15,00658.HK,4.8065,5.1,883000.0,4514580.0,83.39986935600001
2019-05-15,00659.HK,6.5535,16.0,3519586.0,56545684.32,624.98189584
2019-05-16,00658.HK,4.7499,5.04,603100.0,3053977.0,82.4186944224
2019-05-16,00659.HK,6.5862,16.08,2487015.0,39776823.72,628.1068053192
2019-05-17,00658.HK,4.7593,5.05,1697000.0,8625710.0,82.582223578
2019-05-17,00659.HK,6.5125,15.9,2712944.0,43119073.68,621.0757589909999
2019-05-20,00658.HK,4.5709,4.85,633000.0,3070995.0,79.311640466
2019-05-20,00659.HK,6.5207,15.92,1421878.0,22692563.8,621.8569863608
2019-05-21,00658.HK,4.8065,5.1,941000.0,4717950.0,83.39986935600001
2019-05-21,00659.HK,6.4715,15.8,3200250.0,50459181.0,617.169622142
2019-05-22,00658.HK,4.8913,5.19,1281000.0,6537920.0,84.8716317564
2019-05-22,00659.HK,6.5289,15.94,2723449.0,43190460.7,622.6382137306
2019-05-23,00658.HK,4.7593,5.05,1333000.0,6732760.0,82.582223578
2019-05-23,00659.HK,6.4224,15.68,2616695.0,41063513.56,612.4822579232
2019-05-24,00658.HK,4.9007,5.2,1440000.0,7408410.0,85.03516091200001
2019-05-24,00659.HK,6.4142,15.66,1651538.0,25968239.3,611.7010305534
2019-05-27,00658.HK,5.0892,5.4,1132000.0,6000270.0,88.30574402399999
2019-05-27,00659.HK,6.4142,15.66,756137.0,11797253.91,611.7010305534
2019-05-28,00658.HK,5.3092,5.55,2007000.0,11024410.0,90.75868135799999
2019-05-28,00659.HK,6.2504,15.26,4426534.0,67756284.849,596.0764831573999
2019-05-29,00658.HK,5.0701,5.3,1305000.0,7017700.0,86.670452468
2019-05-29,00659.HK,6.234,15.22,2249729.0,34188384.54,594.5140284178
2019-05-30,00658.HK,5.0509,5.28,1564000.0,8292390.0,86.3433941568
2019-05-30,00659.HK,6.2586,15.28,1539646.0,23509424.92,596.8577105272
2019-05-31,00658.HK,5.0701,5.3,1563000.0,8198170.0,86.670452468
2019-05-31,00659.HK,6.3323,15.46,3306770.0,50972147.88,603.8887568554
2019-06-03,00658.HK,4.8979,5.12,922000.0,4763670.0,83.7269276672
2019-06-03,00659.HK,6.2831,15.34,2691806.0,41461570.08,599.3342370366
2019-06-04,00658.HK,4.8118,5.03,796102.0,3973590.22,82.2551652668
2019-06-04,00659.HK,6.234,15.22,2215500.0,33829046.0,594.7328920177999
2019-06-05,00658.HK,4.85,5.07,732000.0,3656760.0,82.9092818892
2019-06-05,00659.HK,6.2422,15.24,2055118.0,31337214.2,595.5144069876001
2019-06-06,00658.HK,4.7544,4.97,1660000.0,8268360.0,81.2739903332
2019-06-06,00659.HK,6.2586,15.28,1686921.0,25689632.8,597.0774369272
2019-06-10,00658.HK,4.7352,4.95,951190.0,4748963.8,80.946932022
2019-06-10,00659.HK,6.2831,15.34,3220795.0,49445160.28,599.6602120366
2019-06-11,00658.HK,4.6396,4.85,1474000.0,7163820.0,79.311640466
2019-06-11,00659.HK,6.4715,15.8,3111696.0,49198091.0,617.768600142
2019-06-12,00658.HK,4.63,4.84,1565000.0,7544780.0,79.1481113104
2019-06-12,00659.HK,6.406,15.64,2244360.0,35065423.52,611.5127155836
2019-06-12,00667.HK,6.958,9.92,110268250.0,1125034635.0,216.1568
2019-06-13,00658.HK,4.6013,4.81,929000.0,4505000.0,78.65752384359999
2019-06-13,00659.HK,6.406,15.64,2431156.0,37865334.7,611.5361755836
2019-06-13,00667.HK,7.2526,10.34,25704500.0,265475530.0,225.3086
2019-06-14,00658.HK,4.5439,4.75,3950000.0,18894440.0,77.67634891
2019-06-14,00659.HK,6.3732,15.56,1587313.0,24652505.34,608.4081133044
2019-06-14,00667.HK,7.3648,10.5,15759500.0,165327790.0,228.795
2019-06-17,00658.HK,4.4004,4.6,943000.0,4414480.0,75.223411576
2019-06-17,00659.HK,6.4797,15.82,1454341.0,22939482.14,618.5743157118
2019-06-17,00667.HK,7.5331,10.74,9807500.0,104988357.75,234.0246
2019-06-18,00658.HK,4.3717,4.57,1575000.0,7088760.0,74.73282410920001
2019-06-18,00659.HK,6.4306,15.7,1733419.0,27187989.44,613.888188293
2019-06-18,00667.HK,7.5191,10.72,7363000.0,78842130.0,233.5888
2019-06-19,00658.HK,4.5822,4.79,3632000.0,17368320.0,78.3304655324
2019-06-19,00659.HK,6.4797,15.82,1580387.0,24917353.12,618.5866553118
2019-06-19,00667.HK,7.4209,10.58,6319500.0,67345300.0,230.5382
2019-06-20,00658.HK,4.5344,4.74,1071494.0,5141106.02,77.5128197544
2019-06-20,00659.HK,6.5535,16.0,2123415.0,33977651.88,625.63165584
2019-06-20,00667.HK,7.4349,10.6,8715500.0,92057795.0,230.974
2019-06-21,00658.HK,4.7639,4.98,3224000.0,15652510.0,81.4375194888
2019-06-21,00659.HK,6.578,16.06,3652587.0,58448187.72,627.9777745494
2019-06-21,00667.HK,7.6453,10.9,4995500.0,53514350.0,237.511
2019-06-24,00658.HK,4.7831,5.0,950000.0,4776330.0,81.7645778
2019-06-24,00659.HK,6.5698,16.04,1897000.0,30319586.0,627.3383305796
2019-06-24,00667.HK,7.7576,11.06,9471000.0,103706720.0,240.9974
2019-06-25,00658.HK,4.6779,4.89,1127000.0,5572220.0,79.96575708840001
2019-06-25,00659.HK,6.6518,16.24,3959152.0,64221234.22,635.1687866776
2019-06-25,00667.HK,7.7576,11.06,6393000.0,70395735.0,240.9974
2019-06-26,00658.HK,4.697,4.91,906000.0,4428930.0,80.2928153996
2019-06-26,00659.HK,6.4797,15.82,4738854.0,75165298.28,618.7420077118
2019-06-26,00667.HK,7.9399,11.32,11881000.0,134184500.0,246.6628
2019-06-27,00658.HK,4.5822,4.79,1535000.0,7375200.0,78.3304655324
2019-06-27,00659.HK,6.5043,15.88,2082991.0,33139888.42,621.0886904212
2019-06-27,00667.HK,7.968,11.36,3474500.0,39487760.0,247.5344
2019-06-28,00658.HK,4.8787,5.1,2829000.0,14135610.0,83.39986935600001
2019-06-28,00659.HK,6.578,16.06,4135000.0,66695241.0,628.1287385494
2019-06-28,00667.HK,7.7996,11.12,3782500.0,42037625.0,242.3048
2019-07-02,00658.HK,4.5918,4.8,2279000.0,11093700.0,78.493994688
2019-07-02,00659.HK,6.6927,16.34,3019060.0,49226747.2,639.0799245266
2019-07-02,00667.HK,7.8838,11.24,2832000.0,31665900.0,244.9196
2019-07-03,00658.HK,4.6013,4.81,2405000.0,11581420.0,78.65752384359999
2019-07-03,00659.HK,6.6763,16.3,3499496.0,57152150.44,637.5154693869999
2019-07-03,00667.HK,8.1223,11.58,12378000.0,143581540.0,252.3282
2019-07-04,00658.HK,4.6492,4.86,1332000.0,6404460.0,79.4751696216
2019-07-04,00659.HK,6.6927,16.34,999965.0,16309121.1,639.0799245266
2019-07-04,00667.HK,8.0942,11.54,2999000.0,34327821.0,251.4566
2019-07-05,00658.HK,4.5439,4.75,3126000.0,15199440.0,77.67634891
2019-07-05,00659.HK,6.6354,16.2,1438807.0,23312623.74,633.604331538
2019-07-05,00667.HK,8.0662,11.5,2726000.0,31204519.0,250.585
2019-07-08,00658.HK,4.6109,4.82,917197.0,4381539.54,78.82105299919999
2019-07-08,00659.HK,6.5535,16.0,1514912.0,24243774.22,625.78205584
2019-07-08,00667.HK,7.954,11.34,3651000.0,41284950.0,247.0986
2019-07-09,00658.HK,4.7066,4.92,2122000.0,10645550.0,80.4563445552
2019-07-09,00659.HK,6.4961,15.86,1060353.0,16858969.76,620.3064628514
2019-07-09,00667.HK,7.7716,11.08,4869500.0,53691400.0,241.97545520000003
2019-07-10,00658.HK,5.0988,5.33,3734000.0,19334630.0,87.1610399348
2019-07-10,00659.HK,6.4633,15.78,1172444.0,18516969.02,617.1775525721999
2019-07-10,00667.HK,8.0241,11.44,3994800.0,45469878.0,249.8374736
2019-07-11,00658.HK,5.0605,5.29,2513000.0,13359860.0,86.5069233124
2019-07-11,00659.HK,6.4552,15.76,1710538.0,27052025.52,616.3953250024
2019-07-11,00667.HK,8.0802,11.52,6902000.0,79340070.0,251.58458879999998
2019-07-12,00658.HK,4.9361,5.16,2407275.0,12472305.5,84.3810442896
2019-07-12,00659.HK,6.4224,15.68,1696000.0,26589056.0,613.2664147232
2019-07-12,00667.HK,8.473,12.08,13602730.0,162385988.9,263.8143952
2019-07-15,00658.HK,4.8692,5.09,629000.0,3203570.0,83.23634020040001
2019-07-15,00659.HK,6.3896,15.6,1602075.0,25110750.0,610.137504444
2019-07-15,00667.HK,8.7255,12.44,5975661.0,74205909.14,271.6764136
2019-07-16,00658.HK,4.917,5.14,563349.0,2869305.0,84.0539859784
2019-07-16,00659.HK,6.365,15.54,1966597.0,30656281.66,607.7908217346
2019-07-16,00667.HK,8.7816,12.52,3081313.0,38661294.98,273.42352880000004
2019-07-17,00658.HK,4.8883,5.11,1037000.0,5321550.0,83.5633985116
2019-07-17,00659.HK,6.3323,15.46,2441000.0,37753980.0,604.6619114554001
2019-07-17,00667.HK,9.3568,13.34,10536608.0,138092189.08,291.3314596
2019-07-18,00658.HK,4.8787,5.1,1298000.0,6673440.0,83.39986935600001
2019-07-18,00659.HK,6.2667,15.3,1901839.0,29164870.84,598.404090897
2019-07-18,00667.HK,9.1043,12.98,4240266.0,55388307.16,283.4694412
2019-07-19,00658.HK,4.9266,5.15,1159000.0,5945310.0,84.217515134
2019-07-19,00659.HK,6.3159,15.42,2336923.0,35911400.32,603.0974563158
2019-07-19,00667.HK,9.2165,13.14,4464500.0,57748194.0,286.9636716
2019-07-22,00658.HK,4.8979,5.12,822000.0,4199970.0,83.7269276672
2019-07-22,00659.HK,6.2258,15.2,1777000.0,27145940.0,594.492953048
2019-07-22,00667.HK,9.1463,13.04,1901000.0,24798626.0,284.7797776
2019-07-23,00658.HK,4.9457,5.17,353000.0,1804870.0,84.5445734452
2019-07-23,00659.HK,6.3405,15.48,1457747.0,22476529.12,605.4441390252
2019-07-23,00667.HK,9.2586,13.2,2348500.0,30697850.0,288.274008
2019-07-24,00658.HK,4.8979,5.12,2378000.0,12220990.0,83.7269276672
2019-07-24,00659.HK,6.2667,15.3,2986859.0,45848503.22,598.404090897
2019-07-24,00667.HK,9.0341,12.88,3664102.0,48039734.16,281.2855472
2019-07-25,00658.HK,4.9361,5.16,2552000.0,13225270.0,84.3810442896
2019-07-25,00659.HK,6.234,15.22,3679546.0,56166280.2,595.2751806178
2019-07-25,00667.HK,9.1183,13.0,7563500.0,98535682.0,283.90622
2019-07-26,00658.HK,4.85,5.07,1163000.0,5905470.0,82.9092818892
2019-07-26,00659.HK,6.062,14.8,4219783.0,63022856.22,578.848401652
2019-07-26,00667.HK,9.1604,13.06,2321500.0,30173395.0,285.2165564
2019-07-29,00658.HK,4.7352,4.95,1924000.0,9664270.0,80.946932022
2019-07-29,00659.HK,6.062,14.8,2310350.0,34186764.06,578.848401652
2019-07-29,00667.HK,9.3848,13.38,2878967.0,38198083.08,292.2050172
2019-07-30,00658.HK,4.8596,5.08,3626000.0,18454190.0,83.07281104479999
