trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2021-03-04,02628.HK,12.5107,16.4,34040384.0,559817958.16,1220.3527
2021-03-05,02616.HK,8.78,8.78,1698719.0,14857332.68,103.29250614520001
2021-03-05,02628.HK,12.4802,16.36,45521393.0,744840666.16,1217.37623
2021-03-08,02616.HK,8.15,8.15,4697500.0,40674672.5,95.880857071
2021-03-08,02628.HK,12.6175,16.54,56186149.0,933650506.16,1230.770345
2021-03-09,02616.HK,8.1,8.1,2727500.0,22372010.0,95.29263095399999
2021-03-09,02628.HK,12.6785,16.62,82427380.0,1382183391.68,1236.723285
2021-03-10,02616.HK,8.36,8.36,1780275.0,14709467.5,98.3514067624
2021-03-10,02628.HK,12.587,16.5,40816206.0,672178022.72,1227.793875
2021-03-11,02616.HK,8.83,8.83,1075000.0,9417285.0,103.88073226219998
2021-03-11,02628.HK,12.5717,16.48,33650770.0,554968408.9,1226.30564
2021-03-12,02616.HK,8.99,8.99,1218928.0,10873175.72,105.76305583659999
2021-03-12,02628.HK,12.4497,16.32,55498675.0,910067449.96,1214.39976
2021-03-15,02616.HK,8.63,8.63,1017964.0,8936064.32,101.5278277942
2021-03-15,02628.HK,12.5107,16.4,25602701.0,421239446.94,1220.3527
2021-03-16,02616.HK,8.94,8.94,605400.0,5391204.0,105.17482971959998
2021-03-16,02628.HK,12.5412,16.44,27684321.0,455033534.48,1223.32917
2021-03-17,02616.HK,9.72,9.72,3695152.0,34532554.28,114.3511571448
2021-03-17,02628.HK,12.5107,16.4,32127840.0,526847724.26,1220.3527
2021-03-18,02616.HK,9.93,9.93,2652833.0,26366850.09,116.82170683620002
2021-03-18,02628.HK,12.4954,16.38,30172076.0,495198598.3,1218.864465
2021-03-19,02616.HK,9.73,9.73,1486516.0,14537257.06,114.46880236819999
2021-03-19,02628.HK,12.4191,16.28,50598326.0,823486929.94,1211.42329
2021-03-22,02616.HK,9.5,9.5,828175.0,7966415.5,111.76296223
2021-03-22,02628.HK,12.4344,16.3,18857475.0,307512053.4,1212.911525
2021-03-23,02616.HK,9.23,9.23,2406500.0,22174065.0,108.58654119819998
2021-03-23,02628.HK,12.3734,16.22,24594421.0,398837175.74,1206.9585849999999
2021-03-24,02616.HK,9.0,9.0,1397964.0,12499648.12,105.88070105999999
2021-03-24,02628.HK,12.2666,16.08,38017443.0,613263998.62,1196.54094
2021-03-25,02616.HK,9.28,9.28,1125432.0,10144686.36,109.1747673152
2021-03-25,02628.HK,12.2513,16.06,35334333.0,567265647.62,1195.052705
2021-03-26,02616.HK,9.74,9.74,1369748.0,13333168.5,114.5864475916
2021-03-26,02628.HK,12.2361,16.04,60936939.0,971157377.744,1193.56447
2021-03-29,02616.HK,9.8,9.8,2131914.0,21509187.45,115.29231893200001
2021-03-29,02628.HK,12.3276,16.16,30978874.0,498790728.62,1202.49388
2021-03-30,02616.HK,9.24,9.24,1347789.0,12847563.81,108.70418642160001
2021-03-30,02628.HK,12.3429,16.18,28939273.0,466120122.46,1203.982115
2021-03-31,02616.HK,9.25,9.25,1456070.0,13444437.32,108.821831645
2021-03-31,02628.HK,12.2513,16.06,54090805.0,865795917.14,1195.052705
2021-04-01,02616.HK,9.85,9.85,1129816.0,10972711.59,115.88054504899999
2021-04-01,02628.HK,12.3124,16.14,36853555.0,592693726.34,1201.005645
2021-04-07,02616.HK,9.76,9.76,811000.0,7902155.0,114.97877185120001
2021-04-07,02628.HK,12.2208,16.02,33607061.0,538042340.472,1192.076235
2021-04-08,02616.HK,9.78,9.78,633000.0,6125710.0,115.21438408860001
2021-04-08,02628.HK,12.1903,15.98,30818623.0,493264910.2,1189.099765
2021-04-09,02616.HK,9.42,9.42,781000.0,7408890.0,110.9733638154
2021-04-09,02628.HK,12.0835,15.84,54064461.0,856829431.78,1178.68212
2021-04-12,02616.HK,9.1,9.1,759445.0,6993484.0,107.20356801700001
2021-04-12,02628.HK,12.053,15.8,31837427.0,502296412.68,1175.70565
2021-04-13,02616.HK,8.86,8.86,743988.0,6687908.11,104.37622116819999
2021-04-13,02628.HK,12.0225,15.76,24534909.0,387829256.06,1172.72918
2021-04-14,02616.HK,9.08,9.08,546063.0,4952457.0,106.96795577959998
2021-04-14,02628.HK,12.0377,15.78,38547239.0,609382318.18,1174.217415
2021-04-15,02616.HK,9.08,9.08,1058063.0,9550948.87,106.96795577959998
2021-04-15,02628.HK,11.8546,15.54,75924366.0,1178307901.44,1156.358595
2021-04-16,02616.HK,8.95,8.95,782064.0,7090226.01,105.43647623649998
2021-04-16,02628.HK,12.0072,15.74,48322384.0,757262915.32,1171.240945
2021-04-19,02616.HK,9.02,9.02,1176564.0,10565263.38,106.26111906739999
2021-04-19,02628.HK,12.0072,15.74,40978779.0,646254565.08,1171.240945
2021-04-20,02616.HK,9.13,9.13,1625000.0,14701200.0,107.55698637309999
2021-04-20,02628.HK,12.0072,15.74,25148182.0,395650744.9,1171.240945
2021-04-21,02616.HK,9.05,9.05,751500.0,6788562.5,106.6145374235
2021-04-21,02628.HK,11.8852,15.58,41149603.0,641165680.1,1159.335065
2021-04-22,02616.HK,9.59,9.59,2624475.0,24848492.0,112.97606783330001
2021-04-22,02628.HK,12.0225,15.76,78937547.0,1252357434.56,1172.72918
2021-04-23,02616.HK,9.68,9.68,2335000.0,22871742.5,114.03632290159999
2021-04-23,02628.HK,12.0225,15.76,66038134.0,1040174882.06,1172.72918
2021-04-26,02616.HK,9.68,9.68,1382704.0,13629620.6,114.03632290159999
2021-04-26,02628.HK,11.9157,15.62,38549574.0,602187850.02,1162.311535
2021-04-27,02616.HK,11.3,11.3,11927697.0,128913111.64,133.120914131
2021-04-27,02628.HK,11.9462,15.66,29779090.0,466053566.02,1165.288005
2021-04-28,02616.HK,11.3,11.3,5450441.0,62136749.02,133.120914131
2021-04-28,02628.HK,11.9614,15.68,34224524.0,537606932.2,1166.7762400000001
2021-04-29,02616.HK,10.76,10.76,6677177.0,71713287.08,126.75938372120001
2021-04-29,02628.HK,12.1445,15.92,93674149.0,1496261050.96,1184.63506
2021-04-30,02616.HK,11.12,11.12,1847082.0,20332625.44,131.00040399440002
2021-04-30,02628.HK,12.0682,15.82,45633105.0,722925363.152,1177.193885
2021-05-03,02616.HK,11.38,11.38,1594848.0,17890695.36,134.0633630806
2021-05-03,02628.HK,11.8241,15.5,65453398.0,1013327949.1,1153.382125
2021-05-04,02616.HK,11.26,11.26,2002000.0,22489840.0,132.6496896562
2021-05-04,02628.HK,11.9462,15.66,21579576.0,336491657.3,1165.288005
2021-05-05,02616.HK,10.66,10.66,1632500.0,17604680.0,125.58132253419998
2021-05-05,02628.HK,12.0072,15.74,27778704.0,438154496.822,1171.240945
2021-05-06,02616.HK,10.72,10.72,1479766.0,15580812.04,126.64972705120002
2021-05-06,02628.HK,12.0988,15.86,39170457.0,622529583.66,1180.170355
2021-05-07,02616.HK,10.28,10.28,2703500.0,27528580.0,121.4514173588
2021-05-07,02628.HK,12.1445,15.92,27621132.0,440199970.88,1184.63506
2021-05-10,02616.HK,10.28,10.28,1145000.0,11771940.0,121.4514173588
2021-05-10,02628.HK,12.1903,15.98,27206655.0,434400621.62,1189.099765
2021-05-11,02616.HK,10.0,10.0,1150439.0,11591931.22,118.14340209999999
2021-05-11,02628.HK,12.0225,15.76,40844176.0,645025245.108,1172.72918
2021-05-12,02616.HK,10.14,10.14,1068897.0,10723925.97,119.7974097294
2021-05-12,02628.HK,11.9309,15.64,35640872.0,557064179.38,1163.7997699999999
2021-05-13,02616.HK,9.85,9.85,1108517.0,11033565.8,116.37125106850002
2021-05-13,02628.HK,11.7631,15.42,35751963.0,553128480.32,1147.429185
2021-05-14,02616.HK,10.3,10.3,2297828.0,23146855.3,121.68770416299999
2021-05-14,02628.HK,12.1293,15.9,79606918.0,1255451527.88,1183.146825
2021-05-17,02616.HK,10.5,10.5,1615672.0,16875943.66,124.050572205
2021-05-17,02628.HK,12.114,15.88,26796408.0,424242932.86,1181.65859
2021-05-18,02616.HK,10.4,10.4,498955.0,5123388.2,122.869138184
2021-05-18,02628.HK,12.2056,16.0,34361754.0,550182576.4,1190.588
2021-05-20,02616.HK,10.86,10.86,2420500.0,26275250.0,128.3037346806
2021-05-20,02628.HK,12.2056,16.0,32236630.0,514536009.4,1190.588
2021-05-21,02616.HK,12.18,12.18,8602269.0,101579571.48,143.8986637578
2021-05-21,02628.HK,12.1903,15.98,22101179.0,352706640.84,1189.099765
2021-05-24,02616.HK,12.1,12.1,7623991.0,91593436.8,142.953516541
2021-05-24,02628.HK,12.2208,16.02,23881190.0,383100877.08,1192.076235
2021-05-25,02616.HK,12.7,12.7,9425451.0,121063215.7,150.042120667
2021-05-25,02628.HK,12.5565,16.46,73293298.0,1200979142.98,1224.817405
2021-05-26,02616.HK,13.66,13.66,11321553.0,155686216.54,161.3838872686
2021-05-26,02628.HK,12.5717,16.48,47775780.0,789221031.58,1226.30564
2021-05-27,02616.HK,13.78,13.78,9048484.0,123761583.08,162.8016080938
2021-05-27,02628.HK,12.4954,16.38,53092911.0,870683086.68,1218.864465
2021-05-28,02616.HK,12.72,12.72,13280442.0,181398509.42,150.2784074712
2021-05-28,02618.HK,41.7,41.7,158666916.0,7166974069.65,2540.200399224
2021-05-28,02628.HK,12.5412,16.44,40964973.0,672555970.94,1223.32917
2021-05-31,02616.HK,13.38,13.38,7699164.0,102518502.18,158.0758720098
2021-05-31,02618.HK,41.55,41.55,23839000.0,998166022.2,2531.062987716
2021-05-31,02628.HK,12.4802,16.36,30066668.0,489795829.44,1217.37623
2021-06-01,02616.HK,13.42,13.42,6414841.0,87072443.88,158.5484456182
2021-06-01,02618.HK,45.8,45.8,42380110.0,1877928517.9,2789.9563137759997
2021-06-01,02628.HK,12.3581,16.2,37167800.0,600716377.0,1205.47035
2021-06-02,02616.HK,13.48,13.48,5709611.0,77735156.28,159.2573060308
2021-06-02,02618.HK,45.4,45.4,46880752.0,2187613236.2,2765.5898830879996
2021-06-02,02628.HK,12.2971,16.12,36685606.0,591046844.04,1199.51741
2021-06-03,02616.HK,13.06,13.06,3408500.0,45137070.0,154.3841482148
2021-06-03,02618.HK,47.0,47.0,21285150.0,983273347.7,2863.05560584
2021-06-03,02628.HK,12.175,15.96,37856634.0,606593303.92,1187.6115300000001
2021-06-04,02616.HK,12.7,12.7,4578219.0,58828858.66,150.128536166
2021-06-04,02618.HK,46.95,46.95,19974835.0,944803274.6,2860.009802004
2021-06-04,02628.HK,12.114,15.88,47883776.0,761206468.3,1181.65859
2021-06-07,02616.HK,12.9,12.9,5541444.0,72190740.3,152.492765082
2021-06-07,02618.HK,45.9,45.9,10892372.0,499762921.8,2796.0479214479997
2021-06-07,02628.HK,12.114,15.88,41065968.0,651878593.84,1181.65859
2021-06-08,02616.HK,12.8,12.8,2103000.0,26783341.0,151.310650624
2021-06-08,02618.HK,45.3,45.3,12963544.0,581227441.35,2759.4982754159996
2021-06-08,02628.HK,12.1445,15.92,32972720.0,524459156.34,1184.63506
2021-06-09,02616.HK,14.2,14.2,8417956.0,116690038.02,167.860253036
2021-06-09,02618.HK,44.65,44.65,5893300.0,265120137.5,2719.902825548
2021-06-09,02628.HK,12.1445,15.92,20922110.0,333125914.04,1184.63506
2021-06-10,02616.HK,14.38,14.38,10479944.0,154341800.42,169.9880590604
2021-06-10,02618.HK,43.9,43.9,7720218.0,342461590.05,2674.215768008
2021-06-10,02628.HK,12.0835,15.84,33028971.0,524658653.7,1178.68212
2021-06-11,02616.HK,14.34,14.34,3426091.0,48849965.88,169.5152132772
2021-06-11,02618.HK,42.75,42.75,16151882.0,705895859.33,2604.16227978
2021-06-11,02628.HK,11.992,15.72,48171185.0,758712792.84,1169.75271
2021-06-15,02616.HK,14.1,14.1,3531411.0,49636326.1,166.678138578
2021-06-15,02618.HK,42.0,42.0,8373600.0,353188332.75,2558.4752222399998
2021-06-15,02628.HK,11.8852,15.58,52466113.0,816941158.06,1159.335065
2021-06-16,02616.HK,14.36,14.36,13050600.0,190810064.5,169.7516361688
2021-06-16,02618.HK,41.6,41.6,5603353.0,234435337.45,2534.108791552
2021-06-16,02628.HK,11.9004,15.6,28631569.0,447538418.02,1160.8233
2021-06-17,02616.HK,17.0,17.0,21029574.0,335932837.66,200.95945786
2021-06-17,02618.HK,42.0,42.0,7761394.0,328308391.6,2558.4752222399998
2021-06-17,02628.HK,11.9004,15.6,23785253.0,370847404.06,1160.8233
2021-06-18,02616.HK,16.98,16.98,7690331.0,130283081.9,200.72303496840001
2021-06-18,02618.HK,41.9,41.9,4950420.0,208375321.0,2552.3836145679998
2021-06-18,02628.HK,11.8699,15.56,42704437.0,664331365.1,1157.8468300000002
2021-06-21,02616.HK,18.2,18.2,11919820.0,218332982.8,215.14483135599997
2021-06-21,02618.HK,41.0,41.0,7371500.0,301803434.95,2497.55914552
2021-06-21,02628.HK,11.7326,15.38,46777183.0,718225448.4,1144.4527150000001
2021-06-22,02616.HK,18.0,18.0,8024500.0,145906500.5,212.78060244
2021-06-22,02618.HK,41.05,41.05,4985237.0,206255139.85,2500.604949356
2021-06-22,02628.HK,11.7326,15.38,19903491.0,306868901.88,1144.4527150000001
2021-06-23,02616.HK,17.82,17.82,8891576.0,160629857.04,210.6527964156
2021-06-23,02618.HK,40.9,40.9,4618220.0,189042490.0,2528.839544748
2021-06-23,02628.HK,11.8546,15.54,30381111.0,471173127.82,1156.358595
2021-06-24,02616.HK,17.94,17.94,11370077.0,208001759.74,212.07133376520002
2021-06-24,02618.HK,40.85,40.85,4841341.0,196945783.3,2525.7480538620002
2021-06-24,02628.HK,11.8699,15.56,22090809.0,343498671.78,1157.8468300000002
2021-06-25,02616.HK,17.2,17.2,7903195.0,136575742.84,203.323686776
2021-06-25,02618.HK,41.3,41.3,4646820.0,191891712.0,2553.571471836
2021-06-25,02628.HK,12.0072,15.74,33784603.0,530859782.92,1171.240945
2021-06-28,02616.HK,17.24,17.24,3340580.0,58453324.12,203.7965325592
2021-06-28,02618.HK,42.0,42.0,3412711.0,143181169.7,2596.85234424
2021-06-28,02628.HK,11.9462,15.66,18404752.0,288061537.52,1165.288005
2021-06-29,02616.HK,17.06,17.06,4756484.0,82052909.6,201.6687265348
2021-06-29,02618.HK,42.05,42.05,3045512.0,127782277.4,2599.943835126
2021-06-29,02628.HK,11.8241,15.5,33685288.0,522248734.2,1153.382125
2021-06-30,02616.HK,17.1,17.1,4783000.0,82193534.0,202.141572318
2021-06-30,02618.HK,42.3,42.3,7061868.0,300175554.5,2615.401289556
2021-06-30,02628.HK,11.7478,15.4,37956710.0,586093244.88,1145.94095
2021-07-02,02616.HK,16.2,16.2,5645555.0,92043861.9,191.502542196
2021-07-02,02618.HK,41.4,41.4,4345350.0,180140805.0,2559.754453608
2021-07-02,02628.HK,11.6868,15.32,38306509.0,587159426.26,1139.98801
2021-07-05,02616.HK,15.96,15.96,5563021.0,89312181.22,188.8424950188
2021-07-05,02618.HK,40.5,40.5,4648000.0,189767230.0,2504.10761766
2021-07-05,02628.HK,11.6868,15.32,28531458.0,437235592.54,1139.98801
2021-07-06,02616.HK,16.12,16.12,12710385.0,195145793.98,190.73565286360002
2021-07-06,02618.HK,39.0,39.0,13880676.0,534733265.35,2411.36289108
2021-07-06,02628.HK,11.7173,15.36,31984048.0,492441876.06,1142.96448
2021-07-07,02616.HK,15.7,15.7,4513947.0,72363710.72,185.76611352099997
2021-07-07,02618.HK,39.25,39.25,5068127.0,195963758.35,2426.82034551
2021-07-07,02628.HK,11.5795,14.42,61194774.0,881171067.96,1073.017435
2021-07-08,02616.HK,14.86,14.86,5496500.0,82720680.0,175.82703483580002
2021-07-08,02618.HK,38.25,38.25,5576583.0,212627922.95,2364.9905277899998
2021-07-08,02628.HK,11.178,13.92,95758523.0,1340746738.82,1035.8115599999999
2021-07-09,02616.HK,14.9,14.9,3200193.0,47850505.7,176.300324297
2021-07-09,02618.HK,38.7,38.7,3021607.0,116223481.35,2392.813945764
2021-07-09,02628.HK,11.178,13.92,41513946.0,578337793.22,1035.8115599999999
2021-07-12,02616.HK,16.48,16.48,6486080.0,102718045.18,194.99525801439998
2021-07-12,02618.HK,38.6,38.6,2176900.0,83872982.5,2386.630963992
2021-07-12,02628.HK,11.0655,13.78,37840724.0,523461827.26,1025.393915
2021-07-13,02616.HK,16.6,16.6,5149000.0,85415624.5,196.41512639799998
2021-07-13,02618.HK,39.6,39.6,3511035.0,137488549.6,2448.460781712
2021-07-13,02628.HK,11.2101,13.96,26553586.0,370273744.29,1038.7880300000002
2021-07-14,02616.HK,17.34,17.34,3737841.0,64349922.04,205.1709814302
2021-07-14,02618.HK,39.15,39.15,3084700.0,121658562.7,2420.637363738
2021-07-14,02628.HK,11.0655,13.78,29367266.0,404555973.04,1025.393915
2021-07-15,02616.HK,17.16,17.16,3807629.0,65176362.88,203.0411788548
2021-07-15,02618.HK,39.0,39.0,2167500.0,84542289.45,2411.36289108
2021-07-15,02628.HK,11.2422,14.0,46029681.0,646506210.32,1041.7645
2021-07-16,02616.HK,17.82,17.82,3380678.0,59213044.76,210.8504549646
2021-07-16,02618.HK,38.0,38.0,4540400.0,173679137.7,2349.5330733600003
2021-07-16,02628.HK,11.2583,14.02,25868385.0,362467561.12,1043.252735
2021-07-19,02616.HK,17.6,17.6,4082950.0,73856737.5,208.247362928
2021-07-19,02618.HK,37.15,37.15,6321831.0,233847913.15,2296.977728298
2021-07-19,02628.HK,11.0334,13.74,48497344.0,666105596.69,1022.4174449999999
2021-07-20,02616.HK,16.58,16.58,6918300.0,115100531.0,196.1784816674
2021-07-20,02618.HK,36.6,36.6,5446300.0,199713866.4,2262.971328552
2021-07-20,02628.HK,10.9049,13.58,36291151.0,490949163.968,1010.511565
2021-07-21,02616.HK,17.26,17.26,3443400.0,58235934.08,204.2244025078
2021-07-21,02618.HK,34.55,34.55,11058600.0,388098038.5,2136.220202226
2021-07-21,02628.HK,10.8407,13.5,32096652.0,431316368.185,1004.558625
2021-07-22,02616.HK,17.52,17.52,2732000.0,47327560.0,207.3007840056
2021-07-22,02618.HK,34.8,34.8,5503634.0,192717996.4,2151.677656656
2021-07-22,02628.HK,10.9852,13.68,46624595.0,637406553.36,1017.9527400000001
2021-07-23,02616.HK,16.2,16.2,4462942.0,73436243.98,191.682231786
2021-07-23,02618.HK,34.2,34.2,3248430.0,112402559.5,2114.579766024
2021-07-23,02628.HK,10.8889,13.56,22630272.0,306992102.415,1009.0233300000001
2021-07-26,02616.HK,15.84,15.84,7439500.0,117328557.0,187.4226266352
2021-07-26,02618.HK,30.1,30.1,17415389.0,540464243.15,1861.0775133720003
2021-07-26,02628.HK,10.5356,13.12,57210508.0,753993271.25,976.28216
2021-07-27,02616.HK,14.26,14.26,9960400.0,148655356.0,168.7276929178
2021-07-27,02618.HK,26.8,26.8,22991845.0,630178388.85,1657.039114896
2021-07-27,02628.HK,10.2144,12.72,82420473.0,1061841135.83,946.5174599999999
2021-07-28,02616.HK,14.3,14.3,9179500.0,129787272.0,169.200982379
2021-07-28,02618.HK,27.4,27.4,13368280.0,353265744.8,1694.137005528
2021-07-28,02628.HK,10.3268,12.86,50205782.0,642926476.02,956.935105
2021-07-29,02616.HK,14.78,14.78,4733500.0,69826185.0,174.8804559134
2021-07-29,02618.HK,29.25,29.25,10330775.0,301517614.0,1808.52216831
2021-07-29,02628.HK,10.4713,13.04,41079791.0,532607732.636,970.32922
2021-07-30,02616.HK,14.36,14.36,3366500.0,48061456.0,169.9109165708
2021-07-30,02618.HK,28.05,28.05,4063760.0,113025086.9,1734.326387046
2021-07-30,02628.HK,10.4231,12.98,27577563.0,358050568.12,965.864515
2021-08-02,02616.HK,14.0,14.0,4712968.0,64219781.2,165.65131141999998
2021-08-02,02618.HK,29.2,29.2,3308500.0,95194017.5,1805.430677424
2021-08-02,02628.HK,10.5356,13.12,21553027.0,282212019.21,976.28216
2021-08-03,02616.HK,15.06,15.06,8041500.0,124807981.5,178.1934821418
2021-08-03,02618.HK,28.3,28.3,4466200.0,125905680.0,1749.7838414760001
2021-08-03,02628.HK,10.5677,13.16,18833788.0,247212912.84,979.25863
2021-08-04,02616.HK,14.78,14.78,1561500.0,23322770.0,174.8804559134
2021-08-04,02618.HK,29.4,29.4,3739272.0,108713997.9,1817.7966409679998
2021-08-04,02628.HK,10.5195,13.1,22572596.0,296588673.18,974.793925
2021-08-05,02616.HK,14.3,14.3,4238500.0,60346543.5,169.256216415
2021-08-05,02618.HK,28.8,28.8,2978307.0,86402584.8,1780.6987503359999
2021-08-05,02628.HK,10.4874,13.06,14929657.0,195573199.62,971.8174550000001
2021-08-06,02616.HK,13.52,13.52,3124200.0,42503790.0,160.02405915600002
2021-08-06,02618.HK,28.65,28.65,3034599.0,86750322.85,1771.4242776779997
2021-08-06,02628.HK,10.4071,12.96,18558781.0,240467295.68,964.3762800000001
2021-08-09,02616.HK,14.18,14.18,3179654.0,43570296.68,167.835884529
2021-08-09,02618.HK,28.8,28.8,1873700.0,54008989.9,1780.6987503359999
2021-08-09,02628.HK,10.4392,13.0,29297060.0,382496721.16,967.35275
2021-08-10,02616.HK,14.78,14.78,4089500.0,59247561.0,174.937543959
2021-08-10,02618.HK,30.15,30.15,3993200.0,118656899.3,1864.1690042579996
2021-08-10,02628.HK,10.4874,13.06,27894145.0,362351680.28,971.8174550000001
2021-08-11,02616.HK,13.64,13.64,3367000.0,46914989.5,161.444391042
2021-08-11,02618.HK,31.05,31.05,5950415.0,182471344.0,1919.8158402060003
2021-08-11,02628.HK,10.5677,13.16,33002906.0,433944404.3,979.25863
2021-08-12,02616.HK,13.6,13.6,2244000.0,30632390.0,160.97094708
2021-08-12,02618.HK,29.35,29.35,5649285.0,168541729.5,1814.705150082
2021-08-12,02628.HK,10.4553,13.02,19724235.0,257266098.98,968.8409849999999
2021-08-13,02616.HK,13.5,13.5,3003500.0,40574797.0,159.787337175
2021-08-13,02618.HK,28.45,28.45,3932149.0,113481517.9,1759.0583141339998
2021-08-13,02628.HK,10.4071,12.96,14702134.0,190678568.12,964.3762800000001
2021-08-16,02616.HK,13.5,13.5,1715000.0,23097730.0,159.787337175
2021-08-16,02618.HK,27.3,27.3,6857048.0,187905941.2,1687.954023756
2021-08-16,02628.HK,10.5356,13.12,19309201.0,253352624.0,976.28216
2021-08-17,02616.HK,12.74,12.74,4691500.0,59737683.8,150.791901897
2021-08-17,02618.HK,27.05,27.05,5083798.0,138525958.1,1672.496569326
2021-08-17,02628.HK,10.4392,13.0,24582634.0,322519823.0,967.35275
2021-08-18,02616.HK,12.62,12.62,1620500.0,20577290.0,149.37157001100002
2021-08-18,02618.HK,27.3,27.3,3769520.0,103740764.0,1687.954023756
2021-08-18,02628.HK,10.664,13.28,35858442.0,474921138.84,988.18804
2021-08-19,02616.HK,12.56,12.56,1311000.0,16717930.0,148.661404068
2021-08-19,02618.HK,26.6,26.6,3860113.0,104292007.15,1644.673151352
2021-08-19,02628.HK,10.375,12.92,34704362.0,449686318.58,961.39981
2021-08-20,02616.HK,11.66,11.66,10168286.0,114874428.26,138.008914923
2021-08-20,02618.HK,25.05,25.05,8902612.0,227185799.3,1548.8369338860002
2021-08-20,02628.HK,10.3107,12.84,35769816.0,461131020.756,955.4468699999999
2021-08-23,02616.HK,12.32,12.32,4228500.0,52403657.0,145.820740296
2021-08-23,02618.HK,24.95,24.95,7001600.0,178407299.0,1542.653952114
2021-08-23,02628.HK,10.3268,12.86,18030490.0,233128685.52,956.935105
2021-08-24,02616.HK,12.94,12.94,2670783.0,33822788.06,153.159121707
2021-08-24,02618.HK,26.75,26.75,11184212.0,296571168.6,1653.94762401
2021-08-24,02628.HK,10.4231,12.98,22576189.0,291412913.06,965.864515
2021-08-25,02616.HK,12.6,12.6,3956500.0,50269783.0,149.13484803
2021-08-25,02618.HK,28.35,28.35,11101500.0,312574992.7,1752.8753323620003
2021-08-25,02628.HK,10.4231,12.98,19085153.0,247406008.72,965.864515
2021-08-26,02616.HK,12.44,12.44,1413436.0,17591345.68,147.241072182
2021-08-26,02618.HK,28.95,28.95,11398190.0,328595533.9,1789.973222994
2021-08-26,02628.HK,10.391,12.94,20286935.0,262701893.46,962.8880449999999
2021-08-27,02616.HK,13.2,13.2,2905363.0,37822160.6,156.23650745999998
2021-08-27,02618.HK,30.6,30.6,13282300.0,399739159.4,1891.992422232
