trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2018-06-13,02202.HK,22.9701,31.75,10865245.0,346820857.35,417.49836109
2018-06-13,02208.HK,8.2471,10.8,6798300.0,74366176.0,70.20657071999999
2018-06-14,02196.HK,41.2852,48.5,1055519.0,51403409.55,234.7111425
2018-06-14,02202.HK,22.2105,30.7,8726459.0,269545767.0,403.691328676
2018-06-14,02208.HK,8.1886,10.48,6667400.0,70360618.0,68.126376032
2018-06-15,02196.HK,40.5616,47.65,3034892.0,145732841.65,230.59764825
2018-06-15,02202.HK,22.319,30.85,9195653.0,285472930.37,405.663761878
2018-06-15,02208.HK,8.001,10.24,6558826.0,67742205.28,66.56623001599999
2018-06-19,02196.HK,38.8592,45.65,4527184.0,208455861.8,220.91883825
2018-06-19,02202.HK,21.4509,29.65,9852904.0,293720986.969,389.88429626199996
2018-06-19,02208.HK,7.7276,9.89,8025940.0,79647726.0,64.291017076
2018-06-20,02196.HK,38.3058,45.0,6202859.0,279736664.3,217.773225
2018-06-20,02202.HK,21.5232,29.75,6153342.0,182955203.6,391.19925173
2018-06-20,02208.HK,7.6729,9.82,6209180.0,61616210.0,63.835974488
2018-06-21,02196.HK,37.8802,44.5,3490124.0,157741798.4,215.3535225
2018-06-21,02202.HK,21.2338,29.35,10802584.0,321911428.38,385.93942985800004
2018-06-21,02208.HK,7.8135,10.0,6260900.0,62673391.6,65.006084
2018-06-22,02196.HK,38.3484,45.05,3267300.0,145631967.5,218.01519525
2018-06-22,02202.HK,21.1615,29.25,8685302.0,254386483.613,384.62447439
2018-06-22,02208.HK,7.9385,10.16,5646067.0,56666428.74,66.04618134399999
2018-06-25,02196.HK,38.0079,44.65,4151575.0,186692002.5,216.07943325
2018-06-25,02202.HK,20.3295,28.1,8736440.0,247884659.0,369.50248650800006
2018-06-25,02208.HK,7.751,9.92,3719669.0,37263149.16,64.486035328
2018-06-26,02196.HK,37.8802,44.5,2692863.0,119508991.45,215.3535225
2018-06-26,02202.HK,20.0763,27.75,14152123.0,389363491.85,364.90014237
2018-06-26,02208.HK,7.2509,9.28,11036983.0,103494562.99,60.325645952
2018-06-27,02196.HK,35.3691,41.55,4953924.0,212209978.4,201.07727775
2018-06-27,02202.HK,19.0272,26.3,9446582.0,250538287.6,345.833288084
2018-06-27,02208.HK,6.9931,8.95,8148430.0,73765396.7,58.18044518000001
2018-06-28,02196.HK,35.3691,41.55,3285972.0,136254031.1,201.07727775
2018-06-28,02202.HK,19.0634,26.35,8623149.0,227476177.15,346.490765818
2018-06-28,02208.HK,7.0165,8.98,5837887.0,53086665.18,58.375463432
2018-06-29,02196.HK,36.6459,43.05,2044455.0,87234070.3,208.33638525
2018-06-29,02202.HK,19.8592,27.45,8081049.0,219149933.49,360.955275966
2018-06-29,02208.HK,7.4619,9.55,4567185.0,42624132.5,62.08081022
2018-07-03,02196.HK,34.305,40.3,9613055.0,385980518.45,195.02802150000002
2018-07-03,02202.HK,18.8825,26.1,14717650.0,377598975.94,343.203377148
2018-07-03,02208.HK,7.4228,9.5,7728140.0,71242343.0,61.75577979999999
2018-07-04,02196.HK,33.7517,39.65,2269923.0,91104775.45,191.88240825
2018-07-04,02202.HK,18.1591,25.1,11970397.0,303142480.05,330.053822468
2018-07-04,02208.HK,7.0243,8.99,2813996.0,25493019.44,58.440469516
2018-07-05,02196.HK,33.624,39.5,2054360.0,80939926.1,191.1564975
2018-07-05,02202.HK,18.557,25.65,7172411.0,182443843.45,337.286077542
2018-07-05,02208.HK,6.7587,8.65,11814800.0,102816394.0,56.230262659999994
2018-07-06,02196.HK,33.8368,39.75,2088576.0,82781100.6,192.36634875000001
2018-07-06,02202.HK,18.4846,25.55,6725151.0,173370862.1,335.97112207400005
2018-07-06,02208.HK,7.1103,9.1,6865607.0,61739692.16,59.15553644
2018-07-09,02196.HK,35.0711,41.2,2561500.0,105506150.0,199.383486
2018-07-09,02202.HK,19.0272,26.3,6238640.0,164341923.5,345.833288084
2018-07-09,02208.HK,7.876,10.08,10524040.0,103476642.8,65.526132672
2018-07-10,02196.HK,34.2625,40.25,2560173.0,103549334.65,194.78605124999999
2018-07-10,02202.HK,19.2081,26.55,6881705.0,181645557.65,349.12067675400004
2018-07-10,02208.HK,7.54,9.65,8842800.0,86437904.0,62.73087106
2018-07-11,02196.HK,33.7943,39.7,1117592.0,44388078.5,192.12437849999998
2018-07-11,02202.HK,18.2314,25.2,9113047.0,230491549.746,331.368777936
2018-07-11,02208.HK,7.3838,9.45,3920060.0,36713272.4,61.43074938000001
2018-07-12,02196.HK,34.3476,40.35,2866461.0,116098124.2,195.26999175
2018-07-12,02202.HK,18.557,25.65,5665020.0,145857700.05,337.286077542
2018-07-12,02208.HK,7.5088,9.61,3154545.0,30638109.37,62.47084672399999
2018-07-13,02196.HK,35.7096,41.95,6079086.0,256175820.1,203.01303975
2018-07-13,02202.HK,18.5932,25.7,5687080.0,147892579.65,337.943555276
2018-07-13,02208.HK,7.4385,9.52,3826848.0,36436523.88,61.88579196800001
2018-07-16,02196.HK,35.7947,42.05,1167000.0,49114150.0,203.49698025
2018-07-16,02202.HK,18.4123,25.45,7661432.0,194549231.6,334.656166606
2018-07-16,02208.HK,7.2822,9.32,1772140.0,16582978.4,60.585670288
2018-07-17,02196.HK,34.9009,41.0,2565544.0,105446364.8,198.415605
2018-07-17,02202.HK,18.1591,25.1,7322949.0,183531229.8,330.053822468
2018-07-17,02208.HK,7.2509,9.28,3007270.0,27618109.0,60.325645952
2018-07-18,02196.HK,35.7521,42.0,2319800.0,97829047.5,203.25501
2018-07-18,02202.HK,18.0867,25.0,4506719.0,112574341.7,328.73886699999997
2018-07-18,02208.HK,7.5635,9.68,3928400.0,37975910.0,62.925889312
2018-07-19,02196.HK,33.241,39.05,35663973.0,1397816560.1,188.97876525
2018-07-19,02202.HK,17.7973,24.6,5434398.0,135221620.7,323.479045128
2018-07-19,02208.HK,7.54,9.65,3491820.0,34017646.0,62.73087106
2018-07-20,02196.HK,33.241,39.05,10043944.0,390775411.4,188.97876525
2018-07-20,02202.HK,18.1229,25.05,9027412.0,221416314.1,329.39634473399997
2018-07-20,02208.HK,7.5244,9.63,2966750.0,28560540.3,62.600858892
2018-07-23,02196.HK,32.3472,38.0,8071050.0,304826617.5,183.89739
2018-07-23,02202.HK,18.557,25.65,10261462.0,261752011.7,337.286077542
2018-07-23,02208.HK,7.6572,9.8,3011030.0,29510905.9,63.705962320000005
2018-07-24,02196.HK,32.7728,38.5,4976778.0,192038039.1,186.3170925
2018-07-24,02202.HK,19.4716,25.8,9952361.0,253709722.93,339.258510744
2018-07-24,02208.HK,8.0479,10.3,5733880.0,58760576.2,66.95626652
2018-07-25,02196.HK,33.9013,39.35,4204619.0,163608809.2,190.43058675
2018-07-25,02202.HK,19.4339,25.75,11188257.0,288158819.77,338.60103301
2018-07-25,02208.HK,8.1104,10.38,4665080.0,48284676.8,67.476315192
2018-07-26,02196.HK,33.5136,38.9,4528000.0,175903987.5,214.70485449999998
2018-07-26,02202.HK,19.283,25.55,4820736.0,123273432.5,335.97112207400005
2018-07-26,02208.HK,7.6651,9.81,5054400.0,50517188.0,63.770968403999994
2018-07-27,02196.HK,33.5567,38.95,4192000.0,163201411.5,214.98082475
2018-07-27,02202.HK,19.132,25.35,7733725.0,194678946.95,333.341211138
2018-07-27,02208.HK,8.0479,10.3,9854500.0,102007472.8,66.95626652
2018-07-30,02196.HK,33.2982,38.65,5285979.0,203096423.05,213.32500325
2018-07-30,02202.HK,18.6037,24.65,6788960.0,167813634.607,324.136522862
2018-07-30,02208.HK,8.0479,10.3,2202600.0,22863920.0,66.95626652
2018-07-31,02196.HK,32.2644,37.45,7693552.0,290367143.7,206.70171725
2018-07-31,02202.HK,18.9056,25.05,4920305.0,122557173.256,329.39634473399997
2018-07-31,02208.HK,7.8057,9.99,5363200.0,53710216.0,64.941077916
2018-08-01,02196.HK,32.609,37.85,4642241.0,176269239.542,208.90947925
2018-08-01,02202.HK,18.3396,24.3,12378899.0,301158711.386,319.534178724
2018-08-01,02208.HK,7.7979,9.98,4925300.0,49464588.6,64.876071832
2018-08-02,02196.HK,31.6613,36.75,4878950.0,178495345.0,202.83813375
2018-08-02,02202.HK,17.6226,23.35,9958693.0,232433247.673,307.04210177799996
2018-08-02,02208.HK,7.4307,9.51,5075380.0,48224322.4,61.820785884
2018-08-03,02196.HK,29.8952,34.7,7022864.0,246500907.3,191.52335349999998
2018-08-03,02202.HK,17.0565,22.6,10265168.0,232153804.52,297.179935768
2018-08-03,02208.HK,7.0869,9.07,3001500.0,27884276.4,58.960518188
2018-08-06,02196.HK,29.5936,34.35,9046324.0,315254255.85,189.59156174999998
2018-08-06,02202.HK,16.8679,22.35,14198835.0,319167259.712,293.89254709799997
2018-08-06,02208.HK,6.7352,8.62,8647140.0,76025370.0,56.035244408000004
2018-08-07,02196.HK,30.6705,35.6,5286500.0,183896253.5,196.490818
2018-08-07,02202.HK,17.7358,23.5,13262103.0,306204521.9,309.01453498
2018-08-07,02208.HK,7.04,9.01,6991400.0,62303799.0,58.570481684
2018-08-08,02196.HK,30.1536,35.0,3671146.0,127468713.2,193.179175
2018-08-08,02202.HK,17.5094,23.2,12832238.0,299698130.75,305.06966857599997
2018-08-08,02208.HK,6.9071,8.84,4107120.0,36407246.6,57.46537825600001
2018-08-09,02196.HK,31.3167,36.35,4253305.0,153072927.25,200.63037175
2018-08-09,02202.HK,18.4905,24.5,15897692.0,387722374.4,322.16408966
2018-08-09,02208.HK,7.2509,9.28,3563115.0,32681310.9,60.325645952
2018-08-10,02196.HK,31.4459,36.5,3550936.0,129447129.5,201.4582825
2018-08-10,02202.HK,18.8679,25.0,13803821.0,348886121.03,328.73886699999997
2018-08-10,02208.HK,7.2119,9.23,3324420.0,30746676.4,60.000615532000005
2018-08-13,02196.HK,31.1013,36.1,1799429.0,65085155.25,199.2505205
2018-08-13,02202.HK,18.4528,24.45,11041416.0,268709942.2,321.506611926
2018-08-13,02208.HK,7.0087,8.97,1324463.0,11933206.78,58.310457348
2018-08-14,02196.HK,30.6275,35.55,2576500.0,91143495.0,196.21484775
2018-08-14,02202.HK,18.1886,24.1,7447860.0,178090900.4,316.90426778799997
2018-08-14,02208.HK,6.8993,8.83,1680696.0,14784153.2,57.400372172000004
2018-08-15,02196.HK,29.4644,34.2,2999500.0,103138383.5,188.763651
2018-08-15,02202.HK,17.7358,23.5,7140119.0,168961954.2,309.01453498
2018-08-15,02208.HK,6.5165,8.34,5990500.0,50405651.0,54.215074056000006
2018-08-16,02196.HK,29.3782,34.1,3468059.0,118854503.35,188.2117105
2018-08-16,02202.HK,17.8867,23.7,6645399.0,157705316.4,311.64444591599994
2018-08-16,02208.HK,6.3289,8.1,6998940.0,57311398.6,52.65492804
2018-08-17,02196.HK,27.3967,31.8,7761521.0,251800870.0,175.517079
2018-08-17,02202.HK,18.7169,24.8,18334889.0,453322406.9,326.10895606400004
2018-08-17,02208.HK,6.3915,8.18,3510380.0,28785265.2,53.174976711999996
2018-08-20,02196.HK,27.7413,32.2,2809250.0,90480220.5,177.724841
2018-08-20,02202.HK,18.8679,25.0,9984493.0,249385698.6,328.73886699999997
2018-08-20,02208.HK,6.6962,8.57,6763100.0,57226308.0,55.71021398800001
2018-08-21,02196.HK,28.689,33.3,5204002.0,172758151.85,183.7961865
2018-08-21,02202.HK,19.5471,25.9,11621741.0,297769155.4,340.57346621199997
2018-08-21,02208.HK,7.0087,8.97,9698381.0,87730679.19,58.310457348
2018-08-22,02196.HK,28.4306,33.0,3057000.0,101904308.5,182.140365
2018-08-22,02202.HK,19.8113,26.25,15429282.0,405165101.42,345.17581035
2018-08-22,02208.HK,6.9931,8.95,4287301.0,38102601.17,58.18044518000001
2018-08-23,02196.HK,29.0336,33.7,2606737.0,87638898.45,186.0039485
2018-08-23,02202.HK,19.5848,25.95,11682013.0,301396156.15,341.230943946
2018-08-23,02208.HK,6.9618,8.91,1655902.0,14673810.71,57.920420844
2018-08-24,02196.HK,28.4736,33.05,5026100.0,166269781.0,182.41633525
2018-08-24,02202.HK,19.2075,25.45,7358825.0,188159773.67,334.656166606
2018-08-24,02208.HK,7.0947,9.08,2246900.0,20143845.6,59.025524272
2018-08-27,02196.HK,30.6705,35.6,6043659.0,211813619.3,196.490818
2018-08-27,02202.HK,19.9999,26.5,11224975.0,297758083.84,348.46319902
2018-08-27,02208.HK,6.915,8.85,7173820.0,64664254.4,57.530384340000005
2018-08-28,02196.HK,30.1967,35.05,7500047.0,261182424.5,193.45514525
2018-08-28,02202.HK,20.3773,27.0,10047206.0,269284600.7,355.03797636
2018-08-28,02208.HK,6.9384,8.88,2926600.0,26035551.6,57.725402591999995
2018-08-29,02196.HK,30.0675,34.9,3616500.0,126675952.0,192.6272345
2018-08-29,02202.HK,20.1131,26.65,3706475.0,99370230.0,350.4356322219999
2018-08-29,02208.HK,6.8446,8.76,3986200.0,34804293.8,56.94532958399999
2018-08-30,02196.HK,28.689,33.3,2986692.0,100868357.1,183.7961865
2018-08-30,02202.HK,19.8867,26.35,4559905.0,120685707.8,346.490765818
2018-08-30,02208.HK,6.7196,8.6,2809106.0,24296439.12,55.90523224
2018-08-31,02196.HK,27.3106,31.7,14455857.0,452359553.05,174.9651385
2018-08-31,02202.HK,20.5282,27.2,8985385.0,242234997.3,357.667887296
2018-08-31,02208.HK,6.5634,8.4,5440840.0,45581698.8,54.60511056
2018-09-03,02196.HK,25.329,29.4,9019232.0,268301305.75,162.270507
2018-09-03,02202.HK,19.6603,26.05,9030100.0,238976606.75,342.545899414
2018-09-03,02208.HK,6.5008,8.32,2952982.0,24427897.46,54.085061888
2018-09-04,02196.HK,26.8798,31.2,9676100.0,293570787.5,172.20543600000002
2018-09-04,02202.HK,20.2641,26.85,5597920.0,149151236.6,353.065543158
2018-09-04,02208.HK,6.6102,8.46,2258640.0,19014312.4,54.995147063999994
2018-09-05,02196.HK,26.6213,30.9,4717000.0,145854522.5,170.5496145
2018-09-05,02202.HK,19.4339,25.75,6335476.0,164860874.65,338.60103301
2018-09-05,02208.HK,6.3524,8.13,2524757.0,20709909.8,52.849946292
2018-09-06,02196.HK,26.1475,30.35,5331353.0,161105370.75,167.51394175
2018-09-06,02202.HK,19.1697,25.4,4552613.0,115674154.278,333.998688872
2018-09-06,02208.HK,6.2664,8.02,2939169.0,23653766.45,52.134879368
2018-09-07,02196.HK,26.6213,30.9,4267500.0,132664664.5,170.5496145
2018-09-07,02202.HK,18.9056,25.05,12388900.0,312596678.74,329.39634473399997
2018-09-07,02208.HK,6.243,7.99,2037800.0,16356841.8,51.939861116
2018-09-10,02196.HK,25.889,30.05,3618903.0,109773563.3,165.85812024999998
2018-09-10,02202.HK,18.8679,25.0,11537363.0,289233825.7,328.73886699999997
2018-09-10,02208.HK,6.0164,7.7,6180296.0,47442509.44,50.05468468
2018-09-11,02196.HK,25.7167,29.85,2439147.0,73443684.2,164.75423925
2018-09-11,02202.HK,18.566,24.6,4811344.0,118742411.0,323.479045128
2018-09-11,02208.HK,5.8914,7.54,3479383.0,26295193.82,49.014587336000005
2018-09-12,02196.HK,23.7352,27.55,8471284.0,238553601.7,152.05960775
2018-09-12,02202.HK,18.3773,24.35,4912757.0,120112834.6,320.191656458
2018-09-12,02208.HK,5.8289,7.46,2362320.0,17756192.6,48.494538664
2018-09-13,02196.HK,24.209,28.1,7855000.0,216383575.0,155.0952805
2018-09-13,02202.HK,19.2452,25.5,7609620.0,192628117.5,335.31364434
2018-09-13,02208.HK,6.0633,7.76,3572980.0,27445498.6,50.444721183999995
2018-09-14,02196.HK,24.6829,28.65,2432567.0,68928629.6,158.13095325
2018-09-14,02202.HK,19.3962,25.7,5979166.0,153372598.0,337.943555276
2018-09-14,02208.HK,6.243,7.99,2837496.0,22405768.8,51.939861116
2018-09-17,02196.HK,24.2952,28.2,3589346.0,101387260.5,155.647221
2018-09-17,02202.HK,19.0943,25.3,2565606.0,64987637.4,332.683733404
2018-09-17,02208.HK,6.1258,7.84,2673556.0,20979968.32,50.964769856000004
2018-09-18,02196.HK,23.9506,27.8,1950229.0,54024446.4,153.439459
2018-09-18,02202.HK,19.2075,25.45,4357930.0,110400556.7,334.656166606
2018-09-18,02208.HK,6.3368,8.11,4256280.0,33856684.6,52.719934124
2018-09-19,02196.HK,24.166,28.05,5293641.0,149644213.25,154.81931025
2018-09-19,02202.HK,20.3773,27.0,8188685.0,219708159.6,355.03797636
2018-09-19,02208.HK,6.2977,8.06,2837160.0,23024830.2,52.394903703999994
2018-09-20,02196.HK,24.3814,28.3,1373000.0,38823146.5,156.1991615
2018-09-20,02202.HK,20.1131,26.65,8037666.0,213792517.23,350.4356322219999
2018-09-20,02208.HK,6.2664,8.02,1055760.0,8499916.2,52.134879368
2018-09-21,02196.HK,25.889,30.05,3069892.0,91284864.4,165.85812024999998
2018-09-21,02202.HK,21.0565,27.9,13271750.0,367614763.7,366.87257557199996
2018-09-21,02208.HK,6.5477,8.38,3472113.0,28753555.44,54.475098392
2018-09-24,02196.HK,24.9844,29.0,1140455.0,33045713.25,160.062745
2018-09-24,02202.HK,20.4528,27.1,7825013.0,210427301.75,356.352931828
2018-09-24,02208.HK,6.3055,8.07,1132620.0,9135750.0,52.459909788000004
2018-09-26,02196.HK,25.9321,30.1,3746000.0,112603000.0,166.1340905
2018-09-26,02202.HK,20.0754,26.6,11511667.0,308015080.92,349.77815448800004
2018-09-26,02208.HK,6.5165,8.34,5368630.0,44516334.64,54.215074056000006
2018-09-27,02196.HK,26.1475,30.35,2330531.0,70562422.9,167.51394175
2018-09-27,02202.HK,20.1886,26.75,6448365.0,173188920.9,351.75058769
2018-09-27,02208.HK,6.493,8.31,3658300.0,30454927.0,54.020055803999995
2018-09-28,02196.HK,26.5783,30.85,2093900.0,64377532.5,170.27364425
2018-09-28,02202.HK,19.5471,25.9,7905750.0,205735959.25,340.57346621199997
2018-09-28,02208.HK,6.5712,8.41,3994557.0,34037655.23,54.670116644
2018-10-02,02196.HK,26.0183,30.2,1971664.0,59871847.4,166.686031
2018-10-02,02202.HK,18.7169,24.8,9691734.0,240776245.1,326.10895606400004
2018-10-02,02208.HK,6.3602,8.14,2221400.0,18331534.0,52.914952376
2018-10-03,02196.HK,26.1044,30.3,1232000.0,37211042.5,167.23797150000001
2018-10-03,02202.HK,18.6792,24.75,7067238.0,175078104.2,325.45147833
2018-10-03,02208.HK,6.4774,8.29,1079200.0,8856862.0,53.89004363600001
2018-10-04,02196.HK,25.1567,29.2,1222785.0,36042090.0,161.166626
2018-10-04,02202.HK,18.0377,23.9,9592900.0,229794890.0,314.27435685200004
2018-10-04,02208.HK,6.4774,8.29,677300.0,5585183.0,53.89004363600001
2018-10-05,02196.HK,25.2429,29.3,831690.0,24413711.0,161.7185665
2018-10-05,02202.HK,18.0377,23.9,7128605.0,169160133.0,314.27435685200004
2018-10-05,02208.HK,6.1727,7.9,2035360.0,16167617.2,51.35480636
2018-10-08,02196.HK,24.726,28.7,2069395.0,60048965.0,158.4069235
2018-10-08,02202.HK,17.7735,23.55,11654300.0,276967460.0,309.672012714
2018-10-08,02208.HK,5.9383,7.6,2705620.0,20807503.8,49.40462384
2018-10-09,02196.HK,24.3814,28.3,2153516.0,60945182.2,156.1991615
2018-10-09,02202.HK,17.3962,23.05,7378809.0,170172647.34,303.09723537400004
2018-10-09,02208.HK,5.657,7.24,7106822.0,52681133.92,47.06440481600001
2018-10-10,02196.HK,24.0798,27.95,1507300.0,42527502.5,154.26736975
2018-10-10,02202.HK,17.3207,22.95,3768500.0,87062867.5,301.782279906
2018-10-10,02208.HK,5.407,6.92,6753618.0,47331329.8,44.984210128
2018-10-11,02196.HK,22.7014,26.35,4807070.0,126697575.0,145.43632175
2018-10-11,02202.HK,16.415,21.75,16935298.0,369834790.2,286.00281429
2018-10-11,02208.HK,5.1335,6.57,9020840.0,59322739.4,42.708997188000005
2018-10-12,02196.HK,23.2183,26.95,4273433.0,112824200.65,148.74796475
2018-10-12,02202.HK,17.5094,23.2,11939842.0,273698753.8,305.06966857599997
2018-10-12,02208.HK,5.3679,6.87,13217920.0,91481432.0,44.659179708
2018-10-15,02196.HK,22.5721,26.2,3485725.0,91824648.75,144.60841100000002
2018-10-15,02202.HK,16.9056,22.4,6461604.0,145744708.25,294.550024832
2018-10-15,02208.HK,5.2507,6.72,5113150.0,34826920.0,43.684088448000004
2018-10-16,02196.HK,22.3998,26.0,2879000.0,74937527.0,143.50453000000002
2018-10-16,02202.HK,17.1698,22.75,4499739.0,102046145.6,299.15236897
2018-10-16,02208.HK,5.3366,6.83,3017569.0,20772795.1,44.399155371999996
2018-10-18,02196.HK,22.1414,25.7,3534383.0,91720414.3,141.8487085
2018-10-18,02202.HK,16.9811,22.5,5411900.0,120504243.35,295.86498029999996
2018-10-18,02208.HK,5.407,6.92,2482600.0,17081392.0,44.984210128
2018-10-19,02196.HK,22.7444,26.4,3247549.0,85616517.0,145.712292
2018-10-19,02202.HK,17.5094,23.2,7205603.0,166004659.15,305.06966857599997
2018-10-19,02208.HK,5.4851,7.02,4957300.0,34774921.0,45.634270968
2018-10-22,02196.HK,23.7352,27.55,7191000.0,198876225.0,152.05960775
2018-10-22,02202.HK,17.9622,23.8,10737134.0,257518721.5,312.959401384
2018-10-22,02208.HK,5.8054,7.43,3618040.0,26778212.8,48.299520412
2018-10-23,02196.HK,23.0891,26.8,4686532.0,126106662.4,147.920054
2018-10-23,02202.HK,17.4716,23.15,6562840.0,153210262.0,304.41219084200003
2018-10-23,02208.HK,5.5867,7.15,4451938.0,32221836.28,46.47935006
2018-10-24,02196.HK,23.1321,26.85,5135243.0,139078375.45,148.19602425
2018-10-24,02202.HK,17.6226,23.35,6274850.0,146630547.7,307.04210177799996
2018-10-24,02208.HK,5.3444,6.84,6025558.0,42085777.62,44.464161456
2018-10-25,02196.HK,22.4429,26.05,2354787.0,61224029.75,143.78050025
2018-10-25,02202.HK,17.5471,23.25,20776470.0,488060244.0,305.72714630999997
2018-10-25,02208.HK,5.3679,6.87,5600073.0,37932357.16,44.659179708
2018-10-26,02196.HK,21.9691,25.5,3561892.0,91662115.35,140.74482749999999
2018-10-26,02202.HK,17.8867,23.7,13022900.0,313924765.0,311.64444591599994
2018-10-26,02208.HK,5.3835,6.89,1936440.0,13392385.8,44.789191876000004
2018-10-29,02196.HK,20.7629,24.1,4684272.0,114148394.0,133.0176605
2018-10-29,02202.HK,17.9999,23.85,11918590.0,284820976.665,313.616879118
2018-10-29,02208.HK,4.8131,6.16,10459512.0,64134517.8,40.043747744
2018-10-30,02196.HK,20.246,23.5,5359000.0,124252815.5,129.7060175
2018-10-30,02202.HK,17.9622,23.8,17040400.0,404994261.6,312.959401384
2018-10-30,02208.HK,4.4381,5.68,12014598.0,69052639.94,36.92345571199999
2018-10-31,02196.HK,20.246,23.5,6389700.0,149758820.0,129.7060175
2018-10-31,02202.HK,18.2264,24.15,7594954.0,184410627.1,317.56174552199997
2018-10-31,02208.HK,4.5631,5.84,5939100.0,34652786.0,37.963553055999995
2018-11-01,02196.HK,20.7198,24.05,7946679.0,195276849.85,132.74169025
2018-11-01,02202.HK,19.5848,25.95,21121123.0,545874893.54,341.230943946
2018-11-01,02208.HK,4.8444,6.2,7486320.0,46864579.2,40.30377208
2018-11-02,02196.HK,22.6583,26.3,9212607.0,238167107.85,145.1603515
2018-11-02,02202.HK,20.2263,26.8,20694852.0,551276504.15,352.40806542400003
2018-11-02,02208.HK,5.2819,6.76,6981780.0,46255382.0,43.944112784
2018-11-05,02196.HK,22.2706,25.85,6733700.0,173897480.0,142.67661925
2018-11-05,02202.HK,19.6226,26.0,8507264.0,221553171.72,341.88842168
2018-11-05,02208.HK,5.4226,6.94,11463200.0,80705044.0,45.114222296
2018-11-06,02196.HK,22.7444,26.4,3496500.0,91488800.0,145.712292
2018-11-06,02202.HK,19.5471,25.9,10509780.0,272829651.5,340.57346621199997
