trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2025-10-09,02469.HK,2.68,2.68,30372500.0,82271520.0,59.91534040399999
2025-10-10,02432.HK,56.45,56.45,2736352.0,152784973.6,212.8947097815
2025-10-10,02443.HK,4.17,4.17,3723400.0,15534204.0,34.722023247600006
2025-10-10,02453.HK,2.92,2.92,699200.0,2040262.0,9.1651390208
2025-10-10,02460.HK,10.4769,11.05,4922800.0,54259410.2,265.0007243
2025-10-10,02469.HK,2.74,2.74,64113100.0,173395623.0,61.256728622000004
2025-10-13,02432.HK,55.65,55.65,2573000.0,140801405.0,209.8776014055
2025-10-13,02443.HK,4.12,4.12,4270800.0,17548316.0,34.3056920336
2025-10-13,02453.HK,2.83,2.83,1164000.0,3276976.0,8.8826518592
2025-10-13,02460.HK,10.6381,11.22,10602600.0,118268759.0,269.07765852
2025-10-13,02469.HK,2.61,2.61,42554500.0,111332840.0,58.350387483
2025-10-14,02432.HK,52.5,52.5,2161600.0,116624225.0,197.997737175
2025-10-14,02443.HK,4.05,4.05,2820000.0,11554348.0,33.722828334
2025-10-14,02453.HK,2.76,2.76,848000.0,2366723.2,8.6629396224
2025-10-14,02460.HK,10.4769,11.05,4912000.0,54702676.0,265.0007243
2025-10-14,02469.HK,2.7,2.7,61404000.0,166199460.0,60.36246981
2025-10-15,02432.HK,54.1,54.1,1746908.0,93631200.6,204.03195392700002
2025-10-15,02443.HK,4.1,4.1,1951600.0,7977150.0,34.139159548
2025-10-15,02453.HK,2.84,2.84,598000.0,1690960.0,8.914039321599999
2025-10-15,02460.HK,10.7329,11.32,7374560.0,82889681.8,271.47585512
2025-10-15,02469.HK,2.68,2.68,30632000.0,82314485.0,59.91534040399999
2025-10-16,02432.HK,53.25,53.25,1436800.0,76974606.25,200.8262762775
2025-10-16,02443.HK,4.09,4.09,1798800.0,7348442.0,34.0558933052
2025-10-16,02453.HK,2.8,2.8,514000.0,1483232.8,8.788489472000002
2025-10-16,02460.HK,10.6096,11.19,5499800.0,61699842.0,268.35819954
2025-10-16,02469.HK,2.87,2.87,80392984.0,224499180.91,64.163069761
2025-10-17,02432.HK,48.12,48.12,4321691.0,214991971.32,181.4790688164
2025-10-17,02443.HK,3.92,3.92,5232800.0,20881084.0,32.6403671776
2025-10-17,02453.HK,2.61,2.61,758200.0,2039442.0,8.1921276864
2025-10-17,02460.HK,10.4295,11.0,7387010.0,81238113.1,263.801626
2025-10-17,02469.HK,2.84,2.84,71990150.0,210887296.0,63.49237565199999
2025-10-20,02432.HK,49.7,49.7,2228498.0,109768649.66,187.43785785900002
2025-10-20,02443.HK,3.94,3.94,2060200.0,8152438.0,32.8068996632
2025-10-20,02453.HK,2.57,2.57,1398200.0,3628812.0,8.0665778368
2025-10-20,02460.HK,10.4295,11.0,2925600.0,32143614.4,263.801626
2025-10-20,02469.HK,2.85,2.85,30459000.0,86949165.0,63.71594035500001
2025-10-21,02432.HK,49.4,49.4,2050123.0,102660179.68,186.306442218
2025-10-21,02443.HK,3.98,3.98,2180800.0,8709418.0,33.1399646344
2025-10-21,02453.HK,2.6,2.6,1006400.0,2658940.8,8.160740224
2025-10-21,02460.HK,10.4105,10.98,3123400.0,34346653.0,263.32198668
2025-10-21,02469.HK,2.96,2.96,37054000.0,108504750.0,66.17515208799999
2025-10-22,02432.HK,47.66,47.66,1726700.0,83341702.6,179.7442315002
2025-10-22,02443.HK,3.96,3.96,2471600.0,9767686.0,32.9734321488
2025-10-22,02453.HK,2.8,2.8,1090400.0,2960628.0,8.788489472000002
2025-10-22,02460.HK,10.3916,10.96,1574400.0,17272384.0,262.84234736
2025-10-22,02469.HK,2.97,2.97,23411500.0,68062060.0,66.39871679100001
2025-10-23,02432.HK,46.48,46.48,1926200.0,88562170.08,175.29399664560003
2025-10-23,02443.HK,3.96,3.96,7937000.0,31812916.0,32.9734321488
2025-10-23,02453.HK,2.65,2.65,941400.0,2539986.0,8.317677536
2025-10-23,02460.HK,10.3157,10.88,4069600.0,44211957.0,260.92379008
2025-10-23,02469.HK,2.97,2.97,13064048.0,38190152.52,66.39871679100001
2025-10-24,02432.HK,47.7,47.7,1791713.0,84871901.5,179.89508691900002
2025-10-24,02443.HK,3.99,3.99,2980200.0,11952258.0,33.223230877199995
2025-10-24,02453.HK,2.59,2.59,383200.0,1004834.0,8.1293527616
2025-10-24,02460.HK,10.2304,10.79,4273210.0,46227669.1,258.76541313999996
2025-10-24,02469.HK,2.9,2.9,17534000.0,51083510.0,64.83376387
2025-10-27,02432.HK,50.95,50.95,3747779.0,186678852.72,192.1520896965
2025-10-27,02443.HK,4.03,4.03,1810200.0,7293190.0,33.5562958484
2025-10-27,02453.HK,2.63,2.63,379000.0,982744.0,8.2549026112
2025-10-27,02460.HK,10.3157,10.88,3320400.0,36164716.0,260.92379008
2025-10-27,02469.HK,2.86,2.86,18138550.0,51740998.5,63.939505058
2025-10-28,02432.HK,49.68,49.68,1277800.0,64157402.0,187.3624301496
2025-10-28,02443.HK,3.96,3.96,2956800.0,11789010.0,32.9734321488
2025-10-28,02453.HK,2.6,2.6,492400.0,1304916.0,8.160740224
2025-10-28,02460.HK,10.3157,10.88,3232400.0,35062967.0,260.92379008
2025-10-28,02469.HK,2.77,2.77,24147500.0,67591675.0,61.927422731
2025-10-30,02432.HK,51.55,51.55,4014164.0,206983560.4,194.4149209785
2025-10-30,02443.HK,3.87,3.87,3202000.0,12512822.0,32.2240359636
2025-10-30,02453.HK,2.6,2.6,698000.0,1772422.0,8.160740224
2025-10-30,02460.HK,10.2209,10.78,5321200.0,57673374.0,258.52559348
2025-10-30,02469.HK,2.75,2.75,28685500.0,79130065.0,61.480293325
2025-10-31,02432.HK,50.05,50.05,1564921.0,79144856.8,188.7578427735
2025-10-31,02443.HK,3.86,3.86,2408800.0,9278372.0,32.1407697208
2025-10-31,02453.HK,2.54,2.54,542800.0,1395822.0,7.972415449600001
2025-10-31,02460.HK,9.9649,10.51,8538810.0,90486268.3,252.05046266
2025-10-31,02469.HK,2.8,2.8,30894380.0,85301491.0,62.598116839999996
2025-11-03,02432.HK,51.15,51.15,1519713.0,76731212.15,192.90636679050002
2025-11-03,02443.HK,3.84,3.84,2123800.0,8191110.0,31.974237235199997
2025-11-03,02453.HK,2.44,2.44,558200.0,1369601.4,7.658540825599999
2025-11-03,02460.HK,10.0407,10.59,3846057.0,40564518.57,253.96901993999998
2025-11-03,02469.HK,3.09,3.09,104560560.0,317735338.8,69.081493227
2025-11-04,02432.HK,49.72,49.72,1061090.0,53645059.7,187.5132855684
2025-11-04,02443.HK,3.8,3.8,1734600.0,6633171.0,31.641172263999998
2025-11-04,02453.HK,2.36,2.36,1351200.0,3168834.0,7.407441126399999
2025-11-04,02460.HK,9.9554,10.5,3105600.0,32730070.0,251.81064300000003
2025-11-04,02469.HK,3.01,3.01,57778500.0,176421300.0,67.28934855300001
2025-11-05,02432.HK,52.2,52.2,3290573.0,169174876.56,196.866321534
2025-11-05,02443.HK,3.78,3.78,2045200.0,7704172.0,31.474639778400004
2025-11-05,02453.HK,2.31,2.31,777200.0,1775286.0,7.250503814400001
2025-11-05,02460.HK,9.9649,10.51,4540000.0,47557058.8,252.05046266
2025-11-05,02469.HK,3.03,3.03,22306500.0,67396335.0,67.73645385900001
2025-11-06,02432.HK,48.0,48.0,6714135.0,326693262.6,181.02650256
2025-11-06,02443.HK,3.8,3.8,2003200.0,7620742.0,31.641172263999998
2025-11-06,02453.HK,2.31,2.31,492200.0,1115668.0,7.250503814400001
2025-11-06,02460.HK,9.9839,10.53,2435000.0,25612616.0,252.53010197999998
2025-11-06,02469.HK,3.04,3.04,17645000.0,53211687.5,67.92960651199999
2025-11-07,02432.HK,45.86,45.86,3760290.0,173740169.48,172.9557376542
2025-11-07,02443.HK,3.73,3.73,2636000.0,9864704.0,31.058308564399997
2025-11-07,02453.HK,2.24,2.24,504000.0,1128426.0,7.0307915776
2025-11-07,02460.HK,9.9744,10.52,2047899.0,21579419.42,252.29028232
2025-11-07,02469.HK,3.04,3.04,19562242.0,59040207.85,67.923526512
2025-11-10,02432.HK,45.56,45.56,1720472.0,78438319.2,171.8243220132
2025-11-10,02443.HK,3.76,3.76,1519400.0,5712244.0,31.308107292800003
2025-11-10,02453.HK,2.41,2.41,707400.0,1699780.0,7.5643784383999995
2025-11-10,02460.HK,10.1924,10.75,5984796.0,64399279.04,257.80613450000004
2025-11-10,02469.HK,3.13,3.13,26883500.0,83596290.0,69.92816038899998
2025-11-11,02432.HK,45.66,45.66,1373105.0,62660045.3,172.20146056020002
2025-11-11,02443.HK,3.7,3.7,1713600.0,6375552.0,30.808509836
2025-11-11,02453.HK,2.37,2.37,108800.0,259802.0,7.4388285888
2025-11-11,02460.HK,10.164,10.72,2492800.0,26643012.0,257.08667552000003
2025-11-11,02469.HK,3.14,3.14,10193500.0,31757785.0,70.14568554200001
2025-11-12,02432.HK,44.66,44.66,1874000.0,83854218.0,168.4300750902
2025-11-12,02443.HK,3.68,3.68,2563400.0,9464327.0,30.641977350399998
2025-11-12,02453.HK,2.32,2.32,105600.0,247638.0,7.2818912768
2025-11-12,02460.HK,10.3726,10.94,5938401.0,64983831.0,262.36270804
2025-11-12,02469.HK,3.06,3.06,24200500.0,74232224.0,68.352414318
2025-11-13,02432.HK,43.18,43.18,3426920.0,148242863.62,170.0422125946
2025-11-13,02443.HK,3.65,3.65,2234200.0,8152572.0,30.392178622
2025-11-13,02453.HK,2.32,2.32,161600.0,368712.0,7.2818912768
2025-11-13,02460.HK,10.3536,10.92,1341600.0,14642618.0,261.88306872
2025-11-13,02469.HK,3.08,3.08,15601000.0,47404300.0,68.790430324
2025-11-14,02432.HK,41.76,41.76,3190600.0,134320737.8,164.45027322719997
2025-11-14,02443.HK,3.65,3.65,5205800.0,18815790.2,30.392178622
2025-11-14,02453.HK,2.26,2.26,66000.0,149090.0,7.0935665024
2025-11-14,02460.HK,10.2493,10.81,1812601.0,19699846.83,259.24505246
2025-11-14,02469.HK,3.15,3.15,41030242.0,126873059.31,70.259349195
2025-11-17,02432.HK,39.44,39.44,5316328.0,209912739.6,155.3141469368
2025-11-17,02443.HK,3.6,3.6,2710800.0,9834312.0,29.975847408
2025-11-17,02453.HK,2.21,2.21,162800.0,362960.0,6.9366291904
2025-11-17,02460.HK,10.2399,10.8,1563480.0,16855627.8,259.00523280000004
2025-11-17,02469.HK,3.17,3.17,62166000.0,198217615.0,70.699100301
2025-11-18,02432.HK,38.18,38.18,3303400.0,127127578.0,150.35228524459998
2025-11-18,02443.HK,3.55,3.55,3511000.0,12430766.0,29.559516194
2025-11-18,02453.HK,2.08,2.08,642600.0,1364228.0,6.5285921791999995
2025-11-18,02460.HK,10.1166,10.67,1620400.0,17301425.4,255.88757722
2025-11-18,02469.HK,3.13,3.13,13921500.0,43573255.0,69.806184289
2025-11-19,02432.HK,36.8,36.8,4024400.0,148179490.0,144.917865296
2025-11-19,02443.HK,3.49,3.49,962600.0,3404442.0,29.059918737199997
2025-11-19,02453.HK,2.2,2.2,1387400.0,3121222.0,6.905241727999999
2025-11-19,02460.HK,10.0407,10.59,3192600.0,33695599.0,253.96901993999998
2025-11-19,02469.HK,3.16,3.16,34405740.0,109788961.0,70.468933148
2025-11-20,02432.HK,36.86,36.86,1689682.0,61920329.72,145.1541444242
2025-11-20,02443.HK,3.46,3.46,2085200.0,7241589.0,28.8101200088
2025-11-20,02453.HK,2.14,2.14,154600.0,328836.0,6.7169169536
2025-11-20,02460.HK,9.927,10.47,4198400.0,43995001.6,251.09118402
2025-11-20,02469.HK,3.17,3.17,12728720.0,40459658.2,70.685596101
2025-11-21,02432.HK,35.72,35.72,2147701.0,76911655.44,140.6648409884
2025-11-21,02443.HK,3.42,3.42,7818800.0,27326911.8,28.4770550376
2025-11-21,02453.HK,2.01,2.01,667600.0,1352994.0,6.308879942400001
2025-11-21,02460.HK,9.8606,10.4,3111410.0,32408212.0,249.41244640000002
2025-11-21,02469.HK,3.08,3.08,22648000.0,69592090.0,68.62946952399999
2025-11-24,02432.HK,36.02,36.02,2356000.0,84106310.0,141.8462366294
2025-11-24,02443.HK,3.27,3.27,5742800.0,19168509.8,27.2280613956
2025-11-24,02453.HK,1.9,1.9,511200.0,995476.0,5.963617856
2025-11-24,02460.HK,9.8322,10.37,3136610.0,32517340.5,248.69298742
2025-11-24,02469.HK,3.1,3.1,19976000.0,62155795.0,69.07511543000001
2025-11-25,02432.HK,36.76,36.76,3025587.0,110504475.58,144.7603458772
2025-11-25,02443.HK,3.05,3.05,12836400.0,40072538.0,25.396204054000002
2025-11-25,02453.HK,1.81,1.81,545800.0,1011968.0,5.6811306944
2025-11-25,02460.HK,9.7658,10.3,5054820.0,52192291.6,247.01424980000002
2025-11-25,02469.HK,3.11,3.11,27428500.0,85984920.0,69.276945883
2025-11-26,02432.HK,36.64,36.64,1743826.0,64623077.88,144.28778762079997
2025-11-26,02443.HK,3.01,3.01,7575200.0,23217636.0,25.063139082800003
2025-11-26,02453.HK,1.86,1.86,567600.0,1080678.0,5.8380680064
2025-11-26,02460.HK,9.7468,10.28,1981800.0,20452808.8,246.53461048
2025-11-26,02469.HK,3.11,3.11,11185000.0,34949280.0,69.27072588300001
2025-11-27,02432.HK,36.52,36.52,1134200.0,41510157.2,143.8152293644
2025-11-27,02443.HK,2.98,2.98,8675200.0,26109735.0,24.8133403544
2025-11-27,02453.HK,1.89,1.89,270400.0,500268.0,5.9322303936
2025-11-27,02460.HK,9.8606,10.4,2617800.0,27219212.0,249.41244640000002
2025-11-27,02469.HK,3.18,3.18,17397500.0,55360065.0,70.823514054
2025-11-28,02432.HK,40.08,40.08,11705900.0,463529714.0,157.8344576376
2025-11-28,02443.HK,2.98,2.98,1940800.0,5802400.0,24.8133403544
2025-11-28,02453.HK,1.87,1.87,45600.0,84500.0,5.8694554688
2025-11-28,02460.HK,9.8701,10.41,1674000.0,17390646.0,249.65226606000002
2025-11-28,02469.HK,3.19,3.19,10233000.0,32484927.0,71.033469507
2025-12-01,02432.HK,39.44,39.44,2576700.0,101945046.6,155.3141469368
2025-12-01,02443.HK,2.91,2.91,2986600.0,8823914.0,24.2304766548
2025-12-01,02453.HK,1.85,1.85,232800.0,433408.0,5.806680544
2025-12-01,02460.HK,9.9459,10.49,1534200.0,16082376.0,251.57082333999998
2025-12-01,02469.HK,3.26,3.26,30377500.0,98655090.0,72.587829278
2025-12-02,02432.HK,38.7,38.7,2014000.0,79152958.0,152.400037689
2025-12-02,02443.HK,2.57,2.57,16447200.0,44234195.2,21.3994243996
2025-12-02,02453.HK,1.91,1.91,1215000.0,2293226.0,5.9950053184000005
2025-12-02,02460.HK,9.927,10.47,1546200.0,16241089.0,251.09118402
2025-12-02,02469.HK,3.25,3.25,13051000.0,42304390.0,72.338939725
2025-12-03,02432.HK,38.92,38.92,3157400.0,125074440.4,153.2663944924
2025-12-03,02443.HK,2.52,2.52,11797600.0,29267422.4,20.983093185599998
2025-12-03,02453.HK,1.87,1.87,584600.0,1140070.0,5.8694554688
2025-12-03,02460.HK,9.927,10.47,2578600.0,26921871.6,251.09118402
2025-12-03,02469.HK,3.14,3.14,27027516.0,85110075.12,69.748287142
2025-12-04,02432.HK,39.26,39.26,5344739.0,213877920.18,154.6053095522
2025-12-04,02443.HK,2.65,2.65,6671800.0,17300048.0,22.065554342
2025-12-04,02453.HK,1.94,1.94,177000.0,330640.0,6.0891677055999995
2025-12-04,02460.HK,9.8796,10.42,2019000.0,20970516.0,249.89208571999998
2025-12-04,02469.HK,3.16,3.16,47397846.0,146095232.44,70.051307548
2025-12-05,02432.HK,40.86,40.86,5388100.0,219518726.0,160.9060863042
2025-12-05,02443.HK,2.74,2.74,5741800.0,15441372.0,22.814950527199997
2025-12-05,02453.HK,1.89,1.89,280400.0,538604.0,5.9322303936
2025-12-05,02460.HK,9.908,10.45,1624600.0,16945480.0,250.61154470000002
2025-12-05,02469.HK,3.18,3.18,25791500.0,81191125.0,70.28297765399999
2025-12-08,02432.HK,39.96,39.96,2815373.0,113343440.78,157.3618993812
2025-12-08,02443.HK,2.54,2.54,5529400.0,14410876.0,21.1496256712
2025-12-08,02453.HK,1.96,1.96,255000.0,489404.0,6.151942630399999
2025-12-08,02460.HK,9.8416,10.38,2644000.0,27407768.0,248.93280707999998
2025-12-08,02469.HK,3.04,3.04,26025000.0,80330045.0,67.16139851199999
2025-12-09,02432.HK,38.06,38.06,3194276.0,122857933.12,149.8797269882
2025-12-09,02443.HK,2.62,2.62,7650000.0,19891636.8,21.8157556136
2025-12-09,02453.HK,1.9,1.9,810000.0,1665248.0,5.963617856
2025-12-09,02460.HK,9.7468,10.28,3204610.0,32925831.8,246.53461048
2025-12-09,02469.HK,2.73,2.73,52864500.0,150362697.0,60.260287268999996
2025-12-10,02432.HK,37.3,37.3,2903181.0,108390695.1,146.886858031
2025-12-10,02443.HK,2.59,2.59,4438200.0,11554686.0,21.5659568852
2025-12-10,02453.HK,1.87,1.87,292400.0,550998.0,5.8694554688
2025-12-10,02460.HK,9.7373,10.27,1735800.0,17824349.6,246.29479082
2025-12-10,02469.HK,2.58,2.58,60903984.0,158982199.2,56.94928247399999
2025-12-11,02432.HK,35.36,35.36,3075267.0,110602584.06,139.2471662192
2025-12-11,02443.HK,2.7,2.7,11239000.0,30292117.2,22.481885555999998
2025-12-11,02453.HK,1.84,1.84,124800.0,230738.0,5.7752930816
2025-12-11,02460.HK,9.7279,10.26,1761600.0,18070178.2,246.05497116
2025-12-11,02469.HK,2.37,2.37,87861484.0,212482401.5,52.313875761000006
2025-12-12,02432.HK,36.08,36.08,2075000.0,74385156.0,142.08251575760002
2025-12-12,02443.HK,3.03,3.03,30995600.0,92077708.0,25.229671568400004
2025-12-12,02453.HK,1.8,1.8,168800.0,305826.0,5.6497432320000005
2025-12-12,02460.HK,9.8132,10.35,2004000.0,20706841.8,248.21334810000002
2025-12-12,02469.HK,2.61,2.61,112970000.0,273602911.5,57.611483433
2025-12-15,02432.HK,34.9,34.9,2102079.0,74720510.64,137.435692903
2025-12-15,02443.HK,3.09,3.09,12091000.0,37843864.0,25.7292690252
2025-12-15,02453.HK,1.82,1.82,350600.0,638378.0,5.712518156799999
2025-12-15,02460.HK,9.8796,10.42,3377000.0,35349932.0,249.89208571999998
2025-12-15,02469.HK,2.46,2.46,62444000.0,157090632.0,54.27587863800001
2025-12-16,02432.HK,33.0,33.0,2931600.0,97286319.6,129.95352051
2025-12-16,02443.HK,2.82,2.82,6478200.0,19265440.0,23.481080469600002
2025-12-16,02453.HK,1.78,1.78,184000.0,331504.0,5.5869683072
2025-12-16,02460.HK,9.7753,10.31,1475840.0,15188116.0,247.25406946
2025-12-16,02469.HK,2.34,2.34,33502500.0,79495805.0,51.628274802
2025-12-17,02432.HK,32.54,32.54,4143200.0,132809364.84,128.14204719379998
2025-12-17,02443.HK,2.76,2.76,4532400.0,12623780.0,22.981483012800002
2025-12-17,02453.HK,1.75,1.75,192000.0,338868.0,5.49280592
2025-12-17,02460.HK,9.7848,10.32,1222800.0,12576896.0,247.49388912
2025-12-17,02469.HK,2.26,2.26,40618000.0,92802790.0,49.863205578
2025-12-18,02432.HK,32.18,32.18,3824336.0,125978976.58,126.72437242459999
2025-12-18,02443.HK,2.61,2.61,3530200.0,9328090.4,21.7324893708
2025-12-18,02453.HK,1.75,1.75,125000.0,217072.0,5.49280592
2025-12-18,02460.HK,9.7658,10.3,1313600.0,13501540.0,247.01424980000002
2025-12-18,02469.HK,2.28,2.28,20212500.0,46235797.5,50.30447288399999
2025-12-19,02432.HK,33.04,33.04,5268938.0,174457669.44,130.11103992879998
2025-12-19,02443.HK,2.58,2.58,3688600.0,9506202.0,21.482690642399998
2025-12-19,02453.HK,1.71,1.71,156600.0,270464.0,5.367256070400001
2025-12-19,02460.HK,9.7658,10.3,2185800.0,22521333.0,247.01424980000002
2025-12-19,02469.HK,2.24,2.24,31284500.0,70692478.0,49.421938272
2025-12-22,02432.HK,31.44,31.44,9634600.0,309673677.44,123.8102631768
2025-12-22,02443.HK,2.78,2.78,7350400.0,19932287.0,23.148015498400003
2025-12-22,02453.HK,1.77,1.77,176800.0,310034.0,5.555580844800001
2025-12-22,02460.HK,9.7563,10.29,2299200.0,23597242.0,246.77443014000002
2025-12-22,02469.HK,2.19,2.19,32199500.0,71295989.5,48.318770007
2025-12-23,02432.HK,28.9,28.9,46533200.0,1275822303.62,113.80778008299998
2025-12-23,02443.HK,2.66,2.66,2582200.0,7073072.0,22.148820584800003
2025-12-23,02453.HK,1.77,1.77,275400.0,475474.0,5.555580844800001
2025-12-23,02460.HK,9.8701,10.41,2443400.0,25340918.0,249.65226606000002
2025-12-23,02469.HK,2.15,2.15,37432000.0,80707330.0,47.436235395000004
2025-12-24,02432.HK,31.62,31.62,16758079.0,517174599.9,124.5191005614
2025-12-24,02443.HK,2.68,2.68,1422200.0,3834882.0,22.3153530704
2025-12-24,02453.HK,1.78,1.78,159400.0,302576.0,5.5869683072
2025-12-24,02460.HK,9.8985,10.44,1171018.0,12235084.3,250.37172503999997
2025-12-24,02469.HK,2.2,2.2,19105000.0,42074940.0,48.53940366
2025-12-29,02432.HK,33.9,33.9,16267705.0,555432652.0,133.497707433
2025-12-29,02443.HK,2.65,2.65,1601800.0,4291700.0,22.065554342
2025-12-29,02453.HK,1.75,1.75,175200.0,310298.0,5.49280592
2025-12-29,02460.HK,9.7373,10.27,5388200.0,55535723.0,246.29479082
2025-12-29,02469.HK,2.09,2.09,47199000.0,100354980.5,46.112433476999996
2025-12-30,02432.HK,38.46,38.46,23531300.0,873522704.8,151.4549211762
2025-12-30,02443.HK,2.54,2.54,2548400.0,6543142.0,21.1496256712
2025-12-30,02453.HK,1.72,1.72,278000.0,477274.0,5.3986435327999995
2025-12-30,02460.HK,9.6236,10.15,3613400.0,36647642.8,243.4169549
2025-12-30,02469.HK,2.11,2.11,38591924.0,81098998.44,46.553700783000004
2025-12-31,02432.HK,37.88,37.88,13523677.0,524997140.42,149.1708896036
2025-12-31,02443.HK,2.67,2.67,26192800.0,74349222.0,22.232086827600003
2025-12-31,02453.HK,1.7,1.7,178000.0,309166.0,5.335868608
2025-12-31,02460.HK,9.5382,10.06,2308400.0,23201278.0,241.25857796
2025-12-31,02469.HK,2.05,2.05,31961000.0,67529725.0,45.229898865
2026-01-02,02432.HK,38.14,38.14,2014154.0,76941942.94,150.1947658258
2026-01-02,02443.HK,2.8,2.8,730600.0,2047944.0,23.314547984
2026-01-02,02453.HK,1.83,1.83,83600.0,145208.0,5.7439056191999995
2026-01-02,02460.HK,9.6046,10.13,363600.0,3688280.0,242.93731558
2026-01-02,02469.HK,2.18,2.18,5997106.0,12926102.57,48.09813635399999
2026-01-05,02432.HK,37.06,37.06,12856807.0,479328399.56,145.9417415182
2026-01-05,02443.HK,2.69,2.69,7820600.0,21185842.0,22.3986193132
2026-01-05,02453.HK,1.81,1.81,161200.0,294872.0,5.6811306944
2026-01-05,02460.HK,9.5667,10.09,3411800.0,34450722.8,241.97803694
2026-01-05,02469.HK,2.1,2.1,27368000.0,57502442.0,46.333067129999996
2026-01-06,02432.HK,37.94,37.94,8249396.0,310826985.92,149.4071687318
2026-01-06,02443.HK,2.81,2.81,7217000.0,20090750.0,23.3978142268
2026-01-06,02453.HK,1.91,1.91,1052600.0,1961292.0,5.9950053184000005
2026-01-06,02460.HK,9.7184,10.25,2987600.0,30352823.2,245.8151515
2026-01-06,02469.HK,2.13,2.13,25922000.0,54797820.5,47.010742869
2026-01-07,02432.HK,38.08,38.08,6181000.0,233696096.6,149.95848669760002
2026-01-07,02443.HK,2.79,2.79,2979400.0,8251770.0,23.231281741199997
2026-01-07,02453.HK,1.93,1.93,230800.0,434892.0,6.057780243200001
2026-01-07,02460.HK,9.6899,10.22,1334800.0,13693393.0,245.09569252
2026-01-07,02469.HK,2.16,2.16,21815500.0,47245364.5,47.672866008
2026-01-08,02432.HK,38.16,38.16,5072974.0,190968677.6,150.2735255352
2026-01-08,02443.HK,2.8,2.8,3414200.0,9632844.0,23.314547984
2026-01-08,02453.HK,1.9,1.9,324600.0,619642.0,5.963617856
2026-01-08,02460.HK,9.6046,10.13,1727200.0,17527043.0,242.93731558
2026-01-08,02469.HK,2.08,2.08,33639000.0,70464622.0,45.907204304
2026-01-09,02432.HK,39.3,39.3,8625000.0,333582019.9,154.762828971
2026-01-09,02443.HK,2.79,2.79,3150600.0,8759774.0,23.231281741199997
2026-01-09,02453.HK,1.93,1.93,191400.0,362626.0,6.057780243200001
2026-01-09,02460.HK,9.6046,10.13,1322200.0,13408338.0,242.93731558
2026-01-09,02469.HK,2.08,2.08,35595740.0,73610174.8,45.907204304
2026-01-12,02432.HK,39.0,39.0,7859556.0,304590457.16,153.58143333
2026-01-12,02443.HK,2.85,2.85,3601400.0,10229258.0,23.730879198
2026-01-12,02453.HK,1.91,1.91,360600.0,682226.0,5.9950053184000005
2026-01-12,02460.HK,9.652,10.18,2334000.0,23637995.0,244.13641388
2026-01-12,02469.HK,2.24,2.24,59821368.0,131537911.36,49.438527711999996
2026-01-13,02432.HK,38.28,38.28,5500800.0,214782884.0,150.7460837916
2026-01-13,02443.HK,2.85,2.85,4653000.0,13387600.0,23.730879198
2026-01-13,02453.HK,1.89,1.89,183600.0,351713.0,5.9322303936
