trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2020-04-02,00916.HK,3.3535,3.96,8547100.0,33766916.0,132.2651484
2020-04-03,00914.HK,36.1658,53.75,5448298.0,292525167.45,698.535
2020-04-03,00916.HK,3.2688,3.86,13782377.0,53669179.16,128.9251194
2020-04-06,00914.HK,37.0069,55.0,6213996.0,339030791.9,714.78
2020-04-06,00916.HK,3.218,3.8,9467132.0,35983767.48,126.921102
2020-04-07,00914.HK,38.8909,57.8,12455926.0,711241695.6,751.1688
2020-04-07,00916.HK,3.2349,3.82,28267250.0,108030530.95,127.5891078
2020-04-08,00914.HK,38.2853,56.9,6334328.0,361952306.35,739.4724
2020-04-08,00916.HK,3.3027,3.9,22501394.0,87534930.02,130.261131
2020-04-09,00914.HK,38.689,57.5,5467253.0,313951202.9,747.27
2020-04-09,00916.HK,3.3027,3.9,12834321.0,50059298.3,130.261131
2020-04-14,00914.HK,39.6983,59.0,9167906.0,542655737.3,766.764
2020-04-14,00916.HK,3.4043,4.02,27423681.0,109339369.93,134.2691658
2020-04-15,00914.HK,38.8236,57.7,10685961.0,619232344.1,749.8692
2020-04-15,00916.HK,3.3704,3.98,22930796.0,91736343.84,132.9331542
2020-04-16,00914.HK,38.3526,57.0,10992045.0,628748778.3,740.772
2020-04-16,00916.HK,3.218,3.8,22500000.0,87110085.0,126.921102
2020-04-17,00914.HK,38.6554,57.45,8013037.0,462681550.25,746.6202
2020-04-17,00916.HK,3.3027,3.9,22573003.0,88037140.27,130.261131
2020-04-20,00914.HK,39.5637,58.8,7791738.0,457842731.25,764.1648
2020-04-20,00916.HK,3.2519,3.84,15170728.0,58558558.71,128.2571136
2020-04-21,00914.HK,39.5974,58.85,9524284.0,556562578.8,764.8146
2020-04-21,00916.HK,3.1248,3.69,23376901.0,87804345.76,123.24707009999999
2020-04-22,00914.HK,39.9674,59.4,10046195.0,590943628.9,771.9624
2020-04-22,00916.HK,3.1502,3.72,22470534.0,83649076.57,124.24907879999999
2020-04-23,00914.HK,39.5301,58.75,6019965.0,356236376.53,763.515
2020-04-23,00916.HK,3.1333,3.7,22646730.0,84745214.4,123.581073
2020-04-24,00914.HK,39.16,58.2,3849478.0,224830174.808,756.3672
2020-04-24,00916.HK,3.0317,3.58,16204274.0,58793512.0,119.5730382
2020-04-27,00914.HK,39.6646,58.95,5511806.0,324358948.9,766.1142
2020-04-27,00916.HK,3.1756,3.75,38626238.0,137670482.02,125.2510875
2020-04-28,00914.HK,40.2029,59.75,6163916.0,364582715.1,776.511
2020-04-28,00916.HK,3.2264,3.81,14146200.0,53631224.0,127.2551049
2020-04-29,00914.HK,41.044,61.0,6405116.0,389727644.52,792.756
2020-04-29,00916.HK,3.2773,3.87,9279900.0,35628684.0,129.2591223
2020-05-04,00914.HK,39.9001,59.3,7903824.0,469205239.074,770.6628
2020-05-04,00916.HK,3.1333,3.7,16664140.0,61569122.8,123.581073
2020-05-05,00914.HK,40.2029,59.75,3812814.0,227059056.6,776.511
2020-05-05,00916.HK,3.1248,3.69,3991601.0,14825328.04,123.24707009999999
2020-05-06,00914.HK,39.2273,58.3,15685849.0,913385177.95,757.6668
2020-05-06,00916.HK,3.218,3.8,12123779.0,45758360.51,126.921102
2020-05-07,00914.HK,39.5637,58.8,5893756.0,346704401.1,764.1648
2020-05-07,00916.HK,3.2095,3.79,27450000.0,103729067.0,126.58709909999999
2020-05-08,00914.HK,40.0684,59.55,6517821.0,386076050.1,773.9118
2020-05-08,00916.HK,3.218,3.8,16835000.0,63568137.0,126.921102
2020-05-11,00914.HK,40.7412,60.55,7012034.0,425561772.9,786.9078
2020-05-11,00916.HK,3.201,3.78,14509048.0,54942949.94,126.2530962
2020-05-12,00914.HK,39.7992,59.15,6856425.0,405867095.65,768.7134
2020-05-12,00916.HK,3.1502,3.72,7001088.0,26100873.35,124.24907879999999
2020-05-13,00914.HK,39.8665,59.25,3314042.0,195787436.7,770.013
2020-05-13,00916.HK,3.1672,3.74,4582645.0,17090681.21,124.9170846
2020-05-14,00914.HK,38.6554,57.45,8988529.0,519444154.85,746.6202
2020-05-14,00916.HK,3.1333,3.7,8240239.0,30456088.69,123.581073
2020-05-15,00914.HK,38.6217,57.4,4970815.0,285793117.8,745.9704
2020-05-15,00916.HK,3.091,3.65,8538000.0,31247865.0,121.9110585
2020-05-18,00914.HK,39.0591,58.05,3800206.0,221187907.6,754.4178
2020-05-18,00916.HK,3.074,3.63,6211095.0,22505474.15,121.2430527
2020-05-19,00914.HK,39.0254,58.0,6029779.0,352251286.0,753.768
2020-05-19,00916.HK,3.1926,3.77,11856432.0,44366730.44,125.9190933
2020-05-20,00914.HK,38.9918,57.95,7277101.0,420775088.7,753.1182
2020-05-20,00916.HK,3.1672,3.74,5466560.0,20377673.4,124.9170846
2020-05-21,00914.HK,38.6554,57.45,5555341.0,319855879.05,746.6202
2020-05-21,00916.HK,3.1502,3.72,8404223.0,31194341.36,124.24907879999999
2020-05-22,00914.HK,37.4106,55.6,11074204.0,619018113.3,722.5776
2020-05-22,00916.HK,3.0147,3.56,13091698.0,46884307.86,118.9050324
2020-05-25,00914.HK,37.5452,55.8,5079247.0,280979077.3,725.1768
2020-05-25,00916.HK,3.0571,3.61,4663000.0,16662550.0,120.5750469
2020-05-26,00914.HK,37.747,56.1,3641500.0,204999012.0,729.0756
2020-05-26,00916.HK,3.0486,3.6,5175000.0,18711325.0,120.24104399999999
2020-05-27,00914.HK,37.6124,55.9,9951444.0,560149846.85,726.4764
2020-05-27,00916.HK,3.0825,3.64,14831300.0,53616030.6,121.57705560000001
2020-05-28,00914.HK,38.0834,56.6,9649679.0,546046104.06,735.5736
2020-05-28,00916.HK,3.1841,3.76,26441084.0,99716626.52,125.58509040000001
2020-05-29,00914.HK,39.0591,58.05,16063356.0,924377203.45,754.4178
2020-05-29,00916.HK,3.1926,3.77,29188966.0,110308248.34,125.9190933
2020-06-01,00914.HK,39.5637,58.8,10421140.0,613850159.2,764.1648
2020-06-01,00916.HK,3.2264,3.81,13593647.0,51629741.43,127.2551049
2020-06-02,00914.HK,39.1299,56.0,5471852.0,308062068.3,727.776
2020-06-02,00916.HK,3.5298,4.04,32529004.0,131142040.67,134.9371716
2020-06-03,00914.HK,39.06,55.9,5618280.0,316603476.95,726.4764
2020-06-03,00916.HK,3.6259,4.15,23137567.0,96901764.11,138.6112035
2020-06-04,00914.HK,38.8504,55.6,5411598.0,301053333.85,722.5776
2020-06-04,00916.HK,3.6609,4.19,11084373.0,46167271.51,139.9472151
2020-06-05,00914.HK,38.7456,55.45,5429984.0,299337800.8,720.6282
2020-06-05,00916.HK,3.6783,4.21,10383458.0,43529561.28,140.6152209
2020-06-08,00914.HK,37.8722,54.2,7952842.0,431928933.45,704.3832
2020-06-08,00916.HK,3.6783,4.21,7116576.0,29792740.04,140.6152209
2020-06-09,00914.HK,38.0818,54.5,7221346.0,392618162.35,708.282
2020-06-09,00916.HK,3.7045,4.24,12420992.0,52689725.24,141.6172296
2020-06-10,00914.HK,38.2914,54.8,7560480.0,416353068.75,712.1808
2020-06-10,00916.HK,3.7133,4.25,13236301.0,56168202.77,141.9512325
2020-06-11,00914.HK,37.1385,53.15,8486370.0,456226739.1,690.7374
2020-06-11,00916.HK,3.6609,4.19,11208775.0,47195783.33,139.9472151
2020-06-12,00914.HK,37.383,53.5,6058459.0,322866040.35,695.286
2020-06-12,00916.HK,3.6783,4.21,11090691.0,45932352.94,140.6152209
2020-06-15,00914.HK,36.8939,52.8,6824169.0,361276713.4,686.1888
2020-06-15,00916.HK,3.7045,4.24,25543995.0,108128416.6,141.6172296
2020-06-16,00914.HK,37.3132,53.4,5014235.0,268449424.0,693.9864
2020-06-16,00916.HK,3.9404,4.51,29124517.0,129424838.4,150.6353079
2020-06-17,00914.HK,37.5927,53.8,6358192.0,340139629.85,699.1848
2020-06-17,00916.HK,3.923,4.49,12859211.0,58153282.14,149.96730209999998
2020-06-18,00914.HK,37.1734,53.2,5210546.0,277603524.9,691.3872
2020-06-18,00916.HK,3.8181,4.37,5776673.0,25255659.83,145.9592673
2020-06-19,00914.HK,37.0337,53.0,6965703.0,369068036.2,688.788
2020-06-19,00916.HK,3.9142,4.48,15132550.0,67307121.6,149.6332992
2020-06-22,00914.HK,36.3699,52.05,7909585.0,413080674.35,676.4418
2020-06-22,00916.HK,4.0715,4.66,13939238.0,64136276.31,155.6453514
2020-06-23,00914.HK,35.9855,51.5,8112489.0,418022659.314,669.294
2020-06-23,00916.HK,4.0366,4.62,10669595.0,49195093.65,154.3093398
2020-06-24,00914.HK,35.9855,51.5,6209957.0,321954900.65,669.294
2020-06-24,00916.HK,3.9841,4.56,11225808.0,51180836.8,152.3053224
2020-06-26,00914.HK,35.3567,50.6,7414667.0,375998520.95,657.5976
2020-06-26,00916.HK,3.9317,4.5,23357916.0,105797068.74,150.301305
2020-06-29,00914.HK,35.9855,51.5,9633472.0,490622633.5,669.294
2020-06-29,00916.HK,3.8793,4.44,23346860.0,104532243.5,148.2972876
2020-06-30,00914.HK,36.4747,52.2,11537548.0,602316593.95,678.3912
2020-06-30,00916.HK,3.8007,4.35,18996493.0,82921449.41,145.2912615
2020-07-02,00914.HK,38.7107,55.4,16887906.0,922885106.55,719.9784
2020-07-02,00916.HK,3.8356,4.39,18530277.0,81384873.77,146.6272731
2020-07-03,00914.HK,38.9552,55.75,7082584.0,392764671.8,724.527
2020-07-03,00916.HK,3.8618,4.42,17423768.0,76896499.56,147.6292818
2020-07-06,00914.HK,40.0033,57.25,9205444.0,521454857.6,744.021
2020-07-06,00916.HK,4.0278,4.61,17985460.0,81571181.3,153.9753369
2020-07-07,00914.HK,39.8287,57.0,11550635.0,663586671.3,740.772
2020-07-07,00916.HK,3.9754,4.55,16460911.0,75998763.85,151.9713195
2020-07-08,00914.HK,40.2828,57.65,7953222.0,457483696.8,749.2194
2020-07-08,00916.HK,4.1501,4.75,45764017.0,217796205.303,158.6513775
2020-07-09,00914.HK,39.4793,56.5,9968185.0,565840713.35,734.274
2020-07-09,00916.HK,4.2026,4.81,18982601.0,91768975.81,160.6553949
2020-07-10,00914.HK,39.095,55.95,7619046.0,426092340.95,727.1262
2020-07-10,00916.HK,4.0802,4.67,14146282.0,67426274.61,155.9793543
2020-07-13,00914.HK,39.7937,56.95,6820560.0,388938804.05,740.1222
2020-07-13,00916.HK,4.1327,4.73,9571350.0,45415397.98,157.9833717
2020-07-14,00914.HK,39.095,55.95,8436098.0,475726061.65,727.1262
2020-07-14,00916.HK,4.0366,4.62,9267835.0,43035834.65,154.3093398
2020-07-15,00914.HK,38.4312,55.0,5828562.0,322374807.175,714.78
2020-07-15,00916.HK,4.0628,4.65,14448720.0,67412930.8,155.3113485
2020-07-16,00914.HK,38.0818,54.5,5864732.0,322631414.5,708.282
2020-07-16,00916.HK,4.0191,4.6,8649250.0,39892674.6,153.641334
2020-07-17,00914.HK,38.7107,55.4,5423770.0,301695629.5,719.9784
2020-07-17,00916.HK,4.0366,4.62,7289788.0,33733585.67,154.3093398
2020-07-20,00914.HK,41.7502,59.75,18993147.0,1121474058.11,776.511
2020-07-20,00916.HK,4.1676,4.77,7796094.0,37229574.44,159.3193833
2020-07-21,00914.HK,41.3659,59.2,10321168.0,608615006.5,769.3632
2020-07-21,00916.HK,4.1152,4.71,5768206.0,27182864.96,157.3153659
2020-07-22,00914.HK,41.2262,59.0,8272045.0,490153936.3,766.764
2020-07-22,00916.HK,4.0715,4.66,4749148.0,22144009.4,155.6453514
2020-07-23,00914.HK,41.2262,59.0,6340201.0,372518755.4,766.764
2020-07-23,00916.HK,4.0453,4.63,23460625.0,109081006.22,154.64334269999998
2020-07-24,00914.HK,39.8985,57.1,4866772.0,279587888.1,742.0716
2020-07-24,00916.HK,3.9404,4.51,6549270.0,29775126.1,150.6353079
2020-07-27,00914.HK,40.3527,57.75,4842899.0,281303971.75,750.519
2020-07-27,00916.HK,3.8968,4.46,7785562.0,34842942.04,148.96529339999998
2020-07-28,00914.HK,40.0383,57.3,6104694.0,352420975.65,744.6708
2020-07-28,00916.HK,3.9841,4.56,4390468.0,19831990.68,152.3053224
2020-07-29,00914.HK,40.9816,58.65,6671405.0,388430276.3,762.2154
2020-07-29,00916.HK,4.0366,4.62,4795071.0,22010047.86,154.3093398
2020-07-30,00914.HK,41.4358,59.3,6696591.0,399191192.85,770.6628
2020-07-30,00916.HK,4.5608,5.22,93759052.0,498551582.78,174.3495138
2020-07-31,00914.HK,40.9117,58.55,3105591.0,183133668.1,760.9158
2020-07-31,00916.HK,4.8491,5.55,104771214.0,579247743.3,185.3716095
2020-08-03,00914.HK,42.6586,61.05,9310348.0,563827955.37,793.4058
2020-08-03,00916.HK,4.7093,5.39,59273535.0,325836864.956,180.0275631
2020-08-04,00914.HK,42.5538,60.9,9100744.0,554191897.232,791.4564
2020-08-04,00916.HK,4.7705,5.46,34101285.0,184154481.38,182.3655834
2020-08-05,00914.HK,42.2743,60.5,4346180.0,260877402.5,786.258
2020-08-05,00916.HK,5.1112,5.85,59123765.0,346151217.46,195.3916965
2020-08-06,00914.HK,42.2393,60.45,3374325.0,203896590.0,785.6082
2020-08-06,00916.HK,5.12,5.86,40241484.0,233918275.11,195.7256994
2020-08-07,00914.HK,42.449,60.75,6206999.0,371178691.4,789.507
2020-08-07,00916.HK,5.1025,5.84,28781237.0,168245692.97,195.0576936
2020-08-10,00914.HK,41.7153,59.7,3245128.0,195202970.95,775.8612
2020-08-10,00916.HK,4.954,5.67,20882505.0,119349368.75,189.3796443
2020-08-11,00914.HK,41.7502,59.75,4513620.0,270369877.39,776.511
2020-08-11,00916.HK,4.9015,5.61,22575444.0,126248020.22,187.37562690000001
2020-08-12,00914.HK,41.296,59.1,5125546.0,300695004.65,768.0636
2020-08-12,00916.HK,4.8404,5.54,21429715.0,117316566.8,185.0376066
2020-08-13,00914.HK,40.8069,58.4,3876210.0,227104045.389,758.9664
2020-08-13,00916.HK,4.7268,5.41,15853868.0,85867395.98,180.6955689
2020-08-14,00914.HK,40.9816,58.65,3495953.0,204833240.65,762.2154
2020-08-14,00916.HK,4.6482,5.32,17826561.0,94900934.44,177.6895428
2020-08-17,00914.HK,41.9249,60.0,4240481.0,253204373.05,779.76
2020-08-17,00916.HK,4.753,5.44,12287723.0,66468535.05,181.69757760000002
2020-08-18,00914.HK,42.1345,60.3,3850915.0,231909905.1,783.6588
2020-08-18,00916.HK,4.5171,5.17,32971750.0,168851369.5,172.6794993
2020-08-19,00914.HK,41.2611,59.05,2929200.0,174111707.25,767.4138
2020-08-19,00916.HK,4.4909,5.14,24194755.0,124325079.98,171.6774906
2020-08-20,00914.HK,40.3877,57.8,3712398.0,215611450.0,751.1688
2020-08-20,00916.HK,4.4385,5.08,18500355.0,93870235.0,169.67347320000002
2020-08-21,00914.HK,40.1082,57.4,4192033.0,242090262.2,745.9704
2020-08-21,00916.HK,4.4035,5.04,14467337.0,73095444.11,168.33746159999998
2020-08-24,00914.HK,41.6454,59.6,12196919.0,728065738.75,774.5616
2020-08-24,00916.HK,4.3336,4.96,16059062.0,79913193.32,165.6654384
2020-08-25,00914.HK,41.331,59.15,8885302.0,528692218.4,768.7134
2020-08-25,00916.HK,4.3424,4.97,15165000.0,75249970.0,165.9994413
2020-08-26,00914.HK,40.3877,57.8,5873097.0,342895890.698,751.1688
2020-08-26,00916.HK,4.3249,4.95,21278100.0,104674244.0,165.3314355
2020-08-27,00914.HK,40.3178,57.7,8528429.0,494344180.45,749.8692
2020-08-27,00916.HK,4.2637,4.88,12143110.0,59057933.5,162.9934152
2020-08-28,00914.HK,40.1431,57.45,7439119.0,430142702.45,746.6202
2020-08-28,00916.HK,4.2725,4.89,10011000.0,48719664.0,163.32741810000002
2020-08-31,00914.HK,39.2697,56.2,11726142.0,672710282.8,730.3752
2020-08-31,00916.HK,4.2725,4.89,20247254.0,99011222.98,163.32741810000002
2020-09-01,00914.HK,39.7588,56.9,7572594.0,431151522.5,739.4724
2020-09-01,00916.HK,4.3598,4.99,14695104.0,72912863.56,166.6674471
2020-09-02,00914.HK,40.213,57.55,10143095.0,581069455.9,747.9198
2020-09-02,00916.HK,4.2899,4.91,11914671.0,59093126.18,163.99542390000002
2020-09-03,00914.HK,40.5274,58.0,8713507.0,507291830.01,753.768
2020-09-03,00916.HK,4.3511,4.98,10372398.0,51946424.2,166.3334442
2020-09-04,00914.HK,40.6672,58.2,5382684.0,311542145.75,756.3672
2020-09-04,00916.HK,4.2812,4.9,9806994.0,48019454.68,163.661421
2020-09-07,00914.HK,40.178,57.5,3743781.0,215576242.85,747.27
2020-09-07,00916.HK,4.2899,4.91,5721466.0,28141714.38,163.99542390000002
2020-09-08,00914.HK,40.213,57.55,4269520.0,244949636.9,747.9198
2020-09-08,00916.HK,4.2987,4.92,10167000.0,49853445.0,164.3294268
2020-09-09,00914.HK,38.9552,55.75,5787163.0,325048363.75,724.527
2020-09-09,00916.HK,4.22,4.83,13267133.0,63748505.4,161.3234007
2020-09-10,00914.HK,39.1299,56.0,6924654.0,387503085.6,727.776
2020-09-10,00916.HK,4.1938,4.8,14234487.0,68470438.46,160.321392
2020-09-11,00914.HK,38.8504,55.6,4079368.0,227071731.16,722.5776
2020-09-11,00916.HK,4.3161,4.94,12557234.0,61706012.19,164.9974326
2020-09-14,00914.HK,39.7588,56.9,5373443.0,304150598.75,739.4724
2020-09-14,00916.HK,4.2113,4.82,8118158.0,39535451.13,160.98939779999998
2020-09-15,00914.HK,39.5841,56.65,3109491.0,176240075.9,736.2234
2020-09-15,00916.HK,4.2637,4.88,5902000.0,28630420.0,162.9934152
2020-09-16,00914.HK,39.6889,56.8,2720056.0,155120744.1,738.1728
2020-09-16,00916.HK,4.3074,4.93,5260366.0,25848156.34,164.6634297
2020-09-17,00914.HK,39.7238,56.85,2164998.0,122975310.5,738.8226
2020-09-17,00916.HK,4.3424,4.97,8012724.0,39971479.32,165.9994413
2020-09-18,00914.HK,39.9335,57.15,5234085.0,299247427.21,742.7214
2020-09-18,00916.HK,4.3074,4.93,12767538.0,62704061.55,164.6634297
2020-09-21,00914.HK,39.1299,56.0,5973481.0,338717419.2,727.776
2020-09-21,00916.HK,4.22,4.83,12359708.0,59725037.71,161.3234007
2020-09-22,00914.HK,38.6408,55.3,4712484.0,262489839.95,718.6788
2020-09-22,00916.HK,4.1501,4.75,7840307.0,36938713.03,158.6513775
2020-09-23,00914.HK,38.3962,54.95,3788960.0,208707527.05,714.1302
2020-09-23,00916.HK,4.1676,4.77,11430012.0,54443080.32,159.3193833
2020-09-24,00914.HK,37.7324,54.0,5058065.0,274808425.35,701.784
2020-09-24,00916.HK,4.1501,4.75,8608058.0,40794565.34,158.6513775
2020-09-25,00909.HK,26.8339,30.7,313365878.0,8350395024.35,574.4031369300001
2020-09-25,00914.HK,37.6625,53.9,5056883.0,273427648.85,700.4844
2020-09-25,00916.HK,4.0628,4.65,9495385.0,44826790.17,155.3113485
2020-09-28,00909.HK,24.4739,28.0,36144598.0,1028702268.35,523.8855972
2020-09-28,00914.HK,37.8023,54.1,3667818.0,198293630.25,703.0836
2020-09-28,00916.HK,4.1763,4.78,13470100.0,63732732.0,159.6533862
2020-09-29,00909.HK,24.4739,28.0,13072626.0,372500344.2,523.8855972
2020-09-29,00914.HK,37.1035,53.1,6334698.0,336893042.8,690.0876
2020-09-29,00916.HK,4.1938,4.8,5078521.0,24366850.42,160.321392
2020-09-30,00909.HK,25.348,29.0,14871000.0,433083427.0,542.5957971
2020-09-30,00914.HK,37.2433,53.3,5907369.0,314784466.1,692.6868
2020-09-30,00916.HK,4.2288,4.84,9017707.0,43658076.32,161.6574036
2020-10-05,00909.HK,26.4406,30.25,11813623.0,352393292.0,565.983546975
2020-10-05,00914.HK,36.824,52.7,2237077.0,118563194.05,684.8892
2020-10-05,00916.HK,4.4559,5.1,19700431.0,101069561.7,170.341479
2020-10-06,00909.HK,29.1939,33.4,16456464.0,538119514.0,624.92067666
2020-10-06,00914.HK,37.2084,53.25,4766543.0,253712405.5,692.037
2020-10-06,00916.HK,4.6482,5.32,24154612.0,128887984.46,177.6895428
2020-10-07,00909.HK,31.0294,35.5,14583246.0,514645899.7,664.21209645
2020-10-07,00914.HK,37.1385,53.15,7518481.0,399301923.6,690.7374
2020-10-07,00916.HK,4.8666,5.57,45658943.0,253865175.36,186.03961529999998
2020-10-08,00909.HK,30.6361,35.05,5124000.0,181416575.0,655.792506495
2020-10-08,00914.HK,37.1385,53.15,9586620.0,506245620.15,690.7374
2020-10-08,00916.HK,5.0937,5.83,36497666.0,210508390.62,194.7236907
2020-10-09,00909.HK,32.1657,36.8,7736784.0,275489778.6,688.53535632
2020-10-09,00914.HK,37.2433,53.3,7539983.0,401417518.2,692.6868
2020-10-09,00916.HK,4.9103,5.62,38327728.0,217243267.99,187.7096298
2020-10-12,00909.HK,30.8109,35.25,7154200.0,256849460.0,659.5345464750001
2020-10-12,00914.HK,37.5228,53.7,9588500.0,516301415.15,697.8852
2020-10-12,00916.HK,4.6482,5.32,36944771.0,197244950.5,177.6895428
2020-10-14,00909.HK,30.1991,34.55,10102000.0,344930410.0,646.4374065449999
2020-10-14,00914.HK,36.7891,52.65,8588443.0,454993665.7,684.2394
2020-10-14,00916.HK,4.9365,5.65,62667679.0,347661904.3,188.7116385
2020-10-15,00909.HK,30.068,34.4,5159200.0,180598270.0,643.6308765599999
2020-10-15,00914.HK,35.9157,51.4,9920521.0,515493984.355,667.9944
2020-10-15,00916.HK,4.8491,5.55,27092346.0,152405551.12,185.3716095
2020-10-16,00909.HK,29.8057,34.1,2870000.0,99151375.0,638.01781659
2020-10-16,00914.HK,36.265,51.9,6488886.0,336190375.35,674.4924
2020-10-16,00916.HK,4.753,5.44,14288756.0,77515635.48,181.69757760000002
2020-10-19,00909.HK,28.3198,32.4,12726800.0,418319975.0,606.21047676
2020-10-19,00914.HK,36.4048,52.1,6597825.0,343208698.552,677.0916
2020-10-19,00916.HK,4.9277,5.64,17603309.0,97557283.975,188.3776356
2020-10-20,00909.HK,30.068,34.4,8503334.0,274810297.6,643.6308765599999
2020-10-20,00914.HK,36.4747,52.2,4731200.0,248485183.13,678.3912
2020-10-20,00916.HK,4.7705,5.46,24517463.0,134340546.81,182.3655834
2020-10-21,00909.HK,28.8006,32.95,6728000.0,227503125.0,634.995921705
2020-10-21,00914.HK,36.265,51.9,4734600.0,247345138.4,674.4924
2020-10-21,00916.HK,4.6307,5.3,22539000.0,120051969.2,177.02153700000002
2020-10-22,00909.HK,28.4072,32.5,2089973.0,68040355.6,626.32374675
2020-10-22,00914.HK,35.9157,51.4,7651665.0,393859562.35,667.9944
2020-10-22,00916.HK,4.6656,5.34,16673576.0,88397967.4,178.3575486
2020-10-23,00909.HK,28.145,32.2,5169161.0,168437326.55,620.54229678
2020-10-23,00914.HK,35.2868,50.5,6065263.0,308398922.05,656.298
2020-10-23,00916.HK,4.6394,5.31,12758071.0,67989266.3,177.3555399
2020-10-27,00909.HK,27.1835,31.1,3440045.0,107481533.75,599.34364689
2020-10-27,00914.HK,34.7977,49.8,8954050.0,447399549.15,647.2008
2020-10-27,00916.HK,4.5433,5.2,9259723.0,48159055.14,173.681508
2020-10-28,00909.HK,29.3687,33.6,4456446.0,146862812.0,647.52239664
2020-10-28,00914.HK,33.9592,48.6,11617686.0,570330412.1,631.6056
2020-10-28,00916.HK,4.6569,5.33,14812558.0,78388180.051,178.0235457
2020-10-29,00909.HK,29.9368,34.25,1999096.0,66697851.6,660.048871575
2020-10-29,00914.HK,34.2387,49.0,8678073.0,421251966.45,636.804
2020-10-29,00916.HK,4.7006,5.38,15086831.0,80644049.387,179.6935602
2020-10-30,00909.HK,28.9317,33.1,3283084.0,111807727.0,637.88664669
2020-10-30,00914.HK,33.7845,48.35,7350518.0,358072491.07,628.3566
2020-10-30,00916.HK,4.6307,5.3,20178433.0,107733675.6,177.02153700000002
2020-11-02,00909.HK,31.685,36.25,6134134.0,216995930.4,698.591871375
2020-11-02,00914.HK,33.6797,48.2,5362051.0,258386566.15,626.4072
2020-11-02,00916.HK,4.7617,5.45,22492590.0,122008281.4,182.0315805
2020-11-03,00909.HK,31.0294,35.5,2314212.0,83093347.2,684.13824645
2020-11-03,00914.HK,34.3784,49.2,6044482.0,296760765.4,639.4032
2020-11-03,00916.HK,4.7443,5.43,15006408.0,81564491.29,181.3635747
2020-11-04,00909.HK,33.9139,38.8,7678000.0,291735346.0,747.73419612
2020-11-04,00914.HK,35.706,51.1,10030441.0,508605547.9,664.0956
2020-11-04,00916.HK,4.6569,5.33,28330610.0,154390806.8,178.0235457
2020-11-05,00909.HK,33.2146,38.0,6678500.0,261291585.0,732.3169962000001
2020-11-05,00914.HK,36.1602,51.75,11998759.0,618007083.2,672.543
2020-11-05,00916.HK,4.8491,5.55,19352140.0,107029757.8,185.3716095
2020-11-06,00909.HK,35.3561,40.45,7459000.0,297636500.0,779.532170955
2020-11-06,00914.HK,36.1253,51.7,8009779.0,413024682.6,671.8932
2020-11-06,00916.HK,4.9976,5.72,101835183.0,578733695.14,191.0496588
2020-11-09,00909.HK,34.0013,38.9,5301300.0,208114005.0,749.66134611
2020-11-09,00914.HK,36.2301,51.85,5522814.0,287618582.1,673.8426
2020-11-09,00916.HK,5.2423,6.0,45441142.0,270852391.91,200.40174
2020-11-10,00909.HK,31.5102,36.05,4946000.0,180315464.0,694.737571395
2020-11-10,00914.HK,36.265,51.9,5319005.0,275831493.95,674.4924
