trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2018-07-27,02005.HK,5.9689,7.73,1202000.0,9275666.0,232.98416226049997
2018-07-30,01988.HK,3.1382,5.81,13464981.0,77989608.89,483.40915629089994
2018-07-30,01997.HK,38.8169,57.3,4451260.0,255351265.2,1739.758258371
2018-07-30,01999.HK,4.1995,5.82,2693600.0,15792922.0,223.09638384
2018-07-30,02005.HK,5.9457,7.7,6758867.0,52036919.2,232.079954645
2018-07-31,01988.HK,3.1382,5.81,22041277.0,127506430.85,483.40915629089994
2018-07-31,01997.HK,38.7152,57.15,2135870.0,122098678.8,1735.2039173805
2018-07-31,01999.HK,4.1707,5.78,4485300.0,25989925.0,221.56307536
2018-07-31,02005.HK,5.7913,7.5,4903295.0,37116994.95,226.051903875
2018-08-01,01988.HK,3.1112,5.76,25040261.0,144773879.56,479.2490086464
2018-08-01,01997.HK,37.733,55.7,3590482.0,201653133.75,1691.178621139
2018-08-01,01999.HK,4.1057,5.69,5834400.0,33738442.0,218.11313128
2018-08-01,02005.HK,5.8839,7.62,4495497.0,34148440.05,229.668734337
2018-08-02,01988.HK,3.0464,5.64,22097916.0,124608705.23,469.26465429959995
2018-08-02,01997.HK,37.9023,55.95,3339886.0,186600572.25,1698.7691894565
2018-08-02,01999.HK,3.9181,5.43,13976400.0,76244208.0,208.14662616
2018-08-02,02005.HK,5.4438,7.05,10811479.0,76867779.47,212.4887896425
2018-08-03,01988.HK,3.0356,5.62,17498099.0,98126213.82,467.6005952418
2018-08-03,01997.HK,37.733,55.7,2448687.0,136610409.8,1691.178621139
2018-08-03,01999.HK,3.7738,5.23,17845600.0,93394692.0,200.48008375999999
2018-08-03,02005.HK,4.9959,6.47,13689390.0,91436123.5,195.00744240950002
2018-08-06,01988.HK,3.0518,5.65,22877469.0,129694082.06,470.09668382850003
2018-08-06,01997.HK,37.5297,55.4,1274630.0,70988686.366,1682.0699391580001
2018-08-06,01999.HK,3.6872,5.11,8061600.0,41662856.0,195.88015832
2018-08-06,02005.HK,4.7411,6.14,16883972.0,108467897.24,185.061158639
2018-08-07,01988.HK,3.0626,5.67,15214471.0,86291193.94,471.7607428863
2018-08-07,01997.HK,38.8846,57.4,4104327.0,234358919.58,1742.794485698
2018-08-07,01999.HK,3.7449,5.19,10794800.0,55469632.4,198.94677528
2018-08-07,02005.HK,4.7797,6.19,12875128.0,78763888.4,186.5681713315
2018-08-08,01988.HK,3.0572,5.66,20359124.0,115578249.84,470.92871335739994
2018-08-08,01997.HK,38.783,57.25,5487174.0,315480196.2,1738.2401447075
2018-08-08,01999.HK,3.781,5.24,10158000.0,52857164.0,200.86341088
2018-08-08,02005.HK,5.0654,6.56,9172800.0,59537640.0,197.720065256
2018-08-09,01988.HK,3.1004,5.74,19085110.0,109216582.15,477.5849495886
2018-08-09,01997.HK,38.1733,56.35,2423544.0,137374812.85,1710.9140987645
2018-08-09,01999.HK,3.8243,5.3,9504400.0,50018340.0,203.1633736
2018-08-09,02005.HK,5.2893,6.85,7168256.0,48547290.84,206.4607388725
2018-08-10,01988.HK,3.095,5.73,11541152.0,66251237.88,476.75292005970005
2018-08-10,01997.HK,37.2588,55.0,2776059.0,153530370.824,1669.9250298499999
2018-08-10,01999.HK,3.8532,5.34,2952000.0,15849256.0,204.69668208000002
2018-08-10,02005.HK,5.189,6.72,4718000.0,31680790.0,202.54250587200002
2018-08-13,01988.HK,3.0302,5.61,22034018.0,123335676.06,466.7685657129
2018-08-13,01997.HK,36.5136,53.9,1862011.0,100400904.553,1636.5265292529998
2018-08-13,01999.HK,3.8387,5.32,2418000.0,12794336.0,203.93002784
2018-08-13,02005.HK,4.9728,6.44,5268000.0,34352568.0,194.10323479400003
2018-08-14,01988.HK,3.0248,5.6,21071862.0,118079946.74,465.93653618400003
2018-08-14,01997.HK,36.6491,54.1,2675787.0,144647278.9,1642.5989839070003
2018-08-14,01999.HK,3.781,5.24,4490000.0,23577762.0,200.86341088
2018-08-14,02005.HK,4.9882,6.46,6551000.0,41715030.0,194.70603987099997
2018-08-15,01988.HK,2.9924,5.54,49038017.0,270716945.05,460.9443590106
2018-08-15,01997.HK,35.8023,52.85,4390864.0,233155232.167,1604.6461423195
2018-08-15,01999.HK,3.5862,4.97,16257600.0,80555582.8,190.51357864000002
2018-08-15,02005.HK,4.6871,6.07,4922000.0,30286958.0,182.9513408695
2018-08-16,01988.HK,2.9762,5.51,33004341.0,181794277.74,458.44827042389994
2018-08-16,01997.HK,35.6668,52.65,5206820.0,274894390.8,1598.5736876654998
2018-08-16,01999.HK,3.4924,4.84,8371800.0,40860272.0,185.53032608
2018-08-16,02005.HK,4.6176,5.98,5268613.0,31861183.02,180.238718023
2018-08-17,01988.HK,2.987,5.53,19697468.0,108786911.74,460.1123294817
2018-08-17,01997.HK,35.9716,53.1,3450395.0,183165971.1,1612.2367106370002
2018-08-17,01999.HK,3.5573,4.93,9281973.0,44992245.73,188.98027016
2018-08-17,02005.HK,4.2855,5.55,9657912.0,54198018.0,167.2784088675
2018-08-20,01988.HK,3.0356,5.62,20226796.0,112812438.16,467.6005952418
2018-08-20,01997.HK,36.2087,53.45,1985694.0,106235789.0,1622.8635062815
2018-08-20,01999.HK,3.5862,4.97,5122800.0,25192012.0,190.51357864000002
2018-08-20,02005.HK,4.6098,5.97,5394154.0,31125736.58,179.9373154845
2018-08-21,01988.HK,3.0572,5.66,18784331.0,106004974.93,470.92871335739994
2018-08-21,01997.HK,35.8362,52.9,4580723.0,242959354.25,1606.164255983
2018-08-21,01999.HK,3.6439,5.05,9249600.0,46279465.6,193.5801956
2018-08-21,02005.HK,4.9187,6.37,7231111.0,44591584.8,191.99341702450002
2018-08-22,01988.HK,3.068,5.68,26299660.0,148926513.92,472.5927724152
2018-08-22,01997.HK,35.2487,51.0,5188859.0,266103676.415,1548.4759367699999
2018-08-22,01999.HK,3.6006,4.99,6765200.0,33783536.4,191.28023288
2018-08-22,02005.HK,4.8801,6.32,5647308.0,35593612.68,190.486404332
2018-08-23,01988.HK,3.0572,5.66,14926557.0,84418773.64,470.92871335739994
2018-08-23,01997.HK,35.1105,50.8,2812168.0,143415751.428,1542.403482116
2018-08-23,01999.HK,3.7666,5.22,4271200.0,22197450.4,200.09675664
2018-08-23,02005.HK,5.0345,6.52,3892932.0,24912202.64,196.514455102
2018-08-24,01988.HK,3.0464,5.64,23291284.0,132035643.78,469.26465429959995
2018-08-24,01997.HK,35.2832,51.05,1857468.0,94672631.55,1549.9940504335002
2018-08-24,01999.HK,3.882,5.38,5020987.0,26947138.42,206.22999056
2018-08-24,02005.HK,5.0809,6.58,5862000.0,38163400.0,198.322870333
2018-08-27,01988.HK,3.122,5.78,34015748.0,196625015.2,480.9130677042
2018-08-27,01997.HK,36.1817,52.35,2143979.0,110922243.5,1589.4650056845003
2018-08-27,01999.HK,3.9614,5.49,5902776.0,32327466.48,210.44658887999998
2018-08-27,02005.HK,5.3048,6.87,4725562.0,32262025.6,207.0635439495
2018-08-28,01988.HK,3.1274,5.79,18018148.0,104634969.8,481.74509723309995
2018-08-28,01997.HK,35.6634,51.6,1755758.0,90851552.66,1566.6933007320001
2018-08-28,01999.HK,4.0047,5.55,8243600.0,45688072.0,212.74655159999998
2018-08-28,02005.HK,5.6368,7.3,11908286.0,85138232.06,220.023853105
2018-08-29,01988.HK,3.1166,5.77,10921260.0,63057496.52,480.08103817529997
2018-08-29,01997.HK,36.2509,52.45,2584206.0,134813577.2,1592.5012330115
2018-08-29,01999.HK,3.8676,5.36,6650000.0,35944144.0,205.46333632
2018-08-29,02005.HK,5.7449,7.44,6322345.0,46157838.35,224.243488644
2018-08-30,01988.HK,3.068,5.68,15675945.0,89288540.29,472.5927724152
2018-08-30,01997.HK,35.8362,51.85,2480929.0,129635740.127,1574.2838690495
2018-08-30,01999.HK,3.7016,5.13,5819968.0,30120498.16,196.64681256
2018-08-30,02005.HK,5.6754,7.35,5613596.0,41840472.92,221.53086579749998
2018-08-31,01988.HK,3.0356,5.62,35816009.0,201923302.48,467.6005952418
2018-08-31,01997.HK,35.9744,52.05,3548424.0,184615188.4,1580.3563237035
2018-08-31,01999.HK,3.7089,5.14,5428800.0,28003120.0,197.03013968
2018-08-31,02005.HK,5.6368,7.3,9561894.0,70194181.1,220.023853105
2018-09-03,01988.HK,3.0572,5.66,31228072.0,175127035.02,470.92871335739994
2018-09-03,01997.HK,35.6288,51.55,998210.0,51492686.35,1565.1751870685
2018-09-03,01999.HK,3.7161,5.15,2308387.0,11725553.18,197.4134668
2018-09-03,02005.HK,5.6754,7.35,3680849.0,26779458.89,221.53086579749998
2018-09-04,01988.HK,3.0626,5.67,13920291.0,78637829.54,471.7607428863
2018-09-04,01997.HK,35.5251,51.4,1444711.0,74265217.5,1560.6208460779999
2018-09-04,01999.HK,3.68,5.1,1425194.0,7254673.46,195.4968312
2018-09-04,02005.HK,5.7604,7.46,4624000.0,34006990.0,224.84629372099997
2018-09-05,01988.HK,2.9924,5.54,29796584.0,166693927.255,460.9443590106
2018-09-05,01997.HK,34.3847,49.75,2917764.0,145855216.011,1510.5230951825001
2018-09-05,01999.HK,3.6872,5.11,3976800.0,20340090.0,195.88015832
2018-09-05,02005.HK,5.4669,7.08,5186000.0,37162894.0,213.39299725799998
2018-09-06,01988.HK,2.9924,5.54,33760482.0,186643633.56,460.9443590106
2018-09-06,01997.HK,34.4884,49.9,2822554.0,140613830.1,1515.0774361729998
2018-09-06,01999.HK,3.4924,4.84,6016600.0,29687628.0,185.53032608
2018-09-06,02005.HK,5.328,6.9,8388925.0,59446993.0,207.967751565
2018-09-07,01988.HK,2.9924,5.54,59497051.0,329751760.79,460.9443590106
2018-09-07,01997.HK,34.6958,50.2,2853225.0,142958940.35,1524.186118154
2018-09-07,01999.HK,3.478,4.82,7990800.0,39031448.0,184.76802912000002
2018-09-07,02005.HK,5.4134,6.97,5061451.0,35414765.1,210.0775693345
2018-09-10,01988.HK,2.9276,5.42,36136793.0,195815510.56,450.96000466379996
2018-09-10,01997.HK,35.3869,51.2,4248416.0,216217803.2,1554.5483914239999
2018-09-10,01999.HK,3.4202,4.74,2812400.0,13307504.0,181.70133984
2018-09-10,02005.HK,5.3979,6.95,2570900.0,17911584.0,209.4747642575
2018-09-11,01988.HK,2.9006,5.37,31645128.0,170336460.2,446.7998570193
2018-09-11,01997.HK,35.145,50.85,3854951.0,195029297.15,1543.9215957795002
2018-09-11,01999.HK,3.3769,4.68,3504000.0,16392096.0,179.40132287999998
2018-09-11,02005.HK,5.3668,6.91,3089126.0,21477257.82,208.26915410349997
2018-09-12,01988.HK,2.8952,5.36,30877951.0,165202737.75,445.96782749039994
2018-09-12,01997.HK,35.8707,51.9,3459991.0,177214052.54,1575.801982713
2018-09-12,01999.HK,3.2471,4.5,9483829.0,43399048.24,172.501272
2018-09-12,02005.HK,4.994,6.43,9704779.0,62157696.54,193.8018322555
2018-09-13,01988.HK,2.96,5.48,26510025.0,144510403.62,455.9521818372
2018-09-13,01997.HK,36.1817,52.35,2768164.0,144972447.7,1589.4650056845003
2018-09-13,01999.HK,3.4996,4.85,15588002.0,74313983.88,185.9180376
2018-09-13,02005.HK,5.1726,6.66,5172534.0,33711902.26,200.734090641
2018-09-14,01988.HK,2.9654,5.49,16880712.0,92685640.18,456.78421136610007
2018-09-14,01997.HK,36.9766,53.5,2085827.0,111589795.95,1624.381619945
2018-09-14,01999.HK,3.5357,4.9,8004380.0,39514990.0,187.83471839999999
2018-09-14,02005.HK,5.4289,6.99,3529201.0,24300710.68,210.68037441150003
2018-09-17,01988.HK,2.9546,5.47,15051740.0,82240915.2,455.1201523083
2018-09-17,01997.HK,36.1472,52.3,1288717.0,67424902.65,1587.946892021
2018-09-17,01999.HK,3.5645,4.94,3737200.0,18491926.8,189.36806303999998
2018-09-17,02005.HK,5.1571,6.64,3100000.0,20730156.0,200.13128556400002
2018-09-18,01988.HK,3.014,5.58,20370680.0,112816100.35,464.27247712620004
2018-09-18,01997.HK,36.7001,53.1,2924586.0,154493460.08,1612.2367106370002
2018-09-18,01999.HK,3.6583,5.07,3270800.0,16420180.0,194.35143312
2018-09-18,02005.HK,5.4212,6.98,4703154.0,32020720.69,210.37897187299998
2018-09-19,01988.HK,3.0626,5.67,20241811.0,113956294.26,471.7607428863
2018-09-19,01997.HK,37.3221,54.0,2720821.0,146478994.36,1639.56275658
2018-09-19,01999.HK,3.6872,5.11,2927600.0,14934052.0,195.88477776
2018-09-19,02005.HK,5.5454,7.14,2527629.0,17928843.61,215.201412489
2018-09-20,01988.HK,3.122,5.78,25959558.0,149325776.67,480.9130677042
2018-09-20,01997.HK,36.6655,53.05,3345388.0,179029747.322,1610.7185969735
2018-09-20,01999.HK,3.68,5.1,1384245.0,7030985.75,195.5014416
2018-09-20,02005.HK,5.6153,7.23,4179143.0,30133405.78,217.9140353355
2018-09-21,01988.HK,3.1706,5.87,37123691.0,217104837.18,488.40133346429997
2018-09-21,01997.HK,36.7692,53.2,12667275.0,673154851.95,1615.272937964
2018-09-21,01999.HK,3.7233,5.16,3141275.0,16074414.0,197.80145856000001
2018-09-21,02005.HK,6.0037,7.73,11177521.0,84508515.16,232.98416226049997
2018-09-24,01988.HK,3.0464,5.64,18288616.0,104215763.622,469.26465429959995
2018-09-24,01997.HK,35.6979,51.65,1294486.0,67789880.85,1568.2114143954998
2018-09-24,01999.HK,3.6223,5.02,1999600.0,10016956.0,192.43475232
2018-09-24,02005.HK,5.7163,7.36,1721139.0,12607557.75,221.83226833599997
2018-09-26,01988.HK,3.1004,5.74,23838623.0,136976963.53,477.5849495886
2018-09-26,01997.HK,36.0781,52.2,2008289.0,104378161.05,1584.910664694
2018-09-26,01999.HK,3.4058,4.72,11155600.0,53842860.0,180.93466752
2018-09-26,02005.HK,5.8483,7.53,3260000.0,24304320.0,226.95611149049998
2018-09-27,01988.HK,3.122,5.78,15213559.0,87896358.54,480.9130677042
2018-09-27,01997.HK,35.8707,51.9,995910.0,51665428.0,1575.801982713
2018-09-27,01999.HK,3.4347,4.76,4569200.0,21721009.2,182.46801216
2018-09-27,02005.HK,5.9027,7.6,2721130.0,20551422.0,229.06592926
2018-09-28,01988.HK,3.1382,5.81,14382988.0,83677099.75,483.40915629089994
2018-09-28,01997.HK,34.9031,50.5,3454957.0,175444306.8,1533.294800135
2018-09-28,01999.HK,3.3842,4.69,4480000.0,21032622.0,179.78465904
2018-09-28,02005.HK,5.8716,7.56,2373652.0,18029290.0,227.86031910599996
2018-10-02,01988.HK,3.1004,5.74,26304132.0,151228739.9,477.5849495886
2018-10-02,01997.HK,34.2465,49.55,2297273.0,114843768.15,1504.4506405285001
2018-10-02,01999.HK,3.3697,4.67,1954488.0,9117732.72,179.01798672
2018-10-02,02005.HK,5.6076,7.22,3135131.0,22872933.33,217.612632797
2018-10-03,01988.HK,3.1598,5.85,8824258.0,51162476.47,486.7372744065
2018-10-03,01997.HK,35.456,51.3,2587021.0,130432630.35,1557.584618751
2018-10-03,01999.HK,3.3409,4.63,976800.0,4509838.4,177.48464208
2018-10-03,02005.HK,5.6153,7.23,2752255.0,19877375.6,217.9140353355
2018-10-04,01988.HK,3.041,5.63,22021840.0,124805938.18,468.4326247707
2018-10-04,01997.HK,35.2832,51.05,1868301.0,94990180.3,1549.9940504335002
2018-10-04,01999.HK,3.2615,4.52,2967200.0,13377956.0,173.26794432
2018-10-04,02005.HK,5.4833,7.06,2010600.0,14079133.7,212.79019218099998
2018-10-05,01988.HK,3.0032,5.56,15002348.0,83670499.38,462.60841806839994
2018-10-05,01997.HK,35.4906,51.35,2349097.0,120128446.248,1559.1027324145
2018-10-05,01999.HK,3.1388,4.35,4255600.0,18735644.56,166.75122960000002
2018-10-05,02005.HK,5.3979,6.95,2447900.0,16989157.76,209.4747642575
2018-10-08,01988.HK,3.0194,5.59,26887242.0,150858191.48,465.1045066551
2018-10-08,01997.HK,36.0089,52.1,3048635.0,158404775.6,1581.8744373670002
2018-10-08,01999.HK,3.1027,4.3,8594000.0,36800538.4,164.8345488
2018-10-08,02005.HK,5.0794,6.54,3722000.0,25090017.6,197.11726017900003
2018-10-09,01988.HK,3.041,5.63,17550732.0,98802462.4,468.4326247707
2018-10-09,01997.HK,36.7347,53.15,3999926.0,211714801.5,1613.7548243004999
2018-10-09,01999.HK,3.0667,4.25,7295207.0,30983323.96,162.917868
2018-10-09,02005.HK,5.1493,6.63,2955902.0,19594005.37,199.82988302549998
2018-10-10,01988.HK,3.0248,5.6,17828840.0,100449406.96,465.93653618400003
2018-10-10,01997.HK,35.8707,51.9,2119157.0,110058862.1,1575.801982713
2018-10-10,01999.HK,3.0811,4.27,6951600.0,29499476.0,163.68454032
2018-10-10,02005.HK,5.0794,6.54,2426014.0,16033832.12,197.11726017900003
2018-10-11,01988.HK,2.9276,5.42,45485980.0,246236133.5,450.96000466379996
2018-10-11,01997.HK,33.9355,49.1,2917053.0,144473338.0,1490.7876175570002
2018-10-11,01999.HK,2.9801,4.13,11543200.0,47788852.0,158.31783407999998
2018-10-11,02005.HK,5.0095,6.45,4729133.0,30217291.89,194.40463733250002
2018-10-12,01988.HK,2.9654,5.49,27998193.0,153351641.048,456.78421136610007
2018-10-12,01997.HK,33.659,48.7,2454794.0,119928435.75,1478.642708249
2018-10-12,01999.HK,3.1749,4.4,6127843.0,26294311.21,168.6679104
2018-10-12,02005.HK,5.1571,6.64,4111700.0,27176028.0,200.13128556400002
2018-10-15,01988.HK,2.933,5.43,20404855.0,110935675.35,451.79203419269993
2018-10-15,01997.HK,33.1752,48.0,1247412.0,60238908.25,1457.3891169600001
2018-10-15,01999.HK,2.9801,4.13,9985810.0,42209337.6,158.31783407999998
2018-10-15,02005.HK,5.2115,6.71,2600000.0,17408860.0,202.24110333349998
2018-10-16,01988.HK,2.9924,5.54,29889783.0,164767476.81,460.9443590106
2018-10-16,01997.HK,32.5186,47.05,3043144.0,145412248.0,1428.5449573535002
2018-10-16,01999.HK,3.045,4.22,2739000.0,11471810.0,161.76785952
2018-10-16,02005.HK,5.2425,6.75,2484004.0,16692630.08,203.4467134875
2018-10-18,01988.HK,2.9924,5.54,17870613.0,98573802.28,460.9443590106
2018-10-18,01997.HK,33.2443,48.1,2352344.0,112539651.65,1460.4253442870001
2018-10-18,01999.HK,3.1244,4.33,13088000.0,56376750.4,165.98455728
2018-10-18,02005.HK,4.8853,6.29,4704000.0,30118510.0,189.5821967165
2018-10-19,01988.HK,2.987,5.53,45795336.0,252882842.07,460.1123294817
2018-10-19,01997.HK,32.5186,47.05,2298357.0,108939318.37,1428.5449573535002
2018-10-19,01999.HK,3.11,4.31,5614400.0,23901196.0,165.21788496000002
2018-10-19,02005.HK,5.1649,6.65,8496608.0,55624637.191,200.4326881025
2018-10-22,01988.HK,3.0194,5.59,36370128.0,203994477.86,465.1045066551
2018-10-22,01997.HK,33.1407,47.95,2261899.0,108020045.15,1455.8710032964998
2018-10-22,01999.HK,3.2759,4.54,8394478.0,37063287.42,174.03461664
2018-10-22,02005.HK,5.5843,7.19,12605868.0,90834176.96,216.70842518150002
2018-10-23,01988.HK,2.9762,5.51,26100616.0,144169117.72,458.44827042389994
2018-10-23,01997.HK,32.415,46.9,1711827.0,80843085.6,1423.9906163629998
2018-10-23,01999.HK,3.2471,4.5,11844882.0,52752231.56,172.501272
2018-10-23,02005.HK,5.359,6.9,2874328.0,19896762.88,207.967751565
2018-10-24,01988.HK,3.0302,5.61,20478536.0,114573386.02,466.7685657129
2018-10-24,01997.HK,32.4495,46.95,1663585.0,78417339.25,1425.5087300265
2018-10-24,01999.HK,3.0667,4.25,4196716.0,18060442.72,162.917868
2018-10-24,02005.HK,5.3047,6.83,3569913.0,24593728.28,205.85793379549997
2018-10-25,01988.HK,3.0626,5.67,21230727.0,118832517.1,471.7607428863
2018-10-25,01997.HK,32.4495,46.95,2092825.0,97631127.44,1425.5087300265
2018-10-25,01999.HK,3.1605,4.38,3072786.0,13148627.8,167.90123807999998
2018-10-25,02005.HK,5.2891,6.81,2459377.0,16453379.67,205.25512871849998
2018-10-26,01988.HK,3.0248,5.6,14493464.0,81068950.34,465.93653618400003
2018-10-26,01997.HK,32.8988,47.6,1844534.0,87312753.35,1445.2442076520001
2018-10-26,01999.HK,3.1027,4.3,2405200.0,10290530.8,164.8345488
2018-10-26,02005.HK,4.9629,6.39,3810000.0,24573700.0,192.59622210150002
2018-10-29,01988.HK,3.0356,5.62,17971452.0,100342574.6,467.6005952418
2018-10-29,01997.HK,33.348,48.25,2257889.0,109159074.65,1464.9796852775
2018-10-29,01999.HK,2.9007,4.02,5581200.0,22809954.8,154.10113632
2018-10-29,02005.HK,4.8309,6.22,2886700.0,18138166.0,187.472378947
2018-10-30,01988.HK,3.0788,5.7,33291624.0,189031897.62,474.2568314730001
2018-10-30,01997.HK,33.1407,47.95,2486416.0,119845215.6,1455.8710032964998
2018-10-30,01999.HK,2.6337,3.65,16718800.0,62593439.2,139.9176984
2018-10-30,02005.HK,4.9163,6.33,2966000.0,18649340.0,190.7878068705
2018-10-31,01988.HK,3.122,5.78,28157548.0,161706211.02,480.9130677042
2018-10-31,01997.HK,33.5554,48.55,3525586.0,169725531.55,1474.0883672585
2018-10-31,01999.HK,2.6049,3.61,8322400.0,30444552.0,138.38435375999998
2018-10-31,02005.HK,5.1183,6.59,3268000.0,21083828.0,198.6242728715
2018-11-01,01988.HK,3.1274,5.79,32042086.0,185331804.38,481.74509723309995
2018-11-01,01997.HK,33.6245,48.65,1603871.0,78282603.7,1477.1245945854998
2018-11-01,01999.HK,2.6337,3.65,17088500.0,62617691.0,139.9176984
2018-11-01,02005.HK,5.2814,6.8,3818000.0,26011240.0,204.95372618
2018-11-02,01988.HK,3.1922,5.91,49525978.0,289415265.72,491.7294515799
2018-11-02,01997.HK,34.523,49.95,2011832.0,99298049.55,1516.5955498365
2018-11-02,01999.HK,2.843,3.94,26111000.0,102747996.0,151.03444704
2018-11-02,02005.HK,5.7474,7.4,12063478.0,88179100.72,223.03787849
2018-11-05,01988.HK,3.1598,5.85,19206412.0,112336320.222,486.7372744065
2018-11-05,01997.HK,33.1061,47.9,1681743.0,81141759.286,1454.352889633
2018-11-05,01999.HK,2.7997,3.88,7174000.0,27619084.0,148.33564368
2018-11-05,02005.HK,5.7551,7.41,5136000.0,37993130.0,223.33928102849995
2018-11-06,01988.HK,3.1868,5.9,22620739.0,132874928.18,490.8974220509999
2018-11-06,01997.HK,33.3135,48.2,1090004.0,52164659.64,1463.461571614
2018-11-06,01999.HK,2.843,3.94,4663200.0,18308720.0,150.62949384
2018-11-06,02005.HK,5.9027,7.6,6119037.0,46348775.88,229.06592926
2018-11-07,01988.HK,3.1652,5.86,28128307.0,165042253.13,487.5693039354
2018-11-07,01997.HK,33.5208,48.5,1810269.0,87603662.7,1472.570253595
2018-11-07,01999.HK,2.8574,3.96,8124400.0,32213640.0,151.39411056
2018-11-07,02005.HK,6.1357,7.9,7216000.0,56722970.0,238.108005415
2018-11-08,01988.HK,3.1652,5.86,16932824.0,99376666.38,487.5693039354
2018-11-08,01997.HK,33.8318,48.95,1317332.0,64498679.65,1486.2332765665
2018-11-08,01999.HK,2.7997,3.88,4296800.0,16918251.6,148.33564368
2018-11-08,02005.HK,6.1435,7.91,5332000.0,42164370.0,238.4094079535
2018-11-09,01988.HK,3.0788,5.7,24050944.0,138022309.14,474.2568314730001
2018-11-09,01997.HK,32.6914,47.3,1170319.0,55570575.16,1436.135525671
2018-11-09,01999.HK,2.7636,3.83,6947200.0,26576756.0,146.42410188
2018-11-09,02005.HK,6.0192,7.75,3386000.0,26167830.0,233.58696733749997
2018-11-12,01988.HK,3.122,5.78,17284700.0,99317209.66,480.9130677042
2018-11-12,01997.HK,33.1752,48.0,1047195.0,49899350.75,1457.3891169600001
2018-11-12,01999.HK,2.7131,3.76,3034800.0,11525436.0,143.74794336000002
2018-11-12,02005.HK,6.0891,7.84,2725000.0,21225400.0,236.29959018399998
2018-11-13,01988.HK,3.122,5.78,20646111.0,118559399.13,480.9130677042
2018-11-13,01997.HK,33.8664,49.0,1714452.0,82876395.75,1487.75139023
2018-11-13,01999.HK,2.6337,3.65,10972800.0,40673250.0,139.5425514
2018-11-13,02005.HK,6.26,8.06,7255178.0,57851798.08,242.930446031
2018-11-14,01988.HK,3.1166,5.77,16252523.0,93515934.77,480.08103817529997
2018-11-14,01997.HK,34.1774,49.45,2066085.0,101891654.45,1501.4144132014999
