trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2023-11-07,09878.HK,31.0,31.0,328100.0,10007645.0,55.88256509
2023-11-08,09868.HK,63.95,63.95,17740816.0,1148844661.8,1108.3253529410001
2023-11-08,09869.HK,3.9758,6.08,1168000.0,7200182.0,77.0276126592
2023-11-08,09877.HK,18.0,18.0,833000.0,14599792.0,23.686313759999997
2023-11-08,09878.HK,31.2,31.2,308900.0,9604752.5,56.243097768
2023-11-09,09868.HK,64.8,64.8,10170276.0,658742970.0,1123.056807984
2023-11-09,09869.HK,3.7274,5.7,883000.0,5139970.0,72.213386868
2023-11-09,09877.HK,17.02,17.02,360200.0,6202204.0,22.3967255664
2023-11-09,09878.HK,31.65,31.65,272000.0,8591435.0,57.05429629350001
2023-11-10,09868.HK,60.65,60.65,15689210.0,960868190.85,1051.132645127
2023-11-10,09869.HK,3.6031,5.51,520000.0,2885600.0,69.80627397239999
2023-11-10,09877.HK,16.18,16.18,304200.0,4944056.0,21.2913642576
2023-11-10,09878.HK,31.75,31.75,279800.0,8645075.0,57.234562632499994
2023-11-13,09868.HK,60.95,60.95,8975533.0,542380445.51,1091.7830724625
2023-11-13,09869.HK,3.675,5.62,545000.0,3056252.5,71.19986564880001
2023-11-13,09877.HK,16.48,16.48,220600.0,3595464.0,21.6861361536
2023-11-13,09878.HK,31.85,31.85,353500.0,11094050.0,57.41482897149999
2023-11-14,09868.HK,63.0,63.0,10277919.0,646699784.25,1128.5042422499998
2023-11-14,09869.HK,3.5835,5.48,584500.0,3206975.0,69.4262035152
2023-11-14,09877.HK,16.48,16.48,121000.0,1989500.0,21.6861361536
2023-11-14,09878.HK,32.35,32.35,295100.0,9402585.0,58.3161606665
2023-11-15,09868.HK,67.8,67.8,15937734.0,1065121028.75,1214.48551785
2023-11-15,09869.HK,3.5639,5.45,695500.0,3816175.0,69.04613305800001
2023-11-15,09877.HK,16.2,16.2,167200.0,2731696.0,21.317682384
2023-11-15,09878.HK,33.0,33.0,338100.0,11032700.0,59.487891870000006
2023-11-16,09868.HK,65.15,65.15,12008321.0,785183109.1,1167.0166886125
2023-11-16,09869.HK,3.5443,5.42,546000.0,2934164.5,68.6660626008
2023-11-16,09877.HK,16.2,16.2,71400.0,1158768.0,21.317682384
2023-11-16,09878.HK,30.5,30.5,655900.0,20197790.0,54.981233395
2023-11-17,09868.HK,65.15,65.15,10384848.0,667334442.15,1167.0166886125
2023-11-17,09869.HK,3.5246,5.39,386500.0,2074030.0,68.2859921436
2023-11-17,09877.HK,16.16,16.16,668800.0,11190928.0,21.2650461312
2023-11-17,09878.HK,30.0,30.0,344000.0,10390370.0,54.0799017
2023-11-20,09868.HK,68.45,68.45,18092320.0,1222164129.3,1226.1288155875
2023-11-20,09869.HK,3.5704,5.46,714342.0,3908954.3,69.17282321040001
2023-11-20,09877.HK,16.0,16.0,2510400.0,39935544.0,21.05450112
2023-11-20,09878.HK,29.95,29.95,357900.0,10671895.0,53.98976853050001
2023-11-21,09868.HK,69.95,69.95,18203992.0,1301396912.3,1252.9979642125
2023-11-21,09869.HK,3.5704,5.46,604926.0,3342100.13,69.17282321040001
2023-11-21,09877.HK,16.26,16.26,353800.0,5747052.0,21.396636763199997
2023-11-21,09878.HK,28.85,28.85,1253822.0,35555091.0,52.006838801499995
2023-11-22,09868.HK,68.3,68.3,9280077.0,633441122.7,1223.4419007249999
2023-11-22,09869.HK,3.4854,5.33,425500.0,2281653.0,67.5258512292
2023-11-22,09877.HK,16.1,16.1,379600.0,6287816.0,21.186091752000003
2023-11-22,09878.HK,28.85,28.85,1308600.0,36881860.0,52.006838801499995
2023-11-23,09868.HK,72.75,72.75,13473160.0,961966535.5,1303.1537083125002
2023-11-23,09869.HK,3.5312,5.4,1149500.0,6076377.0,68.412682296
2023-11-23,09877.HK,15.84,15.84,385200.0,6095280.0,20.8439561088
2023-11-23,09878.HK,29.35,29.35,304200.0,8801368.8,52.90817049649999
2023-11-24,09868.HK,72.25,72.25,13073400.0,950362073.81,1294.1973254375
2023-11-24,09869.HK,3.4985,5.35,377000.0,2009550.0,67.77923153399999
2023-11-24,09877.HK,16.02,16.02,1834600.0,28795216.0,21.0808192464
2023-11-24,09878.HK,29.15,29.15,304600.0,8950225.0,52.54763781850001
2023-11-27,09868.HK,70.75,70.75,14199290.0,989134195.9,1267.3281768125
2023-11-27,09869.HK,3.335,5.1,1229500.0,6351614.5,64.611977724
2023-11-27,09877.HK,16.68,16.68,596200.0,9839764.0,21.949317417600003
2023-11-27,09878.HK,29.5,29.5,292600.0,8536455.0,53.178570005
2023-11-28,09868.HK,69.65,69.65,8670884.0,607816320.9,1247.6241344875
2023-11-28,09869.HK,3.1977,4.89,2867500.0,14075405.0,61.9514845236
2023-11-28,09877.HK,17.42,17.42,1115200.0,19203612.0,22.9230880944
2023-11-28,09878.HK,29.3,29.3,309700.0,9064165.0,52.818037327
2023-11-29,09868.HK,67.65,67.65,14442093.0,986033143.35,1211.7986029874999
2023-11-29,09869.HK,3.1846,4.87,2879500.0,13817810.0,61.698104218800005
2023-11-29,09877.HK,17.68,17.68,1614800.0,28408968.0,23.265223737600003
2023-11-29,09878.HK,29.3,29.3,296200.0,8728155.0,52.818037327
2023-11-30,09868.HK,67.2,67.2,21357462.0,1416028206.59,1203.7378584
2023-11-30,09869.HK,3.0407,4.65,2247846.0,10673260.61,58.910920866
2023-11-30,09877.HK,22.3,22.3,4873998.0,98347456.32,29.344710936
2023-11-30,09878.HK,29.85,29.85,331100.0,9736685.0,53.809502191499995
2023-12-01,09868.HK,63.75,63.75,21295008.0,1366171938.1,1141.9388165625
2023-12-01,09869.HK,3.0211,4.62,2488000.0,11450970.0,58.530850408800006
2023-12-01,09877.HK,19.12,19.12,1753000.0,34144328.0,25.160128838400002
2023-12-01,09878.HK,29.2,29.2,273100.0,7990145.0,52.637770988
2023-12-04,09868.HK,62.2,62.2,13899826.0,867137331.9,1114.17402965
2023-12-04,09869.HK,2.9688,4.54,2436500.0,10755416.0,57.517329189600005
2023-12-04,09877.HK,18.5,18.5,591000.0,11152248.0,24.34426692
2023-12-04,09878.HK,29.35,29.35,260000.0,7624340.0,52.90817049649999
2023-12-05,09868.HK,63.25,63.25,11758210.0,742714993.65,1132.9824336875
2023-12-05,09869.HK,3.0277,4.63,1184000.0,5439431.5,58.6575405612
2023-12-05,09877.HK,16.2,16.2,1222800.0,20820484.0,21.317682384
2023-12-05,09878.HK,28.45,28.45,313600.0,8944440.0,51.285773445500006
2023-12-06,09868.HK,64.35,64.35,11013041.0,707446566.5,1213.226476605
2023-12-06,09869.HK,3.0146,4.61,1074500.0,4957990.0,58.404160256400004
2023-12-06,09877.HK,16.06,16.06,413600.0,6719112.0,21.133455499200004
2023-12-06,09878.HK,28.3,28.3,467000.0,13250960.0,51.015373937
2023-12-07,09868.HK,64.1,64.1,6884229.0,441380617.69,1208.56516828
2023-12-07,09869.HK,3.008,4.6,675500.0,3044057.0,58.277470103999995
2023-12-07,09877.HK,15.72,15.72,338400.0,5336048.0,20.6860473504
2023-12-07,09878.HK,25.65,25.65,858500.0,22567430.0,46.238315953500006
2023-12-08,09868.HK,60.4,60.4,12859894.0,782095665.8,1138.80399632
2023-12-08,09869.HK,2.8773,4.4,907000.0,4051030.0,55.743667056
2023-12-08,09877.HK,15.78,15.78,808000.0,12754584.0,20.7650017296
2023-12-08,09878.HK,25.0,25.0,1638400.0,40968675.0,45.06658475
2023-12-11,09868.HK,60.4,60.4,10455960.0,628560053.2,1138.80399632
2023-12-11,09869.HK,2.7726,4.24,1884000.0,8021155.0,53.7166246176
2023-12-11,09877.HK,15.56,15.56,1502600.0,23456652.0,20.475502339200002
2023-12-11,09878.HK,26.5,26.5,371500.0,9471245.0,47.770579835
2023-12-12,09868.HK,62.95,62.95,9061746.0,571197939.1,1186.8826418600001
2023-12-12,09869.HK,2.7465,4.2,2233206.0,9460263.81,53.209864008000004
2023-12-12,09877.HK,16.24,16.24,773000.0,12630672.0,21.3703186368
2023-12-12,09878.HK,26.9,26.9,398700.0,10546365.0,48.491645191
2023-12-13,09868.HK,59.0,59.0,12880813.0,764865952.15,1112.4078772
2023-12-13,09869.HK,2.6157,4.0,2896000.0,11591635.0,50.67606096
2023-12-13,09877.HK,15.54,15.54,536400.0,8650464.0,20.4491842128
2023-12-13,09878.HK,27.3,27.3,321900.0,8742147.5,49.212710547
2023-12-14,09868.HK,58.85,58.85,9286399.0,550310507.4,1109.57972158
2023-12-14,09869.HK,2.6418,4.04,1781700.0,7247478.0,51.1828215696
2023-12-14,09877.HK,16.38,16.38,1560264.0,25812052.8,21.554545521599998
2023-12-14,09878.HK,27.9,27.9,397300.0,11021390.0,50.294308581
2023-12-15,09868.HK,59.3,59.3,15931863.0,958109407.25,1118.0641884400002
2023-12-15,09869.HK,2.7465,4.2,2444562.0,10244322.3,53.209864008000004
2023-12-15,09877.HK,16.66,16.66,945000.0,16043415.4,21.9229992912
2023-12-15,09878.HK,28.6,28.6,391900.0,11153935.0,51.556172954
2023-12-18,09868.HK,55.35,55.35,17078045.0,955167103.55,1043.58942378
2023-12-18,09869.HK,2.6026,3.98,1275500.0,5099727.5,50.422680655200004
2023-12-18,09877.HK,16.98,16.98,1009400.0,17400236.0,22.3440893136
2023-12-18,09878.HK,28.6,28.6,276600.0,7889595.0,51.556172954
2023-12-19,09868.HK,56.9,56.9,12624382.0,713271950.36,1072.8136985200001
2023-12-19,09869.HK,2.4195,3.7,2877500.0,10859416.5,46.875356388
2023-12-19,09877.HK,16.96,16.96,513400.0,8639828.0,22.317771187199998
2023-12-19,09878.HK,28.7,28.7,273900.0,7752981.0,51.736439293000004
2023-12-20,09868.HK,56.7,56.7,5399257.0,308102893.3,1069.04282436
2023-12-20,09869.HK,2.5176,3.85,3177500.0,12091885.0,48.77570867399999
2023-12-20,09877.HK,16.7,16.7,526800.0,8874656.0,21.975635544000003
2023-12-20,09878.HK,29.35,29.35,291500.0,8473020.0,52.90817049649999
2023-12-21,09868.HK,54.7,54.7,7308039.0,400913343.55,1031.33408276
2023-12-21,09869.HK,2.5503,3.9,3342000.0,12867805.0,49.409159436
2023-12-21,09877.HK,16.04,16.04,661800.0,10670884.0,21.1071373728
2023-12-21,09878.HK,28.05,28.05,340600.0,9778495.0,50.564708089499995
2023-12-22,09868.HK,53.45,53.45,9007925.0,482687997.9,1007.7661192600001
2023-12-22,09869.HK,2.4391,3.73,1798000.0,6777313.5,47.255426845200006
2023-12-22,09877.HK,15.78,15.78,487400.0,7728456.0,20.7650017296
2023-12-22,09878.HK,28.1,28.1,267500.0,7489000.0,50.654841258999994
2023-12-27,09868.HK,53.75,53.75,10316222.0,552440454.25,1013.4224305
2023-12-27,09869.HK,2.4195,3.7,3537500.0,13078350.0,46.875356388
2023-12-27,09877.HK,17.0,17.0,1320800.0,21791388.0,22.37040744
2023-12-27,09878.HK,28.7,28.7,375200.0,10669440.0,51.736439293000004
2023-12-28,09868.HK,54.3,54.3,10921402.0,592521152.1,1023.79233444
2023-12-28,09869.HK,2.4914,3.81,3722000.0,14169015.0,48.26894806439999
2023-12-28,09877.HK,19.92,19.92,3765000.0,73207866.0,26.2128538944
2023-12-28,09878.HK,29.6,29.6,387200.0,11217720.0,53.358836344
2023-12-29,09868.HK,56.7,56.7,9735661.0,547550362.6,1069.04282436
2023-12-29,09869.HK,2.4914,3.81,1582500.0,6016529.0,48.26894806439999
2023-12-29,09877.HK,22.2,22.2,4400800.0,92693922.0,29.213120304
2023-12-29,09878.HK,30.4,30.4,342300.0,10316030.0,54.800967056
2023-12-29,09880.HK,90.85,90.85,1657500.0,149800267.5,107.0970225665
2024-01-02,09868.HK,56.4,56.4,13352366.0,771992065.4,1063.38651312
2024-01-02,09869.HK,2.426,3.71,1067500.0,3964910.0,47.0020465404
2024-01-02,09877.HK,17.1,17.1,2248000.0,40132000.0,22.501998072
2024-01-02,09878.HK,29.8,29.8,306900.0,9081180.0,53.719369022
2024-01-02,09880.HK,89.1,89.1,162750.0,14648822.5,105.03406395900001
2024-01-03,09868.HK,54.95,54.95,9625528.0,530294903.55,1036.04767546
2024-01-03,09869.HK,2.3934,3.66,2665500.0,9787060.0,46.3685957784
2024-01-03,09877.HK,17.62,17.62,1599600.0,28548864.0,23.1862693584
2024-01-03,09878.HK,29.4,29.4,223100.0,6544500.0,52.998303666
2024-01-03,09880.HK,89.65,89.65,132150.0,11921717.5,105.6824223785
2024-01-04,09868.HK,54.95,54.95,7044762.0,383159964.1,1036.04767546
2024-01-04,09869.HK,2.3149,3.54,1933740.0,6850166.41,44.848313949600005
2024-01-04,09877.HK,17.4,17.4,821800.0,14630824.0,22.896769968
2024-01-04,09878.HK,30.5,30.5,204000.0,6120427.5,54.981233395
2024-01-04,09880.HK,90.0,90.0,97850.0,8848560.0,106.0950141
2024-01-05,09868.HK,52.7,52.7,9303652.0,495448153.75,993.62534116
2024-01-05,09869.HK,2.2429,3.43,1778500.0,6181500.0,43.4547222732
2024-01-05,09877.HK,17.06,17.06,307400.0,5299428.0,22.4493618192
2024-01-05,09878.HK,30.6,30.6,229300.0,6871385.0,55.161499734
2024-01-05,09880.HK,89.65,89.65,66200.0,5952342.5,105.6824223785
2024-01-08,09868.HK,48.6,48.6,22269550.0,1084699891.87,916.3224208799999
2024-01-08,09869.HK,2.1449,3.28,1483000.0,4884960.0,41.5543699872
2024-01-08,09877.HK,16.88,16.88,266800.0,4481836.0,22.2124986816
2024-01-08,09878.HK,31.0,31.0,796700.0,24201290.0,55.88256509
2024-01-08,09880.HK,88.0,88.0,133700.0,11837308.75,103.73734712000001
2024-01-09,09868.HK,48.95,48.95,8527004.0,419233337.95,922.92145066
2024-01-09,09869.HK,2.1252,3.25,1555000.0,5052445.5,41.17429953
2024-01-09,09877.HK,16.72,16.72,622200.0,10543672.0,22.0019536704
2024-01-09,09878.HK,27.85,27.85,1051400.0,31517280.0,50.204175411499996
2024-01-09,09880.HK,89.65,89.65,64400.0,5724152.5,105.6824223785
2024-01-10,09868.HK,48.45,48.45,9300048.0,450797104.3,913.49426526
2024-01-10,09869.HK,2.1906,3.35,1766666.0,5846553.65,42.441201054
2024-01-10,09877.HK,16.94,16.94,193400.0,3243676.0,22.2914530608
2024-01-10,09878.HK,28.8,28.8,227800.0,6488065.0,51.916705631999996
2024-01-10,09880.HK,88.9,88.9,49100.0,4372005.0,104.798297261
2024-01-11,09868.HK,49.95,49.95,6083654.0,303011014.8,941.7758214600001
2024-01-11,09869.HK,2.1972,3.36,1887000.0,6265851.0,42.5678912064
2024-01-11,09877.HK,16.78,16.78,257400.0,4336876.0,22.0809080496
2024-01-11,09878.HK,29.9,29.9,247300.0,7165375.0,53.899635361
2024-01-11,09880.HK,89.65,89.65,60790.0,5486024.0,105.6824223785
2024-01-12,09868.HK,47.35,47.35,10479287.0,499538037.35,892.75445738
2024-01-12,09869.HK,2.2037,3.37,1530000.0,5120132.5,42.6945813588
2024-01-12,09877.HK,16.72,16.72,236600.0,3991652.0,22.0019536704
2024-01-12,09878.HK,30.1,30.1,884700.0,26094545.0,54.260168039
2024-01-12,09880.HK,89.6,89.6,27350.0,2460907.5,105.62348070399999
2024-01-15,09868.HK,43.0,43.0,26211631.0,1142430359.15,810.7379444000001
2024-01-15,09869.HK,2.2756,3.48,865500.0,2940600.0,44.08817303520001
2024-01-15,09877.HK,16.7,16.7,120200.0,2012576.0,21.975635544000003
2024-01-15,09878.HK,29.6,29.6,817900.0,24382455.0,53.358836344
2024-01-15,09880.HK,89.6,89.6,76400.0,6875630.0,105.62348070399999
2024-01-16,09868.HK,43.05,43.05,11052588.0,478285593.7,811.68066294
2024-01-16,09869.HK,2.3149,3.54,4235500.0,14850985.0,44.848313949600005
2024-01-16,09877.HK,16.86,16.86,97600.0,1632820.0,22.1861805552
2024-01-16,09878.HK,29.9,29.9,774000.0,22989033.1,53.899635361
2024-01-16,09880.HK,88.8,88.8,155950.0,13960797.2,104.680413912
2024-01-17,09868.HK,38.9,38.9,32871106.0,1284053601.9,733.43502412
2024-01-17,09869.HK,2.1776,3.33,1168500.0,3900040.0,42.1878207492
2024-01-17,09877.HK,16.72,16.72,471600.0,7899972.0,22.0019536704
2024-01-17,09878.HK,29.8,29.8,862100.0,25788135.0,53.719369022
2024-01-17,09880.HK,88.95,88.95,143850.0,12794105.0,104.85723893549999
2024-01-18,09868.HK,38.75,38.75,17976531.0,688412319.4,730.6068684999999
2024-01-18,09869.HK,2.2299,3.41,2521000.0,8493214.0,43.2013419684
2024-01-18,09877.HK,16.34,16.34,179400.0,2947512.0,21.501909268800002
2024-01-18,09878.HK,29.65,29.65,149300.0,4366835.0,53.4489695135
2024-01-18,09880.HK,90.0,90.0,155000.0,13855092.5,106.0950141
2024-01-19,09868.HK,37.2,37.2,16073028.0,597683110.45,701.38259376
2024-01-19,09869.HK,2.256,3.45,1822000.0,6274655.0,43.708102578
2024-01-19,09877.HK,16.38,16.38,858400.0,13748672.0,21.554545521599998
2024-01-19,09878.HK,27.9,27.9,195800.0,5562720.0,50.294308581
2024-01-19,09880.HK,89.35,89.35,148050.0,13277203.75,105.3287723315
2024-01-22,09868.HK,34.75,34.75,20790117.0,724345654.0,655.1893853
2024-01-22,09869.HK,2.0925,3.2,1913500.0,6129360.0,40.540848768000004
2024-01-22,09877.HK,15.78,15.78,1720200.0,27989392.0,20.7650017296
2024-01-22,09878.HK,27.65,27.65,174200.0,4811570.0,49.843642733500005
2024-01-22,09880.HK,73.75,73.75,69600.0,5516409.4,86.9389698875
2024-01-23,09868.HK,37.35,37.35,25020615.0,929426974.45,704.21074938
2024-01-23,09869.HK,2.171,3.32,1744000.0,5793905.0,42.0611305968
2024-01-23,09877.HK,14.94,14.94,558400.0,8624528.0,19.6596404208
2024-01-23,09878.HK,28.35,28.35,153500.0,4324265.0,51.1055071065
2024-01-23,09880.HK,85.6,85.6,134150.0,11035003.25,101.158227144
2024-01-24,09868.HK,37.2,37.2,21966105.0,797116827.39,701.38259376
2024-01-24,09869.HK,2.1056,3.22,1461000.0,4729155.0,40.7942290728
2024-01-24,09877.HK,14.5,14.5,1494400.0,21987336.0,19.08064164
2024-01-24,09878.HK,28.9,28.9,149100.0,4242872.0,52.096971971
2024-01-24,09880.HK,93.1,93.1,121150.0,11197809.4,110.021389569
2024-01-25,09868.HK,35.95,35.95,16286846.0,577862243.3,677.8146302600001
2024-01-25,09869.HK,2.1645,3.31,6669000.0,20875882.0,41.934440444399996
2024-01-25,09877.HK,14.88,14.88,1044600.0,15729004.0,19.5806860416
2024-01-25,09878.HK,29.15,29.15,144000.0,4163132.5,52.54763781850001
2024-01-25,09880.HK,93.1,93.1,77900.0,7385123.75,110.021389569
2024-01-26,09868.HK,34.4,34.4,11085129.0,384882133.85,648.59035552
2024-01-26,09869.HK,2.3541,3.6,8904000.0,31344545.0,45.608454863999995
2024-01-26,09877.HK,14.54,14.54,1024742.0,14517155.2,19.1332778928
2024-01-26,09878.HK,29.6,29.6,944300.0,27649011.4,53.358836344
2024-01-26,09880.HK,90.0,90.0,24200.0,2169730.0,106.3579491
2024-01-29,09868.HK,34.15,34.15,11304762.0,386964553.4,643.8767628200001
2024-01-29,09869.HK,2.2299,3.41,4505000.0,15304998.0,43.2013419684
2024-01-29,09877.HK,15.0,15.0,2248600.0,33628544.0,19.7385948
2024-01-29,09878.HK,29.45,29.45,147900.0,4384308.2,53.088436835500005
2024-01-29,09880.HK,87.9,87.9,5800.0,510227.5,103.876263621
2024-01-30,09868.HK,34.4,34.4,9028125.0,310223749.3,648.59035552
2024-01-30,09869.HK,2.0337,3.11,3383000.0,10644805.0,39.40063739639999
2024-01-30,09877.HK,14.68,14.68,1787400.0,26209392.0,19.3175047776
2024-01-30,09878.HK,29.9,29.9,151000.0,4440330.0,53.899635361
2024-01-30,09880.HK,90.0,90.0,6250.0,551952.5,106.3579491
2024-01-31,09868.HK,32.35,32.35,11133682.0,363210344.55,609.9388953800001
2024-01-31,09869.HK,2.001,3.06,1457000.0,4414070.0,38.7671866344
2024-01-31,09877.HK,13.88,13.88,1932918.0,28774959.4,18.2647797216
2024-01-31,09878.HK,29.35,29.35,158600.0,4635702.5,52.90817049649999
2024-01-31,09880.HK,91.3,91.3,72900.0,6700207.4,107.89423058700001
2024-02-01,09868.HK,32.8,32.8,10271413.0,339653680.3,618.42336224
2024-02-01,09869.HK,2.0272,3.1,2276500.0,7074114.5,39.273947244
2024-02-01,09877.HK,12.98,12.98,1109870.0,15394520.5,17.0804640336
2024-02-01,09878.HK,30.3,30.3,182434.0,5441106.4,54.620700717
2024-02-01,09880.HK,88.3,88.3,850.0,75332.5,104.348965617
2024-02-02,09868.HK,32.2,32.2,16126756.0,524884082.75,607.11073976
2024-02-02,09869.HK,1.9879,3.04,3195000.0,9971870.5,38.5138063296
2024-02-02,09877.HK,11.92,11.92,1249130.0,14490211.6,15.6856033344
2024-02-02,09878.HK,30.1,30.1,141300.0,4224737.5,54.260168039
2024-02-02,09880.HK,85.5,85.5,8500.0,734140.0,101.040051645
2024-02-05,09868.HK,31.4,31.4,14908775.0,467098718.75,592.0272431200001
2024-02-05,09869.HK,1.8637,2.85,3685362.0,10694290.6,36.106693434
2024-02-05,09877.HK,11.38,11.38,165200.0,1912224.0,14.9750139216
2024-02-05,09878.HK,29.8,29.8,96000.0,2822496.2,53.719369022
2024-02-05,09880.HK,86.7,86.7,3500.0,294062.5,102.458157633
2024-02-06,09868.HK,33.45,33.45,14803260.0,482893098.15,631.137065934
2024-02-06,09869.HK,1.9618,3.0,3476500.0,10144220.0,38.00704572
2024-02-06,09877.HK,12.34,12.34,205200.0,2491808.0,16.238283988800003
2024-02-06,09878.HK,30.25,30.25,79200.0,2404700.0,54.530567547500006
2024-02-06,09880.HK,89.8,89.8,21650.0,1960322.5,106.12159810200001
2024-02-07,09868.HK,33.1,33.1,12317515.0,415184268.65,624.533240132
2024-02-07,09869.HK,2.0991,3.21,4337500.0,14018812.5,40.6675389204
2024-02-07,09877.HK,12.14,12.14,74000.0,912592.0,15.9751027248
2024-02-07,09878.HK,28.7,28.7,120600.0,3508585.8,51.736439293000004
2024-02-07,09880.HK,85.4,85.4,3300.0,290095.0,100.921876146
2024-02-08,09868.HK,33.2,33.2,5922767.0,197162694.3,626.420047504
2024-02-08,09869.HK,2.1514,3.29,858500.0,2812590.0,41.6810601396
2024-02-08,09877.HK,12.5,12.5,68600.0,850156.0,16.448829
2024-02-08,09878.HK,30.0,30.0,93200.0,2785040.0,54.0799017
2024-02-08,09880.HK,83.25,83.25,2755.0,229732.75,98.3811029175
2024-02-09,09868.HK,32.25,32.25,3692278.0,117648966.2,608.49537747
2024-02-09,09869.HK,2.1252,3.25,87500.0,279440.0,41.17429953
2024-02-09,09877.HK,12.5,12.5,0.0,0.0,16.448829
2024-02-09,09878.HK,31.05,31.05,47700.0,1471580.0,55.97269825949999
2024-02-09,09880.HK,89.95,89.95,18350.0,1627042.5,106.2988613505
2024-02-14,09868.HK,34.8,34.8,7777016.0,266254293.4,656.608965456
2024-02-14,09869.HK,2.0729,3.17,689500.0,2171050.0,40.1607783108
2024-02-14,09877.HK,12.5,12.5,200.0,2500.0,16.448829
2024-02-14,09878.HK,29.4,29.4,198200.0,5658852.0,52.998303666
2024-02-14,09880.HK,89.35,89.35,2150.0,192530.0,105.5898083565
2024-02-15,09868.HK,35.4,35.4,4270450.0,149515013.85,667.929809688
2024-02-15,09869.HK,2.1056,3.22,37000.0,119000.0,40.7942290728
2024-02-15,09877.HK,12.8,12.8,600.0,7620.0,16.843600895999998
2024-02-15,09878.HK,28.75,28.75,108000.0,3076755.0,51.826572462499996
2024-02-15,09880.HK,89.0,89.0,850.0,75317.5,105.17619411
2024-02-16,09868.HK,37.5,37.5,6253327.0,233353191.5,707.5527645
2024-02-16,09869.HK,2.2364,3.42,666500.0,2206005.0,43.3280321208
2024-02-16,09877.HK,12.92,12.92,19400.0,251196.0,17.0015096544
2024-02-16,09878.HK,29.6,29.6,109700.0,3179050.0,53.358836344
2024-02-16,09880.HK,87.9,87.9,3000.0,261032.5,103.876263621
2024-02-19,09868.HK,36.9,36.9,10975991.0,404216737.05,696.244788774
2024-02-19,09869.HK,2.1056,3.22,915500.0,3008815.0,40.7942290728
2024-02-19,09877.HK,12.7,12.7,446000.0,5794408.0,16.712010264
2024-02-19,09878.HK,27.2,27.2,256400.0,7003100.0,49.032444208
2024-02-19,09880.HK,88.45,88.45,3050.0,267525.0,104.52622886549999
2024-02-20,09868.HK,35.55,35.55,19404729.0,680704197.09,670.772418453
2024-02-20,09869.HK,2.0991,3.21,724000.0,2339795.0,40.6675389204
2024-02-20,09877.HK,12.62,12.62,87000.0,1114152.0,16.6067377584
2024-02-20,09878.HK,27.5,27.5,477400.0,13108505.0,49.573243225
2024-02-20,09880.HK,91.95,91.95,58000.0,5298447.5,108.6623713305
2024-02-21,09868.HK,36.25,36.25,12618141.0,459698205.07,683.980314175
2024-02-21,09869.HK,2.2168,3.39,1895000.0,6443355.0,42.9479616636
2024-02-21,09877.HK,13.14,13.14,181400.0,2412944.0,17.2910090448
2024-02-21,09878.HK,28.15,28.15,1271000.0,36332665.0,50.7449744285
2024-02-21,09880.HK,90.55,90.55,5350.0,480897.5,107.00791434450001
2024-02-22,09868.HK,36.45,36.45,10303141.0,368084716.81,687.7539986669999
2024-02-22,09869.HK,2.2103,3.38,982500.0,3269122.5,42.8212715112
2024-02-22,09877.HK,12.8,12.8,205200.0,2683612.0,16.843600895999998
2024-02-22,09878.HK,27.55,27.55,572500.0,16166275.0,49.6633763945
2024-02-22,09880.HK,90.15,90.15,14350.0,1307575.0,106.53521234850001
