trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2020-06-30,03800.HK,0.209,0.219,147270292.0,32685774.948,46.298897763330004
2020-06-30,03808.HK,13.814,20.05,3558964.0,71517992.16,553.5791644695
2020-06-30,03868.HK,1.788,2.45,6157029.0,15010739.326,165.4357225395
2020-07-02,03759.HK,34.8572,84.0,1617778.0,133371475.3,112.57386000000001
2020-07-02,03800.HK,0.2147,0.225,228022854.0,50841777.734,47.56736071575
2020-07-02,03808.HK,14.6752,21.3,4164000.0,87103137.5,588.091581207
2020-07-02,03868.HK,1.8391,2.52,6316520.0,15763182.45,170.1624574692
2020-07-03,03759.HK,36.6001,88.2,899600.0,78087996.3,118.20255300000001
2020-07-03,03800.HK,0.2119,0.222,133451000.0,29683816.0,46.93312923954001
2020-07-03,03808.HK,15.6508,22.3,4748647.0,104937522.75,615.701514597
2020-07-03,03868.HK,1.7953,2.46,4942000.0,12244700.0,166.1109703866
2020-07-06,03759.HK,33.7161,81.25,2196800.0,181443752.5,108.88840625
2020-07-06,03800.HK,0.2214,0.232,295572082.0,67962532.07,49.04723416024
2020-07-06,03808.HK,16.0719,22.9,2769609.0,62585077.6,632.267474631
2020-07-06,03868.HK,1.788,2.45,4878606.0,11972978.644,165.4357225395
2020-07-07,03759.HK,33.1973,80.0,1010415.0,81936687.4,107.2132
2020-07-07,03800.HK,0.2214,0.232,372202903.0,88991178.058,49.04723416024
2020-07-07,03808.HK,15.1946,21.65,5433593.0,118564679.05,597.7550578935001
2020-07-07,03868.HK,1.8683,2.56,15770464.0,41140019.58,172.8634488576
2020-07-08,03759.HK,34.1518,82.3,844000.0,69318941.9,110.29557949999999
2020-07-08,03800.HK,0.2214,0.232,132914450.0,30861724.0,49.04723416024
2020-07-08,03808.HK,15.8262,22.55,3244536.0,71879000.1,622.6039979445
2020-07-08,03868.HK,1.8902,2.59,10773241.0,28227044.55,174.8891923989
2020-07-09,03759.HK,34.5252,83.2,1133000.0,94536017.5,111.501728
2020-07-09,03800.HK,0.2376,0.249,846946762.0,203505179.204,52.64121252543001
2020-07-09,03808.HK,15.721,22.4,2058500.0,46193937.5,618.462507936
2020-07-09,03868.HK,1.861,2.55,11865403.0,30636957.81,172.1882010105
2020-07-10,03759.HK,34.4007,82.9,934800.0,78580402.5,111.0996785
2020-07-10,03800.HK,0.2281,0.239,271704000.0,65183100.0,50.52710760473
2020-07-10,03808.HK,15.4753,22.05,2543285.0,56372505.1,608.7990312495
2020-07-10,03868.HK,1.8245,2.5,7590000.0,19063100.0,168.811961775
2020-07-13,03759.HK,35.0439,84.45,974000.0,82707105.0,113.17693425
2020-07-13,03800.HK,0.229,0.24,268260600.0,65196735.4,50.7385180968
2020-07-13,03808.HK,16.0017,22.8,1642588.0,37123241.8,629.506481292
2020-07-13,03868.HK,1.8464,2.53,6322700.0,15927618.0,170.8377053163
2020-07-14,03759.HK,34.6082,83.4,732500.0,60170077.5,111.76976100000002
2020-07-14,03800.HK,0.2262,0.237,154754500.0,36441849.0,50.104286620589995
2020-07-14,03808.HK,15.5806,22.2,2538797.0,55997359.0,612.940521258
2020-07-14,03868.HK,1.7953,2.46,3510000.0,8701720.0,166.1109703866
2020-07-15,03759.HK,34.4422,83.0,959419.0,80207752.0,111.233695
2020-07-15,03800.HK,0.2252,0.236,122978048.0,29362277.28,49.89287612852
2020-07-15,03808.HK,15.5104,22.1,1713500.0,38241350.0,610.1795279190001
2020-07-15,03868.HK,1.8318,2.51,3716000.0,9262340.0,169.48720962209998
2020-07-16,03759.HK,34.214,82.45,3911485.0,335833043.75,110.49660425
2020-07-16,03800.HK,0.2147,0.225,145914901.0,33224160.715,47.56736071575
2020-07-16,03808.HK,15.2648,21.75,2415831.0,53886673.37,600.5160512325
2020-07-16,03868.HK,1.7735,2.43,6996546.0,17123172.24,164.0852268453
2020-07-17,03759.HK,36.1229,87.05,2025970.0,172270349.5,116.66136325000001
2020-07-17,03800.HK,0.2157,0.226,58323000.0,13144046.0,47.77877120781999
2020-07-17,03808.HK,15.6508,22.3,1472000.0,33032075.0,615.701514597
2020-07-17,03868.HK,1.8537,2.54,13580000.0,34422600.0,171.5129531634
2020-07-20,03759.HK,34.8572,84.0,1615900.0,137925675.0,112.57386000000001
2020-07-20,03800.HK,0.2147,0.225,95884400.0,21632304.0,47.56736071575
2020-07-20,03808.HK,16.879,24.05,5331500.0,127650962.5,664.0188980295
2020-07-20,03868.HK,1.8464,2.53,2894000.0,7335880.0,170.8377053163
2020-07-21,03759.HK,35.6871,86.0,1456100.0,125002062.5,115.25419
2020-07-21,03800.HK,0.2176,0.228,197059590.0,45191869.16,48.201592191959996
2020-07-21,03808.HK,16.7737,23.9,3612500.0,87454159.0,659.8774080210001
2020-07-21,03868.HK,1.8975,2.6,15906000.0,41331700.0,175.56444024599998
2020-07-22,03759.HK,35.7079,86.05,2258415.0,201672445.5,115.32119825
2020-07-22,03800.HK,0.2166,0.227,251880070.0,58860092.38,47.99018169989
2020-07-22,03808.HK,16.9492,24.15,3323192.0,81641402.3,666.7798913685
2020-07-22,03868.HK,1.8537,2.54,20674780.0,53994610.72,171.5129531634
2020-07-23,03759.HK,38.3429,92.4,1392100.0,126074527.5,123.831246
2020-07-23,03800.HK,0.2205,0.231,120762876.0,27562919.604,48.83582366817001
2020-07-23,03808.HK,17.3352,24.7,1717800.0,42006802.5,681.965354733
2020-07-23,03868.HK,1.8245,2.5,7184642.0,17934905.0,168.811961775
2020-07-24,03759.HK,36.3926,87.7,1919400.0,171661580.5,117.5324705
2020-07-24,03800.HK,0.2138,0.224,164256000.0,36862818.0,47.35595022368
2020-07-24,03808.HK,16.7386,23.85,1749000.0,41868362.5,658.4969113515
2020-07-24,03868.HK,1.7735,2.43,9264000.0,22650480.0,164.0852268453
2020-07-27,03759.HK,35.4797,85.5,1227664.0,105915008.7,114.5841075
2020-07-27,03800.HK,0.21,0.22,144688400.0,31605007.4,46.510308255400005
2020-07-27,03808.HK,16.9843,24.2,1992035.0,47881327.25,668.160388038
2020-07-27,03868.HK,1.7662,2.42,3118000.0,7548940.0,163.4099789982
2020-07-28,03759.HK,36.0814,86.95,530100.0,45995615.0,116.52734675
2020-07-28,03800.HK,0.209,0.219,89802630.0,19626165.97,46.298897763330004
2020-07-28,03808.HK,17.3703,24.75,2063433.0,51142528.7,683.3458514025
2020-07-28,03868.HK,1.8026,2.47,3948612.0,9687551.64,166.7862182337
2020-07-29,03759.HK,35.8531,86.4,437522.0,37894707.5,115.790256
2020-07-29,03800.HK,0.2138,0.224,61841173.0,13756489.525,47.35595022368
2020-07-29,03808.HK,16.9141,24.1,2288487.0,55027823.2,665.399394699
2020-07-29,03868.HK,1.8026,2.47,1996033.0,4931648.94,166.7862182337
2020-07-30,03759.HK,34.8572,84.0,1184600.0,100889080.0,112.57386000000001
2020-07-30,03800.HK,0.2319,0.243,835483208.0,200861129.832,51.37274957301
2020-07-30,03808.HK,17.0544,24.3,2413728.0,58806944.0,670.921381377
2020-07-30,03868.HK,1.8464,2.53,17158920.0,43161836.28,170.8377053163
2020-07-31,03759.HK,34.9195,84.15,937900.0,78662973.6,112.77488475
2020-07-31,03800.HK,0.229,0.24,208659264.0,50465861.688,50.7385180968
2020-07-31,03808.HK,16.9492,24.15,3472231.0,83833002.55,666.7798913685
2020-07-31,03868.HK,2.0362,2.79,50022186.0,138029829.83,188.39414934090001
2020-08-03,03759.HK,35.8739,86.45,824674.0,70060425.7,115.85726425000001
2020-08-03,03800.HK,0.2386,0.25,271352400.0,67639957.2,52.8526230175
2020-08-03,03808.HK,16.9141,24.1,3049656.0,73878222.05,665.399394699
2020-08-03,03868.HK,1.8829,2.58,48440000.0,131278300.0,174.2139445518
2020-08-04,03759.HK,35.5212,85.6,622800.0,53700370.0,114.718124
2020-08-04,03800.HK,0.2434,0.255,308801070.0,79000413.525,53.909675477849994
2020-08-04,03808.HK,16.9141,24.1,3274500.0,78384950.0,665.399394699
2020-08-04,03868.HK,1.9267,2.64,34893284.0,90165991.24,178.2654316344
2020-08-05,03759.HK,36.1644,87.15,800838.0,69789552.1,116.79537975000001
2020-08-05,03800.HK,0.2529,0.265,343431356.0,89888535.24,56.02378039855
2020-08-05,03808.HK,17.1948,24.5,2185186.0,52858774.9,676.443368055
2020-08-05,03868.HK,1.9413,2.66,22493064.0,60197428.88,179.6159273286
2020-08-06,03759.HK,35.8324,86.35,922075.0,79827766.45,115.72324775
2020-08-06,03800.HK,0.2815,0.295,689283489.0,194769700.365,62.36609516065
2020-08-06,03808.HK,17.0895,24.35,3476759.0,85794885.2,672.3018780465001
2020-08-06,03868.HK,1.9705,2.7,33148586.0,89294296.34,182.316918717
2020-08-07,03759.HK,34.0273,82.0,977000.0,81539777.5,109.89353
2020-08-07,03800.HK,0.2815,0.295,366974100.0,107287149.5,62.36609516065
2020-08-07,03808.HK,16.9141,24.1,2701000.0,64216200.0,665.399394699
2020-08-07,03868.HK,1.9778,2.71,32897052.0,89428038.84,182.9921665641
2020-08-10,03759.HK,32.9899,79.5,850975.0,68237955.75,106.54311750000001
2020-08-10,03800.HK,0.272,0.285,295112100.0,87453910.5,60.251990239950004
2020-08-10,03808.HK,16.9492,24.15,1864568.0,44910460.4,666.7798913685
2020-08-10,03868.HK,2.0435,2.8,24607986.0,68355022.06,189.06939718799998
2020-08-11,03759.HK,33.4671,80.65,686300.0,55658622.5,108.08430725
2020-08-11,03800.HK,0.3006,0.315,524751740.0,159059073.4,66.59430500204999
2020-08-11,03808.HK,16.6333,23.7,2629544.0,62433345.4,654.3554213430001
2020-08-11,03868.HK,2.0946,2.87,24530276.0,70054036.6,193.79613211769998
2020-08-12,03759.HK,33.6123,81.0,1575625.0,123523947.5,108.55336499999999
2020-08-12,03800.HK,0.2863,0.3,240205000.0,71747344.0,63.423147621
2020-08-12,03808.HK,16.493,23.5,3464500.0,80593125.0,648.833434665
2020-08-12,03868.HK,2.0435,2.8,39412037.0,108414740.64,189.06939718799998
2020-08-13,03759.HK,35.2722,85.0,737242.0,61317786.0,113.914025
2020-08-13,03800.HK,0.2911,0.305,179289536.0,55243932.048,64.48020008135
2020-08-13,03808.HK,16.3877,23.35,3401739.0,79231867.55,644.6919446565
2020-08-13,03868.HK,1.9924,2.73,12941036.0,35339588.28,184.3426622583
2020-08-14,03759.HK,34.5667,83.3,1468500.0,126200075.5,111.6357445
2020-08-14,03800.HK,0.2768,0.29,153196814.0,45350594.2,61.30904270029999
2020-08-14,03808.HK,16.2824,23.2,2796197.0,64323480.25,640.550454648
2020-08-14,03868.HK,2.0297,2.72,11743565.0,31656918.07,183.6674144112
2020-08-17,03759.HK,35.2307,84.9,562000.0,47519520.0,113.7800085
2020-08-17,03800.HK,0.2863,0.3,124953000.0,37404091.0,63.423147621
2020-08-17,03808.HK,16.2824,23.2,2739157.0,62807146.75,640.550454648
2020-08-17,03868.HK,2.0073,2.69,6542000.0,17713770.0,181.6416708699
2020-08-18,03759.HK,36.5586,88.1,797800.0,69873485.0,118.0685365
2020-08-18,03800.HK,0.2863,0.3,187598724.0,57261580.625,63.423147621
2020-08-18,03808.HK,16.879,24.05,2252500.0,53542937.5,664.0188980295
2020-08-18,03868.HK,2.0297,2.72,5760145.0,15561751.5,183.6674144112
2020-08-19,03759.HK,36.3718,87.65,329800.0,28924722.9,117.46546225
2020-08-19,03800.HK,0.2911,0.305,48859000.0,14671827.0,64.48020008135
2020-08-19,03808.HK,16.5281,23.55,2062750.0,48145818.5,650.2139313345
2020-08-19,03868.HK,2.0148,2.7,2951997.0,7958371.93,182.316918717
2020-08-20,03759.HK,36.3096,87.5,729739.0,64032163.8,117.2644375
2020-08-20,03800.HK,0.3245,0.34,305215122.0,98186967.82,71.8795673038
2020-08-20,03808.HK,16.0719,22.9,2207427.0,50359981.2,632.267474631
2020-08-20,03868.HK,1.9999,2.68,9927732.0,26617493.72,180.96642302279997
2020-08-21,03759.HK,36.3926,87.7,574115.0,50380513.5,117.5324705
2020-08-21,03800.HK,0.3388,0.355,374102147.0,131547778.45,75.05072468485
2020-08-21,03808.HK,16.107,22.95,1174163.0,26910779.85,633.6479713005001
2020-08-21,03868.HK,1.9999,2.68,7380715.0,19709690.5,180.96642302279997
2020-08-24,03759.HK,36.932,89.0,679200.0,60459380.0,119.274685
2020-08-24,03800.HK,0.2958,0.31,325146050.0,102414593.75,65.5372525417
2020-08-24,03808.HK,16.1771,23.05,1494500.0,34048075.0,636.4089646394999
2020-08-24,03868.HK,2.0148,2.7,3998000.0,10755720.0,182.316918717
2020-08-25,03759.HK,36.6831,88.4,775100.0,69663322.5,118.47058600000001
2020-08-25,03800.HK,0.3054,0.32,168094582.0,53637319.96,67.6513574624
2020-08-25,03808.HK,16.1771,23.05,2267424.0,51849177.0,636.4089646394999
2020-08-25,03868.HK,2.0222,2.71,8084802.0,21888583.44,182.9921665641
2020-08-26,03759.HK,37.347,90.0,971900.0,88344490.0,120.61485
2020-08-26,03800.HK,0.3054,0.32,179260368.0,58090393.64,67.6513574624
2020-08-26,03808.HK,15.721,22.4,1910826.0,42916868.8,618.462507936
2020-08-26,03868.HK,2.0521,2.75,14737872.0,41088323.86,185.6931579525
2020-08-27,03759.HK,40.48,97.55,1485010.0,143370132.0,130.73309575
2020-08-27,03800.HK,0.3054,0.32,79027608.0,25226071.56,67.6513574624
2020-08-27,03808.HK,15.5104,22.1,2392230.0,52981500.24,610.1795279190001
2020-08-27,03868.HK,2.0222,2.71,10454764.0,28518865.72,182.9921665641
2020-08-28,03759.HK,43.8205,105.6,1885900.0,196382308.9,141.521424
2020-08-28,03800.HK,0.3149,0.33,66504624.0,21641120.92,69.7654623831
2020-08-28,03808.HK,15.4051,21.95,2946322.0,64566378.7,606.0380379105001
2020-08-28,03868.HK,2.0297,2.72,7453990.0,20513551.13,183.6674144112
2020-08-31,03759.HK,42.7416,103.0,949600.0,98542595.0,138.036995
2020-08-31,03800.HK,0.3006,0.315,98454000.0,31254285.0,66.59430500204999
2020-08-31,03808.HK,14.1418,20.15,7589800.0,156609531.5,556.3401578085
2020-08-31,03868.HK,2.0222,2.71,6630000.0,18006460.0,182.9921665641
2020-09-01,03759.HK,43.0321,103.7,555000.0,57947900.0,138.9751105
2020-09-01,03800.HK,0.2863,0.3,171771200.0,52629442.0,63.423147621
2020-09-01,03808.HK,14.2822,20.35,6154000.0,123119617.5,561.8621444865
2020-09-01,03868.HK,2.0297,2.72,4911000.0,13245964.0,183.6674144112
2020-09-02,03759.HK,42.8246,103.2,922400.0,95424750.0,138.305028
2020-09-02,03800.HK,0.2768,0.29,138106440.0,39712502.88,61.30904270029999
2020-09-02,03808.HK,13.8541,19.74,7373000.0,146172137.5,545.0200851186
2020-09-02,03868.HK,2.0222,2.71,5687838.0,15435279.36,182.9921665641
2020-09-03,03759.HK,43.7375,105.4,818800.0,86404340.0,141.253391
2020-09-03,03800.HK,0.2768,0.29,95594729.0,27555136.41,61.30904270029999
2020-09-03,03808.HK,14.7384,21.0,7366123.0,154847541.35,579.80860119
2020-09-03,03868.HK,2.1491,2.88,25462304.0,73174252.4,194.47137996479998
2020-09-04,03759.HK,41.4967,100.0,1106300.0,110540306.5,134.0165
2020-09-04,03800.HK,0.2577,0.27,110161211.0,30246221.97,57.0808328589
2020-09-04,03808.HK,14.7735,21.05,3565961.0,74744164.7,581.1890978595
2020-09-04,03868.HK,2.0596,2.76,13582167.0,37592763.91,186.3684057996
2020-09-07,03759.HK,40.0443,96.5,691805.0,67743933.1,129.32592250000002
2020-09-07,03800.HK,0.2624,0.275,92012200.0,25490742.0,58.13788531925001
2020-09-07,03808.HK,14.7735,21.05,5164939.0,112794932.1,581.1890978595
2020-09-07,03868.HK,1.9775,2.65,11252368.0,30232273.6,178.9406794815
2020-09-08,03759.HK,39.4841,95.15,837706.0,78976518.8,127.51669975
2020-09-08,03800.HK,0.272,0.285,121459509.0,34044921.185,60.251990239950004
2020-09-08,03808.HK,14.6682,20.9,2661560.0,55678505.0,577.047607851
2020-09-08,03868.HK,1.9476,2.61,60036360.0,153028703.952,176.23968809310003
2020-09-09,03759.HK,38.5919,93.0,509436.0,47992869.6,124.635345
2020-09-09,03800.HK,0.2672,0.28,81221306.0,22967562.56,59.1949377796
2020-09-09,03808.HK,14.8788,21.2,3629920.0,76301274.5,585.330587868
2020-09-09,03868.HK,1.9924,2.67,11026000.0,29363340.0,180.29117517569998
2020-09-10,03759.HK,37.264,89.8,1465200.0,134594333.1,120.34681699999999
2020-09-10,03800.HK,0.2529,0.265,152672200.0,41320192.5,56.02378039855
2020-09-10,03808.HK,14.4577,20.6,3277474.0,67906422.5,568.764627834
2020-09-10,03868.HK,2.0372,2.73,8780000.0,23982080.0,184.3426622583
2020-09-11,03759.HK,37.4923,90.35,1302000.0,117121361.1,121.08390775
2020-09-11,03800.HK,0.2672,0.28,108863000.0,29593435.0,59.1949377796
2020-09-11,03808.HK,14.1418,20.15,3354716.0,67499625.9,556.3401578085
2020-09-11,03868.HK,2.0297,2.72,9654000.0,26287020.0,183.6674144112
2020-09-14,03759.HK,39.0899,94.2,1040700.0,97989247.5,126.24354299999999
2020-09-14,03800.HK,0.2863,0.3,215798000.0,64585372.0,63.423147621
2020-09-14,03808.HK,14.1418,20.15,4746000.0,95613447.5,556.3401578085
2020-09-14,03868.HK,2.2536,3.02,66859159.0,202741343.25,203.92484982419998
2020-09-15,03759.HK,38.7579,93.4,1007200.0,93732305.5,125.171411
2020-09-15,03800.HK,0.3006,0.315,226610600.0,72721615.0,66.59430500204999
2020-09-15,03808.HK,14.0225,19.98,5076500.0,101381189.0,551.6464691322
2020-09-15,03868.HK,2.3506,3.15,29966000.0,94046180.0,212.70307183650002
2020-09-16,03759.HK,40.7497,98.2,1009025.0,97901632.75,131.604203
2020-09-16,03800.HK,0.2958,0.31,91470000.0,28738518.0,65.5372525417
2020-09-16,03808.HK,14.1769,20.2,3047046.0,61189021.4,557.720654478
2020-09-16,03868.HK,2.373,3.18,31161938.0,99710180.36,214.72881537779998
2020-09-17,03759.HK,39.2559,94.6,737900.0,69922556.9,126.77960900000001
2020-09-17,03800.HK,0.2911,0.305,87082548.0,26292717.14,64.48020008135
2020-09-17,03808.HK,14.0225,19.98,3901571.0,77873862.9,551.6464691322
2020-09-17,03868.HK,2.3133,3.1,20514482.0,63729809.12,209.326832601
2020-09-18,03759.HK,38.5712,92.95,1455280.0,136256503.9,124.56833675
2020-09-18,03800.HK,0.2863,0.3,218175544.0,66751346.52,63.423147621
2020-09-18,03808.HK,13.9945,19.94,3159926.0,62756017.36,550.5420717966
2020-09-18,03868.HK,2.4551,3.29,51229586.0,167028380.04,222.1565416959
2020-09-21,03759.HK,37.4093,90.15,437715.0,39722692.0,120.81587475
2020-09-21,03800.HK,0.2768,0.29,179280781.0,53979509.3,61.30904270029999
2020-09-21,03808.HK,13.8681,19.76,1585500.0,31349010.0,545.5722837864
2020-09-21,03868.HK,2.4028,3.22,32019200.0,106083042.0,228.94195076619997
2020-09-22,03759.HK,38.0317,91.65,955167.0,87846064.9,122.82612225
2020-09-22,03800.HK,0.2815,0.295,75705199.0,22368232.72,62.36609516065
2020-09-22,03808.HK,13.7558,19.6,3674644.0,72835076.96,541.154694444
2020-09-22,03868.HK,2.4625,3.3,18196000.0,60112380.0,234.629949543
2020-09-23,03759.HK,38.6127,93.05,1558700.0,145998111.92,124.70235325
2020-09-23,03800.HK,0.2863,0.3,86953440.0,25536278.23,63.423147621
2020-09-23,03808.HK,13.9102,19.82,1467274.0,29114379.26,547.2288797898
2020-09-23,03868.HK,2.5744,3.45,25890408.0,89109697.6,245.29494724949998
2020-09-24,03759.HK,38.1354,91.9,772100.0,70896975.0,123.1611635
2020-09-24,03800.HK,0.2863,0.3,185888000.0,55722800.0,63.423147621
2020-09-24,03808.HK,13.8541,19.74,3432024.0,68304863.2,545.0200851186
2020-09-24,03868.HK,2.6565,3.56,26210364.0,91108848.56,253.11594556759997
2020-09-25,03759.HK,37.596,90.6,976158.0,89848026.4,121.418949
2020-09-25,03800.HK,0.272,0.285,85583728.0,25052558.56,60.251990239950004
2020-09-25,03808.HK,13.6295,19.42,2404600.0,46702594.0,536.1849064337999
2020-09-25,03868.HK,2.5894,3.47,24180000.0,84298880.0,246.71694694369998
2020-09-28,03759.HK,37.845,91.2,592569.0,54232752.55,122.22304799999999
2020-09-28,03800.HK,0.2863,0.3,114332260.0,34200198.7,63.423147621
2020-09-28,03808.HK,13.447,19.16,2719200.0,52070255.0,529.0063237524
2020-09-28,03868.HK,2.6118,3.5,10920522.0,38150386.02,248.849946485
2020-09-29,03759.HK,38.5919,93.0,1193400.0,111241150.0,124.635345
2020-09-29,03800.HK,0.3006,0.315,126477000.0,39291483.0,66.59430500204999
2020-09-29,03808.HK,13.5032,19.24,1502900.0,29064990.0,531.2151184236001
2020-09-29,03868.HK,2.9625,3.97,47804341.0,180459755.35,282.2669392987
2020-09-30,03759.HK,40.0028,96.4,801800.0,76596847.5,129.19190600000002
2020-09-30,03800.HK,0.3102,0.325,128755110.0,41563618.95,68.70840992275
2020-09-30,03808.HK,13.9383,19.86,3133414.0,61873104.12,548.3332771254001
2020-09-30,03868.HK,3.0371,4.07,38655188.0,153502460.12,289.3769377697
2020-10-05,03759.HK,41.0817,99.0,735224.0,72280913.3,132.67633500000002
2020-10-05,03800.HK,0.3483,0.365,372964967.0,129825765.45,77.16482960555001
2020-10-05,03808.HK,13.812,19.68,2228997.0,43478682.74,543.3634891152
2020-10-05,03868.HK,3.2087,4.3,37108854.0,157586820.47,305.729934253
2020-10-06,03759.HK,41.6212,100.3,816900.0,82197500.0,134.4185495
2020-10-06,03800.HK,0.377,0.395,491853106.0,189904737.03,83.50714436765
2020-10-06,03808.HK,14.3524,20.45,1964228.0,39950395.1,564.6231378255001
2020-10-06,03868.HK,3.261,4.37,32921090.0,141357937.57,310.7069331827
2020-10-07,03759.HK,41.4759,99.95,268700.0,26775221.4,133.94949175
2020-10-07,03800.HK,0.3913,0.41,293119964.0,114527526.36,86.67830174870001
2020-10-07,03808.HK,14.3524,20.45,2290639.0,47094681.3,564.6231378255001
2020-10-07,03868.HK,3.3953,4.55,19749666.0,86456373.8,323.5049304305
2020-10-08,03759.HK,41.6212,100.3,614000.0,61543307.5,134.4185495
2020-10-08,03800.HK,0.4342,0.455,1019326288.0,458178694.06,96.19177389184999
2020-10-08,03808.HK,14.5279,20.7,1825279.0,37406643.6,571.5256211730001
2020-10-08,03868.HK,3.6788,4.93,38099627.0,181608906.856,350.5229246203
2020-10-09,03759.HK,41.7042,100.5,594409.0,59427644.55,134.6865825
2020-10-09,03800.HK,0.3961,0.415,533631000.0,229397085.0,87.73535420905002
2020-10-09,03808.HK,14.0366,20.0,3536000.0,70926327.0,552.1986678000001
2020-10-09,03868.HK,3.1341,4.2,53894719.0,232545671.6,298.619935782
2020-10-12,03759.HK,44.8164,108.0,1505620.0,162243384.0,144.73782
2020-10-12,03800.HK,0.377,0.395,459049400.0,186220779.0,83.50714436765
2020-10-12,03808.HK,14.0717,20.05,4507500.0,90369804.1,553.5791644695
2020-10-12,03868.HK,3.1266,4.19,23322375.0,99163235.09,297.9089359349
2020-10-14,03759.HK,44.3185,106.8,951700.0,102646948.3,143.12962199999998
2020-10-14,03800.HK,0.3627,0.38,395464183.0,152820641.88,80.3359869866
2020-10-14,03808.HK,14.1068,20.1,4710251.0,94565273.85,554.959661139
2020-10-14,03868.HK,3.1565,4.23,20642000.0,87462348.0,300.75293532330005
2020-10-15,03759.HK,43.4885,104.8,966452.0,102230301.6,140.44929199999999
2020-10-15,03800.HK,0.3436,0.36,323795600.0,118873458.0,76.1077771452
2020-10-15,03808.HK,14.0225,19.98,2941112.0,58623864.78,551.6464691322
2020-10-15,03868.HK,3.0371,4.07,33306150.0,134184440.0,289.3769377697
2020-10-16,03759.HK,43.862,105.7,556925.0,58646700.0,141.6554405
2020-10-16,03800.HK,0.3197,0.335,1534709489.0,518481643.04,70.82251484345
2020-10-16,03808.HK,14.1068,20.1,2861500.0,57363805.0,554.959661139
2020-10-16,03868.HK,2.9774,3.99,19807556.0,79299521.76,283.68893899290003
2020-10-19,03759.HK,41.2477,99.4,1291500.0,131088772.9,133.212401
2020-10-19,03800.HK,0.3531,0.37,711922532.0,268279831.16,78.22188206589999
2020-10-19,03808.HK,13.8962,19.8,1634119.0,32631989.56,546.676681122
2020-10-19,03868.HK,2.9849,4.0,20798243.0,82476850.73,284.39993884
