trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2022-11-10,01548.HK,21.3,21.3,7501418.0,160512905.25,450.37880274900004
2022-11-10,01563.HK,4.4,4.4,912000.0,3973920.0,66.0
2022-11-10,01579.HK,14.9188,18.54,2716530.0,49633663.2,194.09526
2022-11-11,01548.HK,22.65,22.65,12996468.0,295753411.7,478.9239381345
2022-11-11,01563.HK,4.29,4.29,364000.0,1610859.0,64.35
2022-11-11,01579.HK,15.6269,19.42,7698300.0,149681574.0,203.30798000000001
2022-11-14,01548.HK,23.65,23.65,13005210.0,305162882.05,500.0684828644999
2022-11-14,01563.HK,4.36,4.36,198000.0,857820.0,65.4
2022-11-14,01579.HK,15.9971,19.88,7793913.0,157887749.96,208.12372
2022-11-15,01548.HK,23.2,23.2,9520440.0,221554548.15,490.55343773600003
2022-11-15,01563.HK,4.25,4.25,984000.0,4205610.0,63.75
2022-11-15,01579.HK,17.0995,21.25,5285001.0,110556742.3,222.46625
2022-11-16,01548.HK,22.7,22.7,6693952.0,152993494.6,479.98116537100003
2022-11-16,01563.HK,4.21,4.21,360000.0,1515960.0,63.15
2022-11-16,01579.HK,17.0995,21.25,5060918.0,109845866.1,222.46625
2022-11-17,01548.HK,21.55,21.55,8338300.0,177954130.5,455.6649389315
2022-11-17,01563.HK,4.18,4.18,921000.0,3864780.0,62.7
2022-11-17,01579.HK,16.8983,21.0,4454835.0,92450263.0,219.849
2022-11-18,01548.HK,20.3,20.3,10649444.0,221697703.2,429.23425801900004
2022-11-18,01563.HK,4.25,4.25,336000.0,1412730.0,63.75
2022-11-18,01579.HK,17.542,21.8,7062730.0,157785192.1,228.2242
2022-11-21,01548.HK,19.94,19.94,11690358.0,228589644.0,421.62222191620003
2022-11-21,01563.HK,4.18,4.18,921000.0,3885720.0,62.7
2022-11-21,01579.HK,16.2948,20.25,4623512.0,94249757.2,211.99725
2022-11-22,01548.HK,18.86,18.86,11484540.0,218739309.0,398.7861136078
2022-11-22,01563.HK,4.18,4.18,729000.0,3053130.0,62.7
2022-11-22,01579.HK,15.7396,19.56,4309718.0,84766201.08,204.77364
2022-11-23,01548.HK,18.12,18.12,13412000.0,241303000.0,383.1391505076
2022-11-23,01563.HK,4.19,4.19,933000.0,3911820.0,62.85
2022-11-23,01579.HK,15.2407,18.94,3237300.0,61242280.0,198.28286
2022-11-24,01548.HK,17.96,17.96,4616000.0,83429440.0,379.75602335080004
2022-11-24,01563.HK,4.2,4.2,309000.0,1311540.0,63.0
2022-11-24,01579.HK,15.3694,19.1,2047000.0,39120930.0,199.9579
2022-11-25,01548.HK,17.8,17.8,3590000.0,63522760.0,376.372896194
2022-11-25,01563.HK,4.21,4.21,915000.0,3862890.0,63.15
2022-11-25,01579.HK,14.4843,18.0,5849650.0,104451477.0,188.442
2022-11-28,01548.HK,18.6,18.6,10387226.0,185450242.18,393.28853197800004
2022-11-28,01563.HK,4.21,4.21,354000.0,1492110.0,63.15
2022-11-28,01579.HK,15.1763,18.86,3731600.0,68422460.0,197.44534
2022-11-29,01548.HK,19.14,19.14,9336141.0,177132113.98,404.7065861322
2022-11-29,01563.HK,4.19,4.19,348000.0,1471650.0,62.85
2022-11-29,01579.HK,16.9385,21.05,7528617.0,155991479.73,220.37245
2022-11-30,01548.HK,19.76,19.76,8468066.0,164750799.14,417.81620386480006
2022-11-30,01563.HK,4.39,4.39,681000.0,2915970.0,65.85
2022-11-30,01579.HK,19.4733,24.2,9137607.0,208275251.0,253.3498
2022-12-01,01548.HK,19.58,19.58,10624140.0,211494409.06,414.01018581339997
2022-12-01,01563.HK,4.3,4.3,2232000.0,9608520.0,64.5
2022-12-01,01579.HK,18.8698,23.45,15445952.0,383071874.5,245.49805
2022-12-02,01548.HK,19.4,19.4,5682381.0,112177870.54,410.204167762
2022-12-02,01563.HK,4.3,4.3,1471882.0,6360232.6,64.5
2022-12-02,01579.HK,20.4791,25.45,13210480.0,329694575.85,266.43605
2022-12-05,01548.HK,20.6,20.6,15765883.0,315735166.76,435.64011874799996
2022-12-05,01563.HK,4.28,4.28,1623764.0,6984525.2,64.2
2022-12-05,01579.HK,21.9276,27.25,28727507.0,770063344.43,285.28025
2022-12-06,01548.HK,20.85,20.85,15926123.0,334776430.86,440.92701339300004
2022-12-06,01563.HK,4.28,4.28,1704000.0,7326030.0,64.2
2022-12-06,01579.HK,21.4447,26.65,8868180.0,241911124.0,278.99885
2022-12-07,01548.HK,21.0,21.0,17675481.0,385242490.5,444.09915018
2022-12-07,01563.HK,4.34,4.34,1837000.0,7975330.0,65.1
2022-12-07,01579.HK,19.7951,24.6,17748577.0,469638584.55,257.5374
2022-12-08,01548.HK,22.6,22.6,11823916.0,263611514.2,477.935275908
2022-12-08,01563.HK,4.69,4.69,1350000.0,6160710.0,70.35
2022-12-08,01579.HK,21.324,26.5,8494647.0,221603327.8,277.4285
2022-12-09,01548.HK,23.95,23.95,13289804.0,312742939.45,506.484506991
2022-12-09,01563.HK,4.91,4.91,915000.0,4468920.0,73.65
2022-12-09,01579.HK,21.4045,26.6,8229018.0,217365068.8,278.4754
2022-12-12,01548.HK,23.15,23.15,10824254.0,254653373.4,489.56644412699995
2022-12-12,01563.HK,5.23,5.23,1641500.0,8492335.0,78.45
2022-12-12,01579.HK,20.1573,25.05,9477294.0,240660430.8,262.24845
2022-12-13,01548.HK,22.95,22.95,8185668.0,186963970.7,485.3369284109999
2022-12-13,01563.HK,5.49,5.49,1409000.0,7604440.0,82.35
2022-12-13,01579.HK,21.0826,26.2,7390020.0,192012092.0,274.2878
2022-12-14,01548.HK,22.95,22.95,7153938.0,164055985.25,485.3810979809999
2022-12-14,01563.HK,6.1,6.1,3596000.0,21105190.0,103.14575400000001
2022-12-14,01579.HK,21.6861,26.95,7312016.0,195349766.2,282.13955
2022-12-15,01548.HK,22.35,22.35,6434902.0,143647852.41,472.691396073
2022-12-15,01563.HK,6.14,6.14,759000.0,4667094.0,103.8221196
2022-12-15,01579.HK,20.5194,25.5,7238600.0,186253847.5,266.9595
2022-12-16,01548.HK,22.65,22.65,5455451.0,122657124.65,479.03624702699994
2022-12-16,01563.HK,6.18,6.18,1221000.0,7670280.0,104.49848519999999
2022-12-16,01579.HK,20.5998,25.6,6018545.0,152661342.45,268.0064
2022-12-19,01548.HK,21.35,21.35,5305682.0,113678526.3,451.54189289300007
2022-12-19,01563.HK,6.39,6.39,633000.0,3923430.0,108.0494046
2022-12-19,01579.HK,19.8354,24.65,4583518.0,114283902.8,258.06085
2022-12-20,01548.HK,21.3,21.3,5935892.0,124910805.55,450.484417734
2022-12-20,01563.HK,6.37,6.37,462000.0,2986665.0,107.7112218
2022-12-20,01579.HK,19.3123,24.0,5656981.0,135546892.75,251.256
2022-12-21,01548.HK,21.7,21.7,3623400.0,78565340.0,458.94421900599997
2022-12-21,01563.HK,6.48,6.48,6501000.0,35180010.0,109.57122720000001
2022-12-21,01579.HK,20.0768,24.95,3569000.0,88582000.0,261.20155
2022-12-22,01548.HK,21.45,21.45,4001271.0,86830850.7,453.65684321099997
2022-12-22,01563.HK,6.64,6.64,8658000.0,47074770.0,112.2766896
2022-12-22,01579.HK,21.485,26.7,5984103.0,158127159.05,279.5223
2022-12-23,01548.HK,22.15,22.15,3457128.0,75913647.8,468.46149543699994
2022-12-23,01563.HK,7.74,7.74,6245000.0,36656770.0,130.8767436
2022-12-23,01579.HK,21.5654,26.8,4216385.0,113568971.75,280.5692
2022-12-28,01548.HK,23.9,23.9,13936885.0,328388154.45,505.473126002
2022-12-28,01563.HK,7.9,7.9,2679000.0,20955375.0,133.582206
2022-12-28,01579.HK,22.008,27.35,6452490.0,176499861.3,286.32715
2022-12-29,01548.HK,25.25,25.25,9257824.0,229505111.45,534.024955295
2022-12-29,01563.HK,8.26,8.26,1164000.0,9646830.0,139.66949639999999
2022-12-29,01579.HK,22.3299,27.75,3163600.0,86992915.0,290.51475
2022-12-30,01548.HK,24.85,24.85,6389418.0,158911506.4,525.565154023
2022-12-30,01563.HK,9.3,9.3,2379000.0,21707970.0,157.255002
2022-12-30,01579.HK,22.2092,27.6,2679174.0,73555202.67,288.9444
2023-01-03,01548.HK,26.55,26.55,8412134.0,219929779.45,561.519309429
2023-01-03,01563.HK,9.69,9.69,1515000.0,14322240.0,163.8495666
2023-01-03,01579.HK,22.8127,28.35,3449863.0,96681890.08,296.79615
2023-01-04,01548.HK,26.15,26.15,9051011.0,240768322.6,553.126704766
2023-01-04,01563.HK,10.98,10.98,2251500.0,23652030.0,185.6623572
2023-01-04,01579.HK,23.4564,29.15,3916068.0,112112888.0,305.17135
2023-01-05,01548.HK,26.25,26.25,9598260.0,257954084.55,555.24191205
2023-01-05,01563.HK,11.66,11.66,2178000.0,24846855.0,197.1605724
2023-01-05,01579.HK,24.3818,30.3,7428896.0,225234598.8,317.2107
2023-01-06,01548.HK,25.45,25.45,8950723.0,227986030.45,538.3202537779999
2023-01-06,01563.HK,12.44,12.44,1961882.0,23754193.56,210.34970159999997
2023-01-06,01579.HK,23.9393,29.75,6411159.0,193150460.0,311.45275
2023-01-09,01548.HK,25.85,25.85,7111592.0,181208090.45,546.781082914
2023-01-09,01563.HK,14.06,14.06,2629000.0,36222430.0,237.7425084
2023-01-09,01579.HK,25.951,32.25,11306235.0,356847466.85,337.62525
2023-01-10,01548.HK,25.7,25.7,8465206.0,214397711.9,543.6082719880001
2023-01-10,01563.HK,15.3,15.3,2415000.0,37230492.0,258.709842
2023-01-10,01579.HK,25.7096,31.95,5724367.0,184820749.85,334.48455
2023-01-11,01548.HK,27.0,27.0,14683961.0,400775909.4,571.1059666799999
2023-01-11,01563.HK,13.14,13.14,3779000.0,52036340.0,222.18609959999998
2023-01-11,01579.HK,23.5369,29.25,11221691.0,336456930.55,306.21825
2023-01-12,01548.HK,26.2,26.2,9721134.0,261528642.1,554.184308408
2023-01-12,01563.HK,15.04,15.04,1542000.0,22926120.0,254.3134656
2023-01-12,01579.HK,23.1748,28.8,6696774.0,192828694.1,301.5072
2023-01-13,01548.HK,28.7,28.7,12165457.0,338951573.6,607.064490508
2023-01-13,01563.HK,15.26,15.26,852000.0,12859800.0,258.0334764
2023-01-13,01579.HK,25.1865,31.3,9224577.0,280037093.85,327.6797
2023-01-16,01548.HK,27.8,27.8,16051573.0,460028330.05,588.027624952
2023-01-16,01563.HK,15.4,15.4,2076000.0,32016420.0,260.400756
2023-01-16,01579.HK,23.6576,29.4,7021000.0,210790891.0,307.7886
2023-01-17,01548.HK,27.0,27.0,9408467.0,253266621.95,571.1059666799999
2023-01-17,01563.HK,15.4,15.4,2463000.0,38232840.0,260.400756
2023-01-17,01579.HK,23.0943,28.7,5580000.0,158901729.0,300.4603
2023-01-18,01548.HK,27.9,27.9,8110761.0,224546284.45,590.142832236
2023-01-18,01563.HK,15.6,15.6,2520000.0,39410220.0,263.782584
2023-01-18,01579.HK,23.2955,28.95,2736466.0,79425039.3,303.07755
2023-01-19,01548.HK,27.7,27.7,1844707.0,51271943.69,585.9124176680001
2023-01-19,01563.HK,16.58,16.58,2247000.0,36376695.0,280.3535412
2023-01-19,01579.HK,23.215,28.85,1174310.0,33836799.5,302.03065
2023-01-20,01548.HK,27.7,27.7,2100533.0,58398158.9,585.9124176680001
2023-01-20,01563.HK,16.78,16.78,1089000.0,18220530.0,283.7353692
2023-01-20,01579.HK,23.2553,28.9,2842656.0,82391882.1,302.5541
2023-01-26,01548.HK,28.95,28.95,2349958.0,66976100.26,612.3525087180001
2023-01-26,01563.HK,16.78,16.78,1443000.0,23880120.0,283.7353692
2023-01-26,01579.HK,24.3416,30.25,1787255.0,53729319.5,316.68725
2023-01-27,01548.HK,29.35,29.35,2462772.0,72373408.2,620.813337854
2023-01-27,01563.HK,16.92,16.92,1053000.0,17775810.0,286.1026488
2023-01-27,01579.HK,24.4623,30.4,1973365.0,59965641.25,318.2576
2023-01-30,01548.HK,28.3,28.3,11077687.0,317138861.65,598.603661372
2023-01-30,01563.HK,16.5,16.5,1194000.0,20031159.0,279.00081
2023-01-30,01579.HK,23.0139,28.6,6688387.0,194708537.15,299.4134
2023-01-31,01548.HK,26.45,26.45,14092732.0,378156041.0,559.472326618
2023-01-31,01563.HK,17.0,17.0,3009000.0,51087420.0,287.45538
2023-01-31,01579.HK,22.3701,27.8,7736385.0,212031868.33,291.0382
2023-02-01,01548.HK,28.2,28.2,8525363.0,233632909.2,596.488454088
2023-02-01,01563.HK,17.2,17.2,2337000.0,40113420.0,290.83720800000003
2023-02-01,01579.HK,22.7322,28.25,4044614.0,112053863.0,295.74925
2023-02-02,01548.HK,28.5,28.5,10378394.0,300896942.22,602.8340759399999
2023-02-02,01563.HK,16.4,16.4,1464000.0,24536010.0,277.309896
2023-02-02,01579.HK,22.0483,27.4,4444578.0,122507525.92,286.8506
2023-02-03,01548.HK,27.3,27.3,5912955.0,162707606.0,577.451588532
2023-02-03,01563.HK,17.24,17.24,1200000.0,20504820.0,291.51357360000003
2023-02-03,01579.HK,21.8873,27.2,2871890.0,78025882.6,284.7568
2023-02-06,01548.HK,25.1,25.1,19292235.0,488077394.0,531.116573284
2023-02-06,01563.HK,17.14,17.14,2556000.0,43529955.0,289.8226596
2023-02-06,01579.HK,21.324,26.5,3857424.0,101272267.6,277.4285
2023-02-07,01548.HK,25.5,25.5,6499608.0,166251490.85,539.5805824199999
2023-02-07,01563.HK,17.34,17.34,1077000.0,18517140.0,293.2044876
2023-02-07,01579.HK,20.9619,26.05,1856971.0,49099497.0,272.71745
2023-02-08,01548.HK,25.7,25.7,3364157.0,86538615.5,543.812586988
2023-02-08,01563.HK,17.28,17.28,984000.0,16987880.0,292.1899392
2023-02-08,01579.HK,20.8815,25.95,1413344.0,36655361.2,271.67055
2023-02-09,01548.HK,25.75,25.75,6499054.0,165332268.2,544.87058813
2023-02-09,01563.HK,17.22,17.22,1074000.0,18546649.0,291.1753908
2023-02-09,01579.HK,21.2838,26.45,2792000.0,73712375.0,276.90505
2023-02-10,01548.HK,24.75,24.75,8658742.0,212529005.9,523.71056529
2023-02-10,01563.HK,15.76,15.76,3296000.0,53248020.0,266.48804640000003
2023-02-10,01579.HK,21.0022,26.1,1897000.0,49727100.0,273.2409
2023-02-13,01548.HK,24.75,24.75,4499314.0,110933536.85,523.71056529
2023-02-13,01563.HK,16.92,16.92,1020000.0,16959620.0,286.1026488
2023-02-13,01579.HK,21.5252,26.75,4344349.0,116407554.85,280.04575
2023-02-14,01548.HK,23.8,23.8,6911824.0,164396486.6,503.608543592
2023-02-14,01563.HK,16.44,16.44,2308000.0,38945829.0,277.9862616
2023-02-14,01579.HK,20.0768,24.95,6387977.0,161033516.9,261.20155
2023-02-15,01548.HK,22.6,22.6,15058500.0,338991200.0,478.216516184
2023-02-15,01563.HK,17.3,17.3,1719000.0,29535200.0,292.528122
2023-02-15,01579.HK,19.3928,24.1,5431549.0,131537941.4,252.3029
2023-02-16,01548.HK,22.0,22.0,11451890.0,257105597.15,465.52050248
2023-02-16,01563.HK,17.3,17.3,1526995.0,26359212.6,292.528122
2023-02-16,01579.HK,19.7549,24.55,4232290.0,104479039.5,257.01395
2023-02-17,01548.HK,22.15,22.15,8802318.0,194842591.8,468.69450590599996
2023-02-17,01563.HK,17.24,17.24,1650000.0,28508949.0,291.51357360000003
2023-02-17,01579.HK,19.0307,23.65,4531000.0,108111576.0,247.59185
2023-02-20,01548.HK,22.85,22.85,8490060.0,192968547.0,483.506521894
2023-02-20,01563.HK,17.6,17.6,2752000.0,48186507.0,297.600864
2023-02-20,01579.HK,18.7893,23.35,10433654.0,237406667.6,244.45115
2023-02-21,01548.HK,22.1,22.1,7292566.0,160540646.25,467.63650476400005
2023-02-21,01563.HK,17.62,17.62,1413000.0,24866921.0,297.93904679999997
2023-02-21,01579.HK,17.542,21.8,14858779.0,322512948.9,228.2242
2023-02-22,01548.HK,21.9,21.9,7813352.0,169972693.9,463.404500196
2023-02-22,01563.HK,17.66,17.66,1684000.0,29694690.0,298.61541239999997
2023-02-22,01579.HK,17.703,22.0,6850508.0,151346675.16,230.318
2023-02-23,01548.HK,22.2,22.2,4957252.0,109958424.52,469.75250704800004
2023-02-23,01563.HK,17.74,17.74,1629000.0,28876244.0,299.9681436
2023-02-23,01579.HK,18.3065,22.75,3779087.0,85863769.62,238.16975
2023-02-24,01548.HK,22.35,22.35,3565659.0,79187076.95,472.92651047400005
2023-02-24,01563.HK,17.74,17.74,1485000.0,26269980.0,299.9681436
2023-02-24,01579.HK,18.3467,22.8,3705277.0,85010873.65,238.6932
2023-02-27,01548.HK,21.45,21.45,9160588.0,196761628.56,453.8824899180001
2023-02-27,01563.HK,17.0,17.0,4477000.0,72031891.0,287.45538
2023-02-27,01579.HK,19.1112,23.75,17076239.0,406522037.09,248.63875
2023-02-28,01548.HK,21.45,21.45,12306209.0,261890856.33,453.8824899180001
2023-02-28,01563.HK,17.7,17.7,8947000.0,157919280.0,299.29177799999997
2023-02-28,01579.HK,18.3467,22.8,5683078.0,131301461.3,238.6932
2023-03-01,01548.HK,22.75,22.75,12774654.0,283555927.5,481.39051961
2023-03-01,01563.HK,17.92,17.92,4698000.0,83421534.6,303.0117888
2023-03-01,01579.HK,19.4733,24.2,5640828.0,132331128.3,253.3498
2023-03-02,01548.HK,22.35,22.35,6043027.0,134421762.71,472.92651047400005
2023-03-02,01563.HK,18.1,18.1,2092000.0,37798849.0,306.055434
2023-03-02,01579.HK,19.3123,24.0,3890355.0,93359645.6,251.256
2023-03-03,01548.HK,22.85,22.85,6997500.0,159990782.0,483.506521894
2023-03-03,01563.HK,18.24,18.24,2032050.0,37009888.0,308.4227136
2023-03-03,01579.HK,19.9561,24.8,6657725.0,164739626.25,259.6312
2023-03-06,01548.HK,21.85,21.85,7632557.0,169327138.65,462.34649905400005
2023-03-06,01563.HK,18.26,18.26,1905000.0,34046173.0,308.76089640000004
2023-03-06,01579.HK,20.278,25.2,4385638.0,109862490.2,263.8188
2023-03-07,01548.HK,20.85,20.85,12023318.0,253065406.4,441.18647621400004
2023-03-07,01563.HK,18.4,18.4,1963000.0,35941167.0,311.128176
2023-03-07,01579.HK,19.7951,24.6,4773477.0,116507696.35,257.5374
2023-03-08,01548.HK,19.5,19.5,15280188.0,301256699.8,412.62044538
2023-03-08,01563.HK,18.58,18.58,1918000.0,35566495.0,314.1718212
2023-03-08,01579.HK,19.3928,24.1,2326100.0,55504727.0,252.3029
2023-03-09,01548.HK,19.72,19.72,11497435.0,225991174.64,417.27565040480005
2023-03-09,01563.HK,18.74,18.74,3457000.0,64589794.0,316.8772836
2023-03-09,01579.HK,17.9846,22.35,7175993.0,162641808.6,233.98215
2023-03-10,01548.HK,19.48,19.48,8454331.0,164683615.48,412.1972449232
2023-03-10,01563.HK,18.92,18.92,3208000.0,60447754.0,319.9209288
2023-03-10,01579.HK,17.3811,21.6,5636000.0,121336365.0,226.1304
2023-03-13,01548.HK,19.02,19.02,11240200.0,213059428.0,402.4636344168
2023-03-13,01563.HK,18.9,18.9,2933000.0,54365856.0,319.582746
2023-03-13,01579.HK,17.7432,22.05,5686717.0,125723604.7,230.84145
2023-03-14,01548.HK,19.36,19.36,14495269.0,287085030.94,409.6580421824
2023-03-14,01563.HK,19.12,19.12,4368000.0,83437804.0,323.3027568
2023-03-14,01579.HK,16.496,20.5,7268989.0,150873751.12,214.6145
2023-03-15,01548.HK,20.4,20.4,10715599.0,221041556.3,431.664465936
2023-03-15,01563.HK,18.96,18.96,4278000.0,79294993.0,320.5972944
2023-03-15,01579.HK,17.0592,21.2,6939833.0,147734488.65,221.9428
2023-03-16,01548.HK,19.82,19.82,4112956.0,82893506.72,419.3916526888
2023-03-16,01563.HK,18.54,18.54,2673000.0,50161252.0,313.4954556
2023-03-16,01579.HK,16.7776,20.85,3161465.0,66018349.0,218.27865
2023-03-17,01548.HK,19.38,19.38,10645057.0,206090595.16,410.08124263919996
2023-03-17,01563.HK,16.16,16.16,31878000.0,517832338.0,273.2517024
2023-03-17,01579.HK,17.019,21.15,3553060.0,74997394.0,221.41935
2023-03-20,01548.HK,18.4,18.4,12072000.0,222144720.0,389.344420256
2023-03-20,01563.HK,5.18,5.18,31352000.0,218219009.19,87.58934520000001
2023-03-20,01579.HK,16.2546,20.2,3801065.0,76567501.75,211.4738
2023-03-21,01548.HK,19.52,19.52,9807062.0,189375166.72,413.0436458368
2023-03-21,01563.HK,5.43,5.43,17102000.0,98862620.0,91.8166302
2023-03-21,01579.HK,17.2604,21.45,4628370.0,97328455.4,224.56005
2023-03-22,01548.HK,18.88,18.88,5588966.0,106741854.32,399.5012312192
2023-03-22,01563.HK,4.65,4.65,7887012.0,38358192.84,78.627501
2023-03-22,01579.HK,17.3006,21.5,3737611.0,80375468.5,225.0835
2023-03-23,01548.HK,19.2,19.2,4050400.0,76789166.0,406.27243852800007
2023-03-23,01563.HK,4.89,4.89,4178000.0,20072344.5,82.6856946
2023-03-23,01579.HK,17.6225,21.9,2306105.0,49996105.6,229.2711
2023-03-24,01548.HK,18.48,18.48,8185804.0,151945934.4,391.0372220832
2023-03-24,01563.HK,4.89,4.89,5962000.0,28292801.0,82.6856946
2023-03-24,01579.HK,17.3409,21.55,1823660.0,39645508.0,225.60695
2023-03-27,01548.HK,18.92,18.92,9297126.0,177181568.8,400.34763213279996
2023-03-27,01563.HK,4.88,4.88,1049000.0,5106246.0,82.5166032
2023-03-27,01579.HK,16.8983,21.0,3083600.0,64925900.0,219.849
2023-03-28,01548.HK,18.26,18.26,6666200.0,122498460.0,386.3820170584
2023-03-28,01563.HK,4.51,4.51,6280600.0,28361033.0,76.2602214
2023-03-28,01579.HK,16.8983,21.0,2736530.0,57573548.0,219.849
2023-03-29,01548.HK,18.36,18.36,10584078.0,189997967.16,388.5635744568
2023-03-29,01563.HK,5.19,5.19,4559000.0,21287474.98,87.75843660000001
2023-03-29,01579.HK,17.1799,21.35,3800468.0,81681939.2,223.51315
2023-03-30,01548.HK,17.98,17.98,10695820.0,191701696.72,380.52140897239997
2023-03-30,01563.HK,4.6,4.6,5046000.0,23350167.0,77.782044
2023-03-30,01579.HK,17.0995,21.25,2464596.0,52045401.2,222.46625
2023-03-31,01548.HK,16.8,16.8,34141067.0,573997915.68,355.54836878400005
2023-03-31,01563.HK,5.02,5.02,4392000.0,21998260.0,84.8838828
2023-03-31,01579.HK,18.5479,23.05,13431726.0,307948121.1,241.31045
2023-04-03,01548.HK,16.94,16.94,18742305.0,313479804.6,358.5336311326
2023-04-03,01563.HK,5.13,5.13,1176000.0,5852730.0,86.7438882
2023-04-03,01579.HK,18.91,23.5,7311564.0,172245272.0,246.0215
2023-04-04,01548.HK,16.66,16.66,21101306.0,344308700.94,352.6074554114
2023-04-04,01563.HK,5.81,5.81,2164000.0,11931750.0,98.2421034
2023-04-04,01579.HK,18.91,23.5,4476335.0,104638126.4,246.0215
2023-04-06,01548.HK,17.06,17.06,13733232.0,230794033.76,361.0734207274
2023-04-06,01563.HK,5.42,5.42,5475000.0,31137388.0,91.6475388
2023-04-06,01579.HK,19.5135,24.25,4958184.0,119061342.5,253.87325
2023-04-11,01548.HK,17.76,17.76,17414918.0,306884923.54,375.8888600304
2023-04-11,01563.HK,5.62,5.62,2335000.0,12646471.0,95.02936679999999
2023-04-11,01579.HK,19.6744,24.45,5977500.0,146600007.3,255.96705
2023-04-12,01548.HK,18.38,18.38,16965157.0,308438689.32,389.01110627019995
2023-04-12,01563.HK,5.74,5.74,1422000.0,8122747.0,97.05846360000001
2023-04-12,01579.HK,18.5479,23.05,4828612.0,111942018.4,241.31045
2023-04-13,01548.HK,19.84,19.84,21032755.0,408572524.48,419.9118796736
2023-04-13,01563.HK,6.15,6.15,3760000.0,21854610.0,103.99121099999999
2023-04-13,01579.HK,18.7491,23.3,4866188.0,110171208.4,243.9277
2023-04-14,01548.HK,20.35,20.35,19694743.0,400764884.6,430.7059854515
2023-04-14,01563.HK,5.89,5.89,1625000.0,9840865.78,99.5948346
2023-04-14,01579.HK,18.387,22.85,4915434.0,112002615.0,239.21665
2023-04-17,01548.HK,20.25,20.25,11530528.0,231590546.04,428.58949412249996
2023-04-17,01563.HK,5.74,5.74,933000.0,5265055.0,97.05846360000001
2023-04-17,01579.HK,18.387,22.85,4748800.0,108140209.4,239.21665
2023-04-18,01548.HK,20.0,20.0,6951213.0,139761791.61,423.29826579999997
2023-04-18,01563.HK,5.74,5.74,435000.0,2454900.0,97.05846360000001
2023-04-18,01579.HK,17.9041,22.25,4613059.0,102400750.05,232.93525
2023-04-19,01548.HK,21.6,21.6,21959038.0,463407052.1,457.162127064
2023-04-19,01563.HK,5.7,5.7,535000.0,3047980.0,96.382098
2023-04-19,01579.HK,17.1799,21.35,5245242.0,113025759.0,223.51315
2023-04-20,01548.HK,21.4,21.4,36972851.0,810070779.5,452.929144406
2023-04-20,01563.HK,5.41,5.41,1863000.0,10233900.0,91.47844740000001
2023-04-20,01579.HK,16.9385,21.05,5077883.0,106996581.4,220.37245
2023-04-21,01548.HK,20.55,20.55,22328610.0,475154666.3,434.93896810949997
2023-04-21,01563.HK,5.83,5.83,1460000.0,8438025.0,98.5802862
2023-04-21,01579.HK,16.7374,20.8,4858353.0,99933808.55,217.7552
2023-04-24,01548.HK,21.75,21.75,23844604.0,524988366.8,460.3368640575
2023-04-24,01563.HK,6.06,6.06,1201000.0,7300860.0,102.4693884
2023-04-24,01579.HK,16.5362,20.55,4852289.0,98242245.45,215.13795
2023-04-25,01548.HK,19.84,19.84,23002402.0,462391781.6,419.9118796736
2023-04-25,01563.HK,5.67,5.67,1097000.0,6338345.0,95.8748238
2023-04-25,01579.HK,15.8844,19.74,5202226.0,103113210.94,206.65806
2023-04-26,01548.HK,19.54,19.54,14760344.0,287869669.56,413.5624056866
2023-04-26,01563.HK,5.69,5.69,747400.0,4216718.0,96.2130066
2023-04-26,01579.HK,16.8581,20.95,8194130.0,165766350.0,219.32555
2023-04-27,01548.HK,20.55,20.55,11712056.0,235207321.31,434.93896810949997
2023-04-27,01563.HK,5.62,5.62,722000.0,4049440.0,95.02936679999999
2023-04-27,01579.HK,17.019,21.15,4075120.0,85041402.0,221.41935
