trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2020-08-07,00694.HK,5.27,5.27,5872839.0,30852902.15,99.0424828
2020-08-10,00669.HK,73.9905,83.9,1649268.0,138603828.0,1536.335219999
2020-08-10,00670.HK,2.85,2.85,7802000.0,22167680.0,147.53816664450002
2020-08-10,00683.HK,11.1,18.94,1196750.0,22690326.5,275.8613325832
2020-08-10,00688.HK,16.9994,22.95,9553760.0,218333492.95,2514.3526655325
2020-08-10,00694.HK,5.37,5.37,5123334.0,27334983.44,100.9218468
2020-08-11,00669.HK,76.5039,86.75,1961037.0,168768991.05,1588.5230075675
2020-08-11,00670.HK,2.94,2.94,27064000.0,79578440.0,152.1972666438
2020-08-11,00683.HK,11.2641,19.22,1343811.0,25867136.8,279.9395360216
2020-08-11,00688.HK,17.2217,23.25,12083947.0,281329268.55,2547.2200206375
2020-08-11,00694.HK,5.53,5.53,14669733.0,82003960.86,103.9288292
2020-08-12,00669.HK,75.0929,85.15,2536627.0,212748290.4,1559.2246005114998
2020-08-12,00670.HK,3.02,3.02,52410000.0,158050746.0,156.3386888654
2020-08-12,00683.HK,11.6158,19.82,1949663.0,38389045.02,288.6785433896
2020-08-12,00688.HK,17.2217,23.25,18540141.0,427020017.15,2547.2200206375
2020-08-12,00694.HK,5.56,5.56,33955291.0,189991867.86,104.49263839999999
2020-08-13,00669.HK,83.2944,94.45,4995073.0,467493465.194,1729.5215915245
2020-08-13,00670.HK,3.01,3.01,13512306.0,40643901.06,155.82101108770001
2020-08-13,00683.HK,11.311,19.3,834173.0,16204005.76,281.104737004
2020-08-13,00688.HK,17.3328,23.4,9208035.0,214472768.5,2563.65369819
2020-08-13,00694.HK,5.49,5.49,14326667.0,78071013.106,103.1770836
2020-08-14,00669.HK,82.8976,94.0,5260992.0,495723522.75,1721.2814145399998
2020-08-14,00670.HK,3.02,3.02,11738000.0,35230610.0,156.3386888654
2020-08-14,00683.HK,11.3696,19.4,1081500.0,21016820.0,282.561238232
2020-08-14,00688.HK,17.5179,23.65,15542641.0,365876210.45,2591.0431607775
2020-08-14,00694.HK,5.77,5.77,14768537.0,84294007.75,108.4393028
2020-08-17,00669.HK,83.4267,94.6,2589347.0,243277902.0,1732.268317186
2020-08-17,00670.HK,2.99,2.99,10548413.0,31675434.09,154.7856555323
2020-08-17,00683.HK,11.5806,19.76,1657122.0,32620938.78,287.8046426528
2020-08-17,00688.HK,17.3328,23.4,17224253.0,401630356.55,2563.65369819
2020-08-17,00694.HK,5.54,5.54,19700804.0,110287976.92,104.1167656
2020-08-18,00669.HK,83.4708,94.65,3274900.0,310139597.9,1733.1838924064998
2020-08-18,00670.HK,2.95,2.95,12116000.0,35592310.0,152.71494442149998
2020-08-18,00683.HK,11.5337,19.68,825500.0,16247570.0,286.6394416704
2020-08-18,00688.HK,17.3328,23.4,13430981.0,312120652.05,2563.65369819
2020-08-18,00694.HK,5.47,5.47,9871500.0,54008375.0,102.8012108
2020-08-19,00669.HK,81.5748,92.5,3487749.0,323742784.55,1693.814157925
2020-08-19,00670.HK,2.95,2.95,13973500.0,41281939.0,152.71494442149998
2020-08-19,00683.HK,11.4986,19.62,705665.0,13877882.24,285.7655409336
2020-08-19,00688.HK,17.3698,23.45,8805893.0,205858670.85,2569.1315907075
2020-08-19,00694.HK,5.42,5.42,5397115.0,29272356.5,101.86152879999999
2020-08-20,00669.HK,82.3685,93.4,3680088.0,341595590.8,1710.294511894
2020-08-20,00670.HK,3.02,3.02,25963004.0,77780989.08,156.3386888654
2020-08-20,00683.HK,11.3931,19.44,970100.0,18817420.0,283.1438387232
2020-08-20,00688.HK,17.1105,23.1,11974337.0,275723939.9,2530.7863430849998
2020-08-20,00694.HK,5.35,5.35,6164853.0,32919375.54,100.545974
2020-08-21,00669.HK,84.485,95.8,2023271.0,193163684.8,1754.3379224779997
2020-08-21,00670.HK,3.07,3.07,28402822.0,87395602.44,158.9270777539
2020-08-21,00683.HK,11.5806,19.76,2447928.0,48380970.2,287.8046426528
2020-08-21,00688.HK,17.2217,23.25,9485381.0,219968217.95,2547.2200206375
2020-08-21,00694.HK,5.35,5.35,3372006.0,18064552.04,100.545974
2020-08-24,00669.HK,85.7196,97.2,2676442.0,260289430.412,1779.9754286520001
2020-08-24,00670.HK,3.0,3.0,19390944.0,58691332.0,155.30333331
2020-08-24,00683.HK,11.7213,20.0,1648755.0,32846249.13,291.3002456
2020-08-24,00688.HK,17.3698,23.45,16998163.0,400349787.05,2569.1315907075
2020-08-24,00694.HK,5.34,5.34,4791828.0,25583215.28,100.3580376
2020-08-25,00669.HK,86.4692,98.05,1975221.0,192140331.4,1795.8352074005
2020-08-25,00670.HK,3.12,3.12,46783000.0,146511600.0,161.51546664239999
2020-08-25,00683.HK,11.6978,19.96,1587510.0,31633899.66,290.7176451088
2020-08-25,00688.HK,16.9994,22.95,16451671.0,378293151.933,2514.3526655325
2020-08-25,00694.HK,5.39,5.39,5222000.0,28149680.0,101.2977196
2020-08-26,00669.HK,85.411,96.85,2557787.0,247190069.8,1773.8566021085
2020-08-26,00670.HK,3.14,3.14,36388800.0,115384748.0,162.55082219780002
2020-08-26,00683.HK,11.7506,20.05,1032629.0,20559857.0,292.028496214
2020-08-26,00688.HK,17.1846,23.2,17521877.0,404761265.8,2541.74212812
2020-08-26,00694.HK,5.42,5.42,6180333.0,33269469.91,101.86152879999999
2020-08-27,00669.HK,86.2929,97.85,1371692.0,133543375.4,1792.1721065185
2020-08-27,00670.HK,3.15,3.15,11465480.0,35793976.8,163.0684999755
2020-08-27,00683.HK,11.522,19.66,2063339.0,40709163.43,286.34814142479996
2020-08-27,00688.HK,16.9254,22.85,14731968.0,337307212.9,2503.3968804974998
2020-08-27,00694.HK,5.3,5.3,26781658.0,139089737.26,99.60629200000001
2020-08-28,00669.HK,88.8063,100.7,3291555.0,330369195.0,1844.3712940870003
2020-08-28,00670.HK,3.12,3.12,16620000.0,52404840.0,161.51546664239999
2020-08-28,00683.HK,11.7095,19.98,1764197.0,35229186.54,291.0089453544
2020-08-28,00688.HK,16.9254,22.85,15265508.0,349661461.3,2503.3968804974998
2020-08-28,00694.HK,5.33,5.33,22544441.0,123164728.43,100.1701012
2020-08-31,00669.HK,86.7779,98.4,2873976.0,286588646.6,1802.245633944
2020-08-31,00670.HK,3.2,3.2,45949960.0,148657349.2,165.656888864
2020-08-31,00683.HK,11.8092,20.15,2144411.0,43344217.05,293.484997442
2020-08-31,00688.HK,16.6291,22.45,17385056.0,394520455.5,2459.5737403575
2020-08-31,00694.HK,5.48,5.48,26920452.0,147591268.04,102.98914719999999
2020-09-01,00669.HK,86.7158,97.8,3089749.0,301695107.954,1791.500831298
2020-09-01,00670.HK,3.19,3.19,19604500.0,62726245.0,165.13921108629998
2020-09-01,00683.HK,11.8385,20.2,2472116.0,49696017.08,294.213248056
2020-09-01,00688.HK,16.1476,21.8,25323776.0,555123125.3,2388.36113763
2020-09-01,00694.HK,5.31,5.31,16054316.0,86469437.68,99.7942284
2020-09-02,00669.HK,86.4942,97.55,4293081.0,417941462.4,1786.9213301954999
2020-09-02,00670.HK,3.15,3.15,15917562.0,50368745.48,163.0684999755
2020-09-02,00683.HK,11.8678,20.25,1731420.0,34984658.02,294.94149867
2020-09-02,00688.HK,16.0365,21.65,25233461.0,543403359.65,2371.9274600774997
2020-09-02,00694.HK,5.31,5.31,9392355.0,50056261.67,99.7942284
2020-09-03,00669.HK,86.5385,97.6,3697078.0,362258624.8,1787.8372304159998
2020-09-03,00670.HK,3.22,3.22,24495000.0,79276332.0,166.6922444194
2020-09-03,00683.HK,11.8971,20.3,2563251.0,52195782.335,295.669749284
2020-09-03,00688.HK,15.8884,21.45,27849300.0,601321854.16,2350.0158900075
2020-09-03,00694.HK,5.3,5.3,10917677.0,58206716.48,99.60629200000001
2020-09-04,00669.HK,84.7652,95.6,6185280.0,592777100.1,1751.2012215959999
2020-09-04,00670.HK,3.27,3.27,21884000.0,70555230.0,169.2806333079
2020-09-04,00683.HK,12.1063,20.25,4015690.0,81245025.95,294.94149867
2020-09-04,00688.HK,15.9624,21.55,29025388.0,621337111.282,2360.9716750425
2020-09-04,00694.HK,5.24,5.24,10902812.0,56639965.56,98.47867360000001
2020-09-07,00669.HK,84.2332,95.0,3420297.0,325433826.25,1740.21041895
2020-09-07,00670.HK,3.5,3.5,51778977.0,179137554.35,181.187222195
2020-09-07,00683.HK,12.3156,20.6,2681645.0,55263451.75,300.039252968
2020-09-07,00688.HK,15.7402,21.25,12292854.0,262262657.312,2328.1043199375
2020-09-07,00694.HK,5.16,5.16,9082556.0,47173648.52,96.97518240000001
2020-09-08,00669.HK,83.0362,93.65,2013191.0,189522045.2,1715.4811129965
2020-09-08,00670.HK,3.55,3.55,61823960.0,218507118.4,183.7756110835
2020-09-08,00683.HK,12.465,20.85,2009842.0,41795921.6,303.68050603800003
2020-09-08,00688.HK,15.8884,21.45,10295368.0,220296806.1,2350.0158900075
2020-09-08,00694.HK,5.18,5.18,6924844.0,35775920.36,97.3510552
2020-09-09,00669.HK,84.1445,94.9,3882109.0,365415957.95,1738.3786185089998
2020-09-09,00670.HK,3.71,3.71,69680149.0,255752572.4,192.0584555267
2020-09-09,00683.HK,12.2558,20.5,1569983.0,32429810.15,298.58275174
2020-09-09,00688.HK,15.8143,21.35,12258965.0,260713040.095,2339.0601049725
2020-09-09,00694.HK,5.02,5.02,20960252.0,105453433.46,94.3440728
2020-09-10,00669.HK,83.7012,94.4,2261166.0,215084866.3,1729.219616304
2020-09-10,00670.HK,3.62,3.62,44045000.0,160756580.0,187.39935552740002
2020-09-10,00683.HK,12.2558,20.5,1552222.0,32061559.3,298.58275174
2020-09-10,00688.HK,15.7402,21.25,7225699.0,153812718.5,2328.1043199375
2020-09-10,00694.HK,5.01,5.01,18552728.0,92759540.682,94.1561364
2020-09-11,00669.HK,86.4055,97.45,2727085.0,264584837.0,1785.0895297545
2020-09-11,00670.HK,3.58,3.58,44816678.0,163235273.96,185.3286444166
2020-09-11,00683.HK,12.3754,20.7,1711467.0,35281582.6,301.495754196
2020-09-11,00688.HK,15.7032,21.2,10647997.0,225322297.05,2322.62642742
2020-09-11,00694.HK,5.03,5.03,46907467.0,228344690.88,94.53200919999999
2020-09-14,00669.HK,89.9965,101.5,3590517.0,361534561.4,1859.2774476149998
2020-09-14,00670.HK,3.61,3.61,20566916.0,74716062.87,186.8816777497
2020-09-14,00683.HK,12.4053,20.75,1832715.0,38088327.95,302.22400481
2020-09-14,00688.HK,15.7032,21.2,6870706.0,145828859.3,2322.62642742
2020-09-14,00694.HK,5.12,5.12,10694048.0,54223329.52,96.2234368
2020-09-15,00669.HK,91.3265,103.0,2483391.0,255888847.2,1886.7544542300002
2020-09-15,00670.HK,3.71,3.71,33304136.0,123427984.56,192.0584555267
2020-09-15,00683.HK,12.465,20.85,1022068.0,21311040.5,303.68050603800003
2020-09-15,00688.HK,15.8143,21.35,19240780.0,412937144.498,2339.0601049725
2020-09-15,00694.HK,4.9,4.9,22677745.0,112012372.25,92.088836
2020-09-16,00669.HK,91.8585,103.6,3098234.0,318778569.315,1897.745256876
2020-09-16,00670.HK,3.77,3.77,44718451.0,169916268.22,195.1645221929
2020-09-16,00683.HK,12.4351,20.8,1604000.0,33367956.0,302.952255424
2020-09-16,00688.HK,15.7032,21.2,25727725.0,546995385.0,2322.62642742
2020-09-16,00694.HK,4.96,4.96,24587384.0,122172549.28,93.2164544
2020-09-17,00669.HK,89.0212,100.4,2849569.0,285456390.5,1839.1276427639998
2020-09-17,00670.HK,3.73,3.73,24211051.0,90309322.23,193.0938110821
2020-09-17,00683.HK,12.3455,20.65,1791854.0,37033815.9,300.76750358199996
2020-09-17,00688.HK,15.4439,20.85,39458573.0,824505822.09,2284.2394797975
2020-09-17,00694.HK,4.8,4.8,19219361.0,92821064.8,90.20947199999999
2020-09-18,00669.HK,88.6665,100.0,5428959.0,542875904.65,1831.800441
2020-09-18,00670.HK,3.65,3.65,29448065.0,108336749.04,188.9523888605
2020-09-18,00683.HK,12.3455,20.65,1855061.0,38230066.05,300.76750358199996
2020-09-18,00688.HK,15.4061,20.35,48764413.0,1001978732.2,2229.4615546225
2020-09-18,00694.HK,4.95,4.95,21855358.0,106991828.53,93.028518
2020-09-21,00669.HK,87.7798,99.0,1716596.0,170813998.75,1813.48243659
2020-09-21,00670.HK,3.54,3.54,35143588.0,124824489.16,183.2579333058
2020-09-21,00683.HK,12.196,20.4,914371.0,18734028.55,297.126250512
2020-09-21,00688.HK,15.2168,20.1,15271696.0,309349654.2,2202.072592035
2020-09-21,00694.HK,4.76,4.76,11140875.0,53325782.3,89.4577264
2020-09-22,00669.HK,86.8932,98.0,2181014.0,214397174.035,1795.1644321800002
2020-09-22,00670.HK,3.37,3.37,33823352.0,114710106.8,174.45741108490003
2020-09-22,00683.HK,12.1362,20.3,1636486.0,33065067.88,295.669749284
2020-09-22,00688.HK,14.9443,19.74,26303088.0,520550097.227,2162.632485909
2020-09-22,00694.HK,4.6,4.6,26006228.0,119612617.491,86.450744
2020-09-23,00669.HK,88.7552,100.1,2639149.0,263162087.35,1833.632241441
2020-09-23,00670.HK,3.35,3.35,22860811.0,75939321.19,173.4220555295
2020-09-23,00683.HK,12.0465,20.15,1443942.0,29055356.9,293.484997442
2020-09-23,00688.HK,14.8686,19.64,16905127.0,331142450.505,2151.6769008740002
2020-09-23,00694.HK,4.55,4.55,16591710.0,75320520.6,85.511062
2020-09-24,00669.HK,86.8932,98.0,3173650.0,312427635.05,1795.1644321800002
2020-09-24,00670.HK,3.21,3.21,19759156.0,63905032.96,166.1745666417
2020-09-24,00683.HK,11.8493,19.82,2868589.0,56626452.66,288.6785433896
2020-09-24,00688.HK,14.8989,19.68,19335150.0,378975392.0,2156.0591348880002
2020-09-24,00694.HK,4.54,4.54,14550000.0,65879320.0,85.32312560000001
2020-09-25,00669.HK,88.1345,99.4,2247630.0,222995393.7,1820.809638354
2020-09-25,00670.HK,3.16,3.16,14387700.0,45732421.0,163.5861777532
2020-09-25,00683.HK,11.8014,19.74,1858459.0,36692145.58,287.5133424072
2020-09-25,00688.HK,14.596,19.28,19347023.0,376044965.04,2112.236794748
2020-09-25,00694.HK,4.48,4.48,24851600.0,111014040.0,84.19550720000001
2020-09-28,00669.HK,88.0902,99.35,2517481.0,248868418.35,1819.8937381335002
2020-09-28,00670.HK,3.33,3.33,26614000.0,87727820.0,172.3866999741
2020-09-28,00683.HK,11.8493,19.82,1838997.0,36382689.56,288.6785433896
2020-09-28,00688.HK,14.6717,19.38,14811966.0,286684416.96,2123.192379783
2020-09-28,00694.HK,4.57,4.57,7239286.0,32913353.0,85.8869348
2020-09-29,00669.HK,88.6665,100.0,3963952.0,397581596.05,1831.800441
2020-09-29,00670.HK,3.28,3.28,15123678.0,50360647.4,169.79831108559998
2020-09-29,00683.HK,11.7775,19.7,1146979.0,22583274.74,286.930741916
2020-09-29,00688.HK,14.49,19.14,16759241.0,320993296.38,2096.898975699
2020-09-29,00694.HK,4.55,4.55,3861667.0,17664932.16,85.511062
2020-09-30,00669.HK,90.0852,101.6,3340529.0,335403148.67,1861.109248056
2020-09-30,00670.HK,3.31,3.31,19866000.0,65685170.0,171.35134441870002
2020-09-30,00683.HK,11.8253,19.78,2331911.0,46181468.95,288.0959428984
2020-09-30,00688.HK,14.6869,19.4,10847428.0,210857483.54,2125.28649679
2020-09-30,00694.HK,4.65,4.65,14484000.0,66908226.0,87.390426
2020-10-05,00669.HK,91.7698,103.5,6626308.0,677952479.21,1895.9134564350002
2020-10-05,00670.HK,3.3,3.3,9388000.0,31017440.0,170.833666641
2020-10-05,00683.HK,11.8612,19.84,1162169.0,23173835.85,288.9698436352
2020-10-05,00688.HK,14.6415,19.34,9471017.0,183341128.285,2118.713445769
2020-10-05,00694.HK,4.59,4.59,9022000.0,41343300.0,86.2628076
2020-10-06,00669.HK,93.1885,105.1,2122649.0,222454676.6,1925.2222634910001
2020-10-06,00670.HK,3.4,3.4,12922948.0,43464243.36,176.010444418
2020-10-06,00683.HK,11.9569,20.0,1096823.0,21947975.0,291.3002456
2020-10-06,00688.HK,14.8837,19.66,12485096.0,245089545.92,2153.769717881
2020-10-06,00694.HK,4.7,4.7,4495780.0,20980909.0,88.330108
2020-10-07,00669.HK,93.0112,104.9,2057114.0,214798289.8,1921.5586626089998
2020-10-07,00670.HK,3.41,3.41,7041322.0,23878649.61,176.5281221957
2020-10-07,00683.HK,11.9868,20.05,556412.0,11192589.86,292.028496214
2020-10-07,00688.HK,14.9746,19.78,12498370.0,245672975.66,2166.915819923
2020-10-07,00694.HK,4.74,4.74,8535820.0,40457795.6,89.0818536
2020-10-08,00669.HK,94.6958,106.8,1944780.0,206095759.0,1956.3628709879997
2020-10-08,00670.HK,3.5,3.5,11636646.0,40176271.78,181.187222195
2020-10-08,00683.HK,11.9868,20.05,1414662.0,28389546.4,292.028496214
2020-10-08,00688.HK,14.9746,19.78,11055710.0,217854857.02,2166.915819923
2020-10-08,00694.HK,4.72,4.72,5136920.0,23857674.5,88.70598079999999
2020-10-09,00669.HK,94.2525,106.3,1498172.0,160144702.322,1947.2038687829997
2020-10-09,00670.HK,3.39,3.39,22417429.0,76227460.69,175.49276664029998
2020-10-09,00683.HK,11.8134,19.76,1846007.0,36558091.65,287.8046426528
2020-10-09,00688.HK,15.0654,19.9,15235362.0,302319455.24,2180.0619219650002
2020-10-09,00694.HK,4.74,4.74,8051285.0,37981535.2,89.0818536
2020-10-12,00669.HK,94.9618,107.1,2446970.0,261059550.8,1962.286672311
2020-10-12,00670.HK,3.34,3.34,14406000.0,48347650.0,172.9043777518
2020-10-12,00683.HK,11.8253,19.78,2711500.0,53849866.9,288.0959428984
2020-10-12,00688.HK,15.3304,20.25,19158827.0,387778695.02,2218.4047195875
2020-10-12,00694.HK,4.82,4.82,12859361.0,61531157.04,90.5853448
2020-10-14,00669.HK,93.0998,105.0,5029225.0,526725043.208,1923.81046305
2020-10-14,00670.HK,3.27,3.27,13198591.0,43380368.38,169.2806333079
2020-10-14,00683.HK,11.9868,20.05,1890178.0,37767107.68,292.028496214
2020-10-14,00688.HK,15.0654,19.9,19474368.0,387524570.29,2180.0619219650002
2020-10-14,00694.HK,4.8,4.8,15024247.0,71794885.96,90.20947199999999
2020-10-15,00669.HK,92.8338,104.7,2271613.0,237676107.9,1918.3138617270001
2020-10-15,00670.HK,3.18,3.18,26789695.0,85434567.01,164.6215333086
2020-10-15,00683.HK,11.7297,19.62,2164867.0,42605717.67,285.7655409336
2020-10-15,00688.HK,14.702,19.42,20520780.0,400659394.35,2127.477513797
2020-10-15,00694.HK,4.78,4.78,8374001.0,40090004.75,89.8335992
2020-10-16,00669.HK,93.4545,105.4,2010509.0,210638849.922,1931.139264814
2020-10-16,00670.HK,3.22,3.22,8176000.0,26343540.0,166.6922444194
2020-10-16,00683.HK,11.7416,19.64,1086808.0,21371627.84,286.0568411792
2020-10-16,00688.HK,14.8231,19.58,11021135.0,216752385.84,2145.0056498530003
2020-10-16,00694.HK,4.79,4.79,6884000.0,32948010.0,90.0215356
2020-10-19,00669.HK,93.0998,105.0,2374567.0,250246475.1,1923.81046305
2020-10-19,00670.HK,3.27,3.27,10581000.0,34547794.8,169.2806333079
2020-10-19,00683.HK,11.8014,19.74,1651000.0,32634430.0,287.5133424072
2020-10-19,00688.HK,14.8989,19.68,13099338.0,258866021.54,2155.960734888
2020-10-19,00694.HK,4.81,4.81,6893771.0,33144050.25,90.3974084
2020-10-20,00669.HK,94.8732,107.0,1880413.0,198672826.6,1960.45447187
2020-10-20,00670.HK,3.25,3.25,6565077.0,21348816.86,168.24527775250002
2020-10-20,00683.HK,11.7775,19.7,1832046.0,36171774.82,286.930741916
2020-10-20,00688.HK,14.7777,19.52,12456113.0,243070354.02,2138.432598832
2020-10-20,00694.HK,4.88,4.88,6208649.0,30159701.9,91.7129632
2020-10-21,00669.HK,95.2278,107.4,1875670.0,202451360.8,1967.7832736340001
2020-10-21,00670.HK,3.35,3.35,24190896.0,80610303.56,173.4220555295
2020-10-21,00683.HK,11.7058,19.58,1867184.0,36663407.9,285.1829404424
2020-10-21,00688.HK,14.8231,19.58,11275802.0,219911223.35,2145.0056498530003
2020-10-21,00694.HK,4.95,4.95,8236000.0,40805940.0,93.028518
2020-10-22,00669.HK,94.5185,106.6,2331130.0,247320835.45,1953.1256701060001
2020-10-22,00670.HK,3.28,3.28,15403229.0,50299398.83,169.79831108559998
2020-10-22,00683.HK,11.7058,19.58,942065.0,18469282.38,285.1829404424
2020-10-22,00688.HK,14.9291,19.72,10926510.0,214199417.98,2160.342768902
2020-10-22,00694.HK,5.07,5.07,12112000.0,60972060.0,95.2837548
2020-10-23,00669.HK,94.1638,106.2,3796470.0,400624245.7,1945.7968683420002
2020-10-23,00670.HK,3.38,3.38,33545297.0,113257553.18,174.9750888626
2020-10-23,00683.HK,11.7416,19.64,2324978.0,45611488.12,286.0568411792
2020-10-23,00688.HK,14.8534,19.62,10973851.0,215931430.26,2149.387683867
2020-10-23,00694.HK,5.21,5.21,20306000.0,104572876.0,97.9148644
2020-10-27,00669.HK,92.1245,103.9,4254074.0,445328854.1,1903.656258199
2020-10-27,00670.HK,3.29,3.29,15872119.0,52389492.7,170.3159888633
2020-10-27,00683.HK,11.6938,19.56,2210230.0,43090808.6,284.8916401968
2020-10-27,00688.HK,14.4749,19.12,18084618.0,348004068.9,2094.612258692
2020-10-27,00694.HK,5.03,5.03,15396984.0,77400405.36,94.53200919999999
2020-10-28,00669.HK,91.0605,102.7,3545685.0,366811446.84,1881.6698529070002
2020-10-28,00670.HK,3.19,3.19,18316594.0,58371263.02,165.13921108629998
2020-10-28,00683.HK,11.4786,19.2,2969374.0,56719245.118,279.648235776
2020-10-28,00688.HK,14.4446,19.08,17188961.0,328234440.72,2090.230224678
2020-10-28,00694.HK,4.94,4.94,9106000.0,44923408.0,92.8405816
2020-10-29,00669.HK,93.0998,105.0,5089467.0,529149367.7,1923.91546305
2020-10-29,00670.HK,3.14,3.14,9568564.0,30033036.6,162.55082219780002
2020-10-29,00683.HK,11.5264,19.28,1404290.0,26976988.64,280.8134367584
2020-10-29,00688.HK,14.5355,19.2,19179524.0,367159483.75,2103.37632672
2020-10-29,00694.HK,4.85,4.85,6917695.0,33538988.55,91.14915400000001
2020-10-30,00669.HK,91.6812,103.4,4154228.0,432755461.6,1894.598655994
2020-10-30,00670.HK,3.08,3.08,14170644.0,43700232.0,159.4447555316
2020-10-30,00683.HK,11.3351,18.96,1593130.0,30268437.1,276.1526328288
2020-10-30,00688.HK,14.6869,19.4,21243363.0,411554479.43,2125.28649679
2020-10-30,00694.HK,4.73,4.73,8176167.0,38790949.88,88.8939172
2020-11-02,00669.HK,96.2032,108.5,4629798.0,495880644.2,1988.0459784850002
2020-11-02,00670.HK,3.03,3.03,12214585.0,37014900.85,156.8563666431
2020-11-02,00683.HK,11.4786,19.2,1573543.0,30160289.42,279.648235776
2020-11-02,00688.HK,14.7323,19.46,12173671.0,236369279.06,2131.859547811
2020-11-02,00694.HK,4.73,4.73,4174608.0,19793479.84,88.8939172
2020-11-03,00669.HK,95.3165,107.5,2908081.0,313385350.7,1969.722974075
2020-11-03,00670.HK,3.1,3.1,8417642.0,26248981.08,160.480111087
2020-11-03,00683.HK,11.5862,19.38,1291360.0,25056048.36,282.26993798639995
2020-11-03,00688.HK,14.7474,19.48,14150711.0,275722666.01,2134.050564818
2020-11-03,00694.HK,4.8,4.8,7189686.0,34510097.16,90.20947199999999
2020-11-04,00669.HK,97.0898,109.5,2943991.0,318678115.7,2006.3689828949998
2020-11-04,00670.HK,3.15,3.15,11788348.0,37239039.68,163.0684999755
2020-11-04,00683.HK,11.9569,20.0,2320012.0,46970759.8,291.3002456
2020-11-04,00688.HK,14.6263,19.32,9388277.0,181679788.1,2116.522428762
2020-11-04,00694.HK,5.18,5.18,33066161.0,170278409.59,97.3510552
2020-11-05,00669.HK,101.8778,114.9,4080708.0,465496149.1,2105.313206709
2020-11-05,00670.HK,3.21,3.21,14725000.0,47161730.0,166.1745666417
2020-11-05,00683.HK,11.9569,20.0,2529379.0,50512504.24,291.3002456
2020-11-05,00688.HK,15.0957,19.94,55896432.0,1102950158.71,2184.443955979
2020-11-05,00694.HK,5.02,5.02,16056000.0,81735340.0,94.3440728
2020-11-06,00669.HK,100.1931,113.0,4363637.0,493545920.94,2070.52209833
