trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2023-02-09,02157.HK,7.27,7.27,1454000.0,10511900.0,116.6963296598
2023-02-09,02158.HK,8.2042,8.29,45281075.0,355978973.7,83.375759784
2023-02-09,02160.HK,15.55,3.11,7866768.0,24222553.16,74.94739252439999
2023-02-10,02150.HK,6.07,6.07,2055500.0,12583494.5,104.10815712290001
2023-02-10,02155.HK,9.717,10.36,1210080.0,12582002.0,119.53325523999999
2023-02-10,02157.HK,7.0,7.0,933000.0,6592050.0,112.36235318
2023-02-10,02158.HK,8.2141,8.3,31461600.0,266241466.0,83.47633368000001
2023-02-10,02160.HK,14.7,2.94,9586000.0,28636337.0,70.8505897176
2023-02-13,02150.HK,6.21,6.21,4285494.0,26518789.18,106.50933372870001
2023-02-13,02155.HK,9.9609,10.62,888000.0,9390740.0,122.53312457999999
2023-02-13,02157.HK,7.25,7.25,948000.0,6793310.0,116.375294365
2023-02-13,02158.HK,8.7089,8.8,32393790.0,282705396.0,88.50502848000001
2023-02-13,02160.HK,15.05,3.01,6057144.0,18045626.28,72.5375085204
2023-02-14,02150.HK,6.11,6.11,1528500.0,9377165.0,104.79420758170001
2023-02-14,02155.HK,10.3173,11.0,1392000.0,15227692.0,126.917549
2023-02-14,02157.HK,7.13,7.13,2491000.0,18314780.0,114.4490825962
2023-02-14,02158.HK,8.4912,8.58,17507370.0,150474278.1,86.29240276799999
2023-02-14,02160.HK,14.75,2.95,4607300.0,13705073.0,71.091578118
2023-02-15,02150.HK,6.06,6.06,4030500.0,24236275.0,103.9366445082
2023-02-15,02155.HK,10.0359,10.7,1837000.0,20067990.0,123.45616129999999
2023-02-15,02157.HK,6.85,6.85,1430000.0,9931500.0,109.954588469
2023-02-15,02158.HK,8.0953,8.18,18589392.0,154950238.36,82.269446928
2023-02-15,02160.HK,14.2,2.84,8838749.0,25251497.21,68.4407057136
2023-02-16,02150.HK,6.16,6.16,3373000.0,20886196.5,105.6517706552
2023-02-16,02155.HK,9.567,10.2,5127000.0,54511510.0,117.68718179999999
2023-02-16,02157.HK,6.74,6.74,1379000.0,9477700.0,108.18889434760001
2023-02-16,02158.HK,9.0553,9.15,53289218.0,490586415.85,92.02511484
2023-02-16,02160.HK,14.2,2.84,5030000.0,14611880.0,68.4407057136
2023-02-17,02150.HK,6.28,6.28,3567500.0,22463865.0,107.7099220316
2023-02-17,02155.HK,9.2387,9.85,2014000.0,20072830.0,113.64889615
2023-02-17,02157.HK,6.86,6.86,1352300.0,9275811.0,110.11510611639999
2023-02-17,02158.HK,8.7782,8.87,23860859.0,215712695.25,89.20904575200001
2023-02-17,02160.HK,14.45,2.89,3787523.0,10940704.16,69.6456477156
2023-02-20,02150.HK,6.84,6.84,21612500.0,145638356.5,117.3146284548
2023-02-20,02155.HK,9.6608,10.3,619000.0,6320937.0,118.8409777
2023-02-20,02157.HK,6.82,6.82,565000.0,3826880.0,109.47303552679999
2023-02-20,02158.HK,9.0652,9.16,19727280.0,177282584.2,92.125688736
2023-02-20,02160.HK,14.9,2.98,5585000.0,16286400.0,71.8145433192
2023-02-21,02150.HK,6.93,6.93,14105500.0,98599415.0,118.85824198709999
2023-02-21,02155.HK,9.3794,10.0,1999000.0,19870907.0,115.37959
2023-02-21,02157.HK,6.77,6.77,662000.0,4454730.0,108.6704472898
2023-02-21,02158.HK,9.5699,9.67,29260389.0,277160553.83,97.25495743200001
2023-02-21,02160.HK,14.3,2.86,4040406.0,11718079.58,68.9226825144
2023-02-22,02150.HK,7.46,7.46,19613500.0,140977690.5,127.94841056620001
2023-02-22,02155.HK,9.37,9.99,961000.0,9608310.0,115.26421041000002
2023-02-22,02157.HK,6.74,6.74,539000.0,3626710.0,108.18889434760001
2023-02-22,02158.HK,9.0553,9.15,27113078.0,258598120.5,92.02511484
2023-02-22,02160.HK,14.25,2.85,3274000.0,9318870.0,68.681694114
2023-02-23,02150.HK,7.53,7.53,14157500.0,105217325.0,129.1489988691
2023-02-23,02155.HK,9.2012,9.81,986000.0,9659030.0,113.18737779000001
2023-02-23,02157.HK,6.78,6.78,2963000.0,20765530.0,108.83096493720001
2023-02-23,02158.HK,8.7089,8.8,15736600.0,143310165.0,88.50502848000001
2023-02-23,02160.HK,14.15,2.83,2894110.0,8219152.0,68.1997173132
2023-02-24,02150.HK,6.8,6.8,12135500.0,84684123.0,116.62857799599999
2023-02-24,02155.HK,8.9292,9.52,712000.0,6810790.0,109.84136968
2023-02-24,02157.HK,6.69,6.69,632000.0,4223670.0,107.38630611059999
2023-02-24,02158.HK,8.511,8.6,12025122.0,104069022.72,86.49355056
2023-02-24,02160.HK,14.1,2.82,3909000.0,10970809.0,67.9587289128
2023-02-27,02150.HK,7.01,7.01,6219433.0,43598747.69,120.2303429047
2023-02-27,02155.HK,8.9573,9.55,602000.0,5712740.0,110.18750845000001
2023-02-27,02157.HK,6.56,6.56,675000.0,4466200.0,105.2995766944
2023-02-27,02158.HK,8.2933,8.38,12787488.0,108554547.31,84.28092484800001
2023-02-27,02160.HK,14.25,2.85,3902000.0,11008940.0,68.681694114
2023-02-28,02150.HK,7.26,7.26,10419200.0,75874901.0,124.51815827219998
2023-02-28,02155.HK,8.8635,9.45,400000.0,3764780.0,109.03371255
2023-02-28,02157.HK,6.46,6.46,761000.0,4914440.0,103.69440022040001
2023-02-28,02158.HK,8.4912,8.58,15475802.0,133230982.16,86.29240276799999
2023-02-28,02160.HK,14.85,2.97,6367840.0,18525505.8,71.5735549188
2023-03-01,02150.HK,7.9,7.9,14498550.0,113093506.0,135.494965613
2023-03-01,02155.HK,9.3606,9.98,1372000.0,13697360.0,115.14883082000001
2023-03-01,02157.HK,6.48,6.48,1207000.0,7788050.0,104.01543551520001
2023-03-01,02158.HK,8.9365,9.03,17266865.0,155216237.51,90.818228088
2023-03-01,02160.HK,15.3,3.06,8708000.0,25977330.0,73.74245052239999
2023-03-02,02150.HK,8.04,8.04,5017800.0,40193434.0,137.89614221879998
2023-03-02,02155.HK,9.2012,9.81,652000.0,6487265.0,113.18737779000001
2023-03-02,02157.HK,6.52,6.52,1166000.0,7568400.0,104.6575061048
2023-03-02,02158.HK,8.7386,8.83,14323350.0,124801617.57,88.806750168
2023-03-02,02160.HK,14.9,2.98,5142000.0,15223080.0,71.8145433192
2023-03-03,02150.HK,8.49,8.49,15429000.0,130923369.0,145.6142098803
2023-03-03,02155.HK,9.2575,9.87,1258000.0,12345496.0,113.87965533
2023-03-03,02157.HK,6.56,6.56,765000.0,5002500.0,105.2995766944
2023-03-03,02158.HK,8.8079,8.9,8775177.0,77087432.28,89.51076744
2023-03-03,02160.HK,14.4,2.88,7527000.0,21755516.0,69.4046593152
2023-03-06,02150.HK,8.02,8.02,15843500.0,128105328.5,137.5531169894
2023-03-06,02155.HK,9.2481,9.86,1305000.0,12812100.0,113.76427574
2023-03-06,02157.HK,6.49,6.49,473000.0,3057480.0,104.17595316260001
2023-03-06,02158.HK,8.1646,8.25,9340300.0,79463959.0,84.2566621875
2023-03-06,02160.HK,14.6,2.92,2368000.0,6863058.0,70.3763991552
2023-03-07,02150.HK,8.22,8.22,10671500.0,86273140.0,140.9833692834
2023-03-07,02155.HK,8.8541,9.44,1123000.0,10684285.0,108.91833296
2023-03-07,02157.HK,6.28,6.28,687000.0,4359780.0,100.80508256719999
2023-03-07,02158.HK,7.8776,7.96,12344800.0,99591451.0,81.29491285
2023-03-07,02160.HK,13.95,2.79,4976101.0,14133296.9,67.2432033024
2023-03-08,02150.HK,8.41,8.41,8543900.0,70970187.5,144.2421089627
2023-03-08,02155.HK,8.5352,9.1,866000.0,7938130.0,104.99542690000001
2023-03-08,02157.HK,5.9,5.9,1174700.0,7048921.0,94.70541196600001
2023-03-08,02158.HK,7.3927,7.47,17703040.0,132830655.4,76.29057776249999
2023-03-08,02160.HK,13.5,2.7,5755000.0,15635508.0,65.074067712
2023-03-09,02150.HK,8.09,8.09,8774500.0,70312475.0,138.7537052923
2023-03-09,02155.HK,8.4039,8.96,911000.0,8212900.0,103.38011264
2023-03-09,02157.HK,5.84,5.84,294000.0,1727090.0,93.74230608159999
2023-03-09,02158.HK,7.3828,7.46,8249500.0,61362633.0,76.188448475
2023-03-09,02160.HK,13.4,2.68,2119000.0,5714000.0,64.5920375808
2023-03-10,02150.HK,7.75,7.75,7089500.0,54635554.5,132.9222763925
2023-03-10,02155.HK,8.4133,8.97,760000.0,6702446.0,103.49549223
2023-03-10,02157.HK,5.59,5.59,503000.0,2820100.0,89.72936489659999
2023-03-10,02158.HK,7.1948,7.27,9505100.0,70301429.0,74.24799201249999
2023-03-10,02160.HK,13.2,2.64,2855000.0,7480114.0,63.627977318400006
2023-03-13,02150.HK,7.73,7.73,13490500.0,105889792.5,132.5792511631
2023-03-13,02155.HK,8.5821,9.15,1641000.0,14783440.0,105.57232485
2023-03-13,02157.HK,5.28,5.28,659000.0,3530730.0,84.75331782720001
2023-03-13,02158.HK,7.0859,7.16,7870800.0,57212601.0,73.12456985
2023-03-13,02160.HK,13.05,2.61,7717000.0,20077598.0,62.9049321216
2023-03-14,02150.HK,7.43,7.43,8885500.0,67271970.0,127.4338727221
2023-03-14,02155.HK,8.4321,8.99,897000.0,8081080.0,103.72625141
2023-03-14,02157.HK,5.8,5.8,11270000.0,72858330.0,93.10023549200001
2023-03-14,02158.HK,6.7791,6.85,9794900.0,68349459.0,69.95856193750001
2023-03-14,02160.HK,12.7,2.54,2132000.0,5521950.0,61.21782666239999
2023-03-15,02150.HK,7.52,7.52,4076500.0,31063610.0,128.97748625440002
2023-03-15,02155.HK,8.8354,9.42,904742.0,8540729.3,108.68757378
2023-03-15,02157.HK,5.62,5.62,2681000.0,15651910.0,90.21091783879999
2023-03-15,02158.HK,7.2442,7.32,9981880.0,73005529.6,74.883691134
2023-03-15,02160.HK,12.95,2.59,3211800.0,8331804.0,62.4229019904
2023-03-16,02150.HK,7.22,7.22,3578500.0,26007150.0,123.8321078134
2023-03-16,02155.HK,8.6665,9.24,784000.0,7250490.0,106.61074116
2023-03-16,02157.HK,5.5,5.5,1134000.0,6222960.0,88.28470607
2023-03-16,02158.HK,7.0265,7.1,6217600.0,44319043.0,72.633088395
2023-03-16,02160.HK,13.0,2.6,1674000.0,4311870.0,62.663917056
2023-03-17,02150.HK,8.0,8.0,7995000.0,62126927.5,137.21009176
2023-03-17,02155.HK,8.7979,9.38,740240.0,6971771.2,108.22605542
2023-03-17,02157.HK,5.44,5.44,1276000.0,6910690.0,87.32160018559999
2023-03-17,02158.HK,7.3234,7.4,11930640.0,88492848.0,75.70209213000001
2023-03-17,02160.HK,13.1,2.62,2063015.0,5387717.95,63.1459471872
2023-03-20,02150.HK,7.68,7.68,4114500.0,31994765.0,131.7216880896
2023-03-20,02155.HK,8.5071,9.07,1071000.0,9715510.0,104.64928813
2023-03-20,02157.HK,5.33,5.33,620000.0,3287380.0,85.5559060642
2023-03-20,02158.HK,6.8583,6.93,14161000.0,97035053.0,70.8939862785
2023-03-20,02160.HK,12.55,2.51,4336000.0,10821360.0,60.4947814656
2023-03-21,02150.HK,7.56,7.56,5194000.0,38629617.5,129.6635367132
2023-03-21,02155.HK,9.1637,9.77,1118000.0,10724210.0,112.72585943
2023-03-21,02157.HK,5.43,5.43,855000.0,4660690.0,87.16108253819999
2023-03-21,02158.HK,7.0463,7.12,7750800.0,54554257.0,72.837688644
2023-03-21,02160.HK,13.1,2.62,3989000.0,10281900.0,63.1459471872
2023-03-22,02150.HK,7.45,7.45,4669500.0,35298990.0,127.7768979515
2023-03-22,02155.HK,9.1918,9.8,1036000.0,10265200.0,113.07199820000001
2023-03-22,02157.HK,5.75,5.75,2961000.0,16932280.0,92.297647255
2023-03-22,02158.HK,7.1651,7.24,5578800.0,40583979.0,74.06529013800001
2023-03-22,02160.HK,12.75,2.55,5073565.0,13026529.45,61.458841728
2023-03-23,02150.HK,7.48,7.48,5086500.0,37806015.0,128.2914357956
2023-03-23,02155.HK,9.1355,9.74,2355088.0,23010415.92,112.37972065999999
2023-03-23,02157.HK,5.55,5.55,1237000.0,6936910.0,89.08729430700001
2023-03-23,02158.HK,7.9667,8.05,15817900.0,121898532.0,82.3516002225
2023-03-23,02160.HK,12.65,2.53,4648000.0,11735650.0,60.976811596800005
2023-03-24,02150.HK,6.99,6.99,8623500.0,61499087.5,119.88731767530001
2023-03-24,02155.HK,8.8354,9.42,2350000.0,22303657.6,108.68757378
2023-03-24,02157.HK,5.56,5.56,1398000.0,7770990.0,89.2478119544
2023-03-24,02158.HK,8.2636,8.35,19878200.0,165133038.0,85.42060395749999
2023-03-24,02160.HK,12.65,2.53,4852100.0,12145056.0,60.976811596800005
2023-03-27,02150.HK,7.0,7.0,3504500.0,24702679.5,120.05883029
2023-03-27,02155.HK,9.1918,9.8,3501000.0,34699600.0,113.07199820000001
2023-03-27,02157.HK,5.44,5.44,779000.0,4246660.0,87.32160018559999
2023-03-27,02158.HK,8.2141,8.3,8485000.0,70951133.0,84.909103335
2023-03-27,02160.HK,12.65,2.53,2481245.0,6250469.6,60.976811596800005
2023-03-28,02150.HK,6.91,6.91,2619000.0,18227650.0,118.51521675770002
2023-03-28,02155.HK,8.8729,9.46,1402000.0,13278008.0,109.14909214000001
2023-03-28,02157.HK,5.44,5.44,652000.0,3513970.0,87.32160018559999
2023-03-28,02158.HK,7.7787,7.86,8153100.0,65544726.0,80.40789785700001
2023-03-28,02160.HK,12.55,2.51,3255229.0,8091873.34,60.4947814656
2023-03-29,02150.HK,7.09,7.09,2378500.0,16960730.0,121.60244382229999
2023-03-29,02155.HK,8.9573,9.55,1520000.0,14319720.0,110.18750845000001
2023-03-29,02157.HK,5.3,5.3,908000.0,4815380.0,85.074353122
2023-03-29,02158.HK,7.6005,7.68,11889001.0,90966048.66,78.56649561600001
2023-03-29,02160.HK,12.85,2.57,4865000.0,12506630.0,61.940871859199994
2023-03-30,02150.HK,7.26,7.26,2651000.0,18975213.5,124.51815827219998
2023-03-30,02155.HK,8.7228,9.3,904000.0,8546695.0,107.3030187
2023-03-30,02157.HK,5.37,5.37,549041.0,2946757.55,86.1979766538
2023-03-30,02158.HK,7.462,7.54,7370300.0,54804621.0,77.134293873
2023-03-30,02160.HK,12.15,2.43,7669253.0,18722107.2,58.5666609408
2023-03-31,02150.HK,8.49,8.49,25602500.0,211709638.0,145.6142098803
2023-03-31,02155.HK,8.7603,9.34,571000.0,5316551.0,107.76453706000001
2023-03-31,02157.HK,5.21,5.21,1226000.0,6490030.0,83.6296942954
2023-03-31,02158.HK,7.2442,7.32,5964490.0,44025798.6,74.883691134
2023-03-31,02160.HK,11.6,2.32,8860000.0,20614340.0,55.9154952192
2023-04-03,02150.HK,8.85,8.85,19042360.0,166947452.1,151.78866400950002
2023-04-03,02155.HK,8.5915,9.16,639000.0,5858083.0,105.68770444
2023-04-03,02157.HK,5.19,5.19,910000.0,4761710.0,83.3086590006
2023-04-03,02158.HK,7.2442,7.32,5784799.0,42006943.78,74.883691134
2023-04-03,02160.HK,11.3,2.26,8846814.0,19865415.22,54.4694048256
2023-04-04,02150.HK,8.4,8.4,12430500.0,104764558.0,144.07059634799998
2023-04-04,02155.HK,8.6009,9.17,675000.0,6084520.0,105.80308403000001
2023-04-04,02157.HK,5.06,5.06,927000.0,4698850.0,81.2219295844
2023-04-04,02158.HK,8.5308,8.62,36586760.0,295132374.1,89.27406181399999
2023-04-04,02160.HK,11.35,2.27,7939000.0,17495340.0,54.71041989119999
2023-04-06,02150.HK,8.18,8.18,4959874.0,40428265.01,140.29731882459998
2023-04-06,02155.HK,8.4321,8.99,1123000.0,10060700.0,103.72625141
2023-04-06,02157.HK,5.11,5.11,502347.0,2537676.23,82.02451782140001
2023-04-06,02158.HK,8.1151,8.2,18858200.0,157060970.0,84.92428154
2023-04-06,02160.HK,11.7,2.34,5676000.0,13042740.0,56.3975253504
2023-04-11,02150.HK,8.21,8.21,5353000.0,43684064.5,140.8118566687
2023-04-11,02155.HK,8.751,9.33,1008000.0,9325750.0,107.64915747
2023-04-11,02157.HK,5.29,5.29,1458000.0,7710450.0,84.9138354746
2023-04-11,02158.HK,7.8677,7.95,12149040.0,97733597.0,82.33512661500001
2023-04-11,02160.HK,12.1,2.42,4229000.0,10193655.0,58.32615407520001
2023-04-12,02150.HK,7.97,7.97,3971000.0,31990825.97,136.69555391589998
2023-04-12,02155.HK,8.6197,9.19,1028667.0,9385143.71,106.03384321000001
2023-04-12,02157.HK,5.52,5.52,1307000.0,7097240.0,88.6057413648
2023-04-12,02158.HK,7.6203,7.7,7933800.0,61861275.0,79.74597169
2023-04-12,02160.HK,12.3,2.46,3700121.0,8983707.82,59.290222737600004
2023-04-13,02150.HK,8.03,8.03,5833000.0,45826859.0,137.7246296041
2023-04-13,02155.HK,8.8166,9.4,1204000.0,11126465.37,108.4568146
2023-04-13,02157.HK,5.54,5.54,611000.0,3385040.0,88.9267766596
2023-04-13,02158.HK,7.9271,8.01,12248100.0,95766224.0,82.956523797
2023-04-13,02160.HK,12.4,2.48,3473000.0,8579270.0,59.77225706880001
2023-04-14,02150.HK,7.93,7.93,2339000.0,18667702.5,136.00950345709998
2023-04-14,02155.HK,8.7134,9.29,696000.0,6424900.0,107.18763910999999
2023-04-14,02157.HK,5.6,5.6,634347.0,3572660.55,89.88988254399999
2023-04-14,02158.HK,7.8974,7.98,8401400.0,67089913.6,82.64582520600001
2023-04-14,02160.HK,12.45,2.49,2065000.0,5160660.0,60.013274234399994
2023-04-17,02150.HK,8.53,8.53,7768000.0,66007234.0,146.30026033910002
2023-04-17,02155.HK,8.629,9.2,1880755.0,17167405.45,106.14922279999999
2023-04-17,02157.HK,5.89,5.89,1347000.0,7820160.0,94.54489431860002
2023-04-17,02158.HK,7.7193,7.8,7186800.0,56379026.0,80.78163366
2023-04-17,02160.HK,12.35,2.47,2501200.0,6047590.0,59.531239903199996
2023-04-18,02150.HK,8.58,8.58,4781500.0,40868576.5,147.1578234126
2023-04-18,02155.HK,8.3195,8.87,2047542.0,18075886.24,102.34169632999999
2023-04-18,02157.HK,5.74,5.74,449000.0,2576130.0,92.1371296076
2023-04-18,02158.HK,7.4026,7.48,6770900.0,51329032.0,77.467515356
2023-04-18,02160.HK,12.2,2.44,1206026.0,2933581.62,58.8081884064
2023-04-19,02150.HK,8.6,8.6,6771000.0,58750357.0,147.500848642
2023-04-19,02155.HK,8.207,8.75,1251000.0,11062670.0,100.95714124999999
2023-04-19,02157.HK,5.43,5.43,843000.0,4628910.0,87.16108253819999
2023-04-19,02158.HK,6.8583,6.93,19948100.0,140688883.0,71.77137452100001
2023-04-19,02160.HK,12.1,2.42,1947041.0,4706432.7,58.32615407520001
2023-04-20,02150.HK,8.29,8.29,1901000.0,15964130.0,142.1839575863
2023-04-20,02155.HK,8.3477,8.9,1110000.0,9845140.0,102.6878351
2023-04-20,02157.HK,5.32,5.32,1431000.0,7528310.0,85.3953884168
2023-04-20,02158.HK,7.175,7.25,17887500.0,125078864.5,75.085492825
2023-04-20,02160.HK,11.7,2.34,3243175.0,7617263.45,56.398016750400004
2023-04-21,02150.HK,7.7,7.7,8085000.0,63231672.5,132.064713319
2023-04-21,02155.HK,7.9819,8.51,1138000.0,9807740.0,98.18803109000001
2023-04-21,02157.HK,5.23,5.23,286000.0,1499630.0,83.9507295902
2023-04-21,02158.HK,6.6702,6.74,8272000.0,57165295.0,70.342816778
2023-04-21,02160.HK,11.6,2.32,1781000.0,4101940.0,55.9159824192
2023-04-24,02150.HK,7.63,7.63,3167500.0,24099148.5,130.86412501610002
2023-04-24,02155.HK,7.9912,8.52,967000.0,8214745.0,98.30341068
2023-04-24,02157.HK,5.51,5.51,792000.0,4317960.0,88.4452237174
2023-04-24,02158.HK,6.4822,6.55,9418000.0,62343654.0,68.359859035
2023-04-24,02160.HK,11.6,2.32,2445290.0,5698863.4,55.9159824192
2023-04-25,02150.HK,7.68,7.68,7404500.0,56379583.5,131.7216880896
2023-04-25,02155.HK,7.8412,8.36,1015000.0,8338470.0,96.45733724
2023-04-25,02157.HK,5.15,5.15,438000.0,2319540.0,82.66658841099999
2023-04-25,02158.HK,5.9973,6.06,12918540.0,79179256.1,63.245915382
2023-04-25,02160.HK,11.0,2.2,4035620.0,8931626.4,53.023776432
2023-04-26,02150.HK,7.79,7.79,2409000.0,18873025.5,133.60832685129998
2023-04-26,02155.HK,7.9256,8.45,905387.0,7710880.12,97.49575355
2023-04-26,02157.HK,5.27,5.27,327000.0,1719260.0,84.5928001798
2023-04-26,02158.HK,5.8587,5.92,9678075.0,57332510.55,61.784788623999994
2023-04-26,02160.HK,11.35,2.27,2010475.0,4508149.25,54.710896591200004
2023-04-27,02150.HK,7.72,7.72,2672500.0,20543969.04,132.4077385484
2023-04-27,02155.HK,7.9819,8.51,921000.0,7761230.0,98.18803109000001
2023-04-27,02157.HK,5.38,5.38,445000.0,2376650.0,86.35849430120001
2023-04-27,02158.HK,5.9082,5.97,3432300.0,20430606.0,62.8128699375
2023-04-27,02160.HK,11.45,2.29,1300000.0,2960310.0,55.192930922399995
2023-04-28,02150.HK,8.2,8.2,5812500.0,46163527.37,140.640344054
2023-04-28,02155.HK,7.9443,8.47,829180.0,7004678.2,97.72651273000001
2023-04-28,02157.HK,5.38,5.38,486000.0,2621570.0,86.35849430120001
2023-04-28,02158.HK,5.8389,5.9,3816400.0,22627845.0,62.076370625
2023-04-28,02160.HK,11.55,2.31,1328000.0,3051760.0,55.6749652536
2023-05-02,02150.HK,7.78,7.78,2010600.0,15992048.0,133.4368142366
2023-05-02,02155.HK,7.7286,8.24,347000.0,2867250.0,95.07278216
2023-05-02,02157.HK,5.51,5.51,408000.0,2211066.0,88.4452237174
2023-05-02,02158.HK,5.6608,5.72,1418960.0,8175701.1,60.182515249999994
2023-05-02,02160.HK,11.2,2.24,775000.0,1738770.0,53.987845094399994
2023-05-03,02150.HK,7.76,7.76,1058000.0,8095850.0,133.0937890072
2023-05-03,02155.HK,7.5598,8.06,1515950.0,12281169.0,92.99594954
2023-05-03,02157.HK,5.4,5.4,425000.0,2297130.0,86.679529596
2023-05-03,02158.HK,5.542,5.6,1149800.0,6465478.7,58.919945
2023-05-03,02160.HK,11.25,2.25,655000.0,1465300.0,54.22886226
2023-05-04,02150.HK,7.59,7.59,3574350.0,27387924.5,130.1780745573
2023-05-04,02155.HK,7.6536,8.16,565000.0,4609935.0,94.14974544
2023-05-04,02157.HK,5.45,5.45,409000.0,2224900.0,87.48211783299999
2023-05-04,02158.HK,5.5223,5.58,5979080.0,33619194.8,58.709516625
2023-05-04,02160.HK,11.55,2.31,1785000.0,4058955.0,55.6749652536
2023-05-05,02150.HK,7.55,7.55,1926000.0,14668710.0,129.4920240985
2023-05-05,02155.HK,8.0663,8.6,2860000.0,24540092.0,99.2264474
2023-05-05,02157.HK,5.51,5.51,405000.0,2229850.0,88.4452237174
2023-05-05,02158.HK,5.7202,5.78,5372500.0,30927594.0,60.84658100920001
2023-05-05,02160.HK,11.65,2.33,1535010.0,3540979.5,56.1669016188
2023-05-08,02150.HK,7.17,7.17,10654195.0,76397184.5,122.9745447399
2023-05-08,02155.HK,7.8036,8.32,674000.0,5598930.0,95.99581888
2023-05-08,02157.HK,5.4,5.4,819000.0,4447350.0,86.679529596
2023-05-08,02158.HK,5.5124,5.57,7705116.0,43082238.28,58.635892079799994
2023-05-08,02160.HK,11.5,2.3,949127.0,2179743.37,55.443722628
2023-05-09,02150.HK,6.98,6.98,2837000.0,19944880.0,119.7158050606
2023-05-09,02155.HK,7.6911,8.2,816000.0,6670145.0,94.6112638
2023-05-09,02157.HK,5.1,5.1,1577000.0,8164030.0,81.864000174
2023-05-09,02158.HK,5.2748,5.33,5532200.0,29761106.0,56.1093904462
2023-05-09,02160.HK,10.9,2.18,3865000.0,8497971.0,52.55100666479999
2023-05-10,02150.HK,7.03,7.03,1533355.0,10731720.25,120.5733681341
2023-05-10,02155.HK,7.6536,8.16,361000.0,2935464.0,94.14974544
2023-05-10,02157.HK,5.21,5.21,543000.0,2824715.0,83.6296942954
2023-05-10,02158.HK,5.4134,5.47,3578346.0,19598718.78,57.58318306579999
2023-05-10,02160.HK,11.05,2.21,2649000.0,5858546.0,53.27418565560001
2023-05-11,02150.HK,6.94,6.94,1768500.0,12331532.54,119.0297546018
2023-05-11,02155.HK,7.5785,8.08,824000.0,6670950.0,93.22670871999999
2023-05-11,02157.HK,5.26,5.26,633000.0,3301130.0,84.4322825324
2023-05-11,02158.HK,5.4233,5.48,3091840.0,17056017.8,57.6884539672
2023-05-11,02160.HK,11.25,2.25,921850.0,2048800.75,54.23842431
2023-05-12,02150.HK,6.91,6.91,1137000.0,7859198.0,118.51521675770002
2023-05-12,02155.HK,7.6536,8.16,369000.0,2988760.0,94.14974544
2023-05-12,02157.HK,5.55,5.55,2542000.0,14041790.0,89.08729430700001
2023-05-12,02158.HK,5.2451,5.3,2633900.0,14117325.9,55.793577742
2023-05-12,02160.HK,10.9,2.18,2462000.0,5435871.0,52.55100666479999
2023-05-15,02150.HK,7.08,7.08,2332000.0,16216586.0,121.4309312076
2023-05-15,02155.HK,7.7849,8.3,772310.0,6325433.1,95.7650597
2023-05-15,02157.HK,5.81,5.81,1595000.0,9161201.0,93.26075313940001
2023-05-15,02158.HK,5.5915,5.65,5757900.0,32081774.5,59.478059291
2023-05-15,02160.HK,11.25,2.25,2070160.0,4578496.0,54.23842431
2023-05-16,02150.HK,6.94,6.94,1605500.0,11287205.0,119.0297546018
2023-05-16,02155.HK,7.7849,8.3,297000.0,2479140.0,95.7650597
2023-05-16,02157.HK,6.58,6.58,4998000.0,32001485.0,105.6206119892
2023-05-16,02158.HK,5.4926,5.55,2734000.0,15252103.1,58.425350277
2023-05-16,02160.HK,11.3,2.26,2099000.0,4774870.0,54.4794839736
2023-05-17,02150.HK,6.52,6.52,6062500.0,39740819.0,111.82622478440001
2023-05-17,02155.HK,7.6254,8.13,322000.0,2615445.0,93.80360667
2023-05-17,02157.HK,6.01,6.01,2333000.0,14370640.0,96.4711060874
2023-05-17,02158.HK,5.2056,5.26,4384400.0,23472237.0,55.37249413640001
