trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2018-08-03,01398.HK,3.4014,5.71,328666477.0,1872579603.97,4955.939943805
2018-08-06,01378.HK,3.497,6.68,2978000.0,19806310.0,583.5330599132
2018-08-06,01385.HK,7.8988,8.1,206554.0,1687989.56,23.03073
2018-08-06,01398.HK,3.4252,5.75,274027461.0,1580923295.342,4990.657561625
2018-08-07,01378.HK,3.5336,6.75,3041500.0,20158757.5,589.6479273075
2018-08-07,01385.HK,8.0938,8.3,166000.0,1363480.0,23.59939
2018-08-07,01398.HK,3.455,5.8,197492175.0,1144759148.94,5034.054583900001
2018-08-08,01378.HK,3.5493,6.78,1989500.0,13162042.5,592.2685847622
2018-08-08,01385.HK,7.8988,8.1,126000.0,1024640.0,23.03073
2018-08-08,01398.HK,3.449,5.79,212431504.0,1229764812.73,5025.375179445
2018-08-09,01378.HK,3.6592,6.99,4697000.0,32661210.0,610.6131869451
2018-08-09,01385.HK,8.0938,8.3,322000.0,2680060.0,23.59939
2018-08-09,01398.HK,3.4728,5.83,240976806.0,1401214346.665,5060.092797265
2018-08-10,01378.HK,3.6749,7.02,3056500.0,21470565.0,613.2338443998001
2018-08-10,01385.HK,8.0451,8.25,70000.0,577920.0,23.457225
2018-08-10,01398.HK,3.4431,5.78,202938303.0,1175804352.7,5016.69577499
2018-08-13,01378.HK,3.8268,7.31,4571000.0,32425395.0,638.5668664619001
2018-08-13,01385.HK,7.8305,8.03,284000.0,2284420.0,22.831699
2018-08-13,01398.HK,3.4073,5.72,236342765.0,1347233037.41,4964.61934826
2018-08-14,01378.HK,3.5859,6.85,3033000.0,20962067.5,598.3834521565001
2018-08-14,01385.HK,7.811,8.01,110000.0,884540.0,22.774832999999997
2018-08-14,01398.HK,3.4014,5.71,232217991.0,1321377343.58,4955.939943805
2018-08-15,01378.HK,3.2823,6.27,5995000.0,38287357.5,547.7174080323
2018-08-15,01385.HK,7.8013,8.0,486000.0,3880240.0,22.7464
2018-08-15,01398.HK,3.3537,5.63,267216080.0,1505496563.62,4886.504708165
2018-08-16,01378.HK,3.298,6.3,6742180.0,41731939.7,550.338065487
2018-08-16,01385.HK,7.7915,7.99,74000.0,589980.0,22.717967
2018-08-16,01398.HK,3.3358,5.6,379989343.0,2125070873.37,4860.4664948
2018-08-17,01378.HK,3.2823,6.27,4994500.0,30945050.0,547.7174080323
2018-08-17,01385.HK,7.6842,7.88,249000.0,1953500.0,22.405204
2018-08-17,01398.HK,3.3478,5.62,271158387.0,1528156989.95,4877.82530371
2018-08-20,01378.HK,3.2719,6.25,2798000.0,17494625.0,545.9703030625
2018-08-20,01385.HK,7.772,7.97,230000.0,1806140.0,22.661101000000002
2018-08-20,01398.HK,3.3835,5.68,346252283.0,1959855988.2,4929.9017304399995
2018-08-21,01378.HK,3.4708,6.63,2742500.0,18064380.0,579.1652974887
2018-08-21,01385.HK,7.7623,7.96,136000.0,1089440.0,22.632668
2018-08-21,01398.HK,3.3954,5.7,195088452.0,1111838177.92,4947.26053935
2018-08-22,01378.HK,3.4603,6.61,2683500.0,17600287.5,577.4181925189
2018-08-22,01385.HK,7.85,8.05,238000.0,1904560.0,22.888565
2018-08-22,01398.HK,3.4252,5.75,261694473.0,1496020414.93,4990.657561625
2018-08-23,01378.HK,3.4184,6.53,1063500.0,6951715.0,570.4297726397
2018-08-23,01385.HK,7.8013,8.0,246000.0,1948400.0,22.7464
2018-08-23,01398.HK,3.4014,5.71,192893092.0,1102873771.53,4955.939943805
2018-08-24,01378.HK,3.476,6.64,1585000.0,10367120.0,580.0388499736
2018-08-24,01385.HK,7.7037,7.9,76562.0,601176.66,22.46207
2018-08-24,01398.HK,3.4133,5.73,196614658.0,1126907215.36,4973.298752715
2018-08-27,01378.HK,3.4603,6.61,7611500.0,50384865.0,577.4181925189
2018-08-27,01385.HK,7.655,7.85,452000.0,3593760.0,22.319905
2018-08-27,01398.HK,3.5026,5.88,273169088.0,1605352020.888,5103.48981954
2018-08-28,01378.HK,3.4812,6.65,2448000.0,16298792.5,580.9124024585
2018-08-28,01385.HK,7.7428,7.94,86000.0,677380.0,22.575802
2018-08-28,01398.HK,3.5026,5.88,244600884.0,1437837083.13,5103.48981954
2018-08-29,01378.HK,3.5284,6.74,3291000.0,22152850.0,588.7743748226
2018-08-29,01385.HK,7.7915,7.99,142000.0,1120580.0,22.717967
2018-08-29,01398.HK,3.4967,5.87,146490879.0,860254823.35,5094.8104150849995
2018-08-30,01378.HK,3.4708,6.63,2534000.0,16876460.0,579.1652974887
2018-08-30,01385.HK,7.7037,7.9,201280.0,1593315.2,22.46207
2018-08-30,01398.HK,3.455,5.8,153447038.0,891750260.22,5034.054583900001
2018-08-31,01378.HK,3.4708,6.63,3814500.0,25330327.5,579.1652974887
2018-08-31,01385.HK,7.8208,8.02,394560.0,3139072.0,22.803266
2018-08-31,01398.HK,3.4431,5.78,247744568.0,1429195425.01,5016.69577499
2018-09-03,01378.HK,3.4708,6.63,2176500.0,14444107.5,579.1652974887
2018-09-03,01385.HK,7.6647,7.86,560000.0,4435540.0,22.348338000000002
2018-09-03,01398.HK,3.4371,5.77,178329511.0,1026961262.17,5008.016370535
2018-09-04,01378.HK,3.5807,6.84,2642500.0,17880899.0,597.5098996716
2018-09-04,01385.HK,7.9475,8.15,392000.0,3174780.0,23.172895
2018-09-04,01398.HK,3.449,5.79,121416269.0,701534555.4,5025.375179445
2018-09-05,01378.HK,3.5755,6.83,3986000.0,27126460.0,596.6363471866999
2018-09-05,01385.HK,7.9865,8.19,266000.0,2158140.0,23.286627
2018-09-05,01398.HK,3.3775,5.67,306973428.0,1750983672.61,4921.222325985001
2018-09-06,01378.HK,3.5807,6.84,3892000.0,26629813.5,597.5098996716
2018-09-06,01385.HK,7.8988,8.1,406000.0,3280760.0,23.03073
2018-09-06,01398.HK,3.3656,5.65,302557730.0,1706230821.28,4903.863517075
2018-09-07,01378.HK,3.5964,6.87,6894500.0,47285396.5,600.1305571262999
2018-09-07,01385.HK,7.85,8.05,208562.0,1686109.06,22.888565
2018-09-07,01398.HK,3.3597,5.64,333386494.0,1884600106.01,4895.18411262
2018-09-10,01378.HK,3.5964,6.87,11066500.0,75908645.5,600.1305571262999
2018-09-10,01385.HK,7.85,8.05,176000.0,1421760.0,22.888565
2018-09-10,01398.HK,3.3061,5.55,234515610.0,1304913254.13,4817.069472525
2018-09-11,01378.HK,3.5336,6.75,13716500.0,93101840.0,589.6479273075
2018-09-11,01385.HK,7.8208,8.02,128000.0,1023980.0,22.803266
2018-09-11,01398.HK,3.2524,5.46,276842095.0,1523039050.74,4738.954832429999
2018-09-12,01378.HK,3.5598,6.8,12953000.0,87737240.0,594.0156897319999
2018-09-12,01385.HK,7.7915,7.99,178000.0,1420540.0,22.717967
2018-09-12,01398.HK,3.1869,5.35,317860589.0,1704690830.17,4643.481383425
2018-09-13,01378.HK,3.6017,6.88,6215000.0,42572145.0,601.0041096112
2018-09-13,01385.HK,7.811,8.01,196000.0,1567520.0,22.774832999999997
2018-09-13,01398.HK,3.2763,5.5,305369658.0,1669322688.38,4773.67245025
2018-09-14,01378.HK,3.031,5.79,63695500.0,376849795.0,505.7868887571
2018-09-14,01385.HK,7.8403,8.04,48000.0,384640.0,22.860132
2018-09-14,01398.HK,3.2703,5.49,260627119.0,1430225178.85,4764.993045795
2018-09-17,01378.HK,2.8216,5.39,16574500.0,90530837.5,470.84478936109997
2018-09-17,01385.HK,7.85,8.05,64000.0,512740.0,22.888565
2018-09-17,01398.HK,3.2286,5.42,173772691.0,941545129.06,4704.23721461
2018-09-18,01378.HK,2.7902,5.33,10593000.0,56485560.0,465.08710405169995
2018-09-18,01385.HK,7.8403,8.04,88000.0,716700.0,22.860132
2018-09-18,01398.HK,3.2524,5.46,245275874.0,1330381523.65,4738.954832429999
2018-09-19,01378.HK,2.8216,5.39,5993000.0,32361007.5,470.32260616110005
2018-09-19,01385.HK,7.9085,8.11,406000.0,3291980.0,23.059163
2018-09-19,01398.HK,3.3001,5.54,254682308.0,1410002418.57,4808.39006807
2018-09-20,01378.HK,2.8373,5.42,5613000.0,30387580.0,472.9403572158
2018-09-20,01385.HK,7.928,8.13,70000.0,568340.0,23.116029
2018-09-20,01398.HK,3.312,5.56,190488964.0,1062488596.54,4825.74887698
2018-09-21,01378.HK,2.9839,5.7,18733000.0,106062028.0,497.37270039300006
2018-09-21,01385.HK,7.8208,8.02,332000.0,2677500.0,22.803266
2018-09-21,01398.HK,3.4192,5.74,422782523.0,2418036976.0,4981.97815717
2018-09-24,01378.HK,2.9106,5.56,1134500.0,6330195.0,482.3519536044001
2018-09-24,01385.HK,7.8598,8.06,52000.0,418420.0,22.916998
2018-09-24,01398.HK,3.3597,5.64,188032207.0,1063603914.59,4895.18411262
2018-09-26,01378.HK,2.8059,5.36,9141500.0,49043907.5,465.0011639064
2018-09-26,01385.HK,7.9085,8.11,180000.0,1456640.0,23.059163
2018-09-26,01398.HK,3.4133,5.73,306700149.0,1765661870.493,4973.298752715
2018-09-27,01378.HK,2.7012,5.16,4654000.0,24258829.0,447.6503742083999
2018-09-27,01385.HK,7.9085,8.11,264000.0,2143620.0,23.059163
2018-09-27,01398.HK,3.3954,5.7,168150093.0,959483137.8,4947.26053935
2018-09-28,01378.HK,2.7222,5.2,4137000.0,21264052.5,451.12053214800005
2018-09-28,01385.HK,7.8988,8.1,222000.0,1803560.0,23.03073
2018-09-28,01398.HK,3.4073,5.72,181384086.0,1039077379.59,4964.61934826
2018-10-02,01378.HK,2.696,5.15,3722000.0,19365845.75,446.7828347235
2018-10-02,01385.HK,8.0938,8.3,128000.0,1051380.0,23.59939
2018-10-02,01398.HK,3.2941,5.53,298649817.0,1656999329.04,4799.710663615
2018-10-03,01378.HK,2.8112,5.37,10370500.0,54746765.0,465.86870339129996
2018-10-03,01385.HK,8.1036,8.31,50000.0,415000.0,23.627823
2018-10-03,01398.HK,3.2822,5.51,160706739.0,883364205.95,4782.351854705
2018-10-04,01378.HK,2.9525,5.64,9731000.0,54440472.5,489.2922694836
2018-10-04,01385.HK,8.0743,8.28,186000.0,1535740.0,23.542524
2018-10-04,01398.HK,3.2048,5.38,226343394.0,1220401149.29,4669.51959679
2018-10-05,01378.HK,2.9159,5.57,6062000.0,33578850.0,483.21949308930004
2018-10-05,01385.HK,8.1426,8.35,172000.0,1416460.0,23.741554999999998
2018-10-05,01398.HK,3.181,5.34,218979104.0,1170663778.986,4634.80197897
2018-10-08,01378.HK,2.6594,5.08,12467500.0,63810902.0,440.7100583292
2018-10-08,01385.HK,7.9475,8.15,308000.0,2545460.0,23.172895
2018-10-08,01398.HK,3.1452,5.28,311638854.0,1660652600.56,4582.72555224
2018-10-09,01378.HK,2.7745,5.3,11793400.0,62061389.0,459.795926997
2018-10-09,01385.HK,7.9475,8.15,189704.0,1541356.48,23.172895
2018-10-09,01398.HK,3.169,5.32,213744426.0,1137833811.43,4617.44317006
2018-10-10,01378.HK,2.8531,5.45,34108000.0,186249997.5,472.8090192705001
2018-10-10,01385.HK,8.1913,8.4,1024002.0,8617896.76,23.88372
2018-10-10,01398.HK,3.169,5.32,208149306.0,1111335532.02,4617.44317006
2018-10-11,01378.HK,2.8007,5.35,17679500.0,94328690.0,464.13362442150003
2018-10-11,01385.HK,7.8013,8.0,356000.0,2875600.0,22.7464
2018-10-11,01398.HK,3.0737,5.16,381010547.0,1962711887.35,4478.57269878
2018-10-12,01378.HK,2.9002,5.54,22944000.0,126918052.5,480.6168746346
2018-10-12,01385.HK,7.8013,8.0,374000.0,3011840.0,22.7464
2018-10-12,01398.HK,3.1393,5.27,245283533.0,1287866604.89,4574.046147784999
2018-10-15,01378.HK,2.785,5.32,4933500.0,26790385.0,461.53100596679997
2018-10-15,01385.HK,7.9475,8.15,729425.0,5983970.5,23.172895
2018-10-15,01398.HK,3.0737,5.16,191155921.0,988990125.34,4478.57269878
2018-10-16,01378.HK,2.8007,5.35,12056333.0,64529083.23,464.13362442150003
2018-10-16,01385.HK,8.0451,8.25,490000.0,4050020.0,23.457225
2018-10-16,01398.HK,3.0856,5.18,167667448.0,871124522.39,4495.93150769
2018-10-18,01378.HK,2.8583,5.46,17645000.0,96113032.5,473.67655875540004
2018-10-18,01385.HK,7.8598,8.06,635550.0,5149340.5,22.916998
2018-10-18,01398.HK,3.0797,5.17,192987976.0,996028583.94,4487.2521032350005
2018-10-19,01378.HK,2.9839,5.7,18607226.0,105479566.8,494.49750639300004
2018-10-19,01385.HK,7.928,8.13,187100.0,1514016.0,23.116029
2018-10-19,01398.HK,3.1154,5.23,302089171.0,1578665613.19,4539.328529965
2018-10-22,01378.HK,3.0625,5.85,10903088.0,63594549.1,507.5105986665
2018-10-22,01385.HK,8.0451,8.25,368000.0,3044760.0,23.457225
2018-10-22,01398.HK,3.1929,5.36,315047786.0,1690525111.11,4652.16078788
2018-10-23,01378.HK,2.9316,5.6,13615000.0,76779637.5,485.822111544
2018-10-23,01385.HK,8.1718,8.38,316000.0,2660980.0,23.826854
2018-10-23,01398.HK,3.1214,5.24,196626708.0,1040306207.95,4548.00793442
2018-10-24,01378.HK,2.9316,5.6,15800246.0,88523051.3,485.822111544
2018-10-24,01385.HK,7.8305,8.03,506000.0,4158340.0,22.831699
2018-10-24,01398.HK,3.1512,5.29,259056202.0,1373448105.304,4591.404956695
2018-10-25,01378.HK,2.8688,5.48,10974500.0,59836677.5,475.41163772519997
2018-10-25,01385.HK,8.1133,8.32,416000.0,3413220.0,23.656256
2018-10-25,01398.HK,3.1452,5.28,416457517.0,2162146053.98,4582.72555224
2018-10-26,01378.HK,2.8478,5.44,17381000.0,95151040.0,471.94147978559994
2018-10-26,01385.HK,8.0938,8.3,458000.0,3795100.0,23.59939
2018-10-26,01398.HK,3.1333,5.26,251015467.0,1318999335.52,4565.366743330001
2018-10-29,01378.HK,2.7588,5.27,4259000.0,22781103.0,457.19330854230003
2018-10-29,01385.HK,8.1133,8.32,252000.0,2099640.0,23.656256
2018-10-29,01398.HK,3.1452,5.28,232356239.0,1224370570.432,4582.72555224
2018-10-30,01378.HK,2.6489,5.06,8547710.0,42975396.2,438.9749793594
2018-10-30,01385.HK,8.1523,8.36,277550.0,2321883.5,23.769988
2018-10-30,01398.HK,3.1452,5.28,291084587.0,1536515101.81,4582.72555224
2018-10-31,01378.HK,2.7484,5.25,7723000.0,40453510.0,455.4582295725
2018-10-31,01385.HK,8.3669,8.58,404000.0,3427000.0,24.395514000000002
2018-10-31,01398.HK,3.1571,5.3,409467063.0,2159547436.11,4600.08436115
2018-11-01,01378.HK,2.6855,5.13,8566465.0,44297010.45,445.0477557537001
2018-11-01,01385.HK,8.5326,8.75,322340.0,2817735.4,24.878875
2018-11-01,01398.HK,3.1988,5.37,300238179.0,1608448150.92,4660.840192335
2018-11-02,01378.HK,2.7588,5.27,9522000.0,49946510.0,457.19330854230003
2018-11-02,01385.HK,8.7569,8.98,398000.0,3519100.0,25.532834
2018-11-02,01398.HK,3.312,5.56,469695964.0,2591690068.53,4825.74887698
2018-11-05,01378.HK,2.7117,5.18,5826500.0,29979938.0,449.3854531782
2018-11-05,01385.HK,8.5814,8.8,133556.0,1180752.8,25.02104
2018-11-05,01398.HK,3.2405,5.44,292384360.0,1590478287.416,4721.59602352
2018-11-06,01378.HK,2.7222,5.2,6606107.0,34339944.61,451.12053214800005
2018-11-06,01385.HK,8.7667,8.99,144000.0,1288040.0,25.561267
2018-11-06,01398.HK,3.2465,5.45,295711173.0,1605935686.82,4730.275427975
2018-11-07,01378.HK,2.7379,5.23,7875000.0,41273210.0,453.7231506027
2018-11-07,01385.HK,8.8642,9.09,280000.0,2546380.0,25.845597
2018-11-07,01398.HK,3.2584,5.47,314874191.0,1725406421.48,4747.634236885
2018-11-08,01378.HK,2.7588,5.27,14147500.0,75052525.0,457.19330854230003
2018-11-08,01385.HK,9.0105,9.24,312000.0,2861940.0,26.272091999999997
2018-11-08,01398.HK,3.2703,5.49,209619731.0,1152310148.96,4764.993045795
2018-11-09,01378.HK,2.6855,5.13,14147007.0,72237452.99,445.0477557537001
2018-11-09,01385.HK,8.6009,8.82,440000.0,3954620.0,25.077906
2018-11-09,01398.HK,3.181,5.34,296222174.0,1583002970.95,4634.80197897
2018-11-12,01378.HK,2.7484,5.25,25508400.0,133741528.5,455.4582295725
2018-11-12,01385.HK,8.4449,8.66,198000.0,1710200.0,24.622978
2018-11-12,01398.HK,3.181,5.34,139147194.0,743162063.238,4634.80197897
2018-11-13,01378.HK,2.7065,5.17,14107500.0,73326781.0,448.5179136933
2018-11-13,01385.HK,8.4156,8.63,147790.0,1303994.9,24.537679
2018-11-13,01398.HK,3.1929,5.36,208642685.0,1105346710.04,4652.16078788
2018-11-14,01378.HK,2.6646,5.09,52229316.0,270012522.72,441.57759781410005
2018-11-14,01385.HK,8.3181,8.53,5579102.0,47640157.2,24.253349
2018-11-14,01398.HK,3.1929,5.36,136843205.0,732575072.34,4652.16078788
2018-11-15,01378.HK,2.628,5.02,30597500.0,154040722.5,435.50482141980007
2018-11-15,01385.HK,8.1231,8.33,4040000.0,34325000.0,23.684689000000002
2018-11-15,01398.HK,3.2227,5.41,200455841.0,1075031752.17,4695.557810155
2018-11-16,01378.HK,2.6332,5.03,17127000.0,86163793.5,436.37236090470003
2018-11-16,01385.HK,8.3083,8.52,859890.0,7319757.3,24.224916
2018-11-16,01398.HK,3.2346,5.43,120369177.0,650680228.12,4712.916619065
2018-11-19,01378.HK,2.5808,4.93,15082000.0,75264100.0,427.6969660557
2018-11-19,01385.HK,8.7667,8.99,2476072.0,21980619.36,25.561267
2018-11-19,01398.HK,3.2465,5.45,169416725.0,919753152.76,4730.275427975
2018-11-20,01378.HK,2.4028,4.59,26581500.0,124921188.0,398.2006235691
2018-11-20,01385.HK,8.6984,8.92,2174090.0,19414164.6,25.362236
2018-11-20,01398.HK,3.2167,5.4,119150643.0,642244084.15,4686.878405699999
2018-11-21,01378.HK,2.4761,4.73,24755298.0,116358833.44,410.34617635769996
2018-11-21,01385.HK,8.6106,8.83,2408000.0,21233640.0,25.106339000000002
2018-11-21,01398.HK,3.2346,5.43,142112001.0,766521443.05,4712.916619065
2018-11-22,01378.HK,2.5023,4.78,17958500.0,86181732.5,414.6838737822
2018-11-22,01385.HK,8.5326,8.75,688000.0,6077760.0,24.878875
2018-11-22,01398.HK,3.2286,5.42,104159913.0,563571752.922,4704.23721461
2018-11-23,01378.HK,2.5285,4.83,9160000.0,43974745.0,419.02157120669995
2018-11-23,01385.HK,8.4351,8.65,470000.0,4110620.0,24.594545
2018-11-23,01398.HK,3.2286,5.42,108232755.0,585125708.37,4704.23721461
2018-11-26,01378.HK,2.5913,4.95,34961500.0,174821967.5,429.43204502550003
2018-11-26,01385.HK,8.3571,8.57,222000.0,1914100.0,24.367081
2018-11-26,01398.HK,3.2882,5.52,181104872.0,996143971.7,4791.03125916
2018-11-27,01378.HK,2.5965,4.96,11019500.0,54347443.5,430.29958451040005
2018-11-27,01385.HK,8.4351,8.65,430064.0,3745004.64,24.594545
2018-11-27,01398.HK,3.2941,5.53,196790387.0,1085602907.38,4799.710663615
2018-11-28,01378.HK,2.628,5.02,13475961.0,67867446.9,435.50482141980007
2018-11-28,01385.HK,8.5131,8.73,261544.0,2285420.88,24.822009
2018-11-28,01398.HK,3.3299,5.59,161413827.0,899717649.923,4851.787090344999
2018-11-29,01378.HK,2.628,5.02,23447571.0,117436505.03,435.50482141980007
2018-11-29,01385.HK,8.3864,8.6,544000.0,4738540.0,24.452379999999998
2018-11-29,01398.HK,3.2882,5.52,207349401.0,1153234648.68,4791.03125916
2018-11-30,01378.HK,2.539,4.85,155860716.0,757111645.48,420.7566501765
2018-11-30,01385.HK,8.2693,8.48,4076316.0,34757689.2,24.111183999999998
2018-11-30,01398.HK,3.312,5.56,218562501.0,1215203852.7,4825.74887698
2018-12-03,01378.HK,2.5494,4.87,24890343.0,120975231.45,422.4917291463
2018-12-03,01385.HK,8.1231,8.33,1238000.0,10506540.0,23.684689000000002
2018-12-03,01398.HK,3.4014,5.71,294301102.0,1680164918.08,4955.939943805
2018-12-04,01378.HK,2.5023,4.78,12805376.0,61673518.36,414.6838737822
2018-12-04,01385.HK,8.1426,8.35,3594176.0,29926195.64,23.741554999999998
2018-12-04,01398.HK,3.4311,5.76,245585851.0,1407682430.88,4999.33696608
2018-12-05,01378.HK,2.4604,4.7,14564500.0,68243910.0,407.743557903
2018-12-05,01385.HK,8.2693,8.48,672000.0,5684280.0,24.111183999999998
2018-12-05,01398.HK,3.3894,5.69,195770531.0,1113186113.27,4938.581134895
2018-12-06,01378.HK,2.3557,4.5,19683000.0,89174730.0,390.392768205
2018-12-06,01385.HK,7.5282,7.72,1470000.0,11978200.0,21.950276000000002
2018-12-06,01398.HK,3.3061,5.55,227557167.0,1257698375.14,4817.069472525
2018-12-07,01378.HK,2.3505,4.49,12860000.0,57138460.0,389.5252287201
2018-12-07,01385.HK,7.8793,8.08,2116000.0,16998760.0,22.973864000000003
2018-12-07,01398.HK,3.2584,5.47,223364385.0,1227467129.6,4747.634236885
2018-12-10,01378.HK,2.3662,4.52,7077436.0,31798305.43,392.1278471748
2018-12-10,01385.HK,7.9085,8.11,1364000.0,11053200.0,23.059163
2018-12-10,01398.HK,3.2286,5.42,160563359.0,868770125.29,4704.23721461
2018-12-11,01378.HK,2.3662,4.52,7920872.0,35958297.36,392.1278471748
2018-12-11,01385.HK,7.8988,8.1,934000.0,7595860.0,23.03073
2018-12-11,01398.HK,3.2167,5.4,117269545.0,634250499.25,4686.878405699999
2018-12-12,01378.HK,2.3505,4.49,7640272.0,34224770.6,389.5252287201
2018-12-12,01385.HK,7.8793,8.08,1886000.0,15317720.0,22.973864000000003
2018-12-12,01398.HK,3.2882,5.52,127671734.0,703311581.27,4791.03125916
2018-12-13,01378.HK,2.4133,4.61,10348000.0,47279620.0,399.9357025389
2018-12-13,01385.HK,8.0255,8.23,2172000.0,17716300.0,23.400358999999998
2018-12-13,01398.HK,3.3299,5.59,225926373.0,1264866903.84,4851.787090344999
2018-12-14,01378.HK,2.4081,4.6,6927740.0,31826715.8,399.068163054
2018-12-14,01385.HK,7.9183,8.12,76000.0,617580.0,23.087595999999998
2018-12-14,01398.HK,3.2763,5.5,120069816.0,662510986.13,4773.67245025
2018-12-17,01378.HK,2.3662,4.52,5382000.0,24219160.0,392.1278471748
2018-12-17,01385.HK,7.8988,8.1,171540.0,1390515.6,23.03073
2018-12-17,01398.HK,3.3001,5.54,76817796.0,426553802.61,4808.39006807
2018-12-18,01378.HK,2.3557,4.5,6581500.0,29440640.0,390.392768205
2018-12-18,01385.HK,7.7525,7.95,180000.0,1428480.0,22.604235
2018-12-18,01398.HK,3.2703,5.49,162747259.0,894763145.95,4764.993045795
2018-12-19,01378.HK,2.3505,4.49,2616348.0,11673066.56,389.5252287201
2018-12-19,01385.HK,7.6257,7.82,264000.0,2054220.0,22.234606
2018-12-19,01398.HK,3.2703,5.49,164833787.0,907369232.82,4764.993045795
2018-12-20,01378.HK,2.3557,4.5,3830500.0,17227890.0,390.392768205
2018-12-20,01385.HK,7.3234,7.51,380000.0,2875540.0,21.353182999999998
2018-12-20,01398.HK,3.2465,5.45,234543675.0,1279274644.55,4730.275427975
2018-12-21,01378.HK,2.3296,4.45,3463779.0,15341385.5,386.05507078050005
2018-12-21,01385.HK,7.1284,7.31,506000.0,3643460.0,20.784523
2018-12-21,01398.HK,3.2644,5.48,223364521.0,1215679370.23,4756.31364134
2018-12-24,01378.HK,2.2667,4.33,946500.0,4116185.0,375.64459696169996
2018-12-24,01385.HK,7.0991,7.28,1122000.0,8245020.0,20.699223999999997
2018-12-24,01398.HK,3.2882,5.52,213105361.0,1174498145.49,4791.03125916
2018-12-27,01378.HK,2.3348,4.46,2805392.0,12465669.0,386.9226102654
2018-12-27,01385.HK,6.8749,7.05,274000.0,1945220.0,20.045265
2018-12-27,01398.HK,3.2465,5.45,170826965.0,940595397.07,4730.275427975
2018-12-28,01378.HK,2.3139,4.42,2415300.0,10619422.0,383.45245232580004
2018-12-28,01385.HK,6.8261,7.0,72000.0,507760.0,19.9031
2018-12-28,01398.HK,3.2524,5.46,161697117.0,883261351.69,4738.954832429999
2018-12-31,01378.HK,2.3296,4.45,3645070.0,15849454.4,386.05507078050005
2018-12-31,01385.HK,6.8261,7.0,17514.0,122842.86,19.9031
2018-12-31,01398.HK,3.3299,5.59,109995396.0,613089655.23,4851.787090344999
2019-01-02,01378.HK,2.2249,4.25,8285000.0,35107870.0,368.7042810825
2019-01-02,01385.HK,7.1967,7.38,142000.0,1051720.0,20.983554
2019-01-02,01398.HK,3.2346,5.43,215425385.0,1171050112.14,4712.916619065
2019-01-03,01378.HK,2.1777,4.16,7402000.0,30694670.0,360.8964257184
2019-01-03,01385.HK,7.0601,7.24,42000.0,318940.0,20.585492000000002
2019-01-03,01398.HK,3.2405,5.44,154966670.0,840809375.53,4721.59602352
2019-01-04,01378.HK,2.183,4.17,7932500.0,33330875.0,361.7639652033
2019-01-04,01385.HK,7.1674,7.35,76000.0,564820.0,20.898255
2019-01-04,01398.HK,3.2882,5.52,165948892.0,911250008.16,4791.03125916
2019-01-07,01378.HK,2.2563,4.31,4238158.0,18238800.32,373.90951799190003
2019-01-07,01385.HK,6.9236,7.1,148000.0,1068700.0,20.18743
2019-01-07,01398.HK,3.3001,5.54,154910388.0,860008542.645,4808.39006807
