trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2017-06-15,03383.HK,4.5402,6.88,17158834.0,118779933.92,269.49286800000004
2017-06-15,03393.HK,2.135,3.62,902000.0,3251540.0,36.370924634999994
2017-06-15,03396.HK,17.371,21.35,407300.0,8740086.1,83.660826865
2017-06-15,03606.HK,21.341,29.7,1687600.0,50257335.422,150.17246640000002
2017-06-16,03380.HK,3.2657,4.77,7785151.0,37332877.82,262.1745594
2017-06-16,03383.HK,4.461,6.76,15919858.0,108483684.98,264.79241099999996
2017-06-16,03393.HK,2.1232,3.6,1896000.0,6826560.0,36.1699803
2017-06-16,03396.HK,18.0626,22.2,2030800.0,44503520.0,86.99158578
2017-06-16,03606.HK,21.4848,29.9,2674000.0,79737320.0,151.18372879999998
2017-06-19,03380.HK,3.3136,4.84,6990000.0,33620960.0,266.02198480000004
2017-06-19,03383.HK,4.5798,6.94,7151192.0,49307153.46,271.8430965
2017-06-19,03393.HK,2.135,3.62,1730000.0,6252700.0,36.370924634999994
2017-06-19,03396.HK,17.8185,21.9,500581.0,10977283.9,85.81602380999999
2017-06-19,03606.HK,21.2692,29.6,1559280.0,46335902.0,149.6668352
2017-06-20,03380.HK,3.3479,4.89,8762000.0,42276670.0,268.7701458
2017-06-20,03383.HK,4.6062,6.98,7389771.0,51204187.4,273.40991549999995
2017-06-20,03393.HK,2.135,3.62,974000.0,3522800.0,36.370924634999994
2017-06-20,03396.HK,18.0433,21.9,536000.0,11690045.0,85.81602380999999
2017-06-20,03606.HK,21.2692,29.6,745900.0,22131930.0,149.6668352
2017-06-21,03380.HK,3.341,4.88,6051741.0,29569340.65,268.2205136
2017-06-21,03383.HK,4.6788,7.09,16838258.0,119700632.29,277.71866775
2017-06-21,03393.HK,2.1232,3.6,2532000.0,9144480.0,36.1699803
2017-06-21,03396.HK,18.5376,22.5,1709500.0,38435535.5,88.16714775
2017-06-21,03606.HK,21.88,30.45,2025442.0,61280667.62,153.9647004
2017-06-22,03380.HK,3.3205,4.85,7774000.0,38012390.0,266.571617
2017-06-22,03383.HK,4.659,7.06,9399200.0,66438887.0,276.54355350000003
2017-06-22,03393.HK,2.0878,3.54,1458000.0,5168700.0,35.567147295000005
2017-06-22,03396.HK,18.414,22.35,1213200.0,27431870.0,87.57936676499999
2017-06-22,03606.HK,21.6285,30.1,989522.0,29863302.7,152.1949912
2017-06-23,03380.HK,3.3616,4.91,6413094.0,31384116.84,269.8694102
2017-06-23,03383.HK,4.6854,7.1,9211682.0,65314932.82,278.1103725
2017-06-23,03393.HK,2.076,3.52,1040557.0,3672318.36,35.36620296
2017-06-23,03396.HK,18.3728,22.3,384841.0,8572946.1,87.38343977
2017-06-23,03606.HK,21.5207,29.95,829454.0,24773915.9,151.4365444
2017-06-26,03380.HK,3.567,5.21,28050442.0,144098929.96,286.3583762
2017-06-26,03383.HK,4.7646,7.22,11618336.0,83910412.14,282.8108295
2017-06-26,03393.HK,2.1232,3.6,1882000.0,6728360.0,36.1699803
2017-06-26,03396.HK,18.4552,22.4,361500.0,8065930.0,87.77529376
2017-06-26,03606.HK,21.4488,29.85,2072579.0,62363888.85,150.9309132
2017-06-27,03380.HK,3.5464,5.18,16810000.0,87250634.0,284.7094796
2017-06-27,03383.HK,4.7316,7.17,6842999.0,49038512.93,280.85230575
2017-06-27,03393.HK,2.1527,3.65,2554000.0,9274140.0,36.672341137500005
2017-06-27,03396.HK,18.208,22.1,626700.0,13829200.0,86.59973179
2017-06-27,03606.HK,21.5566,30.0,1583400.0,47456550.0,151.68936000000002
2017-06-28,03380.HK,3.6149,5.28,27114110.0,143404485.2,290.2058016
2017-06-28,03383.HK,4.659,7.06,7625790.0,53583121.4,276.54355350000003
2017-06-28,03393.HK,2.1291,3.61,1021200.0,3687456.0,36.2704524675
2017-06-28,03396.HK,17.6313,21.4,1125607.0,24104008.4,83.85675386
2017-06-28,03606.HK,21.377,29.75,942520.0,28085849.0,150.425282
2017-06-29,03380.HK,3.6902,5.39,18252000.0,97307022.0,296.2517558
2017-06-29,03383.HK,4.7382,7.18,7634343.0,54490725.83,281.2440105
2017-06-29,03393.HK,2.135,3.62,1580000.0,5721770.0,36.370924634999994
2017-06-29,03396.HK,17.7549,21.55,564700.0,12113280.0,84.444534845
2017-06-29,03606.HK,21.4848,29.9,786400.0,23493968.8,151.18372879999998
2017-06-30,03380.HK,3.6974,5.15,6071300.0,31383504.0,283.060583
2017-06-30,03383.HK,4.7184,7.15,9331568.0,67121752.86,280.06889624999997
2017-06-30,03393.HK,2.1173,3.59,1078000.0,3868220.0,36.0695081325
2017-06-30,03396.HK,17.6313,21.4,263500.0,5605850.0,83.85675386
2017-06-30,03606.HK,21.4848,29.9,1809600.0,54019400.0,151.18372879999998
2017-07-03,03380.HK,4.0492,5.64,21260000.0,115838808.0,309.9925608
2017-07-03,03383.HK,5.1209,7.76,46993219.0,361002504.764,303.96288599999997
2017-07-03,03393.HK,2.0937,3.55,1636000.0,5814022.8,35.6676194625
2017-07-03,03396.HK,17.4253,21.15,897700.0,19090250.0,82.877118885
2017-07-03,03606.HK,21.3051,29.65,1404800.0,41783730.72,149.9196508
2017-07-04,03380.HK,4.0061,5.58,22581919.0,125194310.6,306.6947676
2017-07-04,03383.HK,5.0549,7.66,16699868.0,129207681.63,300.0458385
2017-07-04,03393.HK,2.0465,3.47,2938000.0,10254460.0,34.8638421225
2017-07-04,03396.HK,17.7137,21.5,746440.0,16080925.0,84.24860785
2017-07-04,03606.HK,21.0896,29.35,1342000.0,39030010.0,148.4027572
2017-07-05,03380.HK,4.0061,5.58,7120000.0,39754820.0,306.6947676
2017-07-05,03383.HK,5.0681,7.68,6551762.0,50329696.98,300.829248
2017-07-05,03393.HK,2.0642,3.5,4452000.0,15401580.0,35.165258625
2017-07-05,03396.HK,17.5077,21.25,1906166.0,40603455.5,83.268972875
2017-07-05,03606.HK,21.0536,29.3,703717.0,20584393.3,148.1499416
2017-07-06,03380.HK,3.9558,5.51,4684000.0,25867578.0,302.84734219999996
2017-07-06,03383.HK,5.0285,7.62,5746250.0,43972350.0,298.4790195
2017-07-06,03393.HK,2.1055,3.57,5078000.0,18002820.0,35.8685637975
2017-07-06,03396.HK,17.4253,21.15,1874400.0,38934297.5,82.877118885
2017-07-06,03606.HK,21.0177,29.25,1222025.0,35641029.05,147.89712600000001
2017-07-07,03380.HK,4.1497,5.78,25302800.0,142943358.0,317.6874116
2017-07-07,03383.HK,4.9625,7.52,3846000.0,28890900.0,294.561972
2017-07-07,03393.HK,2.0819,3.53,1151701.0,4073304.53,35.4666751275
2017-07-07,03396.HK,16.9722,20.6,6284600.0,128318585.0,80.72192194
2017-07-07,03606.HK,20.2632,28.2,1499600.0,42680800.0,142.5879984
2017-07-10,03380.HK,4.1712,5.81,15300006.0,88384435.04,319.3363082
2017-07-10,03383.HK,5.0087,7.59,2698502.0,20345010.26,297.30390525
2017-07-10,03393.HK,2.0465,3.47,2752000.0,9643850.0,34.8638421225
2017-07-10,03396.HK,17.0134,20.65,1634482.0,33536566.2,80.91784893500001
2017-07-10,03606.HK,19.9758,27.8,2283525.0,63768894.9,140.5654736
2017-07-11,03380.HK,4.3579,6.07,17789000.0,106244940.0,333.6267454
2017-07-11,03383.HK,5.0417,7.64,7859049.0,59895276.41,299.262429
2017-07-11,03393.HK,2.0288,3.44,1894000.0,6558295.2,34.56242562
2017-07-11,03396.HK,16.9722,20.6,665864.0,13797174.9,80.72192194
2017-07-11,03606.HK,20.3351,28.3,2899400.0,81871351.68,143.0936296
2017-07-12,03380.HK,4.4009,6.13,19035667.0,116816635.39,336.9245386
2017-07-12,03383.HK,5.0813,7.7,5772279.0,43878711.26,301.6126575
2017-07-12,03393.HK,2.023,3.43,1496000.0,5099360.0,34.461953452500005
2017-07-12,03396.HK,17.137,20.8,739085.0,15289762.25,81.50562992
2017-07-12,03606.HK,19.5447,27.2,4343400.0,118212427.68,137.5316864
2017-07-13,03380.HK,4.4368,6.18,11552000.0,70265849.2,339.6726996
2017-07-13,03383.HK,5.0747,7.69,6026609.0,46468844.62,301.22095275
2017-07-13,03393.HK,2.023,3.43,1562000.0,5398500.0,34.461953452500005
2017-07-13,03396.HK,17.5077,21.25,680200.0,14316214.7,83.268972875
2017-07-13,03606.HK,19.2213,26.75,7048315.0,188341510.27,135.256346
2017-07-14,03380.HK,4.7025,6.55,24558500.0,158755915.0,360.009091
2017-07-14,03383.HK,5.1275,7.77,9501907.0,73620312.19,304.35459075
2017-07-14,03393.HK,2.0112,3.41,614000.0,2102920.0,34.2610091175
2017-07-14,03396.HK,17.3841,21.1,415882.0,8749582.0,82.68119189000001
2017-07-14,03606.HK,19.401,27.0,3233040.0,86653876.0,136.520424
2017-07-17,03380.HK,4.6738,6.51,22539411.0,147534581.28,357.8105622
2017-07-17,03383.HK,5.3585,8.12,22977437.0,184657129.38,318.064257
2017-07-17,03393.HK,2.0053,3.4,1456000.0,4964020.0,34.160536949999994
2017-07-17,03396.HK,17.2606,20.95,540390.0,11272489.9,82.093410905
2017-07-17,03606.HK,19.4728,27.1,3102384.0,83939514.64,137.0260552
2017-07-18,03380.HK,4.5661,6.36,25495000.0,161317380.0,349.5660792
2017-07-18,03383.HK,5.3057,8.04,14717027.0,118703484.11,314.930619
2017-07-18,03393.HK,1.9994,3.39,1108510.0,3765479.1,34.0600647825
2017-07-18,03396.HK,17.2194,20.9,1634800.0,33449027.2,81.89748391
2017-07-18,03606.HK,19.9399,27.75,2862727.0,78333233.95,140.312658
2017-07-19,03380.HK,4.8174,6.71,18485827.0,121868536.26,368.8032062
2017-07-19,03383.HK,5.4377,8.24,9371133.0,77014101.68,322.764714
2017-07-19,03393.HK,2.0583,3.49,2258000.0,7818980.0,35.0647864575
2017-07-19,03396.HK,17.343,21.05,313400.0,6582457.5,82.485264895
2017-07-19,03606.HK,20.6944,28.8,3476095.0,97907240.25,145.62178559999998
2017-07-20,03380.HK,4.9179,6.85,30134860.0,207623519.8,376.49805699999996
2017-07-20,03383.HK,5.6884,8.62,17343658.0,148281032.113,337.6494945
2017-07-20,03393.HK,2.1409,3.63,3632000.0,13006540.0,36.4713968025
2017-07-20,03396.HK,17.2194,20.9,332300.0,6960965.0,81.89748391
2017-07-20,03606.HK,20.1195,28.0,1548300.0,43768399.0,141.576736
2017-07-21,03380.HK,4.8102,6.7,28628500.0,192979248.0,368.253574
2017-07-21,03383.HK,5.662,8.58,8161584.0,70046312.53,336.0826755
2017-07-21,03393.HK,2.1586,3.66,4120000.0,15086530.0,36.772813305
2017-07-21,03396.HK,17.7961,21.6,1135200.0,24353540.0,84.64046184
2017-07-21,03606.HK,19.9039,27.7,737898.0,20373754.8,140.0598424
2017-07-24,03380.HK,4.8102,6.7,10161154.0,68529888.72,368.253574
2017-07-24,03383.HK,5.8006,8.79,10092974.0,88859747.86,344.30847525
2017-07-24,03393.HK,2.1114,3.58,1810000.0,6503980.0,35.969035965
2017-07-24,03396.HK,17.4665,21.2,367100.0,7850340.0,83.07304588
2017-07-24,03606.HK,19.4369,27.05,2440600.0,65958610.0,136.77323959999998
2017-07-25,03380.HK,4.7958,6.68,8199960.0,54695454.4,367.1543096
2017-07-25,03383.HK,5.6752,8.6,12254750.0,105388446.5,336.866085
2017-07-25,03393.HK,2.1173,3.59,617300.0,2212780.0,36.0695081325
2017-07-25,03396.HK,17.4253,21.15,378200.0,8004800.0,82.877118885
2017-07-25,03606.HK,19.5806,27.25,839187.0,22885345.1,137.784502
2017-07-26,03380.HK,4.8532,6.76,15095979.0,100840631.19,371.55136719999996
2017-07-26,03383.HK,5.8864,8.92,11600196.0,103102824.15,349.400637
2017-07-26,03393.HK,2.1055,3.57,804000.0,2864900.0,35.8685637975
2017-07-26,03396.HK,17.0546,20.7,820200.0,17074100.0,81.11377593
2017-07-26,03606.HK,19.0776,26.55,705449.0,18829180.75,134.2450836
2017-07-27,03380.HK,4.9107,6.84,25608369.0,175472231.34,375.9484248
2017-07-27,03383.HK,6.0976,9.24,25380249.0,234083417.34,361.93518900000004
2017-07-27,03393.HK,2.0878,3.54,626000.0,2213200.0,35.567147295000005
2017-07-27,03396.HK,17.2606,20.95,649696.0,13551956.0,82.093410905
2017-07-27,03606.HK,19.1854,26.7,1600854.0,42755559.2,135.0035304
2017-07-28,03380.HK,4.8676,6.78,11011691.0,74663432.79,372.6506316
2017-07-28,03383.HK,6.0514,9.17,18896558.0,174611389.84,359.19325575
2017-07-28,03393.HK,2.076,3.52,482000.0,1704500.0,35.36620296
2017-07-28,03396.HK,16.931,20.55,740000.0,15233812.5,80.525994945
2017-07-28,03606.HK,19.2213,26.75,1116194.0,29679210.1,135.256346
2017-07-31,03380.HK,4.8604,6.77,11797000.0,79908980.0,372.1009994
2017-07-31,03383.HK,6.1372,9.3,10420832.0,96077454.79,364.2854175
2017-07-31,03393.HK,2.0406,3.46,994000.0,3450860.0,34.763369955
2017-07-31,03396.HK,16.8486,20.45,1815700.0,36868448.7,80.13414095499999
2017-07-31,03606.HK,19.1495,26.65,1658143.0,43635652.35,134.7507148
2017-08-01,03380.HK,4.8604,6.77,7861494.0,53216524.38,372.1009994
2017-08-01,03383.HK,5.959,9.03,10369476.0,94163505.57,353.70938925
2017-08-01,03393.HK,2.0583,3.49,2558000.0,8896400.0,35.0647864575
2017-08-01,03396.HK,16.931,20.55,641080.0,13074641.2,80.525994945
2017-08-01,03606.HK,19.0417,26.5,2105816.0,56332896.4,133.992268
2017-08-02,03380.HK,4.9466,6.89,11302000.0,77401490.0,378.6965858
2017-08-02,03383.HK,5.959,9.03,6293822.0,57089052.26,353.70938925
2017-08-02,03393.HK,2.0819,3.53,636000.0,2231640.0,35.4666751275
2017-08-02,03396.HK,17.0546,20.7,885000.0,17992633.5,81.11377593
2017-08-02,03606.HK,19.5087,27.15,3372020.0,90956515.8,137.27887080000002
2017-08-03,03380.HK,4.8963,6.82,9405410.0,64251047.5,374.84916039999996
2017-08-03,03383.HK,5.8864,8.92,7685619.0,68700241.2,349.400637
2017-08-03,03393.HK,2.0465,3.47,410000.0,1433920.0,34.8638421225
2017-08-03,03396.HK,16.8486,20.45,238200.0,4901438.5,80.13414095499999
2017-08-03,03606.HK,19.1495,26.65,1383600.0,36968400.0,134.7507148
2017-08-04,03380.HK,4.925,6.86,12061917.0,82204108.9,377.0540004
2017-08-04,03383.HK,5.9458,9.01,4349040.0,39160547.08,352.92597975
2017-08-04,03393.HK,2.0583,3.49,280000.0,977000.0,35.0647864575
2017-08-04,03396.HK,16.7662,20.35,1308700.0,26596830.0,79.742286965
2017-08-04,03606.HK,19.401,27.0,1368600.0,36930930.0,136.520424
2017-08-07,03380.HK,4.7384,6.6,26404799.0,175107463.35,362.763324
2017-08-07,03383.HK,5.8732,8.9,10256959.0,90683281.8,348.6172275
2017-08-07,03393.HK,2.0583,3.49,728000.0,2535260.0,35.0647864575
2017-08-07,03396.HK,16.8898,20.5,523400.0,10735005.0,80.33006795
2017-08-07,03606.HK,19.5087,27.15,3569676.0,95847375.4,137.27887080000002
2017-08-08,03380.HK,4.8245,6.72,17538834.0,117546787.8,369.3590208
2017-08-08,03383.HK,5.992,9.08,6641439.0,59716529.51,355.667913
2017-08-08,03393.HK,2.0642,3.5,942000.0,3285230.0,35.165258625
2017-08-08,03396.HK,17.0958,20.75,632960.0,13000848.0,81.309702925
2017-08-08,03606.HK,19.0057,26.45,3452400.0,91625359.231,133.7394524
2017-08-09,03380.HK,4.9538,6.9,16659000.0,113733300.0,379.252566
2017-08-09,03383.HK,6.0382,9.15,5135338.0,46577891.64,358.40984625
2017-08-09,03393.HK,2.0642,3.5,504000.0,1752780.0,35.165258625
2017-08-09,03396.HK,16.8486,20.45,334200.0,6821865.0,80.13414095499999
2017-08-09,03606.HK,19.0776,26.55,1649545.0,43835617.75,134.2450836
2017-08-10,03380.HK,5.2194,7.27,47465386.0,337540755.42,399.5892978
2017-08-10,03383.HK,6.0052,9.1,9691313.0,87039802.0,356.4513225
2017-08-10,03393.HK,2.0347,3.45,838000.0,2896170.0,34.6628977875
2017-08-10,03396.HK,16.6015,20.15,228200.0,4603680.0,78.95857898499999
2017-08-10,03606.HK,18.6465,25.95,2534831.0,66326716.85,131.21129639999998
2017-08-11,03380.HK,5.1691,7.2,28666836.0,206962404.28,395.741808
2017-08-11,03383.HK,5.6422,8.55,16279916.0,140696573.66,334.90756124999996
2017-08-11,03393.HK,2.0053,3.4,1396000.0,4743320.0,34.160536949999994
2017-08-11,03396.HK,16.4284,19.94,1425800.0,28438304.0,78.135685606
2017-08-11,03606.HK,17.7842,24.75,3228000.0,80954720.0,125.143722
2017-08-14,03380.HK,5.3271,7.42,28025000.0,208489560.0,407.8339188
2017-08-14,03383.HK,5.6752,8.6,5210500.0,44818725.0,336.866085
2017-08-14,03393.HK,2.0171,3.42,390000.0,1334620.0,34.361481284999996
2017-08-14,03396.HK,16.4449,19.96,689000.0,13678430.0,78.21405640399999
2017-08-14,03606.HK,17.892,24.9,3049600.0,76076270.0,125.90216880000001
2017-08-15,03380.HK,5.3271,7.42,11963300.0,88924647.0,407.8339188
2017-08-15,03383.HK,5.4245,8.22,27719199.0,230538721.44,321.98130449999996
2017-08-15,03393.HK,2.0347,3.45,656000.0,2257900.0,34.6628977875
2017-08-15,03396.HK,16.0989,19.54,1183500.0,23406935.7,76.568269646
2017-08-15,03606.HK,18.2513,25.4,2693600.0,68030400.0,128.4303248
2017-08-16,03380.HK,5.2768,7.35,12473700.0,91866411.0,403.986429
2017-08-16,03383.HK,5.4113,8.2,9762000.0,79273460.0,321.197895
2017-08-16,03393.HK,2.0406,3.46,564000.0,1949360.0,34.763369955
2017-08-16,03396.HK,16.0824,19.52,785300.0,15315988.0,76.48989884800001
2017-08-16,03606.HK,17.892,24.9,2511114.0,62623318.2,125.90216880000001
2017-08-17,03380.HK,5.2266,7.28,11247000.0,81702288.0,400.1389392
2017-08-17,03383.HK,5.3519,8.11,6565500.0,53441190.0,317.67255225
2017-08-17,03393.HK,2.0465,3.47,452000.0,1558060.0,34.8638421225
2017-08-17,03396.HK,16.0,19.42,282200.0,5503422.0,76.098044858
2017-08-17,03606.HK,18.0716,25.15,1944874.0,48851669.6,127.16624680000001
2017-08-18,03380.HK,5.1189,7.13,12682000.0,90719310.0,391.8943182
2017-08-18,03383.HK,5.2199,7.91,8373506.0,66677922.82,309.83845725
2017-08-18,03393.HK,2.0347,3.45,602000.0,2081060.0,34.6628977875
2017-08-18,03396.HK,15.8188,19.2,625152.0,11964532.48,75.23596608
2017-08-18,03606.HK,17.9279,24.95,1437800.0,35975580.0,126.1549844
2017-08-21,03380.HK,5.284,7.36,23006000.0,168015720.0,404.53607039999997
2017-08-21,03383.HK,5.3585,8.12,9014000.0,73150880.0,318.064257
2017-08-21,03393.HK,2.0465,3.47,572000.0,1981650.0,34.8638421225
2017-08-21,03396.HK,15.6705,19.02,772200.0,14797654.0,74.530628898
2017-08-21,03606.HK,17.8201,24.8,1451200.0,36180960.0,125.39653759999999
2017-08-22,03380.HK,5.2338,7.29,15935002.0,116511564.64,400.68858059999997
2017-08-22,03383.HK,5.5301,8.38,16655535.0,138054587.85,328.2485805
2017-08-22,03393.HK,2.0347,3.45,1536000.0,5319480.0,34.6628977875
2017-08-22,03396.HK,15.7364,19.1,534700.0,10234680.0,74.84411209
2017-08-22,03606.HK,17.892,24.9,759600.0,19014230.0,125.90216880000001
2017-08-24,03380.HK,5.2697,7.34,8948000.0,65448560.0,403.4367876
2017-08-24,03383.HK,5.7148,8.66,19579860.0,168581688.08,339.21631349999996
2017-08-24,03393.HK,1.9168,3.25,5387000.0,17708060.0,32.6534544375
2017-08-24,03396.HK,14.8301,18.0,4428115.0,81417341.6,70.53371820000001
2017-08-24,03606.HK,18.6824,26.0,1322823.0,34014070.9,131.464112
2017-08-25,03380.HK,5.3343,7.43,10897159.0,80697042.96,408.3835602
2017-08-25,03383.HK,5.695,8.63,9727994.0,83926037.98,338.04119925000003
2017-08-25,03393.HK,1.846,3.13,6029574.0,18956677.04,31.4477884275
2017-08-25,03396.HK,15.2255,18.48,2158400.0,39164067.0,72.414617352
2017-08-25,03606.HK,18.1076,25.2,1523248.0,38559364.4,127.4190624
2017-08-28,03380.HK,5.284,7.36,8094000.0,59811840.0,404.53607039999997
2017-08-28,03383.HK,5.9392,9.0,20291688.0,180325027.72,352.534275
2017-08-28,03393.HK,1.964,3.33,5826000.0,19009020.0,33.4572317775
2017-08-28,03396.HK,14.8301,18.0,2129400.0,38447837.8,70.53371820000001
2017-08-28,03606.HK,17.5686,24.45,1958168.0,48495374.0,123.6268284
2017-08-29,03380.HK,5.205,7.25,9750000.0,70761300.0,398.49001499999997
2017-08-29,03383.HK,6.0052,9.1,19033703.0,171570219.277,356.4513225
2017-08-29,03393.HK,1.9109,3.24,1452000.0,4705320.0,32.55298227
2017-08-29,03396.HK,14.9784,18.18,790416.0,14473877.3,71.239055382
2017-08-29,03606.HK,17.6046,24.5,1310400.0,32387964.0,123.879644
2017-08-30,03380.HK,5.3127,7.4,15529112.0,113888073.56,406.73463599999997
2017-08-30,03383.HK,6.2362,9.45,32573704.0,307975582.365,370.16098875
2017-08-30,03393.HK,1.9522,3.31,2070400.0,6764470.0,33.256287442499996
2017-08-30,03396.HK,15.1596,18.4,1630000.0,29798826.0,72.10113416
2017-08-30,03606.HK,17.5686,24.45,1394381.0,34160061.6,123.6268284
2017-08-31,03380.HK,5.2625,7.33,9993824.0,73085341.84,402.88714619999996
2017-08-31,03383.HK,6.19,9.38,12068610.0,114236195.0,367.4190555
2017-08-31,03393.HK,1.9699,3.34,1338000.0,4420100.0,33.557703945
2017-08-31,03396.HK,15.3244,18.6,1084100.0,20167214.6,72.88484214
2017-08-31,03606.HK,17.9279,24.95,1400497.0,34886052.75,126.1549844
2017-09-01,03380.HK,5.2194,7.27,9840971.0,71773345.43,399.5892978
2017-09-01,03383.HK,6.1834,9.37,11842222.0,111009166.11,367.02735075
2017-09-01,03393.HK,1.9581,3.32,568000.0,1887660.0,33.356759610000005
2017-09-01,03396.HK,14.9619,18.16,1695500.0,31141798.0,71.160684584
2017-09-01,03606.HK,17.6405,24.55,1934400.0,47913782.0,124.13245959999999
2017-09-04,03380.HK,5.1979,7.24,8132000.0,58704590.0,397.9403736
2017-09-04,03383.HK,6.124,9.28,5830305.0,54326897.0,363.502008
2017-09-04,03393.HK,1.9699,3.34,1450000.0,4787120.0,33.557703945
2017-09-04,03396.HK,15.242,18.5,1324827.0,24526080.98,72.49298815
2017-09-04,03606.HK,17.8201,24.8,979943.0,24261315.6,125.39653759999999
2017-09-05,03380.HK,5.3845,7.5,12428212.0,91702528.68,412.3155
2017-09-05,03383.HK,6.3747,9.66,16060482.0,153937720.917,378.38678849999997
2017-09-05,03393.HK,1.9758,3.35,1854000.0,6168340.0,33.6581761125
2017-09-05,03396.HK,15.4398,18.74,645100.0,12046322.0,73.43343772600001
2017-09-05,03606.HK,18.1076,25.2,1141600.0,28511392.0,127.4190624
2017-09-06,03380.HK,5.4707,7.62,18454000.0,139824150.0,418.912548
2017-09-06,03383.HK,6.5991,10.0,18890855.0,184743394.12,391.70475
2017-09-06,03393.HK,1.9404,3.29,762000.0,2504260.0,33.0553431075
2017-09-06,03396.HK,15.242,18.5,606997.0,11229057.48,72.49298815
2017-09-06,03606.HK,18.0716,25.15,1132329.0,28322586.56,127.16624680000001
2017-09-07,03380.HK,5.6214,7.83,37246000.0,292539210.0,430.45738200000005
2017-09-07,03383.HK,7.0479,10.68,39030543.0,414052769.68,418.340673
2017-09-07,03393.HK,2.0347,3.45,2530000.0,8516300.0,34.6628977875
2017-09-07,03396.HK,15.2915,18.56,840900.0,15606622.0,72.728100544
2017-09-07,03606.HK,19.3291,26.9,6112300.0,163192710.0,136.0147928
2017-09-08,03380.HK,5.5353,7.71,13608980.0,104857207.6,423.86033399999997
2017-09-08,03383.HK,6.8895,10.44,20255737.0,214161274.44,408.939759
2017-09-08,03393.HK,2.1055,3.57,4118000.0,14461660.0,35.8685637975
2017-09-08,03396.HK,15.3409,18.62,1412200.0,26418694.0,72.96321293800001
2017-09-08,03606.HK,19.0417,26.5,2238684.0,59237310.2,133.992268
2017-09-11,03380.HK,5.6573,7.88,10910000.0,85801180.0,433.206152
2017-09-11,03383.HK,7.3118,11.08,22476175.0,245506304.76,434.00886299999996
2017-09-11,03393.HK,2.0112,3.41,1814000.0,6201040.0,34.2610091175
2017-09-11,03396.HK,15.4562,18.76,757600.0,14231062.0,73.51180852399999
2017-09-11,03606.HK,19.1135,26.6,1906000.0,51009780.0,134.4978992
2017-09-12,03380.HK,5.5496,7.73,10006000.0,77901230.0,424.959842
2017-09-12,03383.HK,7.325,11.1,18467875.0,205122708.44,434.79227249999997
2017-09-12,03393.HK,1.9817,3.36,1662000.0,5608536.0,33.75864828
2017-09-12,03396.HK,15.6375,18.98,968600.0,18313316.0,74.373887302
2017-09-12,03606.HK,19.1495,26.65,1468800.0,39622480.0,134.7507148
2017-09-13,03380.HK,5.6214,7.83,7768000.0,60181890.0,430.45738200000005
2017-09-13,03383.HK,7.4438,11.28,13157236.0,147594755.66,441.842958
2017-09-13,03393.HK,2.0171,3.42,2038069.0,6934250.46,34.361481284999996
2017-09-13,03396.HK,15.7199,19.08,417000.0,7935222.0,74.765741292
2017-09-13,03606.HK,20.5147,28.55,4539684.0,126542469.32,144.3577076
