trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2019-03-19,00762.HK,6.998,10.56,61758435.0,648435607.82,3231.161930832
2019-03-20,00743.HK,4.4446,6.78,2382000.0,16206095.0,106.23249779999999
2019-03-20,00751.HK,2.4809,2.81,21467807.0,60563713.4,86.012116702
2019-03-20,00753.HK,8.1113,8.33,11118363.0,93173778.93,380.07152422120004
2019-03-20,00754.HK,3.638,7.55,8320000.0,62002510.0,168.029812767
2019-03-20,00762.HK,6.998,10.56,42722758.0,450552422.96,3231.161930832
2019-03-21,00743.HK,5.1985,7.93,7352000.0,57076539.5,124.25128430000001
2019-03-21,00751.HK,2.4986,2.83,38341158.0,109282973.42,86.624302586
2019-03-21,00753.HK,8.2281,8.45,14977162.0,127766604.34,385.54674425800005
2019-03-21,00754.HK,3.5464,7.36,2048000.0,15345130.0,163.8012479424
2019-03-21,00762.HK,6.9185,10.44,39800634.0,417581224.52,3194.4441816179997
2019-03-22,00743.HK,5.1723,7.89,5001961.0,39089171.65,123.6245439
2019-03-22,00751.HK,2.4809,2.81,48364000.0,136048690.0,86.012116702
2019-03-22,00753.HK,8.2865,8.51,8849300.0,74845058.0,388.2843542764
2019-03-22,00754.HK,3.585,7.44,2436780.0,18108351.0,165.5816962896
2019-03-22,00762.HK,6.7727,10.22,39623368.0,405375511.2,3127.128308059
2019-03-25,00743.HK,5.0477,7.7,1892500.0,14591110.5,120.647527
2019-03-25,00751.HK,2.4986,2.83,77332000.0,219701310.0,86.624302586
2019-03-25,00753.HK,8.0528,8.27,11260000.0,93223030.0,377.3339142028
2019-03-25,00754.HK,3.5079,7.28,2090000.0,15242860.0,162.0207995952
2019-03-25,00762.HK,6.7197,10.14,25449073.0,258413916.58,3102.649808583
2019-03-26,00743.HK,5.0608,7.72,1353000.0,10436300.0,120.9608972
2019-03-26,00751.HK,2.5163,2.85,25802994.0,73398743.21,87.23648847000001
2019-03-26,00753.HK,7.9457,8.16,8636350.0,71087474.14,372.31496250239996
2019-03-26,00754.HK,3.5079,7.28,1060000.0,7721140.0,162.0207995952
2019-03-26,00762.HK,6.7727,10.22,27314806.0,278185266.4,3127.128308059
2019-03-27,00743.HK,5.1592,7.87,1425999.0,11162934.73,123.3111737
2019-03-27,00751.HK,2.5074,2.84,22236738.0,62985944.26,86.93039552799999
2019-03-27,00753.HK,8.3742,8.6,20214060.0,171347237.7,392.390769304
2019-03-27,00754.HK,3.5175,7.3,4240679.0,31094433.1,162.465911682
2019-03-27,00762.HK,6.7064,10.12,24435263.0,249006312.0,3096.530183714
2019-03-28,00743.HK,5.0149,7.65,2626500.0,20341600.5,119.86410149999999
2019-03-28,00751.HK,2.4898,2.82,17094108.0,48380220.24,86.31820964399999
2019-03-28,00753.HK,8.676,8.91,34282280.0,303554262.158,406.5350877324
2019-03-28,00754.HK,3.5175,7.3,3411744.0,25027104.0,162.465911682
2019-03-28,00762.HK,6.8257,10.3,27221459.0,279609936.724,3151.6068075350004
2019-03-29,00743.HK,5.0674,7.73,1770000.0,13696695.0,121.11758230000001
2019-03-29,00751.HK,2.3573,2.67,61865495.0,164704577.73,81.726815514
2019-03-29,00753.HK,9.4063,9.66,49566729.0,473733979.37,440.7552129624
2019-03-29,00754.HK,3.6862,7.65,4658000.0,35233300.0,170.25537320100003
2019-03-29,00762.HK,6.5938,9.95,54799723.0,548769232.81,3044.5133723275
2019-04-01,00743.HK,5.1461,7.85,1795000.0,14021180.0,122.99780349999999
2019-04-01,00751.HK,2.3485,2.66,27688000.0,74535900.0,81.420722572
2019-04-01,00753.HK,9.3869,9.64,29858131.0,286229307.49,439.8426762895999
2019-04-01,00754.HK,3.8259,7.94,6566000.0,52842730.0,176.70949845959998
2019-04-01,00762.HK,6.6667,10.06,33586637.0,337203828.91,3078.171309107
2019-04-02,00743.HK,5.1198,7.81,809500.0,6323440.0,122.3710631
2019-04-02,00751.HK,2.2955,2.6,32985935.0,86531799.7,79.58416491999999
2019-04-02,00753.HK,9.4258,9.68,17834806.0,172721247.86,441.6677496351999
2019-04-02,00754.HK,3.8355,7.96,2328000.0,18542820.0,177.1546105464
2019-04-02,00762.HK,6.6932,10.1,17943693.0,180617931.2,3090.410558845
2019-04-03,00743.HK,5.3952,8.23,4459004.0,36154302.336,128.9518373
2019-04-03,00751.HK,2.3132,2.62,25506312.0,66561499.51,80.196350804
2019-04-03,00753.HK,9.7277,9.99,16433855.0,161926460.81,455.8120680636
2019-04-03,00754.HK,3.7343,7.75,8664788.0,68962881.56,172.480933635
2019-04-03,00762.HK,6.6137,9.98,26873166.0,269239754.16,3053.692809631
2019-04-04,00743.HK,5.5656,8.49,3300500.0,28062270.0,133.02564990000002
2019-04-04,00751.HK,2.322,2.63,21459084.0,56701246.06,80.50244374600001
2019-04-04,00753.HK,10.049,10.32,57657763.0,607614966.64,470.8689231648
2019-04-04,00754.HK,3.903,8.1,3223577.0,25867041.75,180.270395154
2019-04-04,00762.HK,6.8257,10.3,48724561.0,496310188.8,3151.6068075350004
2019-04-08,00743.HK,5.736,8.75,5306000.0,46883515.5,137.0994625
2019-04-08,00751.HK,2.375,2.69,33594556.0,90692599.16,82.33900139800001
2019-04-08,00753.HK,9.8543,10.12,21988000.0,221862092.0,461.7435564368
2019-04-08,00754.HK,3.903,8.1,3386000.0,27504812.0,180.270395154
2019-04-08,00762.HK,6.6269,10.0,44175175.0,444354759.649,3059.8124344999997
2019-04-09,00743.HK,6.031,9.2,5171872.0,47153834.09,144.15029199999998
2019-04-09,00751.HK,2.4456,2.77,30431127.0,84248160.16,84.78774493399999
2019-04-09,00753.HK,9.9711,10.24,14979396.0,153097785.66,467.21877647360003
2019-04-09,00754.HK,4.2066,8.73,6414000.0,54867840.0,194.2914258882
2019-04-09,00762.HK,6.7064,10.12,29393955.0,297718295.36,3096.530183714
2019-04-10,00743.HK,6.0376,9.21,3228100.0,29659570.0,144.30697709999998
2019-04-10,00751.HK,2.3927,2.71,23371755.0,63307679.2,82.95118728199999
2019-04-10,00753.HK,10.0101,10.28,19098301.0,192918374.94,469.04384981920003
2019-04-10,00754.HK,4.1921,8.7,4578000.0,39839640.0,193.62375775799998
2019-04-10,00762.HK,6.7064,10.12,30410299.0,307178774.32,3096.530183714
2019-04-11,00743.HK,5.8278,8.89,1594000.0,14307418.0,139.29305390000002
2019-04-11,00751.HK,2.3044,2.61,19930506.0,52497895.36,79.890257862
2019-04-11,00753.HK,9.6303,9.89,17539062.0,174076369.82,451.2493846996
2019-04-11,00754.HK,4.3367,9.0,6800000.0,61067820.0,200.30043906
2019-04-11,00762.HK,6.6269,10.0,29473854.0,294418622.45,3059.8124344999997
2019-04-12,00743.HK,5.9983,9.15,1892008.0,17279898.224,143.36686650000001
2019-04-12,00751.HK,2.3132,2.62,11004000.0,28637940.0,80.196350804
2019-04-12,00753.HK,9.7569,10.02,16046687.0,159212789.67,457.18087307279995
2019-04-12,00754.HK,4.5294,9.4,9126855.0,84716090.9,209.20268079599998
2019-04-12,00762.HK,6.5275,9.85,46976953.0,459597985.44,3013.9152479825
2019-04-15,00743.HK,6.1294,9.35,3857881.0,36476821.3,146.5005685
2019-04-15,00751.HK,2.3132,2.62,23357000.0,61940760.0,80.196350804
2019-04-15,00753.HK,9.7082,9.97,17027561.0,170855175.389,454.89953139080006
2019-04-15,00754.HK,4.4186,9.17,4629000.0,43805760.0,204.0838917978
2019-04-15,00762.HK,6.4215,9.69,41158567.0,398472346.47,2964.9582490304997
2019-04-16,00743.HK,6.4047,9.77,4985000.0,48420830.0,153.0813427
2019-04-16,00751.HK,2.3309,2.64,15093767.0,39752442.55,80.808536688
2019-04-16,00753.HK,9.5524,9.81,25259061.0,247551158.18,447.59923800839994
2019-04-16,00754.HK,4.4571,9.25,3217866.0,29430167.24,205.864340145
2019-04-16,00762.HK,6.5474,9.88,29444323.0,289002638.97,3023.0946852859997
2019-04-17,00743.HK,6.1818,9.43,2827500.0,26828970.0,147.7540493
2019-04-17,00751.HK,2.3573,2.67,21200440.0,56567198.02,81.726815514
2019-04-17,00753.HK,9.9127,10.18,20208182.0,202068956.34,464.48116645519997
2019-04-17,00754.HK,4.3608,9.05,2100000.0,19064300.0,201.413219277
2019-04-17,00762.HK,6.4679,9.76,30237542.0,295886019.28,2986.3769360720003
2019-04-18,00743.HK,6.1687,9.41,1562755.0,14779034.25,147.44067909999998
2019-04-18,00751.HK,2.4015,2.72,58025535.0,161501686.52,83.257280224
2019-04-18,00753.HK,9.7764,10.04,16394506.0,165100535.58,458.09340974559996
2019-04-18,00754.HK,4.3367,9.0,1914000.0,17206960.0,200.30043906
2019-04-18,00762.HK,6.4215,9.69,26953955.0,260572144.78,2964.9582490304997
2019-04-23,00743.HK,5.9196,9.03,3415094.0,30845205.68,141.4866453
2019-04-23,00751.HK,2.3397,2.65,19324578.0,52038667.48,81.11462963000001
2019-04-23,00753.HK,9.1337,9.38,26388984.0,248819805.24,427.97969954319996
2019-04-23,00754.HK,4.2355,8.79,4044591.0,35513942.34,195.6267621486
2019-04-23,00762.HK,6.342,9.57,37966363.0,363864580.41,2928.2404998165002
2019-04-24,00743.HK,6.0442,9.22,3235509.0,30111421.425,144.4636622
2019-04-24,00751.HK,2.3044,2.61,17219921.0,45181495.93,79.890257862
2019-04-24,00753.HK,9.2603,9.51,10044067.0,95485519.56,433.9111879164
2019-04-24,00754.HK,4.274,8.87,1546000.0,13768580.0,197.4072104958
2019-04-24,00762.HK,6.2889,9.49,34769000.0,332269020.0,2903.7620003404995
2019-04-25,00743.HK,5.9393,9.06,1726000.0,15869773.0,141.9567006
2019-04-25,00751.HK,2.1366,2.42,41791869.0,103883571.67,74.074491964
2019-04-25,00753.HK,9.0071,9.25,11128894.0,103611583.11,422.04821117
2019-04-25,00754.HK,4.168,8.65,1484499.0,13040866.17,192.510977541
2019-04-25,00762.HK,6.2889,9.49,28134240.0,265970131.74,2903.7620003404995
2019-04-26,00743.HK,5.854,8.93,2154500.0,19175960.5,139.9197943
2019-04-26,00751.HK,2.1013,2.38,16846000.0,40208648.0,72.850120196
2019-04-26,00753.HK,8.8221,9.06,13212086.0,120468775.43,413.3791127784
2019-04-26,00754.HK,4.2162,8.75,1602964.0,13974615.72,194.736537975
2019-04-26,00762.HK,6.2624,9.45,21711976.0,205183347.49,2891.5227506025003
2019-04-29,00743.HK,5.9065,9.01,1085500.0,9751685.0,141.17327509999998
2019-04-29,00751.HK,2.1013,2.38,14238935.0,33727219.9,72.850120196
2019-04-29,00753.HK,9.1629,9.41,12136026.0,113407239.32,429.3485045524
2019-04-29,00754.HK,4.1584,8.63,734000.0,6340860.0,192.06586545419998
2019-04-29,00762.HK,6.2558,9.44,20670245.0,193625853.2,2888.462938168
2019-04-30,00743.HK,6.0966,9.3,3415000.0,31550990.0,145.717143
2019-04-30,00751.HK,2.0483,2.32,19612014.0,45605077.77,71.013562544
2019-04-30,00753.HK,9.1045,9.35,9275520.0,86161478.38,426.610894534
2019-04-30,00754.HK,4.1487,8.61,1222000.0,10455780.0,191.6207533674
2019-04-30,00762.HK,6.1697,9.31,25124423.0,233757486.4,2848.6853765195
2019-05-02,00743.HK,6.3457,9.68,7222356.0,68482037.04,151.67117679999998
2019-05-02,00751.HK,2.0218,2.29,10117476.0,23317680.04,70.095283718
2019-05-02,00753.HK,9.2019,9.45,8220250.0,77562711.3,431.173577898
2019-05-02,00754.HK,4.1439,8.6,540000.0,4629200.0,191.39819732400002
2019-05-02,00762.HK,6.11,9.22,38184420.0,351304030.455,2821.147064609
2019-05-03,00743.HK,6.3326,9.66,1648700.0,15920087.5,151.3578066
2019-05-03,00751.HK,2.0395,2.31,30680905.0,69319449.6,70.707469602
2019-05-03,00753.HK,9.2408,9.49,9361766.0,88284857.42,432.99865124359997
2019-05-03,00754.HK,4.1632,8.64,638000.0,5468320.0,192.28842149759998
2019-05-03,00762.HK,6.1431,9.27,19587864.0,180581291.71,2836.4461267815
2019-05-06,00743.HK,5.854,8.93,3127200.0,28379469.0,139.9197943
2019-05-06,00751.HK,1.8806,2.13,39454000.0,84674936.0,65.197796646
2019-05-06,00753.HK,8.2963,8.52,42607077.0,362485779.73,388.7406226128
2019-05-06,00754.HK,3.9753,8.25,2851712.0,23475638.24,183.60873580499998
2019-05-06,00762.HK,6.0239,9.09,25191471.0,227355348.48,2781.3695029604996
2019-05-07,00743.HK,6.6866,10.2,5842000.0,57486965.0,159.818802
2019-05-07,00751.HK,1.9071,2.16,19666395.0,42258335.45,66.11607547199999
2019-05-07,00753.HK,8.2865,8.51,23480473.0,198787394.5,388.2843542764
2019-05-07,00754.HK,4.0716,8.45,1948000.0,16364360.0,188.05985667299998
2019-05-07,00762.HK,6.0504,9.13,23701313.0,216787051.94,2793.6087526984998
2019-05-08,00743.HK,6.4703,9.87,3937900.0,38985435.0,154.64819369999998
2019-05-08,00751.HK,1.8717,2.12,13546000.0,28812546.0,64.891703704
2019-05-08,00753.HK,8.0821,8.3,17162645.0,143749117.1,378.702719212
2019-05-08,00754.HK,4.0235,8.35,1486000.0,12408320.0,185.83429623900003
2019-05-08,00762.HK,5.9443,8.97,21482534.0,193087311.2,2744.6517537464997
2019-05-09,00743.HK,6.2605,9.55,5041488.0,49054044.26,149.6342705
2019-05-09,00751.HK,1.7923,2.03,17982843.0,36966441.4,62.136867226
2019-05-09,00753.HK,7.712,7.92,21725182.0,174244853.29,361.3645224288
2019-05-09,00754.HK,3.9126,8.12,1518000.0,12434902.0,180.71550724080004
2019-05-09,00762.HK,5.8516,8.83,34389109.0,303878828.07,2701.8143796635004
2019-05-10,00743.HK,6.3523,9.69,3106000.0,30046050.0,151.8278619
2019-05-10,00751.HK,1.8276,2.07,14854000.0,30969424.0,63.36123899399999
2019-05-10,00753.HK,8.1015,8.32,28915823.0,238289293.29,379.61525588480004
2019-05-10,00754.HK,3.9945,8.29,1000000.0,8228380.0,184.4989599786
2019-05-10,00762.HK,5.8582,8.84,18662473.0,165347897.28,2704.874192098
2019-05-14,00743.HK,6.208,9.47,2905500.0,27413765.5,148.3807897
2019-05-14,00751.HK,1.7923,2.03,19736893.0,39975782.42,62.136867226
2019-05-14,00753.HK,7.527,7.73,43937374.0,340768890.81,352.69542403720004
2019-05-14,00754.HK,3.8789,8.05,1099570.0,8813094.2,179.157614937
2019-05-14,00762.HK,5.7257,8.64,45444162.0,390517375.45,2643.677943408
2019-05-15,00743.HK,6.2867,9.59,4061500.0,39347582.15,150.2610109
2019-05-15,00751.HK,1.8541,2.1,17492434.0,36891808.76,64.27951782
2019-05-15,00753.HK,7.4686,7.67,26298079.0,203617444.94,349.9578140188
2019-05-15,00754.HK,3.903,8.1,2090000.0,16925340.0,180.270395154
2019-05-15,00762.HK,5.7522,8.68,27137806.0,235837144.5,2655.917193146
2019-05-16,00743.HK,6.4506,9.84,3959500.0,38778310.3,154.1781384
2019-05-16,00751.HK,1.8276,2.07,14798000.0,30838434.0,63.36123899399999
2019-05-16,00753.HK,7.5173,7.72,15581528.0,119963719.84,352.2391557008
2019-05-16,00754.HK,4.0331,8.37,1524000.0,12611972.0,186.27940832580003
2019-05-16,00762.HK,5.6817,8.42,20821152.0,175580707.95,2576.362069849
2019-05-17,00743.HK,6.1818,9.43,4598000.0,43767580.0,147.7540493
2019-05-17,00751.HK,1.7923,2.03,15122462.0,30762945.22,62.136867226
2019-05-17,00753.HK,7.2544,7.45,18599800.0,140409156.27,339.919910618
2019-05-17,00754.HK,3.9175,8.13,1048000.0,8562400.0,180.93806328419998
2019-05-17,00762.HK,5.6817,8.42,22342875.0,188765104.08,2576.362069849
2019-05-20,00743.HK,5.9655,9.1,2753000.0,25044147.5,142.583441
2019-05-20,00751.HK,1.7128,1.94,23050000.0,44811854.0,59.382030748000005
2019-05-20,00753.HK,7.0012,7.19,18236601.0,132688611.19,328.0569338716
2019-05-20,00754.HK,3.7295,7.74,1372000.0,10868040.0,172.25837759159998
2019-05-20,00762.HK,5.7087,8.46,24424020.0,207406859.19,2588.601319587
2019-05-21,00743.HK,6.0638,9.25,2740500.0,25335295.0,144.9337175
2019-05-21,00751.HK,1.7658,2.0,11682000.0,23398560.0,61.218588399999994
2019-05-21,00753.HK,7.0402,7.23,11584000.0,83965800.0,329.8820072172
2019-05-21,00754.HK,3.7343,7.75,766000.0,5974480.0,172.480933635
2019-05-21,00762.HK,5.7154,8.47,24254000.0,205715720.0,2591.6611320214997
2019-05-22,00743.HK,6.3654,9.71,3687000.0,35579449.0,152.1412321
2019-05-22,00751.HK,1.7835,2.02,6675551.0,13553606.45,61.83077428399999
2019-05-22,00753.HK,7.0694,7.26,9674000.0,71034860.0,331.2508122264
2019-05-22,00754.HK,3.7343,7.75,366000.0,2830100.0,172.480933635
2019-05-22,00762.HK,5.7019,8.45,7846197.0,66592365.54,2585.5415071525
2019-05-23,00743.HK,6.031,9.2,3050000.0,28562548.0,144.15029199999998
2019-05-23,00751.HK,1.7305,1.96,14330397.0,28456303.67,59.994216632
2019-05-23,00753.HK,6.8649,7.05,10843037.0,76952079.74,321.66917716200004
2019-05-23,00754.HK,3.6091,7.49,1860985.0,14022408.1,166.69447650659998
2019-05-23,00762.HK,5.5805,8.27,29869270.0,245550585.51,2530.4648833315
2019-05-24,00743.HK,6.1884,9.44,3667000.0,34645559.0,147.9107344
2019-05-24,00751.HK,1.7658,2.0,14776000.0,29539284.0,61.218588399999994
2019-05-24,00753.HK,7.0402,7.23,17163142.0,123334560.24,329.8820072172
2019-05-24,00754.HK,3.6573,7.59,1058000.0,7975120.0,168.9200369406
2019-05-24,00762.HK,5.594,8.29,11846873.0,98285857.0,2536.5845082005
2019-05-27,00743.HK,6.199,8.75,2232000.0,20015816.8,137.0994625
2019-05-27,00751.HK,1.7746,2.01,7165310.0,14352006.5,61.524681342
2019-05-27,00753.HK,7.0888,7.28,15900148.0,114228029.32,332.1633488992
2019-05-27,00754.HK,3.7103,7.7,840000.0,6377620.0,171.368153418
2019-05-27,00762.HK,5.567,8.25,7700030.0,63422709.13,2524.3452584624997
2019-05-28,00743.HK,6.6453,9.38,2400864.0,22047982.1,146.9706238
2019-05-28,00751.HK,1.8364,2.08,35704000.0,73992684.0,63.66733193600001
2019-05-28,00753.HK,7.1278,7.32,22838317.0,167696618.93,333.98842224479995
2019-05-28,00754.HK,3.7729,7.83,330000.0,2584360.0,174.26138198220002
2019-05-28,00762.HK,5.5198,8.18,43014123.0,352016127.71,2502.926571421
2019-05-29,00743.HK,6.8154,9.62,3866500.0,37015962.0,150.73106620000001
2019-05-29,00751.HK,1.8188,2.06,6726141.0,13958651.18,63.055146052
2019-05-29,00753.HK,7.0596,7.25,12528600.0,91120524.0,330.79454389
2019-05-29,00754.HK,3.6765,7.63,442000.0,3409480.0,169.8102611142
2019-05-29,00762.HK,5.5805,8.27,25791340.0,213354696.79,2530.4648833315
2019-05-30,00743.HK,7.1554,10.1,4342246.0,42803196.72,158.251951
2019-05-30,00751.HK,1.8099,2.05,11967051.0,24612830.0,62.749053110000006
2019-05-30,00753.HK,6.9915,7.18,10892000.0,78431642.0,327.6006655352
2019-05-30,00754.HK,3.7054,7.69,574000.0,4395460.0,171.1455973746
2019-05-30,00762.HK,5.6412,8.36,24116030.0,201662318.96,2558.003195242
2019-05-31,00743.HK,7.4671,10.54,4863212.0,51276399.8,165.14609539999998
2019-05-31,00751.HK,1.8188,2.06,4754113.0,9804853.91,63.055146052
2019-05-31,00753.HK,7.0791,7.27,11120254.0,80823048.63,331.7070805628
2019-05-31,00754.HK,3.7777,7.84,2288000.0,17688560.0,174.48393802560003
2019-05-31,00762.HK,5.5805,8.27,15168254.0,125364113.88,2530.4648833315
2019-06-03,00743.HK,7.7505,10.94,4607264.0,50026757.46,171.4134994
2019-06-03,00751.HK,1.8188,2.06,5863475.0,11993254.25,63.055146052
2019-06-03,00753.HK,7.037,7.11,14456000.0,103051130.0,324.4067871804
2019-06-03,00754.HK,3.7151,7.71,886000.0,6787040.0,171.5907094614
2019-06-03,00762.HK,5.675,8.41,32110000.0,270885702.0,2573.3022574145
2019-06-04,00743.HK,7.6088,10.74,4914200.0,53120476.0,168.2797974
2019-06-04,00751.HK,1.837,2.02,16760641.0,34153145.75,61.83077428399999
2019-06-04,00753.HK,6.9183,6.99,9461698.0,66585693.17,318.93156714360003
2019-06-04,00754.HK,3.6573,7.59,1271655.0,9738631.22,168.9200369406
2019-06-04,00762.HK,5.6615,8.39,13259668.0,111250361.92,2567.1826325455
2019-06-05,00743.HK,7.708,10.88,3971000.0,43751459.5,170.4733888
2019-06-05,00751.HK,1.8915,2.08,14288722.0,29314794.26,63.66733193600001
2019-06-05,00753.HK,7.0568,7.13,8402000.0,59788318.0,325.3193238532
2019-06-05,00754.HK,3.7295,7.74,493869.0,3801189.99,172.25837759159998
2019-06-05,00762.HK,5.648,8.37,14309011.0,120067009.75,2561.0630076765
2019-06-06,00743.HK,7.7647,10.96,2680280.0,29485191.2,171.7268696
2019-06-06,00751.HK,1.8642,2.05,4670000.0,9577380.0,62.749053110000006
2019-06-06,00753.HK,6.948,7.02,6676000.0,46987848.0,320.3003721528
2019-06-06,00754.HK,3.7681,7.82,614000.0,4765820.0,174.0388259388
2019-06-06,00762.HK,5.6682,8.4,10614000.0,89058700.0,2570.24244498
2019-06-10,00743.HK,8.2181,11.6,5941790.0,68075081.0,181.754716
2019-06-10,00751.HK,1.9188,2.11,8834942.0,18510647.62,64.585610762
2019-06-10,00753.HK,7.0667,7.14,16192681.0,114578195.08,325.7755921896
2019-06-10,00754.HK,3.8548,8.0,1496000.0,11936180.0,178.04483471999998
2019-06-10,00762.HK,5.7019,8.45,13701754.0,115748247.67,2585.5415071525
2019-06-11,00743.HK,8.2464,11.64,4798849.0,56203243.4,182.3814564
2019-06-11,00751.HK,2.0097,2.21,19363449.0,42042612.96,67.64654018200001
2019-06-11,00753.HK,7.423,7.5,24900557.0,183440725.02,342.2012523
2019-06-11,00754.HK,3.9367,8.17,1418000.0,11528440.0,181.82828745779997
2019-06-11,00762.HK,5.7154,8.47,22029056.0,186096007.008,2591.6611320214997
2019-06-12,00743.HK,8.459,11.94,4216500.0,50270760.0,187.0820094
2019-06-12,00751.HK,1.9552,2.15,13234328.0,28708422.18,65.80998253
2019-06-12,00753.HK,7.2053,7.28,17629011.0,127953786.63,332.1633488992
2019-06-12,00754.HK,3.8211,7.93,660000.0,5281080.0,176.4869424162
2019-06-12,00762.HK,5.6412,8.36,18772031.0,156550123.9,2558.003195242
2019-06-13,00743.HK,8.4306,11.9,3349000.0,39714362.7,186.455269
2019-06-13,00751.HK,1.9461,2.14,5542000.0,11846240.0,65.50388958799999
2019-06-13,00753.HK,7.0964,7.17,16359532.0,117258803.16,327.1443971988
2019-06-13,00754.HK,3.9126,8.12,840000.0,6669820.0,180.71550724080004
2019-06-13,00762.HK,5.7762,8.56,39778414.0,339672427.7,2619.199443932
2019-06-14,00743.HK,8.4165,11.88,2439400.0,29060775.0,186.14189879999998
2019-06-14,00751.HK,1.9006,2.09,5776692.0,12186900.12,63.973424878
2019-06-14,00753.HK,7.2251,7.3,60065075.0,437509652.04,333.075885572
2019-06-14,00754.HK,3.8982,8.09,882000.0,7119240.0,180.04783911060002
2019-06-14,00762.HK,5.7019,8.45,21667236.0,183167885.8,2585.5415071525
2019-06-17,00743.HK,8.459,11.94,2893500.0,34495765.0,187.0820094
2019-06-17,00751.HK,1.9097,2.1,4822000.0,10118720.0,64.27951782
2019-06-17,00753.HK,7.037,7.11,15102252.0,108517957.69,324.4067871804
2019-06-17,00754.HK,3.8404,7.97,466000.0,3732480.0,177.3771665898
2019-06-17,00762.HK,5.6412,8.36,13054976.0,109691012.96,2558.003195242
2019-06-18,00743.HK,8.3881,11.84,2021000.0,23995091.3,185.5151584
2019-06-18,00751.HK,1.9097,2.1,3181243.0,6692782.73,64.27951782
2019-06-18,00753.HK,7.037,7.11,11942461.0,84433856.07,324.4067871804
2019-06-18,00754.HK,3.8848,7.86,518000.0,4070640.0,174.9290501124
2019-06-18,00762.HK,5.675,8.41,9829227.0,82556609.95,2573.3022574145
2019-06-19,00743.HK,8.5582,12.08,3261694.0,39372081.1,189.27560079999998
2019-06-19,00751.HK,1.9279,2.12,9815547.0,20997770.58,64.891703704
2019-06-19,00753.HK,7.621,7.7,31846488.0,244084789.04,351.32661902800004
2019-06-19,00754.HK,3.9441,7.98,1322000.0,10538340.0,177.5997226332
2019-06-19,00762.HK,5.7357,8.5,26274901.0,223175824.43,2600.840569325
2019-06-20,00743.HK,9.0541,12.78,3266059.0,41428757.5,200.2435578
2019-06-20,00751.HK,1.9643,2.16,10811968.0,23132691.2,66.11607547199999
2019-06-20,00753.HK,7.9773,8.06,22179891.0,175476217.69,367.7522791384
2019-06-20,00754.HK,4.0133,8.12,934000.0,7552876.0,180.71550724080004
2019-06-20,00762.HK,5.7897,8.58,37033666.0,319005831.0,2625.319068801
2019-06-21,00743.HK,9.0116,12.72,5277790.0,65443409.4,199.3034472
2019-06-21,00751.HK,1.9825,2.18,11573178.0,25245175.82,66.728261356
