trade_date,wind_code,open,high,low,close,volume,amt
2017-08-11,02899.HK,2.3309894890051,2.3702317362947,2.228959646052,2.2525049944258,66642502,152727770.13951638
2017-08-11,02883.HK,5.294119646533,5.3581937118466,5.2460640975479,5.3421751955182,12883241,68514974.89860126
2017-08-11,02888.HK,62.824311598166,62.864403692357,62.142745996909,62.383298562059,3454866,216287757.64190793
2017-08-14,02899.HK,2.2525049944258,2.3074441406313,2.2368080955099,2.2525049944258,28821000,64919446.44434598
2017-08-14,02883.HK,5.3982400026676,5.3982400026676,5.2140270648911,5.2620826138763,12532311,66799239.19543096
2017-08-14,02888.HK,62.022469714335,63.505877199422,61.822009243377,63.345508822656,3088989,193630153.32650065
2017-08-15,02888.HK,63.104956257507,63.104956257507,62.583759033017,62.784219503974,1527833,96168818.5355954
2017-08-15,02883.HK,5.2220363230553,5.2220363230553,5.1499529995775,5.1899992903985,10408000,54184233.33241357
2017-08-15,02899.HK,2.2368080955099,2.2525049944258,2.1818689493044,2.2054142976782,33847791,75179707.57007532
2017-08-16,02888.HK,62.904495786549,63.345508822656,62.824311598166,63.18514044589,1258295,79328979.41154842
2017-08-16,02883.HK,5.1819900322343,5.2060178067269,5.085878934264,5.1659715159059,6782088,35090392.92005154
2017-08-16,02899.HK,2.2054142976782,2.2211111965941,2.1504751514727,2.1897173987624,28477051,62580194.73562775
2017-08-17,02883.HK,5.1499529995775,5.1659715159059,5.0938881924282,5.1499529995775,5453040,28082899.704816088
2017-08-17,02888.HK,62.944587880741,62.944587880741,62.022469714335,62.182838091101,2505498,156753257.7587991
2017-08-17,02899.HK,2.2446565449679,2.3152925900892,2.228959646052,2.2368080955099,43662750,97836535.11551102
2017-08-18,02883.HK,5.1099067087565,5.1739807740701,5.1099067087565,5.1339344832491,7046000,36089052.51943573
2017-08-18,02899.HK,2.2446565449679,2.2446565449679,2.2054142976782,2.228959646052,30628635,68510378.7224194
2017-08-18,02888.HK,60.939983171163,61.340904113078,60.779614794397,60.939983171163,4014280,244630155.6443362
2017-08-21,02883.HK,5.1739807740701,5.2380548393837,5.1099067087565,5.1739807740701,6516000,33713658.72384077
2017-08-21,02899.HK,2.2446565449679,2.2446565449679,2.1661720503886,2.2132627471362,21330250,47544266.490201734
2017-08-21,02888.HK,60.779614794397,61.260719924695,60.779614794397,60.939983171163,1463329,89057908.78567247
2017-08-22,02883.HK,5.2060178067269,5.2220363230553,5.1659715159059,5.1899992903985,3800944,19757339.404608104
2017-08-22,02899.HK,2.2760503427996,2.2760503427996,2.2211111965941,2.2368080955099,32229720,72724081.93317623
2017-08-22,02888.HK,61.661640866611,62.062561808526,61.501272489845,61.982377620143,1680226,103874947.30296236
2017-08-24,02888.HK,61.862101337569,61.942285525952,61.501272489845,61.90219343176,1390222,86029922.70140305
2017-08-24,02899.HK,2.2603534438837,2.2760503427996,2.2132627471362,2.228959646052,25810127,57934870.49700142
2017-08-24,02883.HK,5.2380548393837,5.2700918720404,5.2140270648911,5.2300455812195,11300045,59145002.90866754
2017-08-25,02888.HK,62.303114373676,63.104956257507,62.142745996909,62.784219503974,2164051,135347684.98263118
2017-08-25,02899.HK,2.2211111965941,2.2446565449679,2.1975658482203,2.2132627471362,30920956,68557540.80081554
2017-08-25,02883.HK,5.3101381628614,5.4062492608318,5.294119646533,5.3101381628614,19424550,103147044.25140941
2017-08-28,02888.HK,62.623851127208,62.984679974932,61.982377620143,62.222930185293,1375879,85887032.31273128
2017-08-28,02899.HK,2.2368080955099,2.2682018933417,2.228959646052,2.2446565449679,21790466,48826601.43926686
2017-08-28,02883.HK,5.3181474210256,5.334165937354,5.0298141271146,5.2380548393837,24195100,127704184.65541454
2017-08-29,02899.HK,2.2917472417154,2.3309894890051,2.2603534438837,2.3152925900892,55315425,127420183.1441
2017-08-29,02883.HK,5.2140270648911,5.2380548393837,5.1259252250849,5.1980085485627,6901040,35926937.124934606
2017-08-29,02888.HK,62.303114373676,62.463482750442,61.621548772419,61.982377620143,1120443,69627404.75301526
2017-08-30,02883.HK,5.2060178067269,5.2220363230553,5.1259252250849,5.1579622577417,9186000,47601760.436104275
2017-08-30,02888.HK,62.222930185293,62.784219503974,62.102653902718,62.543666938825,1038459,64782497.841457225
2017-08-30,02899.HK,2.2995956911734,2.338837938463,2.2682018933417,2.2838987922575,31030868,71114906.14703622
2017-08-31,02899.HK,2.2838987922575,2.2917472417154,2.2446565449679,2.2525049944258,21474762,48709095.82746132
2017-08-31,02888.HK,62.623851127208,62.944587880741,62.383298562059,62.784219503974,1056179,66226685.31558558
2017-08-31,02883.HK,5.1739807740701,5.1819900322343,5.0778696760998,5.1419437414133,9703534,50050462.138713345
2017-09-01,02899.HK,2.2838987922575,2.3702317362947,2.2682018933417,2.346686387921,143754603,332833967.1171218
2017-09-01,02888.HK,62.704035315591,62.704035315591,62.303114373676,62.42339065625,707715,44277278.13583073
2017-09-01,02883.HK,5.1739807740701,5.2300455812195,5.1099067087565,5.1179159669207,7722840,39741335.9135967
2017-09-04,02899.HK,2.3780801857527,2.4251708825003,2.346686387921,2.3780801857527,136700721,325085275.98820806
2017-09-04,02888.HK,62.463482750442,62.704035315591,61.862101337569,62.142745996909,900032,56074796.6359679
2017-09-04,02883.HK,5.1259252250849,5.1659715159059,5.0698604179356,5.1018974505923,11557514,59104101.881828345
2017-09-05,02899.HK,2.4173224330423,2.4408677814161,2.3623832868368,2.4016255341265,69950058,168542844.90121982
2017-09-05,02888.HK,62.343206467867,62.343206467867,61.822009243377,62.222930185293,600413,37395563.903166875
2017-09-05,02883.HK,5.1018974505923,5.1339344832491,5.0618511597714,5.1259252250849,6348692,32466647.999245215
2017-09-06,02899.HK,2.4251708825003,2.456564680332,2.3780801857527,2.3780801857527,68048455,163426907.0858581
2017-09-06,02888.HK,61.701732960802,61.90219343176,60.458878040864,60.739522700205,3304636,202311890.67128378
2017-09-06,02883.HK,5.1179159669207,5.1659715159059,5.0938881924282,5.1099067087565,9463767,48396865.35996279
2017-09-07,02883.HK,5.1819900322343,5.3181474210256,5.1659715159059,5.1659715159059,10154880,52541153.88298898
2017-09-07,02899.HK,2.3937770846685,2.3937770846685,2.3152925900892,2.3231410395472,41070875,96863977.33244874
2017-09-07,02888.HK,60.980075265354,61.541364584036,60.739522700205,60.85979898278,1208837,73642274.03324579
2017-09-08,02883.HK,5.1899992903985,5.2700918720404,5.1899992903985,5.2140270648911,6958550,36198468.79730023
2017-09-08,02888.HK,61.340904113078,61.340904113078,60.659338511822,61.060259453738,529872,32428474.670737963
2017-09-08,02899.HK,2.346686387921,2.4094739835844,2.338837938463,2.3623832868368,45252831,106549367.07951982
2017-09-11,02883.HK,5.2700918720404,5.3261566791898,5.2540733557121,5.2781011302046,13770012,72624372.10961483
2017-09-11,02899.HK,2.3231410395472,2.3545348373789,2.2995956911734,2.3231410395472,32632951,75810947.70963283
2017-09-11,02888.HK,61.421088301461,61.781917149185,61.180535736312,61.621548772419,878067,54019839.60377529
2017-09-12,02899.HK,2.3074441406313,2.338837938463,2.2838987922575,2.3231410395472,49872905,115470367.3927251
2017-09-12,02888.HK,61.741825054994,62.343206467867,61.180535736312,61.982377620143,1222437,75622521.57279323
2017-09-12,02883.HK,5.3101381628614,5.3101381628614,5.2060178067269,5.2540733557121,5986500,31621326.127970133
2017-09-13,02888.HK,62.383298562059,62.503574844633,62.022469714335,62.463482750442,1396684,87185750.95533457
2017-09-13,02899.HK,2.2838987922575,2.338837938463,2.2838987922575,2.3231410395472,17278494,39801355.04579926
2017-09-13,02883.HK,5.2620826138763,5.294119646533,5.1899992903985,5.2781011302046,10533263,55511263.72236441
2017-09-14,02888.HK,62.543666938825,62.543666938825,62.062561808526,62.303114373676,1152927,71969612.51913893
2017-09-14,02883.HK,5.3021289046972,5.3581937118466,5.3021289046972,5.3101381628614,14480947,76837838.47758077
2017-09-14,02899.HK,2.3152925900892,2.3231410395472,2.2525049944258,2.2682018933417,46489482,106542142.14228007
2017-09-15,02899.HK,2.2995956911734,2.2995956911734,2.2446565449679,2.2603534438837,46007245,104895348.52205503
2017-09-15,02888.HK,62.543666938825,62.864403692357,62.303114373676,62.623851127208,1477299,92454924.63571624
2017-09-15,02883.HK,5.3181474210256,5.3982400026676,5.3101381628614,5.3822214863392,11420057,61099411.421566874
2017-09-18,02888.HK,62.463482750442,62.864403692357,62.383298562059,62.503574844633,1590212,99362057.29618971
2017-09-18,02883.HK,5.414258518996,5.5023603588021,5.3902307445034,5.4062492608318,10260342,55511055.217346966
2017-09-18,02899.HK,2.2446565449679,2.2603534438837,2.2132627471362,2.2368080955099,45492961,101937548.05606778
2017-09-19,02883.HK,5.374212228175,5.4222677771602,5.3261566791898,5.3662029700108,5039946,27065556.30821787
2017-09-19,02888.HK,62.543666938825,63.064864163315,62.343206467867,62.543666938825,1234749,77225730.20904723
2017-09-19,02899.HK,2.2132627471362,2.2682018933417,2.2132627471362,2.2446565449679,30008134,66886919.73932248
2017-09-20,02883.HK,5.3662029700108,5.3822214863392,5.3101381628614,5.3581937118466,6627292,35536854.167250045
2017-09-20,02888.HK,62.463482750442,62.864403692357,62.142745996909,62.222930185293,890016,55486451.247705564
2017-09-20,02899.HK,2.2368080955099,2.2995956911734,2.2368080955099,2.2917472417154,61325833,138858714.1709687
2017-09-21,02888.HK,62.343206467867,62.463482750442,61.781917149185,62.463482750442,1143249,71342561.32107128
2017-09-21,02883.HK,5.3902307445034,5.4302770353243,5.334165937354,5.334165937354,10018062,53718835.43572085
2017-09-21,02899.HK,2.2682018933417,2.2682018933417,2.2211111965941,2.228959646052,57913973,130224245.98454258
2017-09-22,02888.HK,62.463482750442,62.463482750442,61.541364584036,61.90219343176,837092,52052756.30335592
2017-09-22,02883.HK,5.334165937354,5.3581937118466,5.3101381628614,5.3421751955182,8781248,46875799.61017587
2017-09-22,02899.HK,2.2211111965941,2.228959646052,2.1818689493044,2.2132627471362,36550913,81040208.11337654
2017-09-25,02899.HK,2.1975658482203,2.2132627471362,2.1269298030989,2.1583236009306,45878357,99920525.60033919
2017-09-25,02883.HK,5.3581937118466,5.374212228175,5.1899992903985,5.2861103883688,10508000,55925173.74253172
2017-09-25,02888.HK,62.102653902718,62.102653902718,61.260719924695,61.300812018887,1064353,65672424.58202902
2017-09-26,02883.HK,5.334165937354,5.5584251659515,5.334165937354,5.5103696169663,79173022,429297326.0109917
2017-09-26,02888.HK,60.939983171163,61.260719924695,60.739522700205,61.140443642121,1863676,113759180.76083693
2017-09-26,02899.HK,2.1975658482203,2.1975658482203,2.1426267020148,2.1426267020148,35398792,76818786.66286093
2017-09-27,02888.HK,60.819706888588,61.982377620143,60.699430606014,61.781917149185,1212926,74353348.71881993
2017-09-27,02899.HK,2.1426267020148,2.1504751514727,2.119081353641,2.1426267020148,25197559,53988962.73899334
2017-09-27,02883.HK,5.5584251659515,5.6465270057576,5.5343973914589,5.6064807149366,30299753,169146945.2295784
2017-09-28,02899.HK,2.1347782525569,2.1347782525569,2.0955360052672,2.0955360052672,33002487,69805445.64987725
2017-09-28,02883.HK,5.6305084894292,5.7106010710712,5.6064807149366,5.6785640384144,21123161,119441679.88315868
2017-09-28,02888.HK,61.781917149185,61.90219343176,61.260719924695,61.260719924695,969850,59666450.78305126
2017-09-29,02888.HK,61.701732960802,62.263022279484,61.621548772419,61.701732960802,891352,54997963.07807678
2017-09-29,02899.HK,2.1033844547251,2.1347782525569,2.1033844547251,2.1033844547251,23023301,48426853.41985685
2017-09-29,02883.HK,5.702591812907,5.7746751363847,5.5504159077873,5.7266195873996,28089078,160518005.25085068
2017-10-03,02899.HK,2.0955360052672,2.1504751514727,2.0876875558093,2.1269298030989,13969070,29491960.22483632
2017-10-03,02883.HK,5.8387492016983,5.8387492016983,5.6705547802502,5.7987029108773,29164067,169697716.56022316
2017-10-03,02888.HK,62.303114373676,63.345508822656,62.303114373676,63.345508822656,2678010,168244134.70300454
2017-10-04,02888.HK,63.746429764572,64.628455836786,63.505877199422,64.347811177445,2895444,185444850.68505874
2017-10-04,02883.HK,5.7666658782205,5.8307399435341,5.7106010710712,5.7186103292354,11227487,64475394.65531021
2017-10-04,02899.HK,2.1269298030989,2.1740204998465,2.1269298030989,2.1661720503886,19412891,41670759.1668254
2017-10-06,02899.HK,2.1426267020148,2.1975658482203,2.1426267020148,2.1661720503886,11783583,25386543.864620954
2017-10-06,02888.HK,64.147350706487,64.387903271637,62.42339065625,63.425693011039,2239129,142826250.90309015
2017-10-06,02883.HK,5.7106010710712,5.8067121690415,5.7106010710712,5.7266195873996,11993863,68588228.83923428
2017-10-09,02888.HK,63.345508822656,63.666245576189,62.744127409783,63.064864163315,1292143,81670139.29060577
2017-10-09,02883.HK,5.742638103728,5.7506473618922,5.6064807149366,5.6545362639218,10090928,57504032.97369983
2017-10-09,02899.HK,2.1818689493044,2.1975658482203,2.1661720503886,2.1661720503886,21681800,47136677.67357184
2017-10-10,02883.HK,5.6385177475934,5.7186103292354,5.6144899731008,5.6385177475934,4120000,23230693.120084807
2017-10-10,02899.HK,2.1818689493044,2.1975658482203,2.1426267020148,2.1504751514727,25695750,55661415.463771574
2017-10-10,02888.HK,63.024772069124,64.067166518104,63.024772069124,63.786521858763,1399406,88730242.79522431
2017-10-11,02883.HK,5.7506473618922,5.7506473618922,5.622499231265,5.6305084894292,7214609,41055294.71767301
2017-10-11,02899.HK,2.1347782525569,2.1818689493044,2.1347782525569,2.1818689493044,23331294,50356482.48045167
2017-10-11,02888.HK,63.906798141338,64.147350706487,63.104956257507,63.345508822656,1031798,65649337.91041754
2017-10-12,02883.HK,5.6385177475934,5.7346288455638,5.5343973914589,5.5584251659515,12162000,68088609.85726653
2017-10-12,02899.HK,2.1661720503886,2.1740204998465,2.1269298030989,2.1583236009306,30522570,65997360.61604294
2017-10-12,02888.HK,62.704035315591,63.225232540081,62.704035315591,62.944587880741,1320818,82979481.59646642
2017-10-13,02888.HK,62.944587880741,62.944587880741,62.142745996909,62.543666938825,876751,55010976.450654656
2017-10-13,02899.HK,2.1583236009306,2.2132627471362,2.1583236009306,2.1975658482203,34439496,75007318.63023733
2017-10-13,02883.HK,5.5343973914589,5.5343973914589,5.4462955516527,5.4943511006379,12306000,67859889.4718716
2017-10-16,02888.HK,62.463482750442,62.583759033017,62.222930185293,62.543666938825,909795,56865439.87577333
2017-10-16,02883.HK,5.5183788751305,5.5584251659515,5.4703233261453,5.4943511006379,12871300,70874075.6685539
2017-10-16,02899.HK,2.2054142976782,2.2760503427996,2.1818689493044,2.2603534438837,69880925,156035990.30775324
2017-10-17,02888.HK,62.744127409783,62.864403692357,62.343206467867,62.784219503974,703266,44139909.210325114
2017-10-17,02883.HK,5.4863418424737,5.5744436822799,5.4863418424737,5.5343973914589,12247668,67489177.6258904
2017-10-17,02899.HK,2.2525049944258,2.2760503427996,2.2368080955099,2.2368080955099,38236588,85828007.51143914
2017-10-18,02888.HK,62.503574844633,62.503574844633,62.182838091101,62.263022279484,1156099,72121269.08429727
2017-10-18,02899.HK,2.2368080955099,2.2446565449679,2.1975658482203,2.2054142976782,24367516,54122962.620784655
2017-10-18,02883.HK,5.5584251659515,5.6865732965786,5.5103696169663,5.6305084894292,31124000,174122185.54503447
2017-10-19,02888.HK,62.303114373676,62.744127409783,61.741825054994,61.942285525952,1071112,66540369.38864518
2017-10-19,02899.HK,2.1975658482203,2.2211111965941,2.1661720503886,2.1818689493044,32213984,70539521.24825197
2017-10-19,02883.HK,5.6705547802502,5.6785640384144,5.4943511006379,5.5424066496231,23237900,130282838.20562637
2017-10-20,02899.HK,2.1897173987624,2.2211111965941,2.1818689493044,2.2132627471362,30848955,67913668.19335966
2017-10-20,02883.HK,5.5504159077873,5.6385177475934,5.5424066496231,5.6064807149366,16429998,91653894.5987802
2017-10-20,02888.HK,61.741825054994,62.503574844633,61.741825054994,62.343206467867,982664,60966946.708190344
2017-10-23,02888.HK,63.505877199422,63.666245576189,62.784219503974,62.904495786549,1816207,114793702.14486572
2017-10-23,02883.HK,5.6785640384144,5.6865732965786,5.6144899731008,5.6465270057576,18567701,105140452.15298174
2017-10-23,02899.HK,2.2132627471362,2.2211111965941,2.1897173987624,2.1975658482203,13631000,30062002.29165223
2017-10-24,02883.HK,5.6705547802502,5.6785640384144,5.5744436822799,5.6144899731008,17258100,97379215.42890343
2017-10-24,02899.HK,2.1975658482203,2.2760503427996,2.1897173987624,2.2446565449679,67781100,150549360.12746435
2017-10-24,02888.HK,62.944587880741,63.385600916848,62.944587880741,63.104956257507,722519,45536595.2906114
2017-10-25,02883.HK,5.6465270057576,5.6465270057576,5.5424066496231,5.5904621986083,6121836,34395502.52144926
2017-10-25,02899.HK,2.2368080955099,2.2446565449679,2.2211111965941,2.2446565449679,18532400,41526147.651595384
2017-10-25,02888.HK,64.027074423913,64.588363742594,63.986982329721,64.107258612296,3216409,206066210.99332997
2017-10-26,02899.HK,2.2211111965941,2.228959646052,2.1740204998465,2.1818689493044,42634200,93858768.0681329
2017-10-26,02888.HK,63.104956257507,63.505877199422,63.024772069124,63.465785105231,1429127,90442831.94575284
2017-10-26,02883.HK,5.4703233261453,5.5343973914589,5.4302770353243,5.4703233261453,24129400,131995619.6658904
