trade_date,wind_code,open,high,low,close,volume,amt
2022-07-08,09989.HK,6.3424843977306,6.3867137171011,6.2628716228637,6.2717174867378,422500,2664750.1480939495
2022-07-11,09989.HK,6.209796439619,6.2717174867378,6.0417250260111,6.0948002092557,829000,5100255.310958563
2022-07-11,09992.HK,31.061393893153,32.074265433147,31.061393893153,31.447249717913,8336915,260564624.27537516
2022-07-11,09988.HK,110.40287795448,110.96759855782,105.41451262491,107.29691463606,59279763,6452596054.958183
2022-07-12,09989.HK,6.1567212563744,6.209796439619,5.9621122511442,6.0151874343888,663738,4039479.165294892
2022-07-12,09992.HK,31.447249717913,31.591945652198,28.119243229361,28.505099054121,17370063,520688037.5841016
2022-07-12,09988.HK,101.93206890426,103.15563021151,100.80262769757,101.46146840147,61833006,6288216906.293214
2022-07-13,09992.HK,28.842722900785,29.6626665284,28.456867076026,28.89095487888,7389973,213325159.99121216
2022-07-13,09988.HK,101.1791080998,103.06151011096,100.70850759701,101.08498799924,37018374,3743743978.0831017
2022-07-13,09989.HK,5.9621122511442,5.9974957066406,5.8824994762773,5.9974957066406,482500,2885255.419815583
2022-07-14,09992.HK,29.27681070364,29.27681070364,26.575819930322,27.202835645557,23731798,670181779.1352903
2022-07-14,09988.HK,101.46146840147,103.90859101598,101.1791080998,102.30854930649,39688425,4043655532.5255213
2022-07-14,09989.HK,6.121337800878,6.3159468061083,5.944420523396,5.9974957066406,1197000,7253121.8542498825
2022-07-15,09992.HK,27.202835645557,27.492227514126,24.067757069384,24.694772784619,24144600,626523498.2516137
2022-07-15,09989.HK,5.9355746595219,5.9886498427665,5.7321197904176,5.7498115181658,780000,4557300.609298203
2022-07-15,09988.HK,96.4731030719,99.861426691986,96.096622669668,96.190742770226,60291037,5807951529.114957
2022-07-18,09989.HK,5.7321197904176,5.8736536124032,5.679044607173,5.8382701569068,440500,2548378.3858981994
2022-07-18,09992.HK,23.63366926653,24.019525091289,20.160966843693,21.511462230352,60925609,1375247314.9163089
2022-07-18,09988.HK,94.873061362415,98.167264881943,93.978920407114,97.790784479711,54210503,5222201996.508055
2022-07-19,09988.HK,95.814262367994,96.190742770226,94.214220658509,94.967181462973,40614536,3874249909.302394
2022-07-19,09992.HK,21.366766296067,21.559694208446,20.257430799883,21.463230252257,17214231,368642727.156026
2022-07-19,09989.HK,5.7940408375363,5.9178829317737,5.7586573820399,5.7851949736622,171000,990024.6618574718
2022-07-20,09989.HK,5.7851949736622,5.9001912040255,5.7851949736622,5.8205784291586,343500,1993291.5819344723
2022-07-20,09988.HK,98.637865384733,99.484946289754,97.131943775805,97.131943775805,40062258,3921490301.600118
2022-07-20,09992.HK,21.656158164636,22.234941901776,21.270302339877,21.656158164636,17676645,382808219.9401221
2022-07-21,09988.HK,96.755463373574,97.884904580269,95.249541764646,96.00250256911,38969577,3755848198.0834007
2022-07-21,09992.HK,21.704390142731,22.427869814156,21.414998274162,21.945550033206,10310147,225018649.8775582
2022-07-21,09989.HK,5.7763491097881,5.8824994762773,5.767503245914,5.7851949736622,160000,924923.5266760241
2022-07-22,09989.HK,5.767503245914,5.8913453401514,5.7232739265435,5.7851949736622,209500,1210145.1385006069
2022-07-22,09992.HK,21.993782011301,22.138477945586,21.222070361782,22.042013989396,7671021,168899757.93653136
2022-07-22,09988.HK,96.661343273016,97.602544278595,95.720142267436,96.096622669668,25271063,2435599350.5447106
2022-07-25,09988.HK,94.120100557951,94.778941261857,93.273019652929,93.743620155719,41783554,3924806959.5402746
2022-07-25,09989.HK,5.7409656542917,5.767503245914,5.6525070155507,5.7321197904176,338000,1938951.4401558717
2022-07-25,09992.HK,21.993782011301,21.993782011301,19.968038931313,20.064502887503,15788399,332016491.61899614
2022-07-26,09988.HK,96.94370357469,99.861426691986,96.4731030719,98.261384982501,62335905,6084142927.908823
2022-07-26,09989.HK,5.7055821987953,5.8294242930327,5.679044607173,5.8294242930327,266500,1537039.615036081
2022-07-26,09992.HK,19.775111018933,20.450358712262,19.341023216078,20.305662777978,11027600,220997370.5614079
2022-07-27,09989.HK,5.7498115181658,5.8117325652845,5.6967363349212,5.767503245914,227500,1310094.5544140772
2022-07-27,09992.HK,19.871574975123,20.064502887503,19.080570534366,19.196327281794,14188470,277156879.5675996
2022-07-27,09988.HK,95.061301563531,95.249541764646,94.025980457393,95.061301563531,59523684,5658398874.896325
2022-07-28,09988.HK,94.873061362415,94.873061362415,93.273019652929,93.320079703208,47788609,4496744217.433451
2022-07-28,09989.HK,5.7409656542917,5.9532663872701,5.7409656542917,5.9267287956478,572000,3336960.612682697
2022-07-28,09992.HK,19.292791237983,19.582183106553,18.36673725856,18.617543544654,13298326,252071995.354323
2022-07-29,09992.HK,18.791178665796,18.791178665796,16.939070706949,17.363512114185,30670685,554444566.0926007
2022-07-29,09988.HK,92.896539250698,92.896539250698,86.308132211641,87.625813619452,101884460,9196211220.052341
2022-07-29,09989.HK,5.8648077485291,5.9532663872701,5.7763491097881,5.7851949736622,301000,1753325.4096897906
2022-08-01,09992.HK,17.247755366757,17.923003060087,16.881192333235,17.247755366757,21561441,371886459.72276443
2022-08-01,09988.HK,82.919808591555,86.261072161362,82.637448289881,84.331610099924,90581313,7574926553.093454
2022-08-01,09989.HK,5.6967363349212,5.7232739265435,5.5994318323061,5.5994318323061,362500,2047430.480309948
2022-08-02,09992.HK,17.189876993043,17.189876993043,16.55321488219,16.861899541998,8852530,150722186.66487324
2022-08-02,09988.HK,83.766889496576,83.766889496576,81.037406580396,81.931547535696,67822076,5619005994.741983
2022-08-02,09989.HK,5.5817401045579,5.5817401045579,5.3694393715794,5.3959769632017,456000,2502919.4914491884
2022-08-03,09989.HK,5.4844356019427,5.5286649213133,5.334055916083,5.3782852354535,532500,2892199.422956738
2022-08-03,09988.HK,85.508111356898,86.449312362478,83.955129697692,85.037510854109,43309986,3693164255.1600013
2022-08-03,09992.HK,17.093413036853,17.286340949233,16.476043717238,16.611093255904,8905363,150075431.63639268
2022-08-04,09989.HK,5.3605935077053,5.5552025129356,5.3605935077053,5.4578980103204,319000,1725549.3971250989
2022-08-04,09992.HK,16.900485124473,17.228462575519,16.726850003332,17.189876993043,5751104,98028608.96774738
2022-08-04,09988.HK,89.931756083122,90.543536736749,87.861113870847,89.414095530053,52297501,4689669927.042935
2022-08-05,09988.HK,89.790575932285,90.02587618368,86.496372412757,87.437573418337,50440861,4469770223.340982
2022-08-05,09989.HK,5.4402062825722,5.590585968432,5.3959769632017,5.590585968432,441000,2432289.691346426
2022-08-05,09992.HK,17.189876993043,18.019467016277,17.074120245615,17.768660730183,9425867,164757263.54680556
2022-08-08,09988.HK,84.708090502156,84.943390753551,83.296288993787,83.578649295461,47770883,4019603078.6617026
2022-08-08,09989.HK,5.5198190574392,5.5994318323061,5.4932814658168,5.5463566490615,871000,4819319.520181055
2022-08-08,09992.HK,18.019467016277,18.019467016277,16.861899541998,16.900485124473,5470100,95507815.10255828
2022-08-09,09988.HK,84.708090502156,86.308132211641,83.249228943508,84.331610099924,44942429,3798527371.245119
2022-08-09,09989.HK,5.510973193565,5.510973193565,5.4313604186981,5.5021273296909,93500,514862.4494622133
2022-08-09,09992.HK,17.016241871901,17.537147235327,16.939070706949,17.170584201805,3576629,61136796.77658651
2022-08-10,09988.HK,84.096309848529,84.378670150203,81.696247284301,82.778628440718,37209371,3104655744.703348
2022-08-10,09989.HK,5.4667438741945,5.4667438741945,5.3605935077053,5.3959769632017,417000,2264877.2945971075
2022-08-10,09992.HK,17.170584201805,17.498561652851,16.302408596096,16.55321488219,6400200,107919529.44869241
2022-08-11,09989.HK,5.3782852354535,5.5286649213133,5.3782852354535,5.5198190574392,123500,672957.9400861242
2022-08-11,09992.HK,16.84260675076,17.054827454377,16.533922090952,17.016241871901,2932800,49650615.62027009
2022-08-11,09988.HK,85.649291507735,86.966972915547,84.143369898808,86.35519226192,52998669,4558004350.911909
2022-08-12,09989.HK,5.4844356019427,5.5640483768097,5.4402062825722,5.5640483768097,383500,2118546.802925773
2022-08-12,09992.HK,17.035534663139,18.289566093608,16.861899541998,17.942295851325,7486760,130935311.19123426
2022-08-12,09988.HK,87.437573418337,87.908173921126,85.88459175913,87.437573418337,26387695,2307276018.903184
2022-08-15,09989.HK,5.5286649213133,5.5994318323061,5.4844356019427,5.5640483768097,280500,1555753.040061751
2022-08-15,09988.HK,86.402252312199,88.284654323358,86.308132211641,86.35519226192,23076972,1993359355.614248
2022-08-15,09992.HK,18.038759807515,19.119156116842,17.768660730183,18.617543544654,9209094,168785671.63131973
2022-08-16,09992.HK,18.887642621986,18.984106578176,17.903710268849,18.096638181228,5132600,94912759.82528809
2022-08-16,09989.HK,5.510973193565,5.6171235600543,5.4844356019427,5.5640483768097,220000,1218252.3727412173
2022-08-16,09988.HK,86.590492513315,86.966972915547,83.343349044066,84.661030451877,33043745,2829395827.8617244
2022-08-17,09992.HK,17.942295851325,18.887642621986,17.112705828091,18.694714709606,12098200,221620940.58412772
2022-08-17,09989.HK,5.5375107851874,5.5640483768097,5.4667438741945,5.5375107851874,430500,2383898.3930231757
2022-08-17,09988.HK,85.46105130662,86.025771909967,84.378670150203,85.037510854109,24355633,2076300203.5072014
2022-08-18,09992.HK,18.810471457034,19.080570534366,17.633611191517,17.768660730183,8866770,162169375.95182502
2022-08-18,09988.HK,83.766889496576,83.813949546855,82.355087988207,83.060988742392,41421479,3455128727.544985
2022-08-18,09989.HK,5.4755897380686,5.7321197904176,5.4755897380686,5.7321197904176,708000,3967529.1730841147
2022-08-19,09989.HK,5.6348152878025,5.7498115181658,5.6348152878025,5.6348152878025,265500,1496043.4589115637
2022-08-19,09992.HK,17.961588642563,18.617543544654,17.787953521421,18.038759807515,4450339,80106877.36048584
2022-08-19,09988.HK,82.825688490997,84.943390753551,82.68450834016,84.237489999366,26850751,2242885903.4566464
2022-08-22,09992.HK,17.845831895135,18.810471457034,17.652903982755,18.55966517094,4441978,80856208.52328485
2022-08-22,09989.HK,5.5817401045579,5.7498115181658,5.5817401045579,5.7055821987953,305500,1724138.4818372014
2022-08-22,09988.HK,82.637448289881,84.472790250761,82.543328189323,83.296288993787,34067261,2826453968.3740745
2022-08-23,09989.HK,5.6082776961802,5.7055821987953,5.5640483768097,5.6259694239284,262000,1471686.3727342265
2022-08-23,09992.HK,18.55966517094,18.868349830748,17.980881433801,18.096638181228,3621305,66371827.30536136
2022-08-23,09988.HK,83.766889496576,84.04924979825,81.649187234023,83.202168893229,36228033,3024480278.6623917
2022-08-24,09988.HK,81.74330733458,82.355087988207,80.472685977048,81.178586731233,35976874,2930710227.3235507
2022-08-24,09989.HK,5.5728942406838,5.5728942406838,5.4136686909499,5.4490521464463,279500,1540317.0076014316
2022-08-24,09992.HK,18.46320121475,18.46320121475,17.267048157995,17.498561652851,5161898,92815475.91137192
2022-08-25,09992.HK,18.289566093608,19.823342997028,18.289566093608,18.617543544654,16016600,295563206.1160936
2022-08-25,09988.HK,84.708090502156,89.602335731169,83.672769396018,88.284654323358,66382425,5741838954.46191
2022-08-25,09989.HK,5.4313604186981,5.5198190574392,5.4136686909499,5.5198190574392,119500,654332.9736992037
2022-08-26,09989.HK,5.4844356019427,5.6259694239284,5.4844356019427,5.510973193565,151500,832902.2162597083
2022-08-26,09988.HK,91.908278194839,91.908278194839,89.13173522838,90.167056334517,54668306,4976875051.5515995
2022-08-26,09992.HK,19.177034490556,19.177034490556,18.36673725856,18.829764248272,12085800,229671284.0988637
2022-08-29,09992.HK,18.714007500844,18.829764248272,18.289566093608,18.810471457034,14394758,270077896.837373
2022-08-29,09989.HK,5.422514554824,5.6348152878025,5.4048228270758,5.5728942406838,436000,2396999.1174207004
2022-08-29,09988.HK,89.178795278659,91.108257340097,88.284654323358,89.55527568089,37070401,3312871841.416468
2022-08-30,09988.HK,89.790575932285,89.837635982564,87.249333217221,89.602335731169,35706777,3202771346.073826
2022-08-30,09992.HK,19.080570534366,19.080570534366,18.501786797226,18.714007500844,4033286,76218171.23266001
2022-08-30,09989.HK,5.679044607173,5.6878904710471,5.5021273296909,5.6436611516766,524000,2966548.9088185956
2022-08-31,09989.HK,5.5728942406838,5.6613528794248,5.5728942406838,5.6525070155507,487500,2736191.5562071595
2022-08-31,09988.HK,86.496372412757,91.202377440655,86.119892010525,88.755254826148,52002425,4556754800.809557
2022-08-31,09992.HK,18.810471457034,20.064502887503,18.231687719894,19.726879040838,11817782,227713003.52072138
2022-09-01,09988.HK,88.331714373637,89.931756083122,86.449312362478,86.778732714431,41471390,3631036822.131816
2022-09-01,09989.HK,5.5817401045579,5.8028867014104,5.5286649213133,5.6701987432989,554000,3116787.0608563335
2022-09-01,09992.HK,19.678647062743,20.112734865598,19.157741699318,19.437487172268,4868400,95216493.95486379
2022-09-02,09988.HK,86.590492513315,87.2963932675,84.896330703272,85.319871155783,40477868,3479282504.214872
2022-09-02,09992.HK,19.678647062743,19.678647062743,18.521079588464,18.791178665796,4146701,79761432.4091792
2022-09-02,09989.HK,5.6348152878025,5.7232739265435,5.6171235600543,5.7055821987953,295500,1675543.7286448248
2022-09-05,09988.HK,84.237489999366,84.237489999366,82.402148038486,83.296288993787,35505940,2974222152.452076
2022-09-05,09989.HK,5.590585968432,5.7321197904176,5.5640483768097,5.590585968432,232000,1297015.9446762241
2022-09-05,09992.HK,18.791178665796,18.906935413224,17.633611191517,18.347444467322,8573310,159200464.54669595
2022-09-06,09992.HK,18.347444467322,18.598250753416,17.826539103897,17.980881433801,4947820,89873008.73004718
2022-09-06,09988.HK,83.625709345739,84.237489999366,82.072727686533,82.872748541276,29242315,2434400176.2731633
2022-09-06,09989.HK,5.5640483768097,5.5994318323061,5.5463566490615,5.5817401045579,113500,632523.4963176113
2022-09-07,09992.HK,17.537147235327,17.942295851325,17.498561652851,17.807246312659,5402975,95482437.36496483
2022-09-07,09988.HK,81.037406580396,82.68450834016,80.896226429559,82.260967887649,28479263,2325308676.973969
2022-09-07,09989.HK,5.5198190574392,5.6259694239284,5.510973193565,5.510973193565,173000,954163.5297118634
2022-09-08,09989.HK,5.4932814658168,5.6525070155507,5.4932814658168,5.5375107851874,193000,1064471.4522219053
2022-09-08,09992.HK,17.923003060087,18.038759807515,17.247755366757,17.382804905423,4469462,78898983.54057212
2022-09-08,09988.HK,83.296288993787,83.955129697692,81.649187234023,82.072727686533,33528981,2772327309.131566
2022-09-09,09988.HK,82.072727686533,85.037510854109,81.460947032907,84.51985030104,31544613,2627549200.6451545
2022-09-09,09989.HK,5.510973193565,5.6701987432989,5.510973193565,5.590585968432,199500,1107380.5264092009
2022-09-09,09992.HK,17.421390487899,18.058052598752,17.421390487899,18.058052598752,4931807,87488882.88542351
2022-09-13,09988.HK,86.402252312199,86.872852814989,85.46105130662,85.837531708851,41280098,3555037581.943889
2022-09-13,09989.HK,5.5463566490615,5.590585968432,5.5375107851874,5.5375107851874,207840,1151835.5037671456
2022-09-13,09992.HK,18.212394928656,18.46320121475,18.038759807515,18.193102137418,2839406,51684993.40119645
2022-09-14,09988.HK,82.637448289881,83.108048792671,81.790367384859,81.978607585975,35250138,2901369343.319817
2022-09-14,09989.HK,5.4578980103204,5.6436611516766,5.4578980103204,5.6436611516766,201500,1118482.0855711976
2022-09-14,09992.HK,17.614318400279,17.942295851325,17.479268861613,17.845831895135,3169239,56190845.63104378
2022-09-15,09989.HK,5.6171235600543,5.7055821987953,5.5640483768097,5.6348152878025,945500,5319354.090324301
2022-09-15,09988.HK,81.790367384859,83.343349044066,81.790367384859,82.919808591555,21920813,1805290483.388032
2022-09-15,09992.HK,17.845831895135,18.36673725856,17.691489565231,18.000174225039,3080469,55211255.31350313
2022-09-16,09988.HK,81.602127183744,82.496268139044,80.990346530117,81.696247284301,39457544,3221676397.850681
2022-09-16,09989.HK,5.5286649213133,5.5286649213133,5.334055916083,5.334055916083,470774,2556943.2697522026
2022-09-16,09992.HK,17.903710268849,18.115930972466,17.382804905423,17.652903982755,5972233,106176192.50084986
2022-09-19,09988.HK,80.049145524537,80.472685977048,78.307923664215,78.778524167005,41066371,3261238004.3091593
2022-09-19,09992.HK,17.652903982755,17.826539103897,17.170584201805,17.382804905423,4456616,78070350.40119815
2022-09-19,09989.HK,5.3075183244607,5.4402062825722,5.0598341359859,5.0598341359859,588000,3048001.6233713003
