trade_date,wind_code,open,high,low,close,volume,amt
2023-05-25,01551.HK,2.1315466171756,2.1315466171756,2.1315466171756,2.1315466171756,0,0.0
2023-05-29,01523.HK,1.84031525807,1.9543170882159,1.84031525807,1.84031525807,160000,294450.4412912
2023-05-29,01551.HK,2.1228464269014,2.1315466171756,2.0445447144337,2.1315466171756,5000,10635.982610192501
2023-05-30,01523.HK,1.8484582459376,1.8484582459376,1.8321722702024,1.84031525807,144762,266997.1149935741
2023-05-30,01551.HK,2.1315466171756,2.1315466171756,2.1315466171756,2.1315466171756,0,0.0
2023-05-31,01551.HK,2.1315466171756,2.1315466171756,2.1315466171756,2.1315466171756,0,0.0
2023-05-31,01523.HK,1.8484582459376,1.8484582459376,1.7751713551295,1.783314342997,536000,973315.0538344728
2023-06-01,01551.HK,2.1315466171756,2.1315466171756,2.1315466171756,2.1315466171756,0,0.0
2023-06-01,01523.HK,1.783314342997,1.7914573308646,1.783314342997,1.7914573308646,48000,85794.5201726784
2023-06-02,01523.HK,1.783314342997,1.8158862944673,1.783314342997,1.8077433065997,72000,129278.0753854812
2023-06-02,01551.HK,2.1315466171756,2.1315466171756,2.1315466171756,2.1315466171756,0,0.0
2023-06-05,01523.HK,1.7914573308646,1.7914573308646,1.7751713551295,1.783314342997,416593,744612.4279645127
2023-06-05,01551.HK,2.1315466171756,2.1315466171756,2.1315466171756,2.1315466171756,0,0.0
2023-06-06,01551.HK,2.1315466171756,2.1315466171756,2.1315466171756,2.1315466171756,0,0.0
2023-06-06,01523.HK,1.783314342997,1.783314342997,1.7751713551295,1.783314342997,264000,470794.986551208
2023-06-07,01551.HK,2.1315466171756,2.1315466171756,2.1315466171756,2.1315466171756,0,0.0
2023-06-07,01523.HK,1.7914573308646,1.7996003187322,1.783314342997,1.7914573308646,146254,262007.80046827122
2023-06-08,01551.HK,2.1315466171756,2.1315466171756,2.1315466171756,2.1315466171756,0,0.0
2023-06-08,01523.HK,1.7996003187322,1.8077433065997,1.7996003187322,1.8077433065997,48000,86576.2470079656
2023-06-09,01551.HK,2.1315466171756,2.1315466171756,2.1315466171756,2.1315466171756,0,0.0
2023-06-09,01523.HK,1.8077433065997,1.8077433065997,1.8077433065997,1.8077433065997,7770,14046.165492279668
2023-06-12,01523.HK,1.7914573308646,1.7996003187322,1.7914573308646,1.7996003187322,224000,402198.4567548416
2023-06-12,01551.HK,2.1315466171756,2.1315466171756,2.1315466171756,2.1315466171756,0,0.0
2023-06-13,01551.HK,2.1315466171756,2.1315466171756,2.1315466171756,2.1315466171756,0,0.0
2023-06-13,01523.HK,1.8240292823349,1.8240292823349,1.8240292823349,1.8240292823349,20339,37098.93157340953
2023-06-14,01523.HK,1.8240292823349,1.8240292823349,1.8240292823349,1.8240292823349,40000,72961.17129339601
2023-06-14,01551.HK,2.1315466171756,2.1315466171756,2.1315466171756,2.1315466171756,0,0.0
2023-06-15,01523.HK,1.8077433065997,1.8240292823349,1.8077433065997,1.8240292823349,99356,180419.19867309305
2023-06-15,01551.HK,2.1315466171756,2.1315466171756,2.1315466171756,2.1315466171756,0,0.0
2023-06-16,01551.HK,2.1315466171756,2.1315466171756,2.1315466171756,2.1315466171756,0,0.0
2023-06-16,01523.HK,1.8077433065997,1.8240292823349,1.8077433065997,1.8240292823349,103636,188191.1920134131
2023-06-19,01523.HK,1.8158862944673,1.8321722702024,1.8158862944673,1.8158862944673,177233,321834.975627323
2023-06-19,01551.HK,2.1315466171756,2.1315466171756,2.1315466171756,2.1315466171756,0,0.0
2023-06-20,01523.HK,1.8321722702024,1.8321722702024,1.8240292823349,1.8240292823349,136000,248621.7055725364
2023-06-20,01551.HK,2.1315466171756,2.1315466171756,2.1315466171756,2.1315466171756,0,0.0
2023-06-21,01523.HK,1.8321722702024,1.8321722702024,1.8240292823349,1.8240292823349,49323,90167.41458789862
2023-06-21,01551.HK,2.0532449047079,2.0619450949821,1.9488426214177,2.0619450949821,31000,63785.444995195
2023-06-23,01523.HK,1.8321722702024,1.8321722702024,1.8240292823349,1.8240292823349,115331,210836.69062783965
2023-06-23,01551.HK,2.075660916013,2.075660916013,2.075660916013,2.075660916013,1000,2075.660916013
2023-06-26,01523.HK,1.7914573308646,1.8321722702024,1.7914573308646,1.8321722702024,156442,283443.9310250618
2023-06-26,01551.HK,2.1213803194494,2.1213803194494,2.0299415125766,2.1213803194494,3000,6364.1409583482
2023-06-27,01551.HK,2.1305242001367,2.1305242001367,2.1305242001367,2.1305242001367,1000,2130.5242001367
2023-06-27,01523.HK,1.7914573308646,1.8240292823349,1.7914573308646,1.8240292823349,108244,195677.36647958332
2023-06-28,01551.HK,2.1305242001367,2.1305242001367,2.1305242001367,2.1305242001367,0,0.0
2023-06-28,01523.HK,1.8240292823349,1.8321722702024,1.8240292823349,1.8321722702024,265983,486243.7287742643
2023-06-29,01551.HK,2.1305242001367,2.1305242001367,2.1305242001367,2.1305242001367,0,0.0
2023-06-29,01523.HK,1.8240292823349,1.8240292823349,1.8240292823349,1.8240292823349,11984,21859.16691950144
2023-06-30,01551.HK,2.1305242001367,2.1305242001367,2.1305242001367,2.1305242001367,0,0.0
2023-06-30,01523.HK,1.7996003187322,1.8321722702024,1.7996003187322,1.8321722702024,188246,341833.3313882914
2023-07-03,01551.HK,1.8287761374564,2.011653751202,1.8287761374564,2.011653751202,28000,53766.0184412176
2023-07-03,01523.HK,1.8321722702024,1.8321722702024,1.8240292823349,1.8321722702024,248000,454378.7230101952
2023-07-04,01551.HK,1.8744955408928,1.9659343477656,1.8287761374564,1.9659343477656,22000,42244.728775242394
2023-07-04,01523.HK,1.8321722702024,1.8321722702024,1.8240292823349,1.8240292823349,128000,233996.8993623872
2023-07-05,01551.HK,1.9842221091402,2.1305242001367,1.9842221091402,2.1305242001367,14000,28803.224164938296
2023-07-05,01523.HK,1.8321722702024,1.8321722702024,1.8321722702024,1.8321722702024,136000,249175.4287475264
2023-07-06,01523.HK,1.84031525807,1.8647442216727,1.84031525807,1.8484582459376,319397,589091.5954297577
2023-07-06,01551.HK,2.011653751202,2.0939486773876,2.011653751202,2.0939486773876,2000,4105.6024285896
2023-07-07,01523.HK,1.8321722702024,1.8321722702024,1.8240292823349,1.8240292823349,105329,192552.0266636006
2023-07-07,01551.HK,2.0939486773876,2.1945313649477,2.0939486773876,2.1945313649477,2000,4288.4800423353
2023-07-10,01523.HK,1.8321722702024,1.8321722702024,1.8321722702024,1.8321722702024,8000,14657.3781616192
2023-07-10,01551.HK,2.1853874842604,2.1853874842604,2.1853874842604,2.1853874842604,0,0.0
2023-07-11,01523.HK,1.8484582459376,1.8484582459376,1.8321722702024,1.8321722702024,91290,168002.37990921029
2023-07-11,01551.HK,2.1762436035731,2.1762436035731,2.1762436035731,2.1762436035731,0,0.0
2023-07-12,01523.HK,1.8321722702024,1.8321722702024,1.8240292823349,1.8321722702024,145260,266141.3439696006
2023-07-12,01551.HK,2.1670997228858,2.1670997228858,2.1670997228858,2.1670997228858,0,0.0
2023-07-13,01551.HK,2.1762436035731,2.1762436035731,2.1762436035731,2.1762436035731,1000,2176.2436035731
2023-07-13,01523.HK,1.8321722702024,1.8321722702024,1.8321722702024,1.8321722702024,198340,363393.048071944
2023-07-14,01523.HK,1.8566012338051,1.8566012338051,1.84031525807,1.84031525807,68717,127020.50528609061
2023-07-14,01551.HK,2.0299415125766,2.1579558421985,2.0299415125766,2.1213803194494,3000,6226.9827480389995
2023-07-18,01551.HK,2.1030925580748,2.1030925580748,2.1030925580748,2.1030925580748,0,0.0
2023-07-18,01523.HK,1.8321722702024,1.84031525807,1.8321722702024,1.8321722702024,66663,122138.10004850259
2023-07-19,01551.HK,2.1945313649477,2.1945313649477,1.9842221091402,1.9933659898275,5000,10469.743386938
2023-07-19,01523.HK,1.8321722702024,1.8321722702024,1.8240292823349,1.8321722702024,342153,626883.2387665617
2023-07-20,01551.HK,2.0390853932639,2.1853874842604,2.0390853932639,2.139668080824,15000,31340.65105565925
2023-07-20,01523.HK,1.84031525807,1.84031525807,1.8240292823349,1.8321722702024,90066,165383.130860691
2023-07-21,01551.HK,2.139668080824,2.139668080824,2.1213803194494,2.1305242001367,19000,40566.82666912665
2023-07-21,01523.HK,1.8240292823349,1.8321722702024,1.8158862944673,1.8321722702024,129341,236448.38250336345
2023-07-24,01551.HK,2.1305242001367,2.1305242001367,2.1305242001367,2.1305242001367,0,0.0
2023-07-24,01523.HK,1.8321722702024,1.8566012338051,1.8321722702024,1.8566012338051,200000,368877.35040075
2023-07-25,01551.HK,2.1488119615112,2.1488119615112,2.1488119615112,2.1488119615112,6000,12892.871769067198
2023-07-25,01523.HK,1.8566012338051,1.8728872095403,1.8321722702024,1.8728872095403,216000,402784.7518813032
2023-07-26,01551.HK,2.1488119615112,2.1488119615112,2.1488119615112,2.1488119615112,0,0.0
2023-07-26,01523.HK,1.8728872095403,1.8810301974078,1.84031525807,1.8810301974078,120000,225235.044416886
2023-07-27,01523.HK,1.8891731852754,1.9380311124808,1.8891731852754,1.9217451367457,923659,1759994.5031998435
2023-07-27,01551.HK,2.1488119615112,2.1488119615112,2.1488119615112,2.1488119615112,0,0.0
2023-07-28,01523.HK,1.9624600760835,2.0113180032889,1.9624600760835,2.0113180032889,1440000,2861120.217148128
2023-07-28,01551.HK,2.1030925580748,2.1945313649477,2.0299415125766,2.1488119615112,6000,12755.713558758
2023-07-31,01523.HK,1.9950320275538,2.0113180032889,1.9787460518186,2.0031750154213,80828,161583.53943479568
2023-07-31,01551.HK,2.139668080824,2.1945313649477,2.139668080824,2.1945313649477,26000,56344.592795032106
2023-08-01,01551.HK,2.0482292739511,2.0848047967003,1.9659343477656,2.0207976318893,22000,44759.295964244404
2023-08-01,01523.HK,2.0194609911565,2.0194609911565,1.9543170882159,1.9543170882159,44893,89197.40965863258
2023-08-02,01523.HK,1.9136021488781,1.9136021488781,1.9136021488781,1.9136021488781,32000,61235.2687640992
2023-08-02,01551.HK,2.0939486773876,2.0939486773876,2.0939486773876,2.0939486773876,1000,2093.9486773876
2023-08-03,01523.HK,1.9054591610105,1.9136021488781,1.8891731852754,1.8891731852754,340321,645696.5373601819
2023-08-03,01551.HK,2.0939486773876,2.0939486773876,2.0939486773876,2.0939486773876,0,0.0
2023-08-04,01523.HK,1.897316173143,1.9054591610105,1.897316173143,1.9136021488781,32000,60974.6931523376
2023-08-04,01551.HK,2.0939486773876,2.0939486773876,2.0939486773876,2.0939486773876,0,0.0
2023-08-07,01523.HK,1.9380311124808,1.9950320275538,1.9380311124808,1.9380311124808,289225,560527.0485072593
2023-08-07,01551.HK,2.075660916013,2.075660916013,2.075660916013,2.075660916013,0,0.0
2023-08-08,01523.HK,1.9461741003484,1.9543170882159,1.9298881246132,1.9543170882159,232000,452456.97787345876
2023-08-08,01551.HK,2.011653751202,2.011653751202,2.011653751202,2.011653751202,1000,2011.653751202
2023-08-09,01523.HK,1.9794799691801,1.9794799691801,1.962704715204,1.971092342192,99066,195683.69829919422
2023-08-09,01551.HK,2.0299415125766,2.2859701718205,2.0299415125766,2.2768262911332,23000,49527.829742662696
2023-08-10,01523.HK,1.9543170882159,1.962704715204,1.9375418342398,1.962704715204,344000,673727.7501882229
2023-08-10,01551.HK,2.0482292739511,2.1762436035731,2.011653751202,2.1762436035731,60000,126734.18632572598
2023-08-11,01523.HK,1.9543170882159,1.9543170882159,1.9291542072518,1.9291542072518,96000,186406.62218244962
2023-08-11,01551.HK,2.1762436035731,2.1762436035731,2.1762436035731,2.1762436035731,0,0.0
2023-08-14,01551.HK,2.1762436035731,2.1762436035731,2.1762436035731,2.1762436035731,0,0.0
2023-08-14,01523.HK,1.9375418342398,1.971092342192,1.9375418342398,1.9459294612279,243163,472158.2653099062
2023-08-15,01523.HK,1.9543170882159,1.962704715204,1.9543170882159,1.9543170882159,32000,62538.1468229088
2023-08-15,01551.HK,2.1579558421985,2.1579558421985,2.1579558421985,2.1579558421985,0,0.0
2023-08-16,01523.HK,1.9291542072518,1.9291542072518,1.9291542072518,1.9291542072518,128000,246931.7385282304
2023-08-16,01551.HK,2.1579558421985,2.1579558421985,2.1579558421985,2.1579558421985,0,0.0
2023-08-17,01523.HK,1.9207665802637,1.9207665802637,1.9123789532757,1.9123789532757,144000,275986.4784148368
2023-08-17,01551.HK,2.1579558421985,2.1579558421985,2.1579558421985,2.1579558421985,0,0.0
2023-08-18,01523.HK,1.9123789532757,1.9459294612279,1.9123789532757,1.9291542072518,140798,270440.0929679755
2023-08-18,01551.HK,2.0482292739511,2.0482292739511,2.0299415125766,2.0299415125766,3000,6117.25617979155
2023-08-21,01551.HK,2.0299415125766,2.0299415125766,2.0299415125766,2.0299415125766,0,0.0
2023-08-21,01523.HK,1.9291542072518,1.9291542072518,1.9123789532757,1.9123789532757,144000,276590.38755797996
2023-08-22,01523.HK,1.9123789532757,1.9207665802637,1.8956036992996,1.9039913262876,101312,193322.05288155854
2023-08-22,01551.HK,2.0299415125766,2.0299415125766,2.0299415125766,2.0299415125766,0,0.0
2023-08-23,01551.HK,2.0299415125766,2.0299415125766,2.0299415125766,2.0299415125766,0,0.0
2023-08-23,01523.HK,1.8956036992996,1.9207665802637,1.8956036992996,1.9207665802637,352000,671681.1692031408
2023-08-24,01551.HK,1.9385027057038,1.9385027057038,1.9385027057038,1.9385027057038,8000,15508.0216456304
2023-08-24,01523.HK,1.9207665802637,1.9291542072518,1.9123789532757,1.9123789532757,255624,489921.9969327378
2023-08-25,01523.HK,1.9123789532757,1.9291542072518,1.9123789532757,1.9207665802637,344000,659301.0317687768
2023-08-25,01551.HK,1.9385027057038,1.9385027057038,1.9385027057038,1.9385027057038,0,0.0
2023-08-28,01551.HK,1.9385027057038,1.9385027057038,1.9385027057038,1.9385027057038,0,0.0
2023-08-28,01523.HK,1.9291542072518,1.962704715204,1.9207665802637,1.9207665802637,155338,299019.4976455414
2023-08-29,01551.HK,1.9385027057038,1.9385027057038,1.9385027057038,1.9385027057038,0,0.0
2023-08-29,01523.HK,1.9291542072518,1.9291542072518,1.9123789532757,1.9207665802637,101132,194675.09454150876
2023-08-30,01523.HK,1.9207665802637,1.9291542072518,1.9207665802637,1.9291542072518,53849,103657.19224346108
2023-08-30,01551.HK,1.9385027057038,1.9385027057038,1.9385027057038,1.9385027057038,0,0.0
2023-08-31,01551.HK,1.9293588250165,1.9293588250165,1.9293588250165,1.9293588250165,2000,3858.7176500329997
2023-08-31,01523.HK,1.9207665802637,1.9207665802637,1.9039913262876,1.9039913262876,271400,519019.64791901136
2023-09-04,01551.HK,1.9750782284529,1.9750782284529,1.9750782284529,1.9750782284529,0,0.0
2023-09-04,01523.HK,1.9039913262876,1.9207665802637,1.9039913262876,1.9207665802637,128907,246519.0337299042
2023-09-05,01523.HK,1.9123789532757,1.9123789532757,1.8872160723115,1.8956036992996,728000,1386105.6855374093
2023-09-05,01551.HK,1.9750782284529,1.9750782284529,1.9750782284529,1.9750782284529,0,0.0
2023-09-06,01523.HK,1.8956036992996,1.9039913262876,1.8872160723115,1.9039913262876,271082,515000.9093631147
2023-09-06,01551.HK,1.9750782284529,1.9750782284529,1.9750782284529,1.9750782284529,0,0.0
2023-09-07,01523.HK,1.8956036992996,1.9039913262876,1.8956036992996,1.9039913262876,314038,596608.6113226765
2023-09-07,01551.HK,1.9750782284529,1.9750782284529,1.9750782284529,1.9750782284529,0,0.0
2023-09-11,01551.HK,1.9750782284529,1.9750782284529,1.9750782284529,1.9750782284529,0,0.0
2023-09-11,01523.HK,1.9039913262876,1.9039913262876,1.8620531913474,1.9039913262876,164322,312867.66271823103
2023-09-12,01551.HK,1.9750782284529,1.9750782284529,1.9750782284529,1.9750782284529,0,0.0
2023-09-12,01523.HK,1.8452779373713,1.9039913262876,1.8452779373713,1.9039913262876,58412,109501.15811442184
2023-09-13,01551.HK,1.8836394215801,1.8836394215801,1.8744955408928,1.8836394215801,2000,3767.2788431602
2023-09-13,01523.HK,1.8956036992996,1.8956036992996,1.8704408183354,1.8788284453235,433254,817643.9121932683
2023-09-14,01551.HK,1.8836394215801,1.8836394215801,1.8836394215801,1.8836394215801,0,0.0
2023-09-14,01523.HK,1.8788284453235,1.8872160723115,1.8788284453235,1.8872160723115,536000,1009299.93072618
2023-09-15,01551.HK,1.8836394215801,1.8836394215801,1.8836394215801,1.8836394215801,0,0.0
2023-09-15,01523.HK,1.8872160723115,1.9291542072518,1.8872160723115,1.8872160723115,112095,211547.48562575757
2023-09-18,01551.HK,1.8836394215801,1.8836394215801,1.8836394215801,1.8836394215801,0,0.0
2023-09-18,01523.HK,1.8788284453235,1.8872160723115,1.8704408183354,1.8788284453235,650433,1222052.0221771002
2023-09-19,01551.HK,1.8927833022674,1.8927833022674,1.8927833022674,1.8927833022674,1000,1892.7833022674001
2023-09-19,01523.HK,1.8872160723115,1.8872160723115,1.8788284453235,1.8872160723115,184000,347247.757305316
2023-09-20,01551.HK,1.8927833022674,1.8927833022674,1.8927833022674,1.8927833022674,0,0.0
2023-09-20,01523.HK,1.8872160723115,1.8872160723115,1.8788284453235,1.8788284453235,225216,424086.74104184203
2023-09-21,01551.HK,1.8927833022674,1.8927833022674,1.8927833022674,1.8927833022674,0,0.0
2023-09-21,01523.HK,1.8788284453235,1.8872160723115,1.8788284453235,1.8872160723115,422994,796507.1173462495
2023-09-22,01523.HK,1.8788284453235,1.8788284453235,1.8788284453235,1.8788284453235,280000,526071.96469058
2023-09-22,01551.HK,1.8927833022674,1.8927833022674,1.8927833022674,1.8927833022674,6000,11356.6998136044
2023-09-25,01551.HK,1.8927833022674,1.8927833022674,1.8927833022674,1.8927833022674,0,0.0
2023-09-25,01523.HK,1.8788284453235,1.8872160723115,1.8536655643593,1.8536655643593,856000,1597507.4361442386
2023-09-26,01551.HK,1.8379200181437,1.8379200181437,1.8287761374564,1.8287761374564,5000,9166.74038900025
2023-09-26,01523.HK,1.8704408183354,1.8956036992996,1.8704408183354,1.8872160723115,144000,270551.2961265768
2023-09-27,01523.HK,1.8788284453235,1.8956036992996,1.8788284453235,1.8788284453235,147807,277703.99601793056
2023-09-27,01551.HK,1.7007618078344,1.7373373305836,1.6916179271472,1.7281934498963,73000,125156.86690717055
2023-09-28,01523.HK,1.8788284453235,1.8788284453235,1.8704408183354,1.8704408183354,112000,209959.0787648984
2023-09-28,01551.HK,1.7281934498963,1.7281934498963,1.7281934498963,1.7281934498963,0,0.0
2023-09-29,01551.HK,1.8927833022674,1.8927833022674,1.7373373305836,1.7373373305836,2000,3630.1206328509998
2023-09-29,01523.HK,1.9039913262876,1.9123789532757,1.8872160723115,1.9123789532757,344000,656415.6880848876
2023-10-03,01551.HK,1.8744955408928,1.8744955408928,1.8744955408928,1.8744955408928,1000,1874.4955408928
2023-10-03,01523.HK,1.8872160723115,1.9207665802637,1.8872160723115,1.9123789532757,89000,169081.9786386304
2023-10-04,01551.HK,1.8744955408928,1.8744955408928,1.8744955408928,1.8744955408928,0,0.0
2023-10-04,01523.HK,1.8872160723115,1.9039913262876,1.8620531913474,1.8956036992996,347548,657355.7229919473
2023-10-05,01551.HK,1.8744955408928,1.8744955408928,1.8744955408928,1.8744955408928,0,0.0
2023-10-05,01523.HK,1.8956036992996,1.9123789532757,1.8872160723115,1.8872160723115,70608,133548.66921695828
2023-10-06,01523.HK,1.8704408183354,1.8956036992996,1.8620531913474,1.8872160723115,256000,480980.0820028032
2023-10-06,01551.HK,1.8744955408928,1.8744955408928,1.8744955408928,1.8744955408928,0,0.0
2023-10-09,01523.HK,1.9123789532757,1.9207665802637,1.8956036992996,1.8956036992996,120954,230295.3668797964
2023-10-09,01551.HK,1.8744955408928,1.8744955408928,1.8744955408928,1.8744955408928,0,0.0
2023-10-10,01523.HK,1.8956036992996,1.8956036992996,1.8956036992996,1.8956036992996,592000,1122197.3899853632
