trade_date,wind_code,open,high,low,close,volume,amt
2020-03-03,03928.HK,0.83,0.99,0.83,0.99,58000,52779.99999999999
2020-03-03,03933.HK,4.1124474062073,4.2568771672386,4.0896427070971,4.1656583707978,5284500,21872824.989291728
2020-03-04,03928.HK,0.97,0.97,0.97,0.97,0,0.0
2020-03-04,03908.HK,13.830439471833,14.083876844353,13.721823455038,14.029568835956,5842000,81379084.26705168
2020-03-04,03933.HK,4.1124474062073,4.2188693353883,4.074439574357,4.1808615035379,2464350,10218807.905865291
2020-03-05,03928.HK,0.97,0.97,0.97,0.97,0,0.0
2020-03-05,03908.HK,14.246800869545,14.445930233668,13.975260827559,14.301108877942,8145800,116272781.6105398
2020-03-05,03933.HK,4.2264709017583,4.6369554857421,4.2264709017583,4.4469163264903,12375150,53667233.97883033
2020-03-06,03928.HK,0.95,0.95,0.95,0.95,0,0.0
2020-03-06,03908.HK,14.029568835956,14.083876844353,13.721823455038,13.957158158093,6492264,90848610.07064627
2020-03-06,03933.HK,4.4393147601203,4.6749633175924,4.3709006627897,4.5305335565611,10007700,44883775.49942622
2020-03-09,03928.HK,0.94,0.94,0.94,0.94,0,0.0
2020-03-09,03933.HK,4.4469163264903,4.5685413884114,4.3480959636794,4.3480959636794,6553104,28817315.109380115
2020-03-09,03908.HK,13.649412777175,13.667515446641,12.671868626025,12.780484642819,19274800,254715493.39545017
2020-03-10,03928.HK,0.94,0.94,0.94,0.94,0,0.0
2020-03-10,03908.HK,12.708073964956,13.359770065723,12.653765956559,13.03392201534,10639200,136937121.8167826
2020-03-10,03933.HK,4.40890849464,4.4393147601203,4.2340724681284,4.3861037955298,5237622,23032474.930631865
2020-03-11,03928.HK,0.94,0.94,0.94,0.94,0,0.0
2020-03-11,03933.HK,4.3937053618999,4.6141507866319,4.3480959636794,4.5609398220414,7442000,33320234.729445573
2020-03-11,03908.HK,13.1606407016,13.269256718395,12.870997990148,12.870997990148,4537853,59063874.86613237
2020-03-12,03933.HK,4.4849241583407,4.6369554857421,4.3176896981992,4.3556975300495,7849200,34695903.87825618
2020-03-12,03908.HK,12.617560617628,12.653765956559,12.382225914573,12.527047270299,12361273,155409681.29030955
2020-03-12,03928.HK,0.9,0.98,0.9,0.94,8000,7359.999999999999
2020-03-13,03933.HK,4.1428536716876,4.2644787336087,3.9908223442862,4.2188693353883,10824000,45253644.91429477
2020-03-13,03928.HK,0.9,0.9,0.9,0.9,0,0.0
2020-03-13,03908.HK,12.128788542052,12.744279303888,11.58570845808,12.490841931367,19247169,236929094.21972275
2020-03-16,03933.HK,4.2568771672386,4.4317131937502,3.8996035478454,3.9908223442862,10301500,42481838.25898636
2020-03-16,03908.HK,12.237404558847,12.237404558847,11.640016466477,11.71242714434,10466564,125336223.15531787
2020-03-16,03928.HK,0.87,0.87,0.87,0.87,0,0.0
2020-03-17,03928.HK,0.87,0.87,0.87,0.87,0,0.0
2020-03-17,03908.HK,11.567605788614,11.821043161135,11.314168416094,11.477092441285,13897778,160135050.03806463
2020-03-17,03933.HK,4.0060254770263,4.0972442734672,3.8387910168848,4.0136270433964,9511500,38139462.47400025
2020-03-18,03928.HK,0.8,0.8,0.8,0.8,0,0.0
2020-03-18,03908.HK,11.549503119148,11.694324474874,10.590061637464,10.752985662655,14864625,165759066.1541042
2020-03-18,03933.HK,3.9604160788059,4.074439574357,3.5879393266726,3.6487518576331,11557999,43973377.70009702
2020-03-19,03933.HK,3.6791581231134,3.7627753531841,3.5195252293419,3.6107440257828,12293831,44810412.51253336
2020-03-19,03908.HK,10.626266976395,10.680574984792,9.7030308336419,10.427137612272,31567614,332302874.7204343
2020-03-19,03928.HK,0.85,0.85,0.85,0.8,2000,1650.0
2020-03-20,03908.HK,10.771088332121,11.151244390902,10.608164306929,11.151244390902,17260958,189200232.19706282
2020-03-20,03928.HK,0.85,0.85,0.85,0.8,2000,1650.0
2020-03-20,03933.HK,3.7171659549637,3.8235878841447,3.6259471585229,3.8007831850345,7756000,29154606.764913023
2020-03-23,03933.HK,3.7095643885937,3.8767988487352,3.6487518576331,3.8235878841447,9349382,35215159.130999744
2020-03-23,03908.HK,10.571958967998,10.789191001587,10.372829603875,10.427137612272,9381200,98498362.41941446
2020-03-23,03928.HK,0.79,0.8,0.71,0.8,46000,36570.0
2020-03-24,03928.HK,0.8,0.8,0.8,0.8,0,0.0
2020-03-24,03908.HK,10.590061637464,11.296065746628,10.590061637464,11.024525704642,11092492,119879818.58780603
2020-03-24,03933.HK,3.8996035478454,4.1124474062073,3.8844004151052,4.074439574357,6883009,27442705.28825361
2020-03-25,03908.HK,11.314168416094,11.640016466477,11.205552399299,11.422784432888,9591000,109035057.38729317
2020-03-25,03928.HK,0.8,0.8,0.8,0.8,0,0.0
2020-03-25,03933.HK,4.1276505389474,4.2036662026481,4.0288301761366,4.1200489725774,5334362,21998107.43084823
2020-03-26,03933.HK,4.0516348752468,4.1352521053175,3.9908223442862,4.0668380079869,4164564,16904949.952245634
2020-03-26,03928.HK,0.8,0.85,0.8,0.83,44000,35860.0
2020-03-26,03908.HK,11.277963077162,11.495195110751,11.205552399299,11.386579093957,7750000,87825100.91308612
2020-03-27,03928.HK,0.67,0.75,0.67,0.79,16000,11680.0
2020-03-27,03908.HK,11.640016466477,11.71242714434,11.259860407696,11.314168416094,8309600,95370047.35010599
2020-03-27,03933.HK,4.2112677690182,4.2492756008686,4.074439574357,4.1580568044277,6793496,28428486.50620321
2020-03-30,03933.HK,4.1504552380577,4.4013069282699,4.1352521053175,4.3328928309393,7607283,32267614.77418185
2020-03-30,03908.HK,10.952115026779,11.603811127546,10.952115026779,11.477092441285,8751250,98141800.92744754
2020-03-30,03928.HK,0.79,0.8,0.79,0.8,104000,82680.0
2020-03-31,03933.HK,4.3404943973094,4.8574009104741,4.3328928309393,4.7509789812931,18034501,81980092.86894009
2020-03-31,03908.HK,11.694324474874,11.766735152737,11.11503905197,11.350373755025,15513021,178746443.789543
2020-03-31,03928.HK,0.8,0.85,0.8,0.8,136000,108800.0
2020-04-01,03933.HK,4.7813852467734,4.9714244060251,4.5989476538917,4.7585805476632,12474502,59503161.19131548
2020-04-01,03908.HK,11.151244390902,11.640016466477,11.151244390902,11.45898977182,13240642,149687008.04238588
2020-04-01,03928.HK,0.79,0.79,0.79,0.79,0,0.0
2020-04-02,03933.HK,4.7205727158128,4.9106118750646,4.7205727158128,4.8269946449938,10829900,51699599.8803997
2020-04-02,03928.HK,0.78,0.78,0.78,0.78,0,0.0
2020-04-02,03908.HK,11.495195110751,11.821043161135,11.368476424491,11.821043161135,5272834,61471326.95605087
2020-04-03,03933.HK,4.7889868131434,5.2450807953476,4.7889868131434,5.1538619989068,10901904,54197991.617742665
2020-04-03,03928.HK,0.78,0.78,0.78,0.78,0,0.0
2020-04-03,03908.HK,11.621913797011,11.766735152737,11.187449729833,11.259860407696,8961586,102528493.6840317
2020-04-06,03908.HK,11.495195110751,11.495195110751,11.042628374107,11.241757738231,10742949,122130962.43600917
2020-04-06,03928.HK,0.78,0.78,0.78,0.78,0,0.0
2020-04-06,03933.HK,5.1538619989068,5.4503230873394,5.1538619989068,5.2830886271979,12833166,66969559.959302776
2020-04-07,03928.HK,0.69,0.69,0.69,0.69,10000,6899.999999999999
2020-04-07,03908.HK,11.296065746628,11.513297780217,10.499548290135,10.716780323724,41314208,454721650.6112526
2020-04-07,03933.HK,5.3515027245286,5.5035340519299,5.0626432024659,5.4351199545993,17457002,94151046.84139055
2020-04-08,03928.HK,0.69,0.69,0.69,0.69,4000,2760.0
2020-04-08,03933.HK,5.3667058572687,5.4655262200796,5.2222760962374,5.3210964590483,7205163,38503678.90042078
2020-04-08,03908.HK,10.680574984792,10.716780323724,10.463342951203,10.590061637464,16946800,180234612.35502398
2020-04-09,03928.HK,0.69,0.69,0.69,0.69,0,0.0
2020-04-09,03933.HK,5.3895105563789,5.6327606802211,5.2982917599381,5.6099559811109,16427535,90347060.76297125
2020-04-09,03908.HK,10.680574984792,10.716780323724,10.553856298532,10.608164306929,19966300,212528677.6601445
2020-04-14,03933.HK,5.5947528483708,5.7847920076225,5.3210964590483,5.6479638129612,10187500,57267587.99365988
2020-04-14,03928.HK,0.74,0.75,0.64,0.75,34000,25330.0
2020-04-14,03908.HK,10.608164306929,10.825396340518,10.445240281738,10.73488299319,21613331,230647172.92306414
2020-04-15,03933.HK,5.617557547481,5.7163779102919,5.4807293528197,5.5491434501503,6056990,33818298.1378214
2020-04-15,03928.HK,0.75,0.75,0.75,0.75,0,0.0
2020-04-15,03908.HK,10.771088332121,11.096936382505,10.626266976395,10.626266976395,24448299,261564470.19591817
2020-04-16,03933.HK,5.5491434501503,5.6023544147408,5.3591042908986,5.4351199545993,14203100,78005295.78199953
2020-04-16,03928.HK,0.7,0.72,0.7,0.72,86000,61060.0
2020-04-16,03908.HK,10.626266976395,10.825396340518,10.535753629066,10.553856298532,11361600,120320044.30020529
2020-04-17,03928.HK,0.72,0.72,0.72,0.72,0,0.0
2020-04-17,03933.HK,5.3515027245286,5.5795497156306,5.3210964590483,5.3667058572687,6276000,33633738.529679924
2020-04-17,03908.HK,10.680574984792,10.807293671053,10.608164306929,10.698677654258,16525600,176652488.70594236
2020-04-20,03933.HK,5.3819089900088,5.5035340519299,5.290690193568,5.5035340519299,6148681,33465558.404275343
2020-04-20,03908.HK,10.73488299319,10.752985662655,10.499548290135,10.499548290135,9445804,100288137.97687821
2020-04-20,03928.HK,0.72,0.72,0.72,0.72,42000,30240.0
2020-04-21,03908.HK,10.481445620669,10.481445620669,9.9202628672309,10.028878884025,14065850,144247573.96717504
2020-04-21,03933.HK,5.3667058572687,5.4351199545993,5.1082526006863,5.1690651316469,6928106,36496469.10146605
2020-04-21,03928.HK,0.72,0.72,0.72,0.72,0,0.0
2020-04-22,03908.HK,9.8659548588337,10.028878884025,9.7754415115049,10.01077621456,11463402,113927479.37010173
2020-04-22,03928.HK,0.72,0.72,0.72,0.72,0,0.0
2020-04-22,03933.HK,5.1690651316469,5.3743074236388,5.1386588661666,5.3286980254183,6667200,34995343.260392554
2020-04-23,03928.HK,0.72,0.72,0.72,0.72,0,0.0
2020-04-23,03908.HK,10.01077621456,10.173700239751,9.9202628672309,10.01077621456,7097344,71049922.50175013
2020-04-23,03933.HK,5.2982917599381,5.4959324855599,5.2754870608279,5.4883309191898,9567825,51602259.06746345
2020-04-24,03908.HK,10.01077621456,10.01077621456,9.8297495199022,9.8659548588337,4715141,46860794.81506632
2020-04-24,03928.HK,0.72,0.72,0.72,0.72,0,0.0
2020-04-24,03933.HK,5.4807293528197,5.4655262200796,5.2222760962374,5.2678854944578,5752500,30915703.454481907
2020-04-27,03933.HK,5.3210964590483,5.3439011581585,5.1082526006863,5.1994713971272,4158124,21872912.848195948
2020-04-27,03908.HK,9.9564682061624,10.101289561888,9.7754415115049,9.8659548588337,8416383,83416552.25152054
2020-04-27,03928.HK,0.72,0.72,0.72,0.72,0,0.0
2020-04-28,03908.HK,9.9202628672309,10.662472315327,9.9202628672309,10.571958967998,88643878,908255006.1554834
2020-04-28,03928.HK,0.72,0.72,0.72,0.72,0,0.0
2020-04-28,03933.HK,5.3515027245286,5.404713689119,5.2070729634972,5.3362995917884,4992800,26681029.70245376
2020-04-29,03933.HK,5.397112122749,5.397112122749,5.1082526006863,5.1234557334265,2818000,14823480.10935128
2020-04-29,03928.HK,0.72,0.72,0.72,0.72,2000,1440.0
2020-04-29,03908.HK,10.825396340518,10.825396340518,10.626266976395,10.789191001587,17387526,187912099.69506076
2020-05-04,03933.HK,5.0626432024659,5.1386588661666,4.9182134414346,5.1386588661666,3979642,20298765.08350839
2020-05-04,03908.HK,10.300418926012,10.553856298532,10.155597570286,10.300418926012,13115766,135097884.3355447
2020-05-04,03928.HK,0.71,0.71,0.71,0.71,0,0.0
2020-05-05,03928.HK,0.7,0.7,0.7,0.7,0,0.0
2020-05-05,03933.HK,5.0930494679462,5.3210964590483,5.0930494679462,5.2450807953476,12391876,64054414.147292055
2020-05-05,03908.HK,10.372829603875,10.409034942806,10.173700239751,10.336624264943,16998732,176017228.09120017
2020-05-06,03928.HK,0.72,0.95,0.72,0.8,62000,47120.0
2020-05-06,03933.HK,5.290690193568,5.3362995917884,5.1614635652768,5.2450807953476,5804000,30574807.409833074
2020-05-06,03908.HK,10.246110917614,10.662472315327,10.246110917614,10.590061637464,12318800,128338321.23574744
2020-05-07,03908.HK,10.662472315327,10.680574984792,10.481445620669,10.644369645861,10541200,112299841.24063747
2020-05-07,03933.HK,5.2374792289775,5.3362995917884,5.176666698017,5.2450807953476,6909382,36214005.7729957
2020-05-07,03928.HK,0.8,0.95,0.8,0.88,6000,5040.000000000001
2020-05-08,03928.HK,0.93,0.93,0.93,0.9,12000,10980.0
2020-05-08,03933.HK,5.2830886271979,5.3286980254183,5.176666698017,5.3134948926782,7954034,42142792.80046709
2020-05-08,03908.HK,10.771088332121,11.259860407696,10.698677654258,11.024525704642,25780644,280952483.1215949
2020-05-11,03933.HK,5.3591042908986,5.4351199545993,5.2754870608279,5.3210964590483,7780000,41545980.91729344
2020-05-11,03928.HK,0.9,0.9,0.9,0.9,0,0.0
2020-05-11,03908.HK,11.024525704642,11.296065746628,11.024525704642,11.11503905197,15152000,167729342.59609252
2020-05-12,03933.HK,5.3134948926782,5.5643465828905,5.290690193568,5.4351199545993,10850600,58314460.130934626
2020-05-12,03928.HK,0.9,0.9,0.9,0.9,0,0.0
2020-05-12,03908.HK,11.241757738231,11.440887102354,11.11503905197,11.314168416094,24401320,275197185.99402684
2020-05-13,03933.HK,5.3667058572687,5.5947528483708,5.3439011581585,5.5719481492606,10683500,58431555.0393779
2020-05-13,03928.HK,0.87,0.87,0.87,0.87,0,0.0
2020-05-13,03908.HK,11.223655068765,11.332271085559,11.060731043573,11.223655068765,10304400,115653031.29058206
2020-05-14,03928.HK,0.87,0.87,0.87,0.87,0,0.0
2020-05-14,03908.HK,11.314168416094,11.368476424491,10.897807018381,11.024525704642,9347354,104403840.92211907
2020-05-14,03933.HK,5.5491434501503,5.6479638129612,5.3743074236388,5.4427215209694,7390070,40615325.78356128
2020-05-15,03933.HK,5.4503230873394,5.4655262200796,5.1918698307571,5.2982917599381,8111400,43593157.236103356
2020-05-15,03908.HK,11.169347060368,11.205552399299,10.716780323724,10.789191001587,13249370,145468397.72096235
2020-05-15,03928.HK,0.87,0.87,0.87,0.87,0,0.0
2020-05-18,03908.HK,11.169347060368,11.296065746628,10.86160167945,11.006423035176,15625600,173254856.6024662
2020-05-18,03928.HK,0.87,0.87,0.87,0.87,0,0.0
2020-05-18,03933.HK,5.2982917599381,5.4275183882292,5.184268264387,5.3819089900088,7467235,39875784.42351487
2020-05-19,03933.HK,5.4199168218592,5.4579246537095,5.1918698307571,5.2830886271979,5620000,30075445.31185045
2020-05-19,03928.HK,0.95,0.95,0.95,0.9,2000,1850.0
2020-05-19,03908.HK,11.223655068765,11.694324474874,11.187449729833,11.495195110751,19595700,222595886.23137084
2020-05-20,03928.HK,0.9,0.9,0.9,0.9,18000,16200.0
2020-05-20,03908.HK,11.440887102354,11.549503119148,11.277963077162,11.404681763422,12317000,140694435.85988152
2020-05-20,03933.HK,5.2830886271979,5.3895105563789,5.2146745298673,5.2982917599381,8977124,47495181.91324394
2020-05-21,03933.HK,5.3286980254183,5.3743074236388,5.1082526006863,5.1082526006863,6427500,33541750.07464366
2020-05-21,03908.HK,11.440887102354,11.513297780217,11.169347060368,11.259860407696,6947160,78852862.53595948
2020-05-21,03928.HK,0.9,0.9,0.9,0.9,0,0.0
2020-05-22,03933.HK,5.0930494679462,5.1234557334265,4.849799344104,4.9030103086945,8878000,44372509.34850806
2020-05-22,03908.HK,11.187449729833,11.187449729833,10.698677654258,10.843499009984,13218025,145602815.6083098
2020-05-22,03928.HK,0.85,0.85,0.85,0.85,0,0.0
2020-05-25,03928.HK,0.84,0.84,0.84,0.84,0,0.0
2020-05-25,03908.HK,10.86160167945,11.060731043573,10.644369645861,10.825396340518,13606300,147539900.57954532
2020-05-25,03933.HK,4.9334165741748,5.070244768836,4.8041899458836,5.0246353706156,7097800,35340130.546866655
2020-05-26,03908.HK,10.879704348916,11.531400449683,10.879704348916,11.386579093957,22361782,248956888.14986774
2020-05-26,03933.HK,5.1234557334265,5.1994713971272,5.0018306715054,5.0322369369857,2878000,14614041.752723157
2020-05-26,03928.HK,0.88,0.88,0.88,0.88,6000,5280.0
2020-05-27,03933.HK,5.0854479015761,5.1386588661666,4.8878071759543,5.1310572997966,6903835,35266533.09345945
2020-05-27,03908.HK,11.404681763422,11.658119135943,11.404681763422,11.495195110751,13719280,157084911.40115207
2020-05-27,03928.HK,0.73,0.86,0.73,0.84,6000,4709.999999999999
2020-05-28,03928.HK,0.84,0.84,0.84,0.84,0,0.0
2020-05-28,03908.HK,11.45898977182,11.658119135943,11.133141721436,11.495195110751,13096462,150309305.02778277
2020-05-28,03933.HK,5.1310572997966,5.2602839280877,4.9866275387652,5.2070729634972,9796503,50638762.069374256
2020-05-29,03908.HK,11.495195110751,11.513297780217,11.241757738231,11.350373755025,11634944,132903457.20072365
2020-05-29,03933.HK,5.184268264387,5.404713689119,5.184268264387,5.2450807953476,8048000,41967700.61637203
2020-05-29,03928.HK,0.87,0.87,0.87,0.87,98000,85260.0
2020-06-01,03908.HK,11.531400449683,12.291712567244,11.477092441285,12.002069855792,19789078,232852839.74286428
2020-06-01,03933.HK,5.3134948926782,5.4579246537095,5.2982917599381,5.3362995917884,3630500,19332039.437927995
2020-06-01,03928.HK,0.84,0.84,0.84,0.84,100000,84000.0
2020-06-02,03928.HK,0.82,0.82,0.82,0.82,0,0.0
2020-06-02,03908.HK,12.201199219915,12.56325260923,12.18309655045,12.508944600833,20202635,249605008.20403865
2020-06-02,03933.HK,5.3362995917884,5.397112122749,5.2678854944578,5.3286980254183,2818000,15026981.64264424
2020-06-03,03928.HK,0.75,0.83,0.75,0.82,400000,313999.99999999994
2020-06-03,03908.HK,12.708073964956,13.178743371066,12.708073964956,12.979614006943,20363800,261549470.16107845
2020-06-03,03933.HK,5.4655262200796,5.5035340519299,5.3362995917884,5.3895105563789,5048000,27398112.823781256
2020-06-04,03928.HK,0.72,0.78,0.72,0.78,442000,331500.0
2020-06-04,03908.HK,13.142538032134,13.142538032134,12.798587312285,12.943408668011,8696250,113424956.99556798
2020-06-04,03933.HK,5.3819089900088,5.5187371846701,5.2830886271979,5.4731277864497,5081000,27577220.930592824
2020-06-05,03928.HK,0.74,0.74,0.74,0.74,16000,11840.0
2020-06-05,03908.HK,12.943408668011,13.1606407016,12.852895320682,12.979614006943,7811948,101254652.56978077
2020-06-05,03933.HK,5.4883309191898,5.5035340519299,5.3591042908986,5.404713689119,2836703,15450166.159761699
2020-06-08,03928.HK,0.72,0.74,0.72,0.74,90000,65700.0
2020-06-08,03908.HK,13.052024684806,13.178743371066,12.961511337477,13.052024684806,6142400,80170756.42395237
2020-06-08,03933.HK,5.397112122749,5.4807293528197,5.3210964590483,5.3286980254183,2776000,14887424.485656213
2020-06-09,03928.HK,0.74,0.74,0.74,0.74,0,0.0
2020-06-09,03908.HK,13.070127354271,13.305462057326,12.889100659614,12.90720332908,10256993,133224649.4889082
2020-06-09,03933.HK,5.3743074236388,6.1116593615354,5.3210964590483,5.9824327332443,17861663,101425132.73040654
2020-06-10,03908.HK,13.178743371066,13.214948709997,12.798587312285,13.196846040532,8222698,108439253.15178402
2020-06-10,03933.HK,6.0508468305749,6.2712922553069,5.8608076713232,6.058448396945,13328675,80700430.28333192
2020-06-10,03928.HK,0.74,0.74,0.74,0.74,0,0.0
2020-06-11,03933.HK,6.058448396945,6.3777141844879,5.952026467764,6.1192609279055,12327282,75059028.48073086
2020-06-11,03928.HK,0.73,0.73,0.72,0.73,1000000,730000.0
2020-06-11,03908.HK,13.015819345874,13.1606407016,12.490841931367,12.56325260923,10095653,129118717.26038077
2020-06-12,03928.HK,0.73,0.73,0.7,0.7,36000,25740.0
2020-06-12,03908.HK,12.273609897778,12.653765956559,12.164993880984,12.635663287093,9082060,113113756.81069474
2020-06-12,03933.HK,5.9368233350239,6.2028781579763,5.8760108040633,6.1116593615354,8608460,51859440.67701144
