trade_date,wind_code,open,high,low,close,volume,amt
2023-05-23,02318.HK,43.660056545504,43.89820230848,41.873963323188,42.112109086164,35154861,1507654280.225133
2023-05-23,02315.HK,24.6,24.7,24.4,24.6,124500,3062700.0
2023-05-23,02319.HK,27.751820360312,28.237146312559,27.310614949179,27.487097113632,6744451,186278086.09802955
2023-05-24,02318.HK,41.596126599717,41.715199481204,40.405397784839,40.961071231782,42956848,1773198499.276816
2023-05-24,02315.HK,24.6,24.8,24.3,24.5,133500,3277425.0
2023-05-24,02319.HK,27.442976572519,27.442976572519,26.913530079158,27.090012243612,10335729,281819096.9817804
2023-05-25,02315.HK,24.5,24.75,24.15,24.2,135500,3299425.0
2023-05-25,02319.HK,26.737047914705,26.869409538045,26.295842503571,26.648806832478,9615030,256653297.48490348
2023-05-25,02318.HK,40.405397784839,40.802307389799,40.167252021864,40.603852587319,23976084,971142295.8499457
2023-05-29,02319.HK,26.737047914705,27.090012243612,26.428204126911,26.648806832478,9947000,265514548.58511466
2023-05-29,02315.HK,24.4,24.45,23.8,23.95,126500,3058137.4999999995
2023-05-29,02318.HK,41.119835073766,41.199216994758,40.048179140376,40.087870100872,21870795,888038536.1474733
2023-05-30,02319.HK,26.648806832478,27.090012243612,26.119360339118,26.913530079158,10118475,270984583.49098307
2023-05-30,02315.HK,23.95,24.0,23.2,23.3,116000,2740500.0
2023-05-30,02318.HK,39.929106258888,40.405397784839,39.730651456409,40.20694298236,18918658,758033254.5331652
2023-05-31,02315.HK,22.8,23.35,22.4,23.1,293500,6735825.000000001
2023-05-31,02319.HK,26.516445209138,27.001771161385,26.251721962458,26.825288996931,33699753,898801633.6680882
2023-05-31,02318.HK,39.730651456409,39.929106258888,38.817759365003,39.452814732937,43725264,1731158981.782114
2023-06-01,02315.HK,23.0,23.3,23.0,23.1,142000,3273100.0
2023-06-01,02318.HK,39.016214167482,39.611578574921,38.817759365003,39.13528704897,25862326,1010589800.9246391
2023-06-01,02319.HK,26.781168455818,26.781168455818,25.413431681304,25.986998715777,19744018,520927821.2314904
2023-06-02,02315.HK,23.15,23.45,23.1,23.35,129500,3010875.0
2023-06-02,02319.HK,26.339963044684,27.707699819199,26.339963044684,27.531217654745,17544006,472558158.70893335
2023-06-02,02318.HK,39.571887614425,41.238907955254,39.571887614425,40.921380271286,41676167,1677325437.390314
2023-06-05,02315.HK,23.3,24.2,23.3,23.85,131500,3100112.5000000005
2023-06-05,02318.HK,41.000762192278,41.199216994758,40.365706824343,41.119835073766,23935828,982812245.7086498
2023-06-05,02319.HK,27.575338195859,27.707699819199,26.825288996931,26.869409538045,11577956,315179446.8471201
2023-06-06,02318.HK,41.040453152774,42.548709651619,40.603852587319,41.477053718229,30257736,1248396469.1404974
2023-06-06,02315.HK,24.0,24.1,23.4,23.75,134500,3211187.5
2023-06-06,02319.HK,26.869409538045,27.531217654745,26.384083585798,27.045891702498,12673535,341648728.6537826
2023-06-07,02318.HK,42.032727165172,42.509018691123,41.715199481204,41.913654283684,26961497,1131660055.7970932
2023-06-07,02315.HK,23.9,24.1,23.5,23.65,131500,3126412.5
2023-06-07,02319.HK,27.134132784725,27.487097113632,26.913530079158,27.266494408065,9588452,260808901.30398083
2023-06-08,02315.HK,23.75,23.9,23.5,23.7,124500,2953762.5
2023-06-08,02318.HK,41.715199481204,42.707473493602,41.635817560213,42.389945809635,20984236,882441108.7986271
2023-06-08,02319.HK,27.52880136087,27.573563639505,26.946891738607,27.170703131785,6669000,182395497.73075807
2023-06-09,02315.HK,23.75,24.1,23.5,23.6,137000,3243475.0
2023-06-09,02319.HK,26.857367181336,27.439276803598,26.767842624065,26.902129459972,9901048,266137678.35071462
2023-06-09,02318.HK,42.707473493602,42.945619256578,42.191491007155,42.429636770131,14199841,604466714.4722384
2023-06-12,02319.HK,26.857367181336,27.663088196776,26.767842624065,27.260227689056,10711936,289852106.3627837
2023-06-12,02315.HK,23.9,23.9,23.4,23.7,136500,3248699.9999999995
2023-06-12,02318.HK,42.62809157261,42.747164454098,41.993036204676,42.667782533106,14624717,623714010.0318623
2023-06-13,02319.HK,27.170703131785,27.752612754047,26.902129459972,27.439276803598,8541040,233213011.5136518
2023-06-13,02315.HK,24.0,24.1,23.05,23.2,143000,3374800.0
2023-06-13,02318.HK,42.231181967651,42.82654637509,41.794581402196,42.747164454098,20957038,890447217.5688789
2023-06-14,02315.HK,23.2,23.25,21.45,21.6,153000,3427200.0
2023-06-14,02318.HK,43.157012627196,43.279967079125,41.968452925212,42.050422559832,18971269,808246586.8665868
2023-06-14,02319.HK,27.484039082234,27.573563639505,27.12594085315,27.349752246327,7622663,208989756.1549714
2023-06-15,02318.HK,42.583225184859,43.116027809886,41.845498473283,42.829134088718,21622516,923415052.4953337
2023-06-15,02319.HK,27.797375032683,28.289760097674,27.439276803598,28.155473261767,6994640,195685015.39714587
2023-06-15,02315.HK,21.35,21.9,19.0,21.3,162000,3454650.0000000005
2023-06-16,02318.HK,43.197997444506,43.730800069533,42.911103723337,43.279967079125,29461410,1273881384.398074
2023-06-16,02319.HK,28.155473261767,28.692620605394,28.110710983132,28.558333769488,8569048,242991667.3567808
2023-06-16,02315.HK,21.9,22.35,21.45,22.0,149000,3270550.0
2023-06-19,02318.HK,43.238982261816,43.238982261816,42.214361829071,42.665194819479,16948768,727984983.790893
2023-06-19,02319.HK,28.603096048123,28.647858326759,28.065948704496,28.155473261767,6090271,172837534.33475655
2023-06-19,02315.HK,21.8,22.4,21.7,22.2,127000,2794000.0
2023-06-20,02319.HK,28.110710983132,28.244997819039,27.663088196776,28.200235540403,5564227,156663444.5209048
2023-06-20,02318.HK,42.37830109831,42.37830109831,41.517619934805,41.558604752115,25232264,1058959083.8805342
2023-06-20,02315.HK,22.0,22.5,20.75,21.45,142000,3084950.0
2023-06-21,02318.HK,40.861862857848,41.681559204044,40.738908405919,40.984817309778,24109703,986649575.1887265
2023-06-21,02319.HK,28.200235540403,28.200235540403,26.991654017243,27.036416295878,7965836,220003054.85845664
2023-06-21,02315.HK,21.2,21.45,19.7,21.45,356000,7591700.0
2023-06-23,02318.HK,40.984817309778,41.189741396327,40.001181694343,40.411029867441,21839066,888804639.3145996
2023-06-23,02319.HK,27.081178574514,27.081178574514,26.544031230887,26.902129459972,8552371,230842639.05910254
2023-06-23,02315.HK,20.95,21.15,19.66,20.8,136500,2849437.5
2023-06-26,02318.HK,40.411029867441,40.697923588609,39.755272790484,39.837242425104,25243450,1012871624.6016227
2023-06-26,02319.HK,26.857367181336,27.260227689056,26.678318066794,26.767842624065,6414600,171992135.40886262
2023-06-26,02315.HK,20.6,20.6,19.72,20.4,132500,2716250.0
2023-06-27,02315.HK,20.3,21.5,20.25,21.5,142000,2967800.0
2023-06-27,02318.HK,39.960196877033,41.189741396327,39.878227242414,40.861862857848,38164926,1542283964.4746566
2023-06-27,02319.HK,26.902129459972,27.484039082234,26.902129459972,27.304989967692,5587818,151449758.83302528
2023-06-28,02319.HK,27.081178574514,27.573563639505,26.991654017243,27.260227689056,5951922,161717905.72554
2023-06-28,02318.HK,40.57496913668,41.230726213636,40.452014684751,41.107771761707,20088636,820447424.6950047
2023-06-28,02315.HK,21.4,21.4,20.45,20.5,153500,3215825.0
2023-06-29,02315.HK,20.4,20.5,19.68,20.0,109000,2201800.0
2023-06-29,02318.HK,41.230726213636,41.230726213636,40.61595395399,40.943832492468,17726043,728314880.5652119
2023-06-29,02319.HK,27.484039082234,27.484039082234,26.364982116345,26.588793509523,5004646,135307692.66950315
2023-06-30,02318.HK,41.107771761707,41.353680665566,40.57496913668,40.861862857848,18206874,746205404.6721379
2023-06-30,02315.HK,19.94,21.5,19.92,21.0,144000,2947680.0
2023-06-30,02319.HK,26.544031230887,26.767842624065,26.185933001803,26.409744394981,4853454,128504357.06323579
2023-07-03,02318.HK,40.984817309778,42.41928591562,40.861862857848,42.173377011761,24587054,1022307507.1630864
2023-07-03,02319.HK,26.409744394981,27.170703131785,26.275457559074,26.857367181336,5589443,148866741.965232
2023-07-03,02315.HK,20.85,21.0,20.2,20.4,136000,2805000.0
2023-07-04,02315.HK,20.4,20.9,20.2,20.65,129000,2647725.0
2023-07-04,02318.HK,42.41928591562,42.624210002169,41.927468107903,42.296331463691,13332615,564740355.5028312
2023-07-04,02319.HK,27.12594085315,27.707850475412,26.857367181336,27.618325918141,6175921,169048133.39120913
2023-07-05,02318.HK,42.050422559832,42.296331463691,41.599589569424,41.763528838664,13471493,564549529.7835896
2023-07-05,02315.HK,20.7,20.75,20.15,20.45,122500,2520437.5
2023-07-05,02319.HK,27.439276803598,27.752612754047,27.081178574514,27.304989967692,6932742,189763938.75226328
2023-07-06,02318.HK,41.107771761707,41.804513655973,40.411029867441,40.53398431937,27876121,1137927735.5842943
2023-07-06,02319.HK,27.304989967692,27.52880136087,26.141170723167,26.185933001803,11299853,302219783.1948085
2023-07-06,02315.HK,20.55,20.75,19.98,20.2,131000,2669125.0
2023-07-07,02318.HK,40.247090598202,40.697923588609,39.919212059724,40.083151328963,26228278,1053461958.5364696
2023-07-07,02319.HK,25.962121608625,25.962121608625,24.932589200007,25.066876035914,12795044,326459135.06888646
2023-07-07,02315.HK,20.2,20.3,19.88,20.05,120000,2415000.0
2023-07-10,02315.HK,20.25,20.5,20.2,20.4,139000,2825175.0
2023-07-10,02318.HK,41.025802127088,41.107771761707,39.837242425104,39.878227242414,12286301,497005628.4732709
2023-07-10,02319.HK,25.514498822269,25.514498822269,24.305917299109,24.484966413652,27407714,685185521.6695327
2023-07-11,02318.HK,40.165120963582,40.861862857848,40.124136146272,40.370045050131,15575386,627183148.6188306
2023-07-11,02319.HK,24.7983023641,25.335449707727,24.440204135016,25.111638314549,10870315,271268388.4041142
2023-07-11,02315.HK,20.4,20.6,20.25,20.25,128000,2601600.0
2023-07-12,02319.HK,25.380211986363,25.559261100905,25.066876035914,25.469736543634,9050938,230119865.72409698
2023-07-12,02315.HK,20.3,20.95,20.25,20.75,127200,2610780.0
2023-07-12,02318.HK,40.697923588609,41.640574386734,40.697923588609,41.230726213636,21536979,882247805.1446522
2023-07-13,02315.HK,21.0,21.25,20.5,20.5,165500,3434125.0
2023-07-13,02319.HK,25.827834772718,26.275457559074,25.693547936812,25.962121608625,5970347,154602005.35574102
2023-07-13,02318.HK,42.214361829071,43.034058175267,41.722544021354,42.624210002169,29548685,1253434117.445592
2023-07-14,02319.HK,26.320219837709,26.320219837709,25.738310215447,25.872597051354,10561658,275621341.01945364
2023-07-14,02318.HK,43.607845617604,43.607845617604,42.788149271408,42.911103723337,18925534,818708658.6981282
2023-07-14,02315.HK,20.4,20.9,20.15,20.55,152500,3122437.5
2023-07-18,02318.HK,42.41928591562,42.41928591562,41.435650300185,41.599589569424,18789375,789331079.2833992
2023-07-18,02315.HK,20.6,20.65,20.1,20.25,129500,2645037.5
2023-07-18,02319.HK,25.514498822269,25.604023379541,24.440204135016,24.887826921372,16818110,423835929.30619305
2023-07-19,02319.HK,24.529728692287,24.977351478643,24.39544185638,24.843064642736,14337183,353933386.6327026
2023-07-19,02315.HK,20.35,20.55,20.1,20.5,115500,2359087.5
2023-07-19,02318.HK,40.861862857848,41.353680665566,40.6569387713,41.189741396327,21871942,897313964.6271344
2023-07-20,02318.HK,41.107771761707,41.763528838664,40.820878040539,40.902847675158,15671082,642597571.0329527
2023-07-20,02319.HK,24.708777806829,25.245925150456,24.619253249558,24.977351478643,11075442,275147921.5528733
2023-07-20,02315.HK,20.5,20.6,20.2,20.25,122500,2495937.5
2023-07-21,02318.HK,40.861862857848,41.640574386734,40.738908405919,41.066786944397,11335281,464342133.7295208
2023-07-21,02315.HK,20.25,20.7,20.1,20.7,140000,2866500.0
2023-07-21,02319.HK,24.261155020474,25.066876035914,24.261155020474,24.887826921372,8086763,198728084.3274942
2023-07-24,02315.HK,20.7,20.8,20.3,20.4,121500,2496824.9999999995
2023-07-24,02319.HK,24.529728692287,24.619253249558,23.947819070025,24.126868184567,18953074,461096040.5975914
2023-07-24,02318.HK,40.6569387713,41.025802127088,39.837242425104,40.001181694343,28167470,1135967594.2361927
2023-07-25,02315.HK,20.5,20.55,19.84,20.1,132000,2679600.0
2023-07-25,02319.HK,24.843064642736,24.843064642736,24.261155020474,24.753540085465,25140323,623437331.2851502
2023-07-25,02318.HK,41.517619934805,43.443906348364,41.435650300185,42.993073357957,62679020,2648523717.5554476
2023-07-26,02315.HK,19.9,20.3,19.72,20.0,178000,3551100.0
2023-07-26,02319.HK,24.708777806829,24.887826921372,24.440204135016,24.887826921372,8960313,222200551.05098045
2023-07-26,02318.HK,42.870118906028,43.238982261816,42.37830109831,42.952088540647,21788118,934952191.4343168
2023-07-27,02315.HK,19.9,20.0,19.7,20.0,147500,2942625.0
2023-07-27,02319.HK,24.977351478643,25.424974264998,24.484966413652,25.20116287182,12434897,311982328.78051466
2023-07-27,02318.HK,43.361936713745,44.427541963799,43.238982261816,44.017693790701,38440765,1679469921.00412
2023-07-28,02319.HK,24.843064642736,26.141170723167,24.843064642736,25.962121608625,13702421,348077025.4997801
2023-07-28,02318.HK,43.320951896435,46.06693465619,43.320951896435,46.02594983888,52458791,2343515222.3152137
2023-07-28,02315.HK,20.0,20.0,19.64,19.98,167000,3338330.0000000005
2023-07-31,02319.HK,26.812604902701,27.036416295878,26.275457559074,26.364982116345,18434975,490163743.62821877
2023-07-31,02318.HK,46.886631002386,47.091555088935,45.739056117712,46.1079194735,39611264,1841815844.730823
2023-07-31,02315.HK,19.98,20.05,19.5,19.66,254500,5044190.0
2023-08-01,02315.HK,19.7,19.76,19.46,19.52,122000,2392420.0
2023-08-01,02319.HK,26.409744394981,26.544031230887,25.156400593185,25.380211986363,12792449,331260187.86028385
2023-08-01,02318.HK,46.230873925429,46.599737281217,44.796405319587,45.124283858065,27901624,1274478631.4678617
2023-08-02,02318.HK,44.796405319587,45.698071300402,43.607845617604,43.853754521462,30933950,1371149806.007509
2023-08-02,02315.HK,19.48,19.48,19.04,19.08,135500,2612440.0
2023-08-02,02319.HK,25.380211986363,25.380211986363,24.216392741838,24.574490970923,17089566,426852096.59946716
2023-08-03,02315.HK,19.0,19.26,18.92,19.0,140000,2660000.0
2023-08-03,02319.HK,24.484966413652,24.977351478643,24.305917299109,24.753540085465,11056666,272206860.349783
2023-08-03,02318.HK,43.648830434913,44.919359771516,43.566860800294,43.935724156082,20796673,910733670.8397858
2023-08-04,02315.HK,19.0,19.08,18.72,19.06,148500,2825955.0
2023-08-04,02318.HK,44.960344588826,46.18988910812,44.509511598419,44.673450867658,30470899,1365611164.1705914
2023-08-04,02319.HK,25.245925150456,25.245925150456,24.843064642736,24.977351478643,7022614,176349342.79069173
2023-08-07,02319.HK,24.708777806829,25.20116287182,24.619253249558,25.022113757278,5326702,132450819.77815594
2023-08-07,02318.HK,44.30458751187,44.509511598419,43.648830434913,44.34557232918,10740422,476070063.53016496
2023-08-07,02315.HK,19.1,19.1,18.74,19.0,126500,2409825.0
2023-08-08,02319.HK,24.529728692287,24.753540085465,23.724007676847,24.037343627296,16954930,411725655.74173373
2023-08-08,02318.HK,43.730800069533,43.935724156082,42.911103723337,43.238982261816,24446851,1063068655.0784607
2023-08-08,02315.HK,19.1,19.1,18.12,18.4,121500,2278125.0
2023-08-09,02319.HK,23.768769955483,24.350679577745,23.724007676847,24.350679577745,10034789,241434261.43104574
2023-08-09,02315.HK,18.1,18.46,18.1,18.34,131000,2386820.0
2023-08-09,02318.HK,42.624210002169,43.443906348364,42.624210002169,43.402921531055,20716410,891086663.9830986
2023-08-10,02315.HK,18.2,18.34,17.78,17.78,162500,2923375.0000000005
2023-08-10,02319.HK,24.082105905931,24.350679577745,23.813532234118,24.305917299109,5761718,139399072.14244834
2023-08-10,02318.HK,42.952088540647,43.525875982984,42.706179636788,43.361936713745,14550692,627964398.3784398
2023-08-11,02315.HK,17.78,17.78,14.92,16.56,149000,2558330.0000000005
2023-08-11,02319.HK,24.171630463203,24.39544185638,23.634483119576,23.947819070025,7449708,179237924.0716425
2023-08-11,02318.HK,43.320951896435,43.320951896435,41.845498473283,42.173377011761,31899375,1363607829.1079423
2023-08-14,02319.HK,24.037343627296,24.037343627296,23.142098054585,23.58972084094,9547942,227370224.58648908
2023-08-14,02318.HK,40.779893223229,41.271711030946,40.001181694343,40.861862857848,52938821,2161009155.6508985
2023-08-14,02315.HK,16.38,16.38,15.06,15.36,163500,2594745.0
2023-08-15,02319.HK,23.58972084094,23.58972084094,22.873524382771,23.18686033322,7619173,178199432.15723407
2023-08-15,02315.HK,15.5,16.02,14.84,15.9,154000,2417800.0
2023-08-15,02318.HK,39.755272790484,40.902847675158,39.591333521245,40.001181694343,39453271,1573326506.3945227
2023-08-16,02318.HK,39.345424617387,39.550348703936,38.68966754043,38.894591626979,52875308,2068482478.4229279
2023-08-16,02315.HK,16.0,16.0,15.16,15.4,165000,2590500.0
2023-08-16,02319.HK,22.828762104136,23.052573497314,22.246852481873,22.7839998255,14090441,321351965.4082911
2023-08-17,02318.HK,37.706031924996,38.279819367332,37.173229299968,38.156864915403,57496680,2180932351.752716
2023-08-17,02319.HK,22.336377039145,23.007811218678,21.843991974153,22.873524382771,8446284,190927833.51075318
2023-08-17,02315.HK,15.3,15.86,14.92,15.68,192500,2981825.0
2023-08-18,02315.HK,15.64,15.64,14.96,15.22,178500,2754255.0
2023-08-18,02318.HK,37.665047107686,38.935576444289,37.214214117278,37.255198934588,53339663,1998110337.8859894
2023-08-18,02319.HK,22.604950710958,22.739237546865,22.38113931778,22.604950710958,9391248,212288698.1543829
2023-08-21,02319.HK,22.604950710958,22.7839998255,22.202090203238,22.291614760509,12942566,290538380.8938914
2023-08-21,02315.HK,15.2,16.16,15.08,15.36,117500,1795400.0
2023-08-21,02318.HK,36.8863355788,36.8863355788,35.656791059507,35.943684780675,61418258,2236546490.291744
2023-08-22,02319.HK,22.291614760509,22.828762104136,21.97827881006,22.336377039145,11028913,246099119.4615487
2023-08-22,02315.HK,15.5,15.8,15.16,15.36,199000,3070570.0
2023-08-22,02318.HK,35.656791059507,36.640426674941,35.533836607577,36.107624049914,36900658,1324077069.2613885
2023-08-23,02315.HK,15.3,15.42,14.94,15.04,197000,2988490.0
2023-08-23,02319.HK,22.202090203238,22.291614760509,21.843991974153,21.97827881006,9140839,201922820.05557296
