trade_date,wind_code,open,high,low,close,volume,amt
2020-09-11,06826.HK,31.300750752147,32.075816961248,30.466064065423,31.896955528378,97100,3068248.6399194887
2020-09-11,06823.HK,6.9955878840445,7.0215937869592,6.9175701753005,6.9825849325872,7160357,50044353.787389256
2020-09-11,06855.HK,28.2,29.0,27.85,28.7,289700,8241965.0
2020-09-14,06823.HK,6.9955878840445,7.0736055927885,6.9695819811298,7.0475996898738,5784084,40613488.27764983
2020-09-14,06855.HK,29.0,29.0,28.0,28.35,267800,7679165.0
2020-09-14,06826.HK,31.896955528378,33.387467468957,31.896955528378,32.642211498667,71931,2321183.411711187
2020-09-15,06823.HK,7.0475996898738,7.0736055927885,6.9175701753005,6.9175701753005,9597304,67013990.303858384
2020-09-15,06826.HK,32.910503647972,33.596139140638,32.701831976291,32.88069340916,98700,3246795.574769464
2020-09-15,06855.HK,28.9,29.9,28.65,29.1,213500,6191500.0
2020-09-16,06855.HK,29.4,29.45,28.7,29.15,182300,5336832.5
2020-09-16,06826.HK,33.26822651371,34.222154155681,33.26822651371,33.804810812319,165722,5557738.945872089
2020-09-16,06823.HK,6.8915642723859,6.9305731267579,6.8395524665565,6.8785613209285,7363102,50695419.64819223
2020-09-17,06855.HK,29.6,30.7,29.35,30.45,464200,13937605.0
2020-09-17,06823.HK,6.8525554180139,6.8655583694712,6.7225259034405,6.8135465636419,10275891,70215687.1791895
2020-09-17,06826.HK,34.222154155681,34.222154155681,31.539232662639,32.373919349363,106400,3542911.11046834
2020-09-18,06855.HK,30.45,32.55,29.75,32.45,812300,25546835.000000004
2020-09-18,06826.HK,33.178795797276,33.178795797276,32.254678394117,32.612401259856,80262,2640266.5290997643
2020-09-18,06823.HK,6.8525554180139,6.8785613209285,6.7875406607272,6.7875406607272,7880590,53746002.378583156
2020-09-21,06826.HK,33.029744603218,33.029744603218,31.688283856697,31.688283856697,34400,1113150.0895105381
2020-09-21,06823.HK,6.7875406607272,6.9045672238432,6.6315052432392,6.6445081946966,10109143,67893251.33123277
2020-09-21,06855.HK,32.45,32.95,29.3,29.45,493010,15258659.500000002
2020-09-22,06826.HK,32.195057916494,32.195057916494,30.704545975915,31.241130274524,103100,3270135.501246978
2020-09-22,06823.HK,6.6054993403246,6.6185022917819,6.5664904859526,6.5794934374099,7482639,49329270.58669725
2020-09-22,06855.HK,28.5,29.45,28.5,28.9,311800,8948660.0
2020-09-23,06855.HK,29.1,29.3,28.5,28.75,102700,2970597.5
2020-09-23,06826.HK,30.674735737104,32.075816961248,30.674735737104,31.539232662639,126000,3919480.009183809
2020-09-23,06823.HK,6.6575111461539,6.6835170490685,6.5794934374099,6.6575111461539,7896165,52568806.49937031
2020-09-24,06826.HK,31.419991707393,31.598853140263,30.525684543046,30.883407408785,157600,4909507.850354826
2020-09-24,06823.HK,6.6705140976112,6.6705140976112,6.5664904859526,6.5664904859526,9779103,64723015.61707125
2020-09-24,06855.HK,28.6,29.05,26.65,27.0,490700,13641460.0
2020-09-25,06855.HK,28.0,28.0,26.5,26.9,433700,11905065.0
2020-09-25,06826.HK,31.121889319277,31.121889319277,29.84004905038,30.197771916119,148700,4559116.812851693
2020-09-25,06823.HK,6.6575111461539,6.6705140976112,6.5014757286659,6.5664904859526,10210449,67511497.12027009
2020-09-28,06826.HK,30.615115259481,30.615115259481,29.690997856322,29.869859289192,552500,16708974.219070917
2020-09-28,06823.HK,6.5014757286659,6.5404845830379,6.4494639228366,6.5014757286659,6876477,44707248.3142293
2020-09-28,06855.HK,27.15,27.35,26.35,27.15,104200,2829030.0
2020-09-29,06826.HK,30.108341199684,31.211320035712,29.869859289192,30.823786931162,234324,7138929.996066178
2020-09-29,06823.HK,6.5664904859526,6.6185022917819,6.4819713014799,6.5014757286659,6850982,44764200.656479746
2020-09-29,06855.HK,27.55,28.95,27.3,27.75,86100,2380665.0
2020-09-30,06855.HK,28.45,28.45,27.7,28.45,104900,2984405.0
2020-09-30,06826.HK,31.002648364031,31.092079080466,29.810238811568,30.615115259481,275800,8497089.603682306
2020-09-30,06823.HK,6.5664904859526,6.7095229519832,6.5534875344952,6.6705140976112,7400916,48982979.50728533
2020-10-05,06826.HK,30.436253826611,30.555494781858,29.84004905038,30.197771916119,88900,2695182.4442643486
2020-10-05,06823.HK,6.6965200005259,6.6965200005259,6.5664904859526,6.5794934374099,5809720,38564960.39532218
2020-10-05,06855.HK,28.5,29.75,28.0,29.75,187200,5452200.0
2020-10-06,06855.HK,30.2,30.5,29.05,30.3,180300,5454075.0
2020-10-06,06826.HK,30.585305020669,30.97283812522,29.601567139887,29.810238811568,553166,16704380.699751604
2020-10-06,06823.HK,6.5664904859526,6.7095229519832,6.5664904859526,6.6445081946966,6857972,45300329.52196458
2020-10-07,06855.HK,30.65,30.65,29.5,29.7,163700,4939647.5
2020-10-07,06823.HK,6.6315052432392,6.6315052432392,6.5274816315806,6.5664904859526,9221024,60849517.68538754
2020-10-07,06826.HK,29.810238811568,31.569042901451,29.571756901076,31.121889319277,205825,6270677.636265586
2020-10-08,06823.HK,6.5664904859526,6.5664904859526,6.5144786801232,6.5274816315806,4886435,31991421.82206917
2020-10-08,06826.HK,31.121889319277,31.36037122977,29.929479766815,30.346823110177,164224,5047318.915007327
2020-10-08,06855.HK,30.1,30.1,29.2,29.7,55700,1665430.0
2020-10-09,06823.HK,6.5664904859526,6.6445081946966,6.5404845830379,6.5404845830379,3451243,22617677.97901399
2020-10-09,06826.HK,30.704545975915,30.79397669235,30.167961677307,30.79397669235,123700,3803683.62703219
2020-10-09,06855.HK,30.2,30.5,29.75,29.75,85300,2556867.5
2020-10-12,06855.HK,29.75,30.6,29.5,30.0,197500,5900312.5
2020-10-12,06823.HK,6.5664904859526,6.6445081946966,6.5404845830379,6.6445081946966,3420815,22596191.225872498
2020-10-12,06826.HK,30.79397669235,31.151699558089,30.048720722061,30.4064435878,106958,3272937.276162142
2020-10-14,06823.HK,6.6315052432392,6.7875406607272,6.5924963888672,6.7745377092699,7339926,49199681.61211915
2020-10-14,06826.HK,30.704545975915,30.943027886408,29.810238811568,30.197771916119,175200,5335043.047342178
2020-10-14,06855.HK,30.3,30.3,29.55,29.65,166300,4984842.5
2020-10-15,06823.HK,6.6965200005259,6.8525554180139,6.6965200005259,6.8265495150992,8315776,56227408.462183416
2020-10-15,06855.HK,29.65,29.7,28.7,28.9,114000,3337350.0
2020-10-15,06826.HK,29.810238811568,29.929479766815,27.514850423078,28.528398542671,493800,14403809.562761609
2020-10-16,06855.HK,28.7,29.15,28.3,28.5,71900,2056340.0
2020-10-16,06823.HK,6.8655583694712,6.8655583694712,6.7745377092699,6.7875406607272,5729528,39112906.590147294
2020-10-16,06826.HK,28.617829259106,28.617829259106,27.663901617135,28.081244960497,77500,2197089.126009616
2020-10-19,06826.HK,28.081244960497,28.498588303859,26.859025169223,26.918645646846,164500,4523741.002453961
2020-10-19,06855.HK,29.35,29.35,27.7,27.95,214100,6133965.0
2020-10-19,06823.HK,6.7875406607272,6.8135465636419,6.7095229519832,6.7355288548979,4713350,31869479.85073578
2020-10-20,06826.HK,26.859025169223,28.289916632178,26.859025169223,28.140865438121,160900,4424741.199360825
2020-10-20,06855.HK,27.95,29.6,27.95,29.0,149350,4252741.25
2020-10-20,06823.HK,6.7355288548979,6.7875406607272,6.7355288548979,6.7485318063552,6065234,40891991.590347394
2020-10-21,06855.HK,28.6,29.7,28.6,29.5,153800,4467890.0
2020-10-21,06826.HK,28.200485915744,28.230296154555,26.829214930412,28.021624482874,171200,4812612.650121701
2020-10-21,06823.HK,6.7745377092699,6.7745377092699,6.7225259034405,6.7355288548979,9519564,64304971.650927745
2020-10-22,06823.HK,6.7355288548979,6.7485318063552,6.6965200005259,6.7095229519832,5812409,39074070.063890986
2020-10-22,06855.HK,29.5,29.95,28.85,29.6,103700,3064335.0
2020-10-22,06826.HK,28.021624482874,28.021624482874,26.620543258731,26.620543258731,117700,3215691.571593454
2020-10-23,06826.HK,26.620543258731,27.18693779615,26.352251109426,26.859025169223,82300,2200684.240810307
2020-10-23,06823.HK,6.6575111461539,6.6965200005259,6.6315052432392,6.6445081946966,5127349,34102047.78264523
2020-10-23,06855.HK,29.35,29.4,27.15,27.4,418600,11877775.0
2020-10-27,06823.HK,6.6705140976112,6.6835170490685,6.5664904859526,6.5794934374099,6692279,44336373.588231735
2020-10-27,06855.HK,27.55,27.8,27.25,27.35,108000,2964600.0000000005
2020-10-27,06826.HK,26.918645646846,27.514850423078,26.203199915369,26.859025169223,278500,7488540.661137608
2020-10-28,06826.HK,27.067696840904,29.154413557714,26.739784213977,28.468778065048,664600,18454770.61124785
2020-10-28,06823.HK,6.6315052432392,6.6315052432392,6.5404845830379,6.5534875344952,4778779,31504083.30069441
2020-10-28,06855.HK,27.0,28.15,26.65,27.0,88800,2397600.0
2020-10-29,06855.HK,27.0,27.0,25.85,26.0,422300,11190950.0
2020-10-29,06826.HK,28.438967826236,28.856311169598,27.306178751397,28.349537109802,233300,6624379.100788832
2020-10-29,06823.HK,6.5534875344952,6.5794934374099,6.5144786801232,6.5144786801232,6365466,41591847.31415106
2020-10-30,06823.HK,6.5534875344952,6.6054993403246,6.5144786801232,6.5144786801232,6545591,42768781.02135513
2020-10-30,06855.HK,26.45,27.5,26.4,27.2,261200,7006690.0
2020-10-30,06826.HK,27.723522094759,28.70725997554,27.723522094759,28.379347348613,224900,6308767.668907181
2020-11-02,06826.HK,28.379347348613,28.88612140841,27.902383527628,28.617829259106,151400,4314686.269204328
2020-11-02,06855.HK,25.5,28.2,25.5,27.6,242000,6425100.0
2020-11-02,06823.HK,6.5144786801232,6.5404845830379,6.4624668742939,6.4819713014799,7400403,48089483.71660276
2020-11-03,06823.HK,6.5144786801232,6.5664904859526,6.4624668742939,6.5014757286659,5366020,34921935.83832524
2020-11-03,06826.HK,28.915931647221,29.631377378699,28.498588303859,29.214034035337,163000,4737592.203128478
2020-11-03,06855.HK,28.0,28.0,26.5,27.55,50300,1397082.5
2020-11-04,06855.HK,26.55,28.35,26.5,26.9,57200,1528670.0
2020-11-04,06826.HK,29.214034035337,31.062268841654,29.214034035337,30.704545975915,129000,3864748.410725754
2020-11-04,06823.HK,6.5664904859526,6.6315052432392,6.4754698257512,6.4819713014799,5552602,36226457.50891064
2020-11-05,06855.HK,27.15,27.9,27.15,27.55,145300,3973955.0
2020-11-05,06823.HK,6.5664904859526,6.5664904859526,6.4494639228366,6.4494639228366,14585318,94920917.06284623
2020-11-05,06826.HK,31.062268841654,31.569042901451,30.943027886408,31.569042901451,206956,6480962.8765530195
2020-11-06,06855.HK,27.1,28.5,27.1,28.3,141900,3930630.0000000005
2020-11-06,06826.HK,31.539232662639,31.956576006001,30.22758215493,31.539232662639,276066,8706909.8042441
2020-11-06,06823.HK,6.4364609713792,6.5534875344952,6.4364609713792,6.4754698257512,11368000,73391414.65088919
2020-11-09,06823.HK,6.5014757286659,6.5534875344952,6.4624668742939,6.4624668742939,11321270,73384147.23630536
2020-11-09,06855.HK,28.3,28.65,27.6,27.9,106200,2984220.0
2020-11-09,06826.HK,31.539232662639,31.539232662639,30.018910483249,30.257392393742,228200,7050994.918933072
2020-11-10,06823.HK,6.5404845830379,6.5534875344952,6.4754698257512,6.5014757286659,10257335,66887877.98692515
2020-11-10,06826.HK,30.138151438496,30.257392393742,27.783142572382,28.588019020294,213900,6280763.93056759
2020-11-10,06855.HK,27.6,27.95,26.7,26.85,207200,5641020.0
2020-11-11,06823.HK,6.5274816315806,6.6185022917819,6.5014757286659,6.5404845830379,14742977,96330362.66944881
2020-11-11,06855.HK,28.0,28.0,25.65,26.15,246700,6679402.5
2020-11-11,06826.HK,28.409157587425,29.512136423453,27.216748034962,28.140865438121,385900,10911326.9427791
2020-11-12,06823.HK,6.5664904859526,6.6705140976112,6.5534875344952,6.6185022917819,12553572,82759378.07738502
2020-11-12,06855.HK,26.0,27.05,25.25,25.3,282100,7235865.0
2020-11-12,06826.HK,28.438967826236,29.333274990583,28.349537109802,28.915931647221,69700,1998818.2466499764
2020-11-13,06823.HK,6.5924963888672,6.6185022917819,6.5144786801232,6.5664904859526,9326270,61362132.26051282
2020-11-13,06826.HK,27.455229945455,28.588019020294,27.455229945455,28.31972687099,34344,957767.5584519935
2020-11-13,06855.HK,25.3,27.0,25.3,26.6,176800,4587960.000000001
2020-11-16,06855.HK,26.3,26.85,26.0,26.45,37400,986425.0
2020-11-16,06823.HK,6.6054993403246,6.6185022917819,6.5664904859526,6.6185022917819,5886460,38921278.323664814
2020-11-16,06826.HK,28.31972687099,29.363085229395,27.425419706643,28.766880453164,145000,4138779.031001165
2020-11-17,06826.HK,28.856311169598,28.856311169598,27.723522094759,28.140865438121,63500,1809660.3572950782
2020-11-17,06823.HK,6.6054993403246,6.8005436121845,6.5794934374099,6.7875406607272,13452963,90088035.79583491
2020-11-17,06855.HK,26.15,26.25,25.8,25.85,78300,2035800.0
2020-11-18,06826.HK,28.379347348613,28.379347348613,27.306178751397,27.425419706643,97900,2731643.3473547813
2020-11-18,06855.HK,26.0,26.45,25.9,26.3,69500,1817425.0
2020-11-18,06823.HK,6.8005436121845,6.8005436121845,6.6835170490685,6.7745377092699,6788948,46080260.5935626
2020-11-19,06855.HK,26.3,26.55,25.5,26.2,141600,3717000.0
2020-11-19,06823.HK,6.7615347578125,6.8785613209285,6.6965200005259,6.8395524665565,13126792,89269321.4840746
2020-11-19,06826.HK,27.962004005251,27.962004005251,26.948455885658,27.485040184266,73600,2040451.2261742256
2020-11-20,06826.HK,27.36579922902,27.663901617135,27.18693779615,27.36579922902,75200,2057908.102022304
2020-11-20,06823.HK,6.8395524665565,6.8525554180139,6.6965200005259,6.7485318063552,7289530,49525373.974959016
2020-11-20,06855.HK,26.5,26.5,25.45,26.0,117800,3092250.0
2020-11-23,06823.HK,6.7615347578125,6.7875406607272,6.5664904859526,6.6445081946966,11309415,75807251.62887536
2020-11-23,06826.HK,27.36579922902,28.200485915744,27.36579922902,27.663901617135,115500,3177965.223865451
2020-11-23,06855.HK,26.0,26.4,25.2,25.5,234100,6028075.0
2020-11-24,06826.HK,27.902383527628,28.170675676932,27.574470900701,27.842763050005,122400,3411602.9705511397
2020-11-24,06823.HK,6.6445081946966,6.7095229519832,6.6054993403246,6.7095229519832,9929434,66298985.45245069
2020-11-24,06855.HK,26.4,26.4,25.15,25.15,269300,6941207.5
2020-11-25,06823.HK,6.8395524665565,6.8395524665565,6.6965200005259,6.7485318063552,14714987,99974241.71540007
2020-11-25,06855.HK,25.2,25.8,25.0,25.6,805900,20469860.0
2020-11-25,06826.HK,28.111055199309,28.111055199309,26.083958960122,26.441681825861,229100,6249016.026233224
2020-11-26,06855.HK,25.6,26.25,24.65,24.75,242700,6109972.5
2020-11-26,06826.HK,26.292630631803,26.41187158705,25.040600601717,26.292630631803,338500,8900055.468865316
2020-11-26,06823.HK,6.7095229519832,6.8265495150992,6.7095229519832,6.7875406607272,4984065,33635121.17744172
2020-11-27,06823.HK,6.7875406607272,6.8135465636419,6.7225259034405,6.7355288548979,7132312,48225375.49156354
2020-11-27,06855.HK,24.75,25.8,24.6,25.0,694000,17263250.0
2020-11-27,06826.HK,26.054148721311,26.7994046916,26.024338482499,26.41187158705,77000,2019941.7818718986
2020-11-30,06826.HK,26.590733019919,28.021624482874,26.590733019919,27.425419706643,166700,4502246.329758942
2020-11-30,06855.HK,25.6,27.25,25.55,26.6,376200,9818820.0
2020-11-30,06823.HK,6.7095229519832,6.7095229519832,6.5144786801232,6.5924963888672,29147758,193862020.3292135
2020-12-01,06855.HK,26.7,31.25,26.7,30.6,752600,21561990.0
2020-12-01,06826.HK,27.18693779615,28.170675676932,27.157127557339,28.051434721686,75300,2079724.7252965253
2020-12-01,06823.HK,6.6315052432392,6.6835170490685,6.5924963888672,6.6575111461539,12611348,83796205.13216995
2020-12-02,06823.HK,6.6965200005259,6.7485318063552,6.6575111461539,6.6965200005259,10523178,70468671.94609414
2020-12-02,06826.HK,27.783142572382,28.081244960497,27.097507079716,27.246558273774,65700,1807725.6727962247
2020-12-02,06855.HK,30.55,32.85,30.55,31.6,831400,25835755.000000004
2020-12-03,06826.HK,27.335988990208,27.574470900701,26.590733019919,27.037886602093,74100,2014552.0906947523
2020-12-03,06823.HK,6.7355288548979,6.7355288548979,6.6575111461539,6.6705140976112,13657427,91546026.49137875
2020-12-03,06855.HK,30.95,31.55,29.7,30.0,430600,13122535.0
2020-12-04,06823.HK,6.6445081946966,6.6965200005259,6.6185022917819,6.6315052432392,10090548,66981125.422068104
2020-12-04,06855.HK,30.35,31.15,29.2,30.65,701381,21392120.5
2020-12-04,06826.HK,27.18693779615,27.663901617135,26.948455885658,27.306178751397,63400,1727431.79455724
2020-12-07,06823.HK,6.6445081946966,6.8005436121845,6.6445081946966,6.6575111461539,8086350,53782392.04844322
2020-12-07,06855.HK,31.85,32.0,30.05,30.25,308000,9563400.0
2020-12-07,06826.HK,27.485040184266,28.230296154555,27.306178751397,27.455229945455,50000,1373506.753243025
2020-12-08,06855.HK,30.0,30.1,29.2,29.6,300581,8957313.8
2020-12-08,06826.HK,27.455229945455,27.485040184266,26.709973975165,27.216748034962,87400,2389165.4377442226
2020-12-08,06823.HK,6.7225259034405,6.7355288548979,6.6575111461539,6.7225259034405,7504753,50450896.441422805
2020-12-09,06855.HK,29.6,29.8,28.1,28.55,186100,5410857.500000001
2020-12-09,06826.HK,27.425419706643,27.425419706643,25.875287288441,26.173389676557,175900,4714015.285252441
2020-12-09,06823.HK,6.7615347578125,6.7615347578125,6.6965200005259,6.7225259034405,6202325,41816263.270403005
2020-12-10,06855.HK,28.55,29.75,28.15,29.0,226500,6517537.5
2020-12-10,06823.HK,6.7355288548979,6.7615347578125,6.6705140976112,6.7355288548979,14008354,94353672.57662442
2020-12-10,06826.HK,26.829214930412,26.829214930412,25.547374661514,25.905097527253,86700,2286032.4450397776
2020-12-11,06855.HK,29.0,29.95,28.4,28.7,364600,10518710.0
2020-12-11,06823.HK,6.7355288548979,6.7875406607272,6.7225259034405,6.7875406607272,7343705,49654716.60862181
2020-12-11,06826.HK,25.905097527253,25.905097527253,23.997242243313,24.265534392617,218900,5491175.663629772
2020-12-14,06855.HK,28.7,29.25,28.4,28.9,469412,13519065.599999998
2020-12-14,06823.HK,6.7355288548979,6.7875406607272,6.6965200005259,6.7095229519832,5769438,38785196.40329424
2020-12-14,06826.HK,24.623257258356,28.379347348613,24.504016303109,28.260106393367,257200,6800800.565611578
2020-12-15,06823.HK,6.7615347578125,6.7615347578125,6.6315052432392,6.6315052432392,8591496,57533124.79843784
2020-12-15,06855.HK,28.85,30.4,28.4,30.1,433600,12780360.0
2020-12-15,06826.HK,28.021624482874,29.154413557714,26.739784213977,27.723522094759,169500,4724401.172454397
2020-12-16,06826.HK,27.276368512585,27.514850423078,26.888835408035,27.306178751397,90000,2456214.62687919
2020-12-16,06823.HK,6.7225259034405,6.7225259034405,6.6315052432392,6.6315052432392,8279335,55281248.73189769
2020-12-16,06855.HK,30.5,30.9,29.9,30.7,378200,11572920.0
2020-12-17,06826.HK,27.425419706643,28.379347348613,26.859025169223,26.888835408035,109200,2965558.329261419
2020-12-17,06855.HK,31.0,34.95,31.0,34.8,1543500,50781150.0
2020-12-17,06823.HK,6.6185022917819,6.6835170490685,6.6054993403246,6.6185022917819,25591620,169378195.62041152
2020-12-18,06826.HK,27.127317318527,27.723522094759,26.859025169223,27.723522094759,54893,1505463.563956754
2020-12-18,06823.HK,6.6575111461539,6.7095229519832,6.6185022917819,6.6185022917819,13377722,88801408.5204847
