trade_date,wind_code,open,high,low,close,volume,amt
2023-06-15,03668.HK,18.430691485709,18.546851305997,18.237091785229,18.430691485709,281400,5186396.584078513
2023-06-16,03668.HK,18.972770647054,19.437409928206,18.895330766862,19.243810227726,1262800,24129949.164336093
2023-06-16,03660.HK,50.360713198754,53.828430539513,50.281901441009,53.828430539513,31850,1659212.114031902
2023-06-16,03618.HK,2.2454712747717,2.2697029791758,2.2454712747717,2.2535485095731,19344400,43515419.15813977
2023-06-19,03660.HK,49.730219136798,49.966654410031,48.981507438225,49.966654410031,17000,847423.4251480465
2023-06-19,03618.HK,2.2697029791758,2.2697029791758,2.2293168051691,2.2454712747717,1922000,4339082.458043547
2023-06-19,03668.HK,19.088930467342,19.166370347534,18.856610826766,19.088930467342,281800,5379260.605696975
2023-06-20,03618.HK,2.2535485095731,2.2535485095731,2.2131623355664,2.2131623355664,4259006,9511874.144857101
2023-06-20,03668.HK,19.088930467342,19.088930467342,18.120931964941,18.508131365901,503600,9466940.169610588
2023-06-20,03660.HK,49.887842652287,50.518336714243,47.523489919951,49.927248531159,43150,2153510.5922828475
2023-06-21,03660.HK,49.099725074841,49.493783863564,44.134584336936,47.720519314312,11650,563977.9235668163
2023-06-21,03618.HK,2.2293168051691,2.2293168051691,2.1970078659637,2.2131623355664,2523200,5604631.683951907
2023-06-21,03668.HK,18.585571246093,18.663011126285,18.237091785229,18.469411425805,472700,8757945.154503092
2023-06-23,03660.HK,48.508636891757,48.981507438225,47.956954587546,48.429825134013,5050,244769.61661506927
2023-06-23,03668.HK,18.391971545613,18.391971545613,17.656292683789,17.849892384269,271500,4919833.028481482
2023-06-23,03618.HK,2.2131623355664,2.2212395703677,2.1485444571557,2.1485444571557,2860933,6239275.449811408
2023-06-26,03668.HK,17.733732563981,18.004772144653,17.733732563981,17.811172444173,203700,3620248.575080485
2023-06-26,03660.HK,49.414972105819,51.070019018455,49.414972105819,50.203089683265,7650,381039.0863432463
2023-06-26,03618.HK,2.180853396361,2.1889306311624,2.1646989267584,2.1646989267584,5031000,10931236.868806848
2023-06-27,03668.HK,17.811172444173,18.159651905037,17.695012623885,18.043492084749,578900,10378132.647896472
2023-06-27,03618.HK,2.1646989267584,2.2293168051691,2.1727761615597,2.2212395703677,6022100,13206280.111771543
2023-06-27,03660.HK,48.075172224163,49.809030894542,48.075172224163,48.587448649502,3200,154660.193397864
2023-06-28,03668.HK,17.966052204557,18.198371845133,17.811172444173,18.198371845133,561500,10153162.051950468
2023-06-28,03660.HK,50.12427792552,53.749618781769,50.12427792552,52.922095325451,7900,407033.1743413354
2023-06-28,03618.HK,2.2212395703677,2.2373940399704,2.2131623355664,2.2212395703677,2329992,5175470.429040178
2023-06-29,03618.HK,2.2293168051691,2.2293168051691,2.2050851007651,2.2131623355664,2137948,4748894.696988591
2023-06-29,03668.HK,18.120931964941,18.120931964941,17.927332264461,18.043492084749,609600,11022916.45034551
2023-06-29,03660.HK,53.710212902896,53.749618781769,51.897542474772,52.21278950575,14000,741461.016860522
2023-06-30,03618.HK,2.2131623355664,2.2373940399704,2.2050851007651,2.2373940399704,5442848,12111850.933738861
2023-06-30,03668.HK,18.043492084749,18.701731066382,18.004772144653,18.469411425805,641600,11713339.446185723
2023-06-30,03660.HK,52.015760111389,52.764471809962,52.015760111389,52.606848294473,12350,646044.6069061978
2023-07-03,03660.HK,52.606848294473,55.877536240871,52.606848294473,55.16823042117,750,40415.65451836612
2023-07-03,03668.HK,18.895330766862,19.166370347534,18.81789088667,19.088930467342,784100,14891729.616869677
2023-07-03,03618.HK,2.2454712747717,2.2777802139771,2.2454712747717,2.2697029791758,10928000,24670912.12356914
2023-07-04,03660.HK,56.350406787338,56.350406787338,56.350406787338,56.153377392977,1000,56251.8920901575
2023-07-04,03618.HK,2.2697029791758,2.2777802139771,2.2454712747717,2.2616257443744,8313000,18834467.839436404
2023-07-04,03668.HK,19.243810227726,19.59228968859,19.20509028763,19.359970048014,800273,15446781.526303638
2023-07-05,03660.HK,55.16823042117,55.16823042117,55.16823042117,55.16823042117,1200,66201.876505404
2023-07-05,03618.HK,2.2535485095731,2.2697029791758,2.2293168051691,2.2373940399704,4365606,9802842.8699712
2023-07-05,03668.HK,19.321250107918,19.39868998811,19.01149058715,19.088930467342,419000,8046932.83051697
2023-07-06,03618.HK,2.2373940399704,2.2535485095731,2.1970078659637,2.2050851007651,8066000,17916518.374586273
2023-07-06,03668.HK,19.050210527246,19.050210527246,18.701731066382,18.856610826766,496600,9412263.742201181
2023-07-06,03660.HK,53.513183508535,54.655953995831,52.803877688834,53.828430539513,12250,657467.386044294
2023-07-07,03660.HK,52.803877688834,53.040312962068,51.976354232517,53.040312962068,6350,336055.3053166138
2023-07-07,03618.HK,2.2050851007651,2.2131623355664,2.1727761615597,2.180853396361,9853043,21607420.303769417
2023-07-07,03668.HK,18.701731066382,18.701731066382,18.469411425805,18.585571246093,334100,6228843.851298949
2023-07-10,03618.HK,2.1970078659637,2.1970078659637,2.1727761615597,2.180853396361,5375844,11767349.599950332
2023-07-10,03668.HK,18.895330766862,19.359970048014,18.895330766862,18.972770647054,111200,2105466.438613729
2023-07-10,03660.HK,55.719912725382,56.862683212677,54.577142238086,55.838130361999,10800,602413.4326718574
2023-07-11,03618.HK,2.1889306311624,2.2050851007651,2.1727761615597,2.1889306311624,5482200,12000155.50615851
2023-07-11,03668.HK,19.088930467342,19.166370347534,18.856610826766,19.050210527246,242000,4614836.060345149
2023-07-11,03660.HK,56.862683212677,57.2567420014,55.916942119743,56.547436181699,17450,989503.2917159306
2023-07-12,03618.HK,2.1889306311624,2.2131623355664,2.180853396361,2.1889306311624,3724000,8151577.670448778
2023-07-12,03668.HK,19.166370347534,19.321250107918,19.127650407438,19.20509028763,191600,3675985.928848711
2023-07-12,03660.HK,56.744465576061,57.532583153506,56.744465576061,57.532583153506,350,19998.483527674227
2023-07-13,03668.HK,19.20509028763,19.514849808398,19.20509028763,19.39868998811,263000,5076397.10625981
2023-07-13,03618.HK,2.2050851007651,2.2212395703677,2.1970078659637,2.2212395703677,4944000,10941874.587040283
2023-07-13,03660.HK,57.532583153506,59.581688854864,57.532583153506,59.108818308397,1050,61236.73576749908
2023-07-14,03660.HK,59.108818308397,64.862076623747,59.108818308397,63.837523773068,5400,331955.1236199555
2023-07-14,03618.HK,2.2293168051691,2.2454712747717,2.2050851007651,2.2131623355664,3309060,7350215.012721107
2023-07-14,03668.HK,19.863329269262,19.97948908955,19.747169448974,19.824609329166,422300,8380108.235058073
2023-07-18,03660.HK,58.438918367568,59.896935885842,57.926641942229,59.896935885842,2900,171586.9886674445
2023-07-18,03618.HK,2.2131623355664,2.2212395703677,2.180853396361,2.1970078659637,6394218,14099794.842843696
2023-07-18,03668.HK,20.444128370703,20.482848310799,19.863329269262,19.940769149454,1417700,28626834.607163288
2023-07-19,03618.HK,2.1889306311624,2.2050851007651,2.180853396361,2.2050851007651,4058700,8916995.825587071
2023-07-19,03668.HK,20.327968550415,20.599008131087,20.211808730127,20.405408430607,1396800,28448190.48354577
2023-07-19,03660.HK,56.744465576061,56.941494970422,56.271595029593,56.941494970422,3929,223336.06949356585
2023-07-20,03668.HK,20.173088790031,20.560288190991,19.902049209358,20.095648909839,731300,14724263.939957466
2023-07-20,03618.HK,2.1970078659637,2.2212395703677,2.1970078659637,2.2050851007651,2516000,5537832.9521448305
2023-07-20,03660.HK,57.138524364783,57.138524364783,56.862683212677,56.783871454933,400,22784.4791639432
2023-07-21,03660.HK,56.862683212677,56.862683212677,56.862683212677,56.862683212677,50,2843.13416063385
2023-07-21,03668.HK,19.97948908955,20.444128370703,19.97948908955,20.250528670223,366700,7376173.756254381
2023-07-21,03618.HK,2.1889306311624,2.2131623355664,2.1889306311624,2.2131623355664,2128000,4683826.916599443
2023-07-24,03618.HK,2.2131623355664,2.2212395703677,2.1970078659637,2.2050851007651,3671396,8110567.982378862
2023-07-24,03668.HK,20.327968550415,20.521568250895,20.018209029646,20.134368849935,392700,7944779.948558723
2023-07-24,03660.HK,56.862683212677,56.862683212677,56.862683212677,56.113971514104,200,11297.6654726781
2023-07-25,03668.HK,20.211808730127,20.908767651855,20.211808730127,20.753887891471,612700,12549841.160026547
2023-07-25,03660.HK,59.818124128097,60.645647584415,59.108818308397,60.409212311181,4300,258488.7733444477
2023-07-25,03618.HK,2.2293168051691,2.2616257443744,2.2212395703677,2.2535485095731,5950300,13337196.741155257
2023-07-26,03618.HK,2.2535485095731,2.2616257443744,2.2293168051691,2.2373940399704,3278600,7362002.12146666
2023-07-26,03660.HK,59.108818308397,59.108818308397,59.108818308397,59.108818308397,0,0.0
2023-07-26,03668.HK,20.947487591951,21.179807232527,20.947487591951,21.102367352335,359100,7550051.455246551
2023-07-27,03668.HK,20.753887891471,20.947487591951,20.599008131087,20.715167951375,635100,13168498.682895748
2023-07-27,03660.HK,59.108818308397,62.064259223816,59.108818308397,62.064259223816,200,12117.3077532213
2023-07-27,03618.HK,2.2535485095731,2.2858574487784,2.2373940399704,2.2697029791758,6515748,14736183.420656335
2023-07-28,03618.HK,2.2535485095731,2.3100891531824,2.2454712747717,2.2939346835798,7845321,17838232.69619475
2023-07-28,03660.HK,62.064259223816,62.064259223816,58.714759519674,61.473171040732,1700,105006.8157248658
2023-07-28,03668.HK,20.637728071183,20.637728071183,20.366688490511,20.560288190991,481900,9926662.018370824
2023-07-31,03618.HK,2.3100891531824,2.3343208575864,2.3020119183811,2.3262436227851,8384800,19437361.52996615
2023-07-31,03668.HK,20.521568250895,20.792607831567,19.824609329166,19.97948908955,1798850,36427663.498429745
2023-07-31,03660.HK,61.551982798477,63.049406195623,60.133371159075,60.369806432309,11750,716290.5117308678
2023-08-01,03660.HK,60.685053463287,60.685053463287,59.936341764714,59.936341764714,1350,81419.44177890068
2023-08-01,03618.HK,2.3262436227851,2.3343208575864,2.2858574487784,2.3020119183811,6784600,15700431.272298101
2023-08-01,03668.HK,20.056928969742,20.405408430607,19.824609329166,19.863329269262,454600,9073874.697725609
2023-08-02,03668.HK,20.134368849935,20.134368849935,19.669729568782,19.902049209358,172200,3447135.5949051273
2023-08-02,03660.HK,58.202483094334,58.202483094334,56.311000908466,56.311000908466,6500,372168.8230091
2023-08-02,03618.HK,2.3020119183811,2.3020119183811,2.2697029791758,2.2858574487784,5936030,13616865.099769901
2023-08-03,03668.HK,19.59228968859,19.747169448974,19.359970048014,19.514849808398,604671,11823476.573391614
2023-08-03,03618.HK,2.2777802139771,2.3181663879838,2.2697029791758,2.3020119183811,7313500,16747154.880000848
2023-08-03,03660.HK,55.956347998615,55.956347998615,55.956347998615,55.956347998615,1250,69945.43499826876
2023-08-04,03668.HK,19.631009628686,20.056928969742,19.631009628686,19.824609329166,700900,13827221.663779235
2023-08-04,03660.HK,56.429218545083,56.429218545083,56.429218545083,56.429218545083,150,8464.38278176245
2023-08-04,03618.HK,2.3020119183811,2.3343208575864,2.2777802139771,2.2939346835798,5162103,11862374.870911084
2023-08-07,03668.HK,19.824609329166,19.940769149454,19.20509028763,19.514849808398,1639400,32246554.655061215
2023-08-07,03618.HK,2.3020119183811,2.3020119183811,2.2777802139771,2.2858574487784,3647000,8365979.7910153475
2023-08-07,03660.HK,53.59199526628,54.30130108598,53.552589387407,53.867836418385,43250,2323818.860180881
2023-08-08,03618.HK,2.2858574487784,2.2858574487784,2.2616257443744,2.2777802139771,3020103,6891327.898100438
2023-08-08,03668.HK,19.669729568782,19.669729568782,19.282530167822,19.39868998811,615400,12021352.697655667
2023-08-08,03660.HK,53.867836418385,53.867836418385,53.867836418385,53.867836418385,100,5386.7836418384995
2023-08-09,03618.HK,2.2777802139771,2.2939346835798,2.2697029791758,2.2777802139771,3111246,7086734.579615396
2023-08-09,03668.HK,19.708449508878,19.708449508878,19.437409928206,19.476129868302,749700,14688339.579535924
2023-08-09,03660.HK,54.025459933874,54.025459933874,53.986054055002,53.986054055002,250,13501.4392486095
2023-08-10,03668.HK,20.018209029646,20.676448011279,20.018209029646,20.676448011279,1517900,30885209.961210024
2023-08-10,03660.HK,55.207636300042,55.207636300042,55.207636300042,55.207636300042,0,0.0
2023-08-10,03618.HK,2.2777802139771,2.2777802139771,2.2616257443744,2.2697029791758,3111500,7074746.977747624
2023-08-11,03660.HK,55.207636300042,55.207636300042,55.207636300042,55.207636300042,0,0.0
2023-08-11,03668.HK,20.560288190991,20.560288190991,19.940769149454,20.134368849935,866100,17622821.231573004
2023-08-11,03618.HK,2.2616257443744,2.2777802139771,2.2373940399704,2.2616257443744,12486000,28238659.04425876
2023-08-14,03660.HK,51.227642533944,51.739918959283,51.227642533944,51.739918959283,150,7722.567111992025
2023-08-14,03668.HK,20.134368849935,20.173088790031,19.359970048014,19.708449508878,755000,15040663.93045191
2023-08-14,03618.HK,2.2535485095731,2.2535485095731,2.2050851007651,2.2050851007651,7986900,17805330.391205087
2023-08-15,03660.HK,50.557742593115,50.597148471987,50.400119077626,50.400119077626,2050,103481.80821250954
2023-08-15,03668.HK,19.747169448974,19.902049209358,19.514849808398,19.708449508878,483900,9546287.00685229
2023-08-15,03618.HK,2.2050851007651,2.2212395703677,2.1970078659637,2.2050851007651,6887900,15188405.66555993
2023-08-16,03660.HK,50.715366108604,50.754771987476,49.454377984692,49.612001500181,1050,52671.867994612134
2023-08-16,03668.HK,20.018209029646,20.095648909839,19.669729568782,19.708449508878,498400,9899883.307800181
2023-08-16,03618.HK,2.1970078659637,2.2050851007651,2.180853396361,2.2050851007651,6249300,13754999.788489144
2023-08-17,03668.HK,20.173088790031,20.173088790031,19.437409928206,19.940769149454,2441000,48958963.615141444
2023-08-17,03618.HK,2.1889306311624,2.2050851007651,2.1646989267584,2.2050851007651,6235000,13698344.04428398
2023-08-17,03660.HK,49.25734859033,49.25734859033,49.25734859033,49.375566226947,200,9863.2914817277
2023-08-18,03618.HK,2.1889306311624,2.2212395703677,2.1727761615597,2.1889306311624,6186200,13541162.67049684
2023-08-18,03660.HK,50.12427792552,50.242495562137,50.12427792552,49.887842652287,750,37504.54521667762
2023-08-18,03668.HK,19.97948908955,20.250528670223,19.476129868302,19.59228968859,1622800,32108541.300582796
2023-08-21,03618.HK,2.180853396361,2.180853396361,2.1485444571557,2.1485444571557,8897400,19260192.230939742
2023-08-21,03660.HK,49.887842652287,49.887842652287,49.887842652287,49.887842652287,52,2594.167817918924
2023-08-21,03668.HK,19.863329269262,19.97948908955,18.934050706958,19.243810227726,2249800,43991621.220161796
2023-08-22,03618.HK,2.1485444571557,2.180853396361,2.1485444571557,2.1727761615597,7489348,16181936.966567475
2023-08-22,03660.HK,49.651407379053,50.360713198754,49.651407379053,50.360713198754,1500,75009.09043335525
2023-08-22,03668.HK,19.708449508878,19.940769149454,19.282530167822,19.708449508878,1727600,34048317.37153763
2023-08-23,03660.HK,49.493783863564,49.493783863564,49.493783863564,49.493783863564,0,0.0
2023-08-23,03618.HK,2.1727761615597,2.1889306311624,2.1646989267584,2.1727761615597,3787000,8228303.323826584
2023-08-23,03668.HK,19.940769149454,20.444128370703,19.78588938907,20.018209029646,2956300,59065363.59543666
2023-08-24,03660.HK,49.493783863564,49.493783863564,49.493783863564,49.493783863564,0,0.0
2023-08-24,03668.HK,19.863329269262,20.134368849935,19.824609329166,19.902049209358,1737900,34554125.62899685
2023-08-24,03618.HK,2.1889306311624,2.1889306311624,2.156621691957,2.180853396361,3852000,8416204.037010068
2023-08-25,03668.HK,19.78588938907,19.97948908955,19.631009628686,19.747169448974,1000200,19770482.724905804
2023-08-25,03618.HK,2.1889306311624,2.2131623355664,2.180853396361,2.2050851007651,4445000,9765699.964208867
2023-08-25,03660.HK,49.296754469203,49.493783863564,49.375566226947,49.414972105819,1250,61694.829109388746
2023-08-28,03618.HK,2.2373940399704,2.2777802139771,2.1970078659637,2.2050851007651,10802000,23993829.83911244
2023-08-28,03668.HK,20.056928969742,20.095648909839,19.708449508878,19.863329269262,1270000,25349363.98176754
2023-08-28,03660.HK,50.360713198754,50.360713198754,50.360713198754,50.360713198754,900,45324.641878878596
2023-08-29,03668.HK,20.095648909839,20.250528670223,19.940769149454,20.018209029646,1497600,30037256.82508637
2023-08-29,03618.HK,2.2050851007651,2.2454712747717,2.2050851007651,2.2454712747717,8795688,19572852.652816262
2023-08-29,03660.HK,52.370413021239,52.409818900112,51.109424897327,51.109424897327,23650,1223649.083387043
2023-08-30,03668.HK,20.056928969742,20.444128370703,19.97948908955,20.250528670223,1954300,39386432.2328918
2023-08-30,03618.HK,2.2454712747717,2.2535485095731,2.2212395703677,2.2293168051691,3839600,8590698.155870348
