trade_date,wind_code,open,high,low,close,volume,amt
2018-03-08,03339.HK,1.5859667230996,1.6205516672171,1.5711446041922,1.5909074294021,7327000,11638478.457689978
2018-03-09,03328.HK,3.420517030449,3.4368052067844,3.4096582462253,3.420517030449,15319154,52399427.14907092
2018-03-09,03330.HK,1.3601839698557,1.3767715792441,1.3353025557729,1.3601839698557,576000,783465.9666368831
2018-03-09,03339.HK,1.5958481357046,1.6205516672171,1.5958481357046,1.6106702546121,7505992,12034050.692785013
2018-03-12,03328.HK,3.4748109515672,3.4856697357908,3.4313758146726,3.4639521673435,26166227,90780625.43432269
2018-03-12,03339.HK,1.6156109609146,1.679840142847,1.6156109609146,1.669958730242,10659569,17511378.413596235
2018-03-12,03330.HK,1.3684777745499,1.3767715792441,1.3435963604672,1.3684777745499,414130,566727.7007743501
2018-03-13,03339.HK,1.6650180239395,1.6847808491495,1.6452551987295,1.679840142847,8188736,13695080.242629308
2018-03-13,03330.HK,1.3270087510787,1.3933591886326,1.3270087510787,1.3933591886326,396000,538632.8520628375
2018-03-13,03328.HK,3.4476639910081,3.5236754805736,3.4422345988962,3.4910991279027,31036643,107677956.89160052
2018-03-14,03339.HK,1.6650180239395,1.6748994365445,1.6452551987295,1.6551366113345,7323000,12156746.197055751
2018-03-14,03330.HK,1.3601839698557,1.4348282121038,1.3601839698557,1.4099467980211,1006000,1393375.7762420303
2018-03-14,03328.HK,3.4585227752317,3.4748109515672,3.420517030449,3.4585227752317,25875442,89490805.47618689
2018-03-15,03339.HK,1.6452551987295,1.650195905032,1.6205516672171,1.6353737861246,3748085,6148038.14434844
2018-03-15,03330.HK,1.4182406027153,1.5509414778232,1.4182406027153,1.4431220167981,2990000,4277737.1161725335
2018-03-15,03328.HK,3.4422345988962,3.4530933831199,3.4150876383371,3.4368052067844,24366646,83809563.88246399
2018-03-16,03328.HK,3.4150876383371,3.4476639910081,3.387940677778,3.4096582462253,41438604,141403971.0555055
2018-03-16,03330.HK,1.4431220167981,1.4431220167981,1.4265344074096,1.4431220167981,190000,274193.183191639
2018-03-16,03339.HK,1.6551366113345,1.7243064995694,1.650195905032,1.7193657932669,19050000,32142135.403828334
2018-03-19,03328.HK,3.3933700698898,3.4259464225608,3.3716525014425,3.4042288541135,17582021,59757763.51570172
2018-03-19,03330.HK,1.476297235575,1.476297235575,1.4099467980211,1.4182406027153,424000,613642.0217175436
2018-03-19,03339.HK,1.679840142847,1.7094843806619,1.679840142847,1.6946622617544,3968000,6695012.770729178
2018-03-20,03328.HK,3.3716525014425,3.3933700698898,3.3553643251071,3.3825112856662,26103366,88153204.67942224
2018-03-20,03330.HK,1.4099467980211,1.4265344074096,1.4099467980211,1.4182406027153,108000,152722.11963976562
2018-03-20,03339.HK,1.6847808491495,1.6847808491495,1.6650180239395,1.669958730242,6327402,10613392.962060468
2018-03-21,03328.HK,3.4150876383371,3.4639521673435,3.3987994620017,3.420517030449,35063666,119840679.50717822
2018-03-21,03339.HK,1.669958730242,1.7045436743594,1.640314492427,1.6452551987295,4708543,7804913.669380627
2018-03-21,03330.HK,1.4348282121038,1.4348282121038,1.3850653839384,1.3933591886326,450000,636342.1651656901
2018-03-22,03339.HK,1.660077317637,1.660077317637,1.5958481357046,1.6106702546121,5469033,8943913.203650106
2018-03-22,03328.HK,3.4585227752317,3.4693815594554,3.4150876383371,3.4259464225608,26243732,90337082.29456069
2018-03-22,03330.HK,1.3933591886326,1.4099467980211,1.3767715792441,1.3767715792441,42000,58172.7461254107
2018-03-23,03339.HK,1.5810260167972,1.5958481357046,1.5316189537722,1.5415003663772,9914144,15478588.10329509
2018-03-23,03328.HK,3.3607937172189,3.3933700698898,3.3227879724361,3.3933700698898,53897309,182015626.33520392
2018-03-23,03330.HK,1.3435963604672,1.4099467980211,1.3353025557729,1.3518901651614,402000,541792.7916513486
2018-03-26,03328.HK,3.387940677778,3.387940677778,3.3282173645479,3.3825112856662,29591502,100173921.4085815
2018-03-26,03330.HK,1.3601839698557,1.4099467980211,1.3435963604672,1.3767715792441,104000,142321.6885531896
2018-03-26,03339.HK,1.5217375411673,1.5513817789822,1.4871525970498,1.5316189537722,9398294,14348171.013125466
2018-03-27,03330.HK,1.3850653839384,1.3850653839384,1.3353025557729,1.3684777745499,568000,782006.2570106771
2018-03-27,03339.HK,1.5563224852847,1.5958481357046,1.5365596600747,1.5563224852847,13937216,21690802.643069685
2018-03-27,03328.HK,3.4150876383371,3.4259464225608,3.3933700698898,3.4042288541135,21111620,71983409.22417496
2018-03-28,03330.HK,1.3518901651614,1.3684777745499,1.3187149463844,1.3353025557729,484000,650300.6384661006
2018-03-28,03339.HK,1.5909074294021,1.689721555452,1.5711446041922,1.6106702546121,47735290,76414119.6019731
2018-03-28,03328.HK,3.3825112856662,3.4150876383371,3.3336467566598,3.3336467566598,32661012,109678259.207153
2018-03-29,03339.HK,1.679840142847,1.679840142847,1.6156109609146,1.650195905032,28318000,47149980.40191876
2018-03-29,03328.HK,3.3390761487716,3.3662231093307,3.3010704039888,3.3390761487716,35184488,117483684.68754058
2018-03-29,03330.HK,1.3518901651614,1.4182406027153,1.3353025557729,1.4099467980211,748000,1032927.0242302549
2018-04-03,03328.HK,3.420517030449,3.420517030449,3.3336467566598,3.4096582462253,38913593,132893330.41758305
2018-04-03,03330.HK,1.4099467980211,1.4099467980211,1.3850653839384,1.3850653839384,164000,229190.99892067898
2018-04-03,03339.HK,1.6304330798221,1.7835949751993,1.6254923735196,1.7786542688968,32704309,55745923.03024683
2018-04-04,03328.HK,3.4096582462253,3.4096582462253,3.3499349329952,3.3499349329952,23496591,79413698.1292669
2018-04-04,03339.HK,1.8033578004093,1.8873498075516,1.7638321499893,1.7737135625943,27764000,49656904.66121597
2018-04-04,03330.HK,1.3684777745499,1.3850653839384,1.3518901651614,1.3601839698557,318000,433857.2173604904
2018-04-06,03328.HK,3.3227879724361,3.3933700698898,3.3227879724361,3.3553643251071,22535779,75248682.1528879
2018-04-06,03330.HK,1.3353025557729,1.3353025557729,1.2523645088305,1.3104211416902,182000,240760.8564691421
2018-04-06,03339.HK,1.8181799193167,1.9021719264591,1.8181799193167,1.8626462760391,31609000,58173617.60450074
2018-04-09,03339.HK,1.8774683949466,1.8824091012491,1.8330020382242,1.8675869823416,16483757,30866291.395381004
2018-04-09,03328.HK,3.3825112856662,3.420517030449,3.3445055408834,3.3825112856662,33800597,114330900.81475511
2018-04-09,03330.HK,1.3104211416902,1.3435963604672,1.2855397276075,1.3435963604672,156000,207013.3651682772
2018-04-10,03328.HK,3.3825112856662,3.4422345988962,3.3662231093307,3.4313758146726,31747865,108163183.89339884
2018-04-10,03339.HK,1.8922905138541,1.8922905138541,1.8478241571317,1.8675869823416,12651016,23783135.18120587
2018-04-10,03330.HK,1.3270087510787,1.3518901651614,1.302127336996,1.3518901651614,676000,905467.8336891538
2018-04-11,03339.HK,1.8774683949466,1.8922905138541,1.8478241571317,1.8725276886441,22639003,42448086.293199055
2018-04-11,03328.HK,3.4422345988962,3.4639521673435,3.420517030449,3.4422345988962,27651826,95184072.17985752
2018-04-11,03330.HK,1.3270087510787,1.3518901651614,1.3104211416902,1.3270087510787,294000,390140.5728171378
2018-04-12,03339.HK,1.8725276886441,1.8725276886441,1.8033578004093,1.8280613319217,10933698,20230561.386491124
2018-04-12,03328.HK,3.4585227752317,3.4585227752317,3.3987994620017,3.420517030449,24383475,83867447.5629101
2018-04-12,03330.HK,1.3270087510787,1.3601839698557,1.2938335323017,1.3104211416902,774000,1020685.3685015644
2018-04-13,03339.HK,1.8428834508292,1.9367568705765,1.8428834508292,1.8972312201566,13188000,24662316.140480366
2018-04-13,03328.HK,3.420517030449,3.4476639910081,3.4042288541135,3.4150876383371,25782175,88118377.90073013
2018-04-13,03330.HK,1.2523645088305,1.3104211416902,1.235776899442,1.235776899442,1144000,1423216.88553187
2018-04-16,03330.HK,1.2440707041363,1.2440707041363,1.1694264618881,1.2108954853593,1158000,1421425.4237179523
2018-04-16,03328.HK,3.4150876383371,3.4150876383371,3.3173585803243,3.3390761487716,39442310,133199910.94095768
2018-04-16,03339.HK,1.8972312201566,1.8972312201566,1.8181799193167,1.8231206256192,7353000,13677873.56099473
2018-04-17,03339.HK,1.8527648634342,1.8527648634342,1.7885356815018,1.8132392130142,11419000,20931050.274482142
2018-04-17,03330.HK,1.2191892900535,1.2772459229132,1.2191892900535,1.2440707041363,364000,448313.3189425435
2018-04-17,03328.HK,3.3553643251071,3.3825112856662,3.3173585803243,3.3390761487716,30086858,100707339.96352057
2018-04-18,03339.HK,1.8478241571317,1.8527648634342,1.7885356815018,1.8330020382242,8727000,16061285.10343547
2018-04-18,03328.HK,3.387940677778,3.3987994620017,3.3336467566598,3.3553643251071,33349763,112443811.84146619
2018-04-18,03330.HK,1.268952118219,1.2938335323017,1.2440707041363,1.268952118219,626000,794364.026005094
2018-04-19,03339.HK,1.8527648634342,1.8527648634342,1.8033578004093,1.8231206256192,5847000,10746451.227247614
2018-04-19,03328.HK,3.3662231093307,3.420517030449,3.3607937172189,3.420517030449,28752705,97568568.57537223
2018-04-19,03330.HK,1.2855397276075,1.3270087510787,1.2772459229132,1.302127336996,236000,305344.713623213
2018-04-20,03339.HK,1.8280613319217,1.8379427445267,1.7687728562918,1.7885356815018,5094000,9211472.593189655
2018-04-20,03330.HK,1.3270087510787,1.3435963604672,1.3187149463844,1.3270087510787,428500,568623.249837223
2018-04-20,03328.HK,3.3987994620017,3.4259464225608,3.3716525014425,3.387940677778,29679322,100712922.96942335
2018-04-23,03339.HK,1.7885356815018,1.8082985067117,1.7737135625943,1.7934763878043,3657000,6549709.068726204
2018-04-23,03328.HK,3.3445055408834,3.3933700698898,3.3445055408834,3.3770818935544,15459821,51957269.28612881
2018-04-23,03330.HK,1.3270087510787,1.3518901651614,1.3187149463844,1.3187149463844,78000,103183.2242010609
2018-04-24,03330.HK,1.3187149463844,1.3601839698557,1.3187149463844,1.3435963604672,292000,388697.4508003336
2018-04-24,03339.HK,1.8181799193167,1.8478241571317,1.7786542688968,1.8428834508292,4924000,9013538.017299207
2018-04-24,03328.HK,3.3445055408834,3.4476639910081,3.3445055408834,3.4313758146726,24364702,82546165.00773901
2018-04-25,03339.HK,1.8082985067117,1.8181799193167,1.7885356815018,1.7984170941068,5675546,10235040.150681518
2018-04-25,03328.HK,3.4313758146726,3.4585227752317,3.4150876383371,3.4476639910081,38909357,133829507.80822049
2018-04-25,03330.HK,1.3187149463844,1.3270087510787,1.3187149463844,1.3187149463844,108000,142421.2142095152
2018-04-26,03328.HK,3.4693815594554,3.4748109515672,3.4259464225608,3.4530933831199,38393000,132887290.23514676
2018-04-26,03339.HK,1.8082985067117,1.8181799193167,1.7588914436868,1.7835949751993,5097000,9153940.538650183
2018-04-26,03330.HK,1.3187149463844,1.3187149463844,1.2440707041363,1.2938335323017,132000,172428.1995932826
2018-04-27,03339.HK,1.7934763878043,1.8231206256192,1.7786542688968,1.8231206256192,4247014,7679869.074183896
2018-04-27,03330.HK,1.2938335323017,1.2938335323017,1.235776899442,1.2606583135248,888000,1134194.379546966
2018-04-27,03328.HK,3.4639521673435,3.4748109515672,3.4368052067844,3.4585227752317,17304558,59895184.573669605
2018-04-30,03330.HK,1.268952118219,1.4348282121038,1.268952118219,1.4016529933269,1802000,2406215.2055028556
2018-04-30,03339.HK,1.8181799193167,1.8181799193167,1.7588914436868,1.7786542688968,6287051,11306739.989920937
2018-04-30,03328.HK,3.4639521673435,3.5182460884618,3.4422345988962,3.5073873042381,29181451,101716900.59716217
2018-05-02,03330.HK,1.3850653839384,1.4265344074096,1.3850653839384,1.4265344074096,542000,761943.543455308
2018-05-02,03328.HK,3.480240343679,3.4856697357908,3.4096582462253,3.4259464225608,36478272,125962879.67084792
2018-05-02,03339.HK,1.8082985067117,1.8280613319217,1.7835949751993,1.8280613319217,7341460,13348095.15046678
2018-05-03,03328.HK,3.3933700698898,3.4042288541135,3.3553643251071,3.3716525014425,38554183,130409959.10713804
2018-05-03,03339.HK,1.8132392130142,1.8428834508292,1.7885356815018,1.8330020382242,4113000,7498495.13317177
2018-05-03,03330.HK,1.4016529933269,1.4514158214923,1.4016529933269,1.4431220167981,1470000,2090909.6324418748
2018-05-04,03330.HK,1.4265344074096,1.4431220167981,1.4099467980211,1.4265344074096,756000,1078460.0120016576
2018-05-04,03339.HK,1.8428834508292,1.8428834508292,1.7737135625943,1.7885356815018,5108000,9274644.463973375
2018-05-04,03328.HK,3.3662231093307,3.3770818935544,3.3390761487716,3.3445055408834,36622461,122881699.13702425
2018-05-07,03330.HK,1.4431220167981,1.4514158214923,1.4099467980211,1.4265344074096,3658000,5248601.599875883
2018-05-07,03339.HK,1.7934763878043,1.8132392130142,1.7835949751993,1.7885356815018,2757000,4937803.637538459
2018-05-07,03328.HK,3.3499349329952,3.3770818935544,3.3336467566598,3.3607937172189,22482466,75436864.35683219
2018-05-08,03339.HK,1.7835949751993,1.8231206256192,1.7835949751993,1.8181799193167,3573000,6434570.849052834
2018-05-08,03328.HK,3.3553643251071,3.420517030449,3.3553643251071,3.3825112856662,24241353,81667610.57542309
2018-05-08,03330.HK,1.4265344074096,1.4597096261866,1.4265344074096,1.4431220167981,252000,361576.7094501702
2018-05-09,03339.HK,1.7934763878043,1.8527648634342,1.7934763878043,1.8478241571317,4568000,8316730.444633824
2018-05-09,03328.HK,3.3716525014425,3.4096582462253,3.3662231093307,3.4096582462253,19308300,65467791.15459709
2018-05-09,03330.HK,1.4265344074096,1.4514158214923,1.4265344074096,1.4514158214923,438000,630271.1001295162
2018-05-10,03328.HK,3.4042288541135,3.420517030449,3.3662231093307,3.3770818935544,33660596,114131480.71385357
2018-05-10,03330.HK,1.4348282121038,1.4514158214923,1.4348282121038,1.4514158214923,430000,620542.4672231615
2018-05-10,03339.HK,1.8379427445267,1.8577055697367,1.8082985067117,1.8231206256192,3972558,7271893.289790029
2018-05-11,03339.HK,1.8231206256192,1.8675869823416,1.8132392130142,1.8527648634342,4722000,8678765.639655078
2018-05-11,03328.HK,3.4096582462253,3.4422345988962,3.3987994620017,3.420517030449,29120797,99450073.85322556
2018-05-11,03330.HK,1.4514158214923,1.4597096261866,1.4265344074096,1.4514158214923,370000,537023.853952151
2018-05-14,03339.HK,1.8330020382242,1.8824091012491,1.8330020382242,1.8675869823416,3889000,7195795.3504901985
2018-05-14,03328.HK,3.4530933831199,3.4856697357908,3.4368052067844,3.480240343679,32291202,111942839.95273805
2018-05-14,03330.HK,1.4182406027153,1.4265344074096,1.4182406027153,1.4265344074096,178000,253184.97590111612
2018-05-15,03330.HK,1.4348282121038,1.4348282121038,1.4348282121038,1.4348282121038,212000,304183.5809660056
2018-05-15,03339.HK,1.8675869823416,1.8873498075516,1.8280613319217,1.8725276886441,6375000,11921615.513766918
2018-05-15,03328.HK,3.4530933831199,3.480240343679,3.4368052067844,3.4530933831199,19650469,67854904.47910272
2018-05-16,03328.HK,3.4530933831199,3.480240343679,3.4313758146726,3.4639521673435,25973692,89830605.3388534
2018-05-16,03339.HK,1.8577055697367,1.8873498075516,1.8379427445267,1.8428834508292,4802398,8885850.655593818
2018-05-16,03330.HK,1.4182406027153,1.4514158214923,1.4099467980211,1.4182406027153,104000,147497.0226823912
2018-05-17,03330.HK,1.3767715792441,1.4597096261866,1.3767715792441,1.4514158214923,484000,684421.3509782088
2018-05-17,03328.HK,3.4910991279027,3.4910991279027,3.4259464225608,3.4422345988962,27546314,95493893.95259637
2018-05-17,03339.HK,1.8428834508292,1.8873498075516,1.8428834508292,1.8774683949466,4383000,8153151.070017666
2018-05-18,03328.HK,3.4476639910081,3.4693815594554,3.4259464225608,3.4476639910081,19917507,68668871.67455177
2018-05-18,03339.HK,1.8774683949466,2.1393258289786,1.8774683949466,2.1146222974662,36671000,73196978.8907349
2018-05-18,03330.HK,1.4514158214923,1.4514158214923,1.4265344074096,1.4514158214923,516000,748930.5638900269
2018-05-21,03330.HK,1.4514158214923,1.4514158214923,1.4099467980211,1.4514158214923,348000,505092.70587932045
2018-05-21,03328.HK,3.4856697357908,3.4856697357908,3.4422345988962,3.4585227752317,43694937,151713027.14249998
2018-05-21,03339.HK,2.1442665352811,2.203555010911,2.0256895840214,2.0503931155338,20322342,42622653.99873049
2018-05-23,03330.HK,1.4597096261866,1.4597096261866,1.4431220167981,1.4514158214923,324000,471602.32252398186
2018-05-23,03339.HK,2.0701559407438,2.0948594722562,1.9762825209964,1.9812232272989,16591000,33608215.888498224
2018-05-23,03328.HK,3.4368052067844,3.4639521673435,3.4042288541135,3.4096582462253,37649566,128883188.8203383
2018-05-24,03330.HK,1.4514158214923,1.4680034308808,1.4514158214923,1.4514158214923,694000,1007282.5801156563
2018-05-24,03339.HK,2.0009860525089,2.0750966470463,1.9861639336014,2.0652152344413,16559000,33666113.555304185
2018-05-24,03328.HK,3.4096582462253,3.420517030449,3.387940677778,3.4150876383371,18780734,64086868.537780575
2018-05-25,03330.HK,1.476297235575,1.5177662590462,1.4597096261866,1.509472454352,2670000,3986002.5360525446
2018-05-25,03339.HK,2.0998001785587,2.1492072415836,2.0454524092313,2.0849780596512,15804000,33068117.638334624
2018-05-25,03328.HK,3.4042288541135,3.4368052067844,3.4042288541135,3.420517030449,17002433,58018642.32214982
2018-05-28,03330.HK,1.4845910402693,1.5260600637405,1.476297235575,1.5177662590462,2550000,3828005.556627263
2018-05-28,03328.HK,3.420517030449,3.4422345988962,3.387940677778,3.4259464225608,13730903,47004062.78316131
2018-05-28,03339.HK,2.0849780596512,2.0849780596512,2.0405117029288,2.0602745281388,6244000,12941478.57908038
2018-05-29,03328.HK,3.4259464225608,3.4259464225608,3.3825112856662,3.3825112856662,18111503,61655701.10396321
2018-05-29,03330.HK,1.5260600637405,1.542647673129,1.509472454352,1.5343538684347,1924000,2944118.202752542
2018-05-29,03339.HK,2.0355709966263,2.0948594722562,2.0256895840214,2.0602745281388,6104000,12500520.541583084
2018-05-30,03330.HK,1.509472454352,1.5592352825175,1.5011786496578,1.5343538684347,1898000,2888591.180324578
2018-05-30,03339.HK,2.0059267588114,2.0652152344413,1.951578989484,2.0355709966263,25519000,51567490.61050733
