trade_date,wind_code,open,high,low,close,volume,amt
2021-01-27,01921.HK,1.0150047016275,1.0150047016275,0.9763378558512,0.99567127873934,60000,60320.279411005205
2021-01-27,01919.HK,3.091584216201,3.125006748268,2.8409152256982,3.0180546456535,55947117,170908340.11596024
2021-01-28,01928.HK,29.167965199043,29.591371145481,28.791604357765,29.356145619682,23683244,693020398.201452
2021-01-28,01919.HK,2.9278138090725,2.9578940879328,2.7373053762904,2.7740701615641,69270997,197487593.712158
2021-01-28,01921.HK,0.99567127873934,0.99567127873934,0.99567127873934,0.99567127873934,0,0.0
2021-01-29,01928.HK,29.167965199043,29.450235830001,28.650469042286,29.026829883564,15880608,462084364.1736047
2021-01-29,01919.HK,2.8509419853183,2.8509419853183,2.5501391967149,2.6236687672624,83670905,229032818.09557915
2021-01-29,01921.HK,0.99567127873934,0.99567127873934,0.99567127873934,0.99567127873934,0,0.0
2021-02-01,01928.HK,29.167965199043,29.63841625064,28.744559252605,29.026829883564,13115553,381628459.6150358
2021-02-01,01919.HK,2.4899786389943,2.7673856551507,2.4231335748602,2.6905138313965,62504889,161903053.41355634
2021-02-01,01921.HK,0.98600456729527,0.98600456729527,0.98600456729527,0.98600456729527,4000,3944.01826918108
2021-02-02,01928.HK,29.309100514522,30.250002617717,29.026829883564,29.920686881599,15746895,466342621.49952036
2021-02-02,01921.HK,0.98600456729527,0.98600456729527,0.98600456729527,0.98600456729527,0,0.0
2021-02-02,01919.HK,2.7105673506367,2.8342307192848,2.6002729948155,2.6437222865027,52668707,141001756.0458157
2021-02-03,01919.HK,2.6938560846032,2.7272786166702,2.5066899050278,2.6637758057429,60819418,162924026.71454483
2021-02-03,01928.HK,30.108867302238,30.108867302238,29.544326040321,29.826596671279,14517048,435043003.7029085
2021-02-03,01921.HK,0.98600456729527,0.98600456729527,0.98600456729527,0.98600456729527,0,0.0
2021-02-04,01919.HK,2.7306208698769,2.7306208698769,2.3629730171395,2.3930532959999,65132395,166858584.81159163
2021-02-04,01921.HK,0.98600456729527,0.98600456729527,0.98600456729527,0.98600456729527,0,0.0
2021-02-04,01928.HK,29.77955156612,30.061822197078,29.403190724842,29.873641776439,13632909,406623278.19925636
2021-02-05,01919.HK,2.3529462575194,2.5334279306814,2.3496040043127,2.5066899050278,43692890,106165774.14509846
2021-02-05,01928.HK,29.6854613558,31.802491087989,29.6854613558,31.096814510593,40978514,1245383671.2714238
2021-02-05,01921.HK,1.0150047016275,1.0150047016275,0.95700443296306,0.96667114440713,10060000,9967829.505554188
2021-02-08,01921.HK,1.1600053732886,1.1600053732886,0.96667114440713,1.0633382588478,9738000,10825460.14487213
2021-02-08,01928.HK,31.473175351871,32.461122560225,30.720453669315,30.908634089954,21241040,662527254.8130913
2021-02-08,01919.HK,2.5568237031284,2.5869039819887,2.40308005562,2.5033476518211,35821068,90630371.09864908
2021-02-09,01921.HK,1.0633382588478,1.0633382588478,1.0633382588478,1.0633382588478,0,0.0
2021-02-09,01919.HK,2.5300856774747,2.5300856774747,2.3963955492066,2.4866363857876,29078634,72939712.37866463
2021-02-09,01928.HK,31.049769405433,32.131806824107,31.002724300273,31.943626403468,16159714,508977630.0803194
2021-02-10,01921.HK,1.1406719504004,1.1406719504004,1.1406719504004,1.1213385275123,36000,40716.18860242859
2021-02-10,01928.HK,31.990671508628,32.319987244746,31.755445982829,32.131806824107,10138826,325063325.2521851
2021-02-10,01919.HK,2.4966631454077,2.6069575012289,2.4866363857876,2.5969307416088,26172500,66656043.00396967
2021-02-11,01921.HK,1.1213385275123,1.1213385275123,1.1213385275123,1.1213385275123,0,0.0
2021-02-11,01928.HK,32.131806824107,32.131806824107,31.56726556219,31.896581298308,4997712,159997721.8300255
2021-02-11,01919.HK,2.5969307416088,2.6236687672624,2.4665828665474,2.5635082095418,13920950,35919106.308509976
2021-02-16,01928.HK,32.461122560225,32.461122560225,31.990671508628,32.414077455065,15261659,495051590.0950754
2021-02-16,01919.HK,2.6136420076423,2.8910490237987,2.5735349691619,2.8910490237987,53508144,147272900.1929268
2021-02-16,01921.HK,1.1986722190648,1.1986722190648,1.1406719504004,1.1116718160682,182000,210241.30719710301
2021-02-17,01921.HK,1.1116718160682,1.1116718160682,1.1116718160682,1.1116718160682,0,0.0
2021-02-17,01928.HK,32.696348086024,34.201791451136,32.414077455065,34.013611030497,22828332,761438547.209184
2021-02-17,01919.HK,2.9578940879328,3.0213968988602,2.8475997321116,2.887706770592,39594300,115726237.03634426
2021-02-18,01921.HK,1.082671681736,1.082671681736,1.082671681736,1.082671681736,10000,10826.71681736
2021-02-18,01928.HK,33.872475715018,34.813377818213,33.307934453101,33.872475715018,25166986,852468122.1051979
2021-02-18,01919.HK,2.9010757834188,3.1149799886479,2.8977335302121,2.9512095815194,68439262,200263045.69488555
2021-02-19,01928.HK,33.40202466342,33.872475715018,33.072708927302,33.35497955826,16391369,547119344.7660574
2021-02-19,01919.HK,3.00134337962,3.034765911687,2.7607011487373,3.0147123924468,52601258,158226050.90443745
2021-02-19,01921.HK,1.1116718160682,1.1116718160682,1.082671681736,1.082671681736,20000,21943.434978042
2021-02-22,01921.HK,1.0536715474038,1.0536715474038,1.0536715474038,1.0536715474038,10000,10536.715474038001
2021-02-22,01919.HK,3.0514771777205,3.2887771553965,3.0247391520669,3.1617715335417,68278368,212115240.9915431
2021-02-22,01928.HK,33.684295294379,34.342926766615,32.414077455065,33.731340399538,16083660,542145081.5924125
2021-02-23,01921.HK,1.082671681736,1.082671681736,1.0150047016275,1.0150047016275,18000,18879.087450271498
2021-02-23,01928.HK,33.872475715018,37.636084127797,33.872475715018,36.271776078165,58932594,2066891356.180713
2021-02-23,01919.HK,3.1049532290278,3.2453278637093,3.0113701392401,3.0414504181004,36823395,113165724.66382115
2021-02-24,01921.HK,1.1793387961767,1.1890055076208,1.1793387961767,1.1793387961767,18000,21228.098331180598
2021-02-24,01919.HK,3.0414504181004,3.1918518124021,2.8943912770054,2.944525075106,49774977,148975896.24845612
2021-02-24,01928.HK,36.742227129762,37.306768391679,34.672242502733,35.23678376465,34155572,1229242144.5464368
2021-02-25,01928.HK,35.660189711088,36.365866288484,35.189738659491,35.566099500768,17580614,626100948.6430023
2021-02-25,01921.HK,1.1986722190648,1.1986722190648,1.1986722190648,1.1793387961767,2000,2378.0110152415
2021-02-25,01919.HK,3.068188443754,3.1751405463685,2.9211293026591,3.1617715335417,38870750,121081608.39373341
2021-02-26,01928.HK,34.060656135657,34.625197397574,33.684295294379,34.154746345976,13416113,457592774.01703435
2021-02-26,01919.HK,3.00134337962,3.1049532290278,2.8709955045585,2.8810222641786,50910774,149737893.93839753
2021-02-26,01921.HK,1.1600053732886,1.1600053732886,1.1600053732886,1.1600053732886,0,0.0
2021-03-01,01919.HK,2.9746053539663,3.1049532290278,2.9278138090725,3.0882419629942,27733399,84071681.85867251
2021-03-01,01921.HK,1.1600053732886,1.1600053732886,1.1600053732886,1.1600053732886,0,0.0
2021-03-01,01928.HK,34.766332713053,35.048603344011,34.013611030497,34.484062082094,11015983,381430585.90331393
2021-03-02,01928.HK,34.954513133692,34.954513133692,33.166799137621,33.49611487374,15328723,524630357.95098346
2021-03-02,01921.HK,1.1213385275123,1.1213385275123,1.1213385275123,1.1213385275123,0,0.0
2021-03-02,01919.HK,3.1383757610948,3.1517447739216,2.7038828442233,2.7673856551507,61372984,181227100.45352623
2021-03-03,01928.HK,34.201791451136,35.895415236887,34.154746345976,35.33087397497,20616461,716758742.4916815
2021-03-03,01919.HK,2.8242039596647,2.9378405686926,2.7540166423239,2.9211293026591,22245634,63904290.48084063
2021-03-03,01921.HK,1.1213385275123,1.1213385275123,1.1213385275123,1.1213385275123,0,0.0
2021-03-04,01919.HK,2.8743377577652,2.9010757834188,2.7373053762904,2.7874391743909,37793511,106989214.3824939
2021-03-04,01928.HK,34.672242502733,35.754279921407,34.531107187254,35.660189711088,17503663,615537595.7205333
2021-03-04,01921.HK,1.0633382588478,1.0633382588478,1.0633382588478,1.0633382588478,4000,4253.3530353912
2021-03-05,01928.HK,34.625197397574,35.28382886981,34.201791451136,34.907468028532,22107927,768611545.6778878
2021-03-05,01919.HK,2.7306208698769,2.7774124147708,2.6069575012289,2.7607011487373,30576544,83952824.66016296
2021-03-05,01921.HK,1.0246714130716,1.0246714130716,1.0246714130716,1.0246714130716,10000,10246.714130716
2021-03-08,01928.HK,35.23678376465,36.130640762685,34.437016976935,34.625197397574,20448258,714277907.5981481
2021-03-08,01919.HK,2.8342307192848,2.8576264917317,2.3529462575194,2.3596307639328,89895527,233452457.5994239
2021-03-08,01921.HK,1.0246714130716,1.0246714130716,1.0246714130716,1.0246714130716,0,0.0
2021-03-09,01928.HK,35.189738659491,36.789272234922,34.672242502733,35.754279921407,21838931,774670763.3254745
2021-03-09,01919.HK,2.493320892201,2.6236687672624,2.3696575235529,2.4097645620334,99029168,242774236.58286735
2021-03-09,01921.HK,1.1503386618445,1.1503386618445,0.9763378558512,0.98600456729527,68000,72635.66979075217
2021-03-10,01928.HK,35.754279921407,36.224730973005,35.23678376465,35.801325026567,14932284,534244307.4374764
2021-03-10,01919.HK,2.5401124370948,2.5935884884021,2.4264758280669,2.4398448408937,52056258,129618970.44597355
2021-03-10,01921.HK,0.98600456729527,0.98600456729527,0.98600456729527,0.98600456729527,2000,1972.00913459054
2021-03-11,01928.HK,35.942460342046,36.836317340082,35.660189711088,35.895415236887,10645162,382362911.6367928
2021-03-11,01919.HK,2.5000053986144,2.7306208698769,2.4665828665474,2.7172518570501,55326033,144325073.54819176
2021-03-11,01921.HK,0.98600456729527,0.98600456729527,0.98600456729527,0.98600456729527,0,0.0
2021-03-12,01919.HK,2.7406476294971,2.8576264917317,2.6637758057429,2.7038828442233,32760075,89181613.32943292
2021-03-12,01928.HK,35.942460342046,36.036550552366,34.907468028532,35.001558238852,11418956,405053313.3192283
2021-03-12,01921.HK,0.98600456729527,0.98600456729527,0.98600456729527,0.98600456729527,0,0.0
2021-03-15,01921.HK,1.0150047016275,1.0150047016275,1.0150047016275,1.0150047016275,0,0.0
2021-03-15,01919.HK,2.7874391743909,2.8308884660781,2.6804870717764,2.7339631230837,26821088,74045008.45198421
2021-03-15,01928.HK,34.860422923372,36.271776078165,34.719287607893,36.224730973005,14031426,498713038.2978127
2021-03-16,01921.HK,1.0246714130716,1.0246714130716,1.0246714130716,1.0246714130716,0,0.0
2021-03-16,01919.HK,2.7907814275976,2.9578940879328,2.70722509743,2.9578940879328,60394841,173595171.8605258
2021-03-16,01928.HK,36.695182024602,36.930407550401,35.989505447206,36.789272234922,12425525,456541461.75653595
2021-03-17,01921.HK,1.0246714130716,1.0246714130716,1.0246714130716,1.0246714130716,0,0.0
2021-03-17,01928.HK,36.977452655561,38.153580284555,35.989505447206,36.930407550401,14792604,546644854.2570772
2021-03-17,01919.HK,2.9746053539663,3.272065889363,2.887706770592,3.2653813829495,85506136,266778577.28245932
2021-03-18,01921.HK,1.082671681736,1.082671681736,1.082671681736,1.082671681736,20000,21653.43363472
2021-03-18,01928.HK,37.400858601999,38.059490074235,37.1656330762,37.824264548436,19447473,731469275.6948798
2021-03-18,01919.HK,3.2754081425697,3.4692588285585,3.2754081425697,3.4425208029048,63408278,212986153.07944697
2021-03-19,01919.HK,3.4358362964914,3.576210931173,3.2787503957764,3.3489377131171,66079216,224166273.64605305
2021-03-19,01921.HK,1.082671681736,1.082671681736,1.082671681736,1.082671681736,0,0.0
2021-03-19,01928.HK,37.400858601999,37.589039022638,36.695182024602,37.1656330762,19447727,725074386.752693
2021-03-22,01919.HK,3.4157827772512,3.60963346324,3.3021461682233,3.3155151810501,60070089,202174833.72033867
2021-03-22,01921.HK,1.0246714130716,1.0246714130716,1.0246714130716,1.0246714130716,2000,2049.3428261432
2021-03-22,01928.HK,37.21267818136,37.636084127797,36.601091814283,36.789272234922,7638559,282634132.18492234
2021-03-23,01921.HK,1.1116718160682,1.1116718160682,1.1116718160682,1.1116718160682,24000,26680.1235856368
2021-03-23,01928.HK,37.259723286519,37.259723286519,35.848370131727,36.507001603963,13468972,496780976.04080254
2021-03-23,01919.HK,3.4090982708378,3.4157827772512,3.068188443754,3.1149799886479,42634159,139074294.9216783
2021-03-24,01919.HK,3.0715306969607,3.0715306969607,2.7339631230837,2.8375729724915,81673492,241308565.63708746
2021-03-24,01921.HK,1.1020051046241,1.1116718160682,1.1020051046241,1.1116718160682,16000,17709.415365538396
2021-03-24,01928.HK,35.472009290449,35.801325026567,34.389971871775,35.001558238852,23159706,816073552.3748786
2021-03-25,01928.HK,34.437016976935,35.895415236887,34.389971871775,35.707234816248,9111606,319563392.7521385
2021-03-25,01919.HK,2.8576264917317,3.0514771777205,2.7439898827038,2.9512095815194,72854771,211600710.94662407
2021-03-25,01921.HK,1.1020051046241,1.1020051046241,1.1020051046241,1.082671681736,4000,4369.353572720201
2021-03-26,01928.HK,35.707234816248,36.130640762685,35.142693554331,35.566099500768,6569925,234130230.48136064
2021-03-26,01919.HK,3.0147123924468,3.2687236361562,2.9913166199998,3.158429280335,69141750,213410909.1270305
2021-03-26,01921.HK,1.082671681736,1.082671681736,1.082671681736,1.082671681736,0,0.0
2021-03-29,01928.HK,35.566099500768,36.318821183324,35.28382886981,35.801325026567,11830424,422153445.9731863
2021-03-29,01919.HK,3.2754081425697,3.30548842143,3.0147123924468,3.1082954822345,54720465,174659615.3857357
2021-03-29,01921.HK,1.082671681736,1.082671681736,1.082671681736,1.0730049702919,2000,2155.6766520278998
2021-03-30,01928.HK,36.083595657526,36.695182024602,35.660189711088,36.318821183324,13748259,497703589.4769837
2021-03-30,01921.HK,1.1020051046241,1.1020051046241,1.1020051046241,1.1020051046241,20000,22040.102092482
2021-03-30,01919.HK,3.1116377354412,3.1717982931618,3.0514771777205,3.1517447739216,37365534,117017316.05430052
2021-03-31,01928.HK,36.695182024602,36.883362445241,36.036550552366,36.554046709123,11273008,412869570.75455594
2021-03-31,01919.HK,3.2085630784356,3.4090982708378,2.9746053539663,3.3422532067037,75756828,248134531.28644845
2021-03-31,01921.HK,1.2373390648411,1.2373390648411,1.2373390648411,1.1696720847326,6000,7221.033448721099
2021-04-01,01919.HK,3.429151790078,3.6230024760668,3.338910953497,3.5361038926925,62515400,217717872.55533546
2021-04-01,01928.HK,36.554046709123,36.883362445241,35.989505447206,36.836317340082,13257419,486483403.38142365
2021-04-01,01921.HK,1.0343381245156,1.0343381245156,1.0343381245156,1.0440048359597,2000,2078.3429604753005
2021-04-07,01919.HK,4.0641798993517,4.5989404124243,4.0641798993517,4.5655178803573,189267960,816662647.091026
2021-04-07,01928.HK,37.259723286519,37.259723286519,36.554046709123,36.836317340082,9726119,360333454.28157794
2021-04-07,01921.HK,1.1600053732886,1.1600053732886,1.1310052389563,1.1213385275123,16000,18250.751206407203
2021-04-08,01921.HK,1.0536715474038,1.2083389305089,1.0246714130716,1.1986722190648,116000,130635.93845517882
2021-04-08,01919.HK,4.51204182905,4.51204182905,4.0374418736981,4.1377094698992,120272723,520164570.99870366
2021-04-08,01928.HK,36.695182024602,36.789272234922,36.036550552366,36.036550552366,17647677,641773062.0843544
2021-04-09,01921.HK,1.1600053732886,1.1890055076208,1.0536715474038,1.1890055076208,168000,197316.9139963896
2021-04-09,01928.HK,36.036550552366,36.083595657526,34.719287607893,34.907468028532,14808184,525276040.42267823
2021-04-09,01919.HK,4.1310249634858,4.4050897264355,4.1042869378322,4.1978700276199,67523906,281199761.231646
2021-04-12,01921.HK,1.1600053732886,1.2373390648411,1.0150047016275,1.0343381245156,54000,59247.2744407134
2021-04-12,01928.HK,34.860422923372,34.907468028532,33.778385504698,34.295881661455,14252486,492824631.4534913
2021-04-12,01919.HK,4.2713995981674,4.2713995981674,3.8168531620557,4.0107038480445,71676994,296818139.5107548
2021-04-13,01928.HK,34.107701240816,34.389971871775,33.778385504698,34.107701240816,11971404,408317071.0651096
2021-04-13,01919.HK,3.9973348352177,4.0173883544579,3.7834306299886,3.8101686556423,61724614,240957569.63849303
2021-04-13,01921.HK,1.0440048359597,1.1116718160682,1.0150047016275,1.1116718160682,68000,73293.00616894859
2021-04-14,01919.HK,3.8369066812959,3.8970672390166,3.7366390850948,3.7967996428154,44926676,171478525.35124967
2021-04-14,01928.HK,34.154746345976,34.907468028532,34.060656135657,34.672242502733,8745048,300947660.58871245
2021-04-14,01921.HK,1.082671681736,1.0923383931801,0.99567127873934,0.99567127873934,20000,20783.429604753404
2021-04-15,01919.HK,3.8168531620557,3.970596809564,3.790115136402,3.8302221748825,43343487,165725455.22730073
2021-04-15,01928.HK,34.625197397574,34.672242502733,33.684295294379,34.107701240816,7708003,264896694.451703
2021-04-15,01921.HK,1.0150047016275,1.1600053732886,1.0053379901834,1.0536715474038,72000,74472.3449651268
2021-04-16,01921.HK,1.0536715474038,1.0536715474038,1.0536715474038,1.0536715474038,0,0.0
2021-04-16,01919.HK,3.8636447069495,4.1377094698992,3.8168531620557,4.0374418736981,59592992,235424694.6959199
2021-04-16,01928.HK,34.248836556296,34.531107187254,33.872475715018,34.154746345976,7545773,258078954.48361287
2021-04-19,01928.HK,34.248836556296,35.189738659491,33.966565925337,34.766332713053,11012631,380019296.2829401
2021-04-19,01921.HK,1.0440048359597,1.0440048359597,1.0440048359597,1.0440048359597,0,0.0
2021-04-19,01919.HK,4.0708644057651,4.1443939763126,3.970596809564,4.0574953929383,32197695,130857224.82445674
2021-04-20,01919.HK,4.0976024314188,4.2379770661003,4.0040193416311,4.0574953929383,42494877,173274939.4845113
2021-04-20,01921.HK,1.0246714130716,1.0633382588478,1.0053379901834,1.0150047016275,26000,26515.7894910883
2021-04-20,01928.HK,34.766332713053,35.613144605928,34.625197397574,35.519054395609,16876798,593096140.2923464
