trade_date,wind_code,open,high,low,close,volume,amt
2018-11-22,01117.HK,0.83378727897417,0.8523158851736,0.82452297587446,0.83378727897417,2802000,2336271.9556856244
2018-11-22,01133.HK,2.4545401543308,2.5001635772737,2.4545401543308,2.4819142080965,814000,2009136.925507911
2018-11-23,01133.HK,2.4910388926851,2.5001635772737,2.4636648389193,2.4727895235079,2105000,5224429.408043132
2018-11-23,01117.HK,0.83378727897417,0.84305158207389,0.82452297587446,0.83378727897417,357000,297662.0585937787
2018-11-23,01128.HK,13.345432205437,13.345432205437,13.07274909547,13.201070558984,4124583,54746627.00579193
2018-11-26,01117.HK,0.83378727897417,0.83378727897417,0.80599436967503,0.83378727897417,2072836,1728304.2881997027
2018-11-26,01133.HK,2.4819142080965,2.5092882618623,2.4727895235079,2.4910388926851,1112000,2764961.92403457
2018-11-26,01128.HK,13.28127147368,13.6983162301,13.008588363713,13.6983162301,16793400,226539504.07232952
2018-11-27,01128.HK,13.874758242432,13.970999340067,13.602075132465,13.762476961857,11064262,152892805.6279385
2018-11-27,01133.HK,2.5001635772737,2.5001635772737,2.4454154697422,2.4454154697422,508000,1256177.0779420387
2018-11-27,01117.HK,0.83378727897417,0.83378727897417,0.82452297587446,0.83378727897417,1334000,1112272.230151543
2018-11-28,01128.HK,13.778517144796,14.484285194122,13.778517144796,14.372003913548,17278110,243193899.70169201
2018-11-28,01117.HK,0.82452297587446,0.82452297587446,0.78746576347561,0.81525867277475,4995000,4095354.667501402
2018-11-28,01133.HK,2.4454154697422,2.4727895235079,2.427166100565,2.4545401543308,454000,1112289.926664571
2018-11-29,01128.HK,14.596566474697,14.837169218785,14.227642267095,14.291802998852,16509682,238468896.75340068
2018-11-29,01117.HK,0.81525867277475,0.81525867277475,0.7782014603759,0.7782014603759,3529000,2811660.4049443216
2018-11-29,01133.HK,2.4636648389193,2.4636648389193,2.3450439392677,2.3450439392677,534000,1283925.243775929
2018-11-30,01128.HK,14.355963730609,14.404084279426,14.067240437702,14.259722632973,9317098,133307577.09337856
2018-11-30,01133.HK,2.3450439392677,2.3724179930334,2.1990489858502,2.2172983550274,2430000,5543245.8875685455
2018-11-30,01117.HK,0.79673006657532,0.81525867277475,0.78746576347561,0.78746576347561,2753000,2180645.560065105
2018-12-03,01117.HK,0.80599436967503,0.82452297587446,0.80599436967503,0.81525867277475,5698000,4618949.917939424
2018-12-03,01133.HK,2.2811711471475,2.2994205163247,2.2172983550274,2.2446724087932,2620000,5928855.058282317
2018-12-03,01128.HK,14.94945049936,15.863740926896,14.94945049936,15.847700743957,37162916,572255972.3473426
2018-12-04,01117.HK,0.80599436967503,0.83378727897417,0.80599436967503,0.80599436967503,1824727,1470719.6881940085
2018-12-04,01133.HK,2.2537970933818,2.3541686238563,2.2537970933818,2.3359192546791,1000000,2294858.17403045
2018-12-04,01128.HK,15.542937268111,16.160484311272,15.542937268111,15.799580195139,17594752,275731910.91077644
2018-12-05,01117.HK,0.80599436967503,0.81525867277475,0.79673006657532,0.80599436967503,482595,388968.8528333211
2018-12-05,01133.HK,2.3632933084449,2.3632933084449,2.2994205163247,2.3267945700905,800000,1876035.1514141602
2018-12-05,01128.HK,15.238173792266,15.526897085172,14.917370133482,15.494816719294,12811933,196874507.66187122
2018-12-06,01133.HK,2.3267945700905,2.3267945700905,2.2355477242046,2.272046462559,442000,1016343.8682155395
2018-12-06,01117.HK,0.81525867277475,0.82452297587446,0.79673006657532,0.81525867277475,2641709,2153676.173197112
2018-12-06,01128.HK,15.238173792266,15.302334524023,14.756968304089,15.190053243448,12484026,189933388.72387826
2018-12-07,01128.HK,15.093812145813,15.15797287757,14.773008487028,14.837169218785,6920120,103562991.38039096
2018-12-07,01117.HK,0.80599436967503,0.81525867277475,0.79673006657532,0.81525867277475,1159263,939729.3328747296
2018-12-07,01133.HK,2.2811711471475,2.3541686238563,2.272046462559,2.3359192546791,588000,1357424.5781370203
2018-12-10,01128.HK,14.404084279426,14.500325377062,14.147441352399,14.420124462365,16249645,234191579.7300002
2018-12-10,01117.HK,0.80599436967503,0.81525867277475,0.79673006657532,0.80599436967503,735000,592405.861711147
2018-12-10,01133.HK,2.3267945700905,2.3632933084449,2.272046462559,2.3176698855019,1324000,3074635.469602169
2018-12-11,01117.HK,0.80599436967503,0.81525867277475,0.79673006657532,0.80599436967503,720000,580315.9461660216
2018-12-11,01128.HK,14.436164645305,15.238173792266,14.404084279426,14.692807572332,14078771,205050064.65873674
2018-12-11,01133.HK,2.3085452009133,2.3176698855019,2.2902958317361,2.3085452009133,892000,2059222.3192146635
2018-12-12,01117.HK,0.80599436967503,0.80599436967503,0.79673006657532,0.80599436967503,71000,57225.60024692713
2018-12-12,01133.HK,2.2902958317361,2.3450439392677,2.2902958317361,2.3085452009133,848000,1949908.5978433455
2018-12-12,01128.HK,14.596566474697,14.901329950542,14.339923547669,14.436164645305,13664232,198354986.80866358
2018-12-13,01133.HK,2.2811711471475,2.3359192546791,2.2811711471475,2.3267945700905,1892000,4359135.568507149
2018-12-13,01128.HK,14.53240574294,15.222133609327,14.53240574294,14.981530865238,12494900,184386843.26276165
2018-12-13,01117.HK,0.79673006657532,0.81525867277475,0.78746576347561,0.78746576347561,2102751,1665584.6829177116
2018-12-14,01133.HK,2.3176698855019,2.3267945700905,2.2994205163247,2.2994205163247,248000,572519.2098264984
2018-12-14,01128.HK,14.596566474697,14.917370133482,14.580526291758,14.756968304089,6832916,100285118.72326165
2018-12-14,01117.HK,0.79673006657532,0.79673006657532,0.78746576347561,0.79673006657532,114000,90827.22758958647
2018-12-17,01133.HK,2.2994205163247,2.2994205163247,2.272046462559,2.2811711471475,1334000,3055254.6395359575
2018-12-17,01128.HK,14.74092812115,14.917370133482,14.436164645305,14.644687023515,9456536,138943063.7488349
2018-12-17,01117.HK,0.80599436967503,0.80599436967503,0.7782014603759,0.78746576347561,1323896,1054787.7482188
2018-12-18,01133.HK,2.2811711471475,2.2811711471475,2.2811711471475,2.2811711471475,0,0.0
2018-12-18,01117.HK,0.7782014603759,0.79673006657532,0.7782014603759,0.7782014603759,219986,171193.42646225274
2018-12-18,01128.HK,14.275762815912,14.74092812115,14.275762815912,14.420124462365,8713649,125022944.74323554
2018-12-19,01117.HK,0.7782014603759,0.78746576347561,0.76893715727618,0.7782014603759,868000,675478.8676062812
2018-12-19,01133.HK,2.2811711471475,2.2811711471475,2.2811711471475,2.2811711471475,0,0.0
2018-12-19,01128.HK,14.53240574294,14.692807572332,14.163481535338,14.53240574294,5319683,77307791.7798203
2018-12-20,01117.HK,0.7782014603759,0.7782014603759,0.75967285417647,0.76893715727618,3004880,2324482.944705191
2018-12-20,01133.HK,2.2811711471475,2.2811711471475,2.2811711471475,2.2811711471475,0,0.0
2018-12-20,01128.HK,14.243682450034,14.259722632973,13.794557327736,13.938918974189,15239256,214740938.92484945
2018-12-21,01133.HK,2.2811711471475,2.2811711471475,2.2811711471475,2.2811711471475,0,0.0
2018-12-21,01128.HK,13.794557327736,13.874758242432,13.441673303073,13.553954583647,15996704,218743024.94343403
2018-12-21,01117.HK,0.76893715727618,0.76893715727618,0.74114424797704,0.75967285417647,1443230,1103067.913414404
2018-12-24,01133.HK,2.2811711471475,2.2811711471475,2.2811711471475,2.2811711471475,0,0.0
2018-12-24,01128.HK,13.521874217769,13.537914400708,13.185030376045,13.457713486012,2263428,30533177.11859681
2018-12-24,01117.HK,0.75967285417647,0.75967285417647,0.69482273247848,0.74114424797704,921000,691126.2755416915
2018-12-27,01133.HK,3.6681232046132,3.7319959967334,3.5312529357844,3.5586269895502,69741790,252003247.21190155
2018-12-27,01128.HK,13.794557327736,14.035160071824,13.393552754255,13.553954583647,7807127,106756652.87658991
2018-12-27,01117.HK,0.74114424797704,0.74114424797704,0.70408703557819,0.70408703557819,552572,399297.1704083403
2018-12-28,01117.HK,0.70408703557819,0.74114424797704,0.70408703557819,0.73187994487733,1063000,763216.4501121088
2018-12-28,01133.HK,3.5860010433159,3.6407491508475,3.5677516741388,3.6133750970817,13642000,49106944.653652035
2018-12-28,01128.HK,13.634155498343,13.90683860831,13.521874217769,13.682276047161,4471552,61073422.05508076
2018-12-31,01133.HK,3.6133750970817,3.6407491508475,3.6042504124931,3.6407491508475,7048000,25563533.8497025
2018-12-31,01128.HK,13.810597510675,13.810597510675,13.29731165662,13.6983162301,4247651,58424132.47995833
2018-12-31,01117.HK,0.72261564177762,0.78746576347561,0.70408703557819,0.72261564177762,747964,540490.4858865559
2019-01-02,01128.HK,13.794557327736,13.842677876553,12.832146351382,12.960467814896,16415377,219596912.18039152
2019-01-02,01133.HK,3.6498738354361,3.6681232046132,3.6133750970817,3.6316244662589,10880000,39611350.7612208
2019-01-02,01117.HK,0.72261564177762,0.73187994487733,0.70408703557819,0.70408703557819,512000,365235.88540308736
2019-01-03,01117.HK,0.7133513386779,0.72261564177762,0.70408703557819,0.70408703557819,210000,148831.02929688944
2019-01-03,01128.HK,13.152950010167,13.377512571316,12.912347266078,13.040668729592,11025158,144394392.59880194
2019-01-03,01133.HK,3.6224997816703,3.6407491508475,3.6224997816703,3.6316244662589,7360855,26698278.370495446
2019-01-04,01117.HK,0.70408703557819,0.73187994487733,0.67629412627905,0.68555842937876,3981798,2766643.766537327
2019-01-04,01133.HK,3.6224997816703,3.6498738354361,3.6224997816703,3.6407491508475,8748000,31769450.830832858
2019-01-04,01128.HK,12.928387449017,13.313351839559,12.86422671726,13.313351839559,16485205,216300225.86436474
2019-01-07,01117.HK,0.70408703557819,0.70408703557819,0.67629412627905,0.68555842937876,244000,169536.7467247479
2019-01-07,01133.HK,3.6498738354361,3.6772478892018,3.6316244662589,3.6589985200247,14532000,53106266.53477817
2019-01-07,01128.HK,13.650195681283,13.650195681283,12.848186534321,12.912347266078,20596767,273551254.00714386
2019-01-08,01128.HK,12.912347266078,12.976507997835,12.719865070807,12.784025802564,17247115,221594150.69888574
2019-01-08,01133.HK,3.6589985200247,3.6772478892018,3.6407491508475,3.6772478892018,9220000,33820095.94653417
2019-01-08,01117.HK,0.68555842937876,0.70408703557819,0.68555842937876,0.68555842937876,1682000,1153109.2782150742
2019-01-09,01133.HK,3.6681232046132,3.695497258379,3.6498738354361,3.6681232046132,6834000,25067953.98032661
2019-01-09,01128.HK,13.040668729592,13.48979385189,13.040668729592,13.457713486012,21925443,290494384.4302196
2019-01-09,01117.HK,0.68555842937876,0.7133513386779,0.68555842937876,0.68555842937876,2806000,1923676.9528368006
2019-01-10,01128.HK,13.393552754255,13.922878791249,13.120869644288,13.874758242432,17979235,245131685.73125988
2019-01-10,01117.HK,0.68555842937876,0.69482273247848,0.67629412627905,0.68555842937876,3789000,2597580.888916122
2019-01-10,01133.HK,3.6772478892018,3.6863725737904,3.6224997816703,3.6589985200247,5854000,21473193.239805967
2019-01-11,01117.HK,0.68555842937876,0.70408703557819,0.68555842937876,0.68555842937876,2198835,1507429.8690630458
2019-01-11,01133.HK,3.6498738354361,3.6498738354361,3.6316244662589,3.6407491508475,4475000,16312768.931809554
2019-01-11,01128.HK,13.810597510675,13.954959157128,13.441673303073,13.602075132465,9522884,130523850.8552978
2019-01-14,01117.HK,0.68555842937876,0.69482273247848,0.65776552007963,0.66702982317934,3175000,2147233.850935984
2019-01-14,01133.HK,3.6498738354361,3.695497258379,3.6407491508475,3.6681232046132,13352000,48854948.239369124
2019-01-14,01128.HK,13.553954583647,13.794557327736,12.944427631957,13.024628546653,17239600,229102070.86655995
2019-01-15,01117.HK,0.66702982317934,0.68555842937876,0.66702982317934,0.67629412627905,5098000,3424132.747169436
2019-01-15,01133.HK,3.6681232046132,3.6681232046132,3.6498738354361,3.6681232046132,10461500,38374070.90506099
2019-01-15,01128.HK,13.024628546653,13.136909827227,12.816106168443,13.07274909547,23335897,304502858.3133426
2019-01-16,01117.HK,0.66702982317934,0.75040855107676,0.66702982317934,0.72261564177762,7742000,5379317.5948483925
2019-01-16,01128.HK,13.07274909547,13.634155498343,12.928387449017,13.586034949526,13479268,179670447.3483126
2019-01-16,01133.HK,3.6589985200247,3.7776194196763,3.6589985200247,3.7593700504992,18188000,67462643.78034435
2019-01-17,01133.HK,3.7502453659106,3.7684947350877,3.7228713121448,3.7502453659106,7678000,28794383.91946159
2019-01-17,01128.HK,13.714356413039,13.874758242432,13.473753668951,13.714356413039,10118074,138762873.04950318
2019-01-17,01117.HK,0.72261564177762,0.79673006657532,0.7133513386779,0.75967285417647,15237000,11292814.906426236
2019-01-18,01128.HK,13.714356413039,14.243682450034,13.634155498343,14.179521718277,13532308,188734275.0937163
2019-01-18,01117.HK,0.7782014603759,0.78746576347561,0.75967285417647,0.75967285417647,4321000,3322577.456590395
2019-01-18,01133.HK,3.741120681322,3.7684947350877,3.7319959967334,3.7684947350877,7518000,28228644.350284062
2019-01-21,01128.HK,14.339923547669,14.773008487028,14.179521718277,14.484285194122,17237035,248421947.46477872
2019-01-21,01117.HK,0.75040855107676,0.7782014603759,0.75040855107676,0.75967285417647,6308793,4763395.4994458705
2019-01-21,01133.HK,3.741120681322,3.7684947350877,3.7228713121448,3.7593700504992,7186000,26949263.199433573
2019-01-22,01117.HK,0.75967285417647,0.76893715727618,0.75040855107676,0.75967285417647,954000,724727.9028843524
2019-01-22,01128.HK,14.452204828244,14.452204828244,13.714356413039,14.195561901216,12788903,183186754.9348456
2019-01-22,01133.HK,3.7684947350877,3.7684947350877,3.7502453659106,3.7593700504992,4898000,18435740.85990232
2019-01-23,01117.HK,0.73187994487733,0.7782014603759,0.73187994487733,0.76893715727618,2199000,1650148.4038177843
2019-01-23,01133.HK,3.7684947350877,3.8232428426193,3.7593700504992,3.8232428426193,8465000,32132029.29764488
2019-01-23,01128.HK,14.019119888885,14.291802998852,14.003079705946,14.195561901216,9832194,138706112.50427014
2019-01-24,01133.HK,3.8232428426193,3.8871156347394,3.8141181580307,3.8688662655622,14480000,55690869.943234056
2019-01-24,01117.HK,0.75967285417647,0.78746576347561,0.75967285417647,0.7782014603759,2369000,1821612.1255872822
2019-01-24,01128.HK,14.099320803581,14.291802998852,13.954959157128,14.11536098652,9096796,128331602.2247318
2019-01-25,01133.HK,3.8688662655622,3.8779909501508,3.8232428426193,3.8323675272079,8388000,32298974.526877802
2019-01-25,01117.HK,0.7782014603759,0.79673006657532,0.76893715727618,0.78746576347561,1343000,1051345.5408162891
2019-01-25,01128.HK,14.131401169459,14.420124462365,14.035160071824,14.307843181791,13670249,194385775.82671547
2019-01-28,01133.HK,3.8232428426193,3.8597415809736,3.8141181580307,3.8141181580307,2836000,10829777.8989217
2019-01-28,01117.HK,0.80599436967503,0.98201612856958,0.79673006657532,0.88937309757245,18970000,16080560.426842347
2019-01-28,01128.HK,14.436164645305,14.901329950542,14.420124462365,14.612606657636,18209477,264481466.45958206
2019-01-29,01117.HK,0.88937309757245,0.94495891617073,0.88010879447274,0.90790170377188,5949000,5345993.896598709
2019-01-29,01133.HK,3.8232428426193,3.8323675272079,3.8141181580307,3.8323675272079,2582000,9883392.987446915
2019-01-29,01128.HK,14.789048669968,14.789048669968,14.355963730609,14.580526291758,9109700,133774008.51441768
2019-01-30,01133.HK,3.8232428426193,3.8506168963851,3.8141181580307,3.8323675272079,6890000,26373577.724054705
2019-01-30,01128.HK,14.596566474697,14.74092812115,14.243682450034,14.420124462365,9961787,144529047.27992103
2019-01-30,01117.HK,0.88010879447274,0.90790170377188,0.8523158851736,0.88937309757245,3038000,2687842.9940166436
2019-01-31,01128.HK,14.837169218785,15.318374706962,14.756968304089,15.270254158145,38012537,572229772.5451083
2019-01-31,01133.HK,3.8141181580307,3.8323675272079,3.8049934734421,3.8232428426193,3894000,14869941.86826555
2019-01-31,01117.HK,0.89863740067216,0.89863740067216,0.88010879447274,0.88010879447274,1655000,1471912.4764824049
2019-02-01,01128.HK,15.286294341084,15.751459646321,15.270254158145,15.57501763399,19451926,300155978.40102667
2019-02-01,01117.HK,0.86158018827331,0.90790170377188,0.81525867277475,0.88937309757245,2266000,1983830.072863246
2019-02-01,01133.HK,3.8232428426193,3.8323675272079,3.8049934734421,3.8232428426193,2816000,10766251.844815949
2019-02-04,01133.HK,3.8232428426193,3.8506168963851,3.8141181580307,3.8232428426193,2172000,8304083.45416912
2019-02-04,01128.HK,15.879781109835,15.879781109835,15.350455072841,15.542937268111,7462773,117250307.14876959
2019-02-04,01117.HK,0.89863740067216,0.89863740067216,0.89863740067216,0.89863740067216,20000,17972.7480134432
2019-02-08,01117.HK,0.88010879447274,0.94495891617073,0.88010879447274,0.93569461307102,1350623,1226232.9228534878
2019-02-08,01128.HK,15.542937268111,15.655218548686,15.141932694631,15.57501763399,11941340,185795039.7953274
2019-02-08,01133.HK,3.8414922117965,3.8506168963851,3.8232428426193,3.8323675272079,3969552,15230892.637342198
2019-02-11,01117.HK,0.91716600687159,0.96348752237016,0.91716600687159,0.93569461307102,8166000,7565229.911225677
2019-02-11,01133.HK,3.8506168963851,3.8506168963851,3.8049934734421,3.8232428426193,5189700,19912514.943755567
2019-02-11,01128.HK,15.462736353415,15.847700743957,15.222133609327,15.238173792266,16011000,245776136.17124924
