trade_date,wind_code,open,high,low,close,volume,amt
2023-07-28,02400.HK,17.413262599469,18.105835543767,17.353899204244,18.026684350133,1802200,31934936.196286365
2023-07-31,02388.HK,19.576094400508,19.658346897989,19.205958161843,19.493841903027,15169294,296331675.17479783
2023-07-31,02400.HK,18.105835543767,18.996286472149,18.105835543767,18.521379310345,2618250,47949602.64588937
2023-08-01,02400.HK,18.818196286472,19.035862068966,17.749655172414,18.006896551724,1767700,32547858.305039532
2023-08-01,02388.HK,19.452715654286,19.452715654286,19.247084410584,19.329336908065,7665483,148641582.310904
2023-08-02,02388.HK,19.329336908065,19.329336908065,18.9592006694,19.082579415621,9330667,179204400.02408913
2023-08-02,02400.HK,18.006896551724,18.204774535809,17.175809018568,17.413262599469,1413000,25024342.440317858
2023-08-03,02400.HK,17.294535809019,17.650716180371,17.116445623342,17.53198938992,877400,15278396.604774537
2023-08-03,02388.HK,18.9592006694,19.041453166881,18.794695674437,18.876948171918,9010360,170458661.03692904
2023-08-04,02400.HK,17.591352785146,18.363076923077,17.591352785146,18.264137931034,1747200,31323356.68965485
2023-08-04,02388.HK,18.918074420659,19.123705664362,18.753569425697,18.753569425697,6471578,121897490.76995642
2023-08-07,02388.HK,18.835821923178,19.00032691814,18.753569425697,18.876948171918,3780204,71280982.18228114
2023-08-07,02400.HK,18.798408488064,18.798408488064,17.789230769231,17.987108753316,1619800,29792590.41379366
2023-08-08,02388.HK,18.712443176956,18.876948171918,18.630190679475,18.630190679475,5425784,101306532.6480408
2023-08-08,02400.HK,17.888169761273,17.907957559682,16.918567639257,16.977931034483,1743000,30385806.84350135
2023-08-09,02388.HK,18.589064430735,18.712443176956,18.506811933253,18.547938181994,4467457,82953981.14062722
2023-08-09,02400.HK,17.096657824934,17.67050397878,16.918567639257,17.195596816976,1511400,25914656.832891386
2023-08-10,02388.HK,18.547938181994,18.753569425697,18.547938181994,18.671316928216,4863094,90500368.1054658
2023-08-10,02400.HK,17.0175066313,17.215384615385,16.522811671088,17.057082228117,1521400,25920539.745358516
2023-08-11,02388.HK,18.671316928216,18.753569425697,18.506811933253,18.671316928216,6283357,117318549.9201245
2023-08-11,02400.HK,17.076870026525,17.076870026525,16.62175066313,16.740477453581,769300,13007842.708222773
2023-08-14,02388.HK,18.424559435772,18.506811933253,18.26005444081,18.342306938291,7018119,129017121.73513632
2023-08-14,02400.HK,16.344721485411,16.87899204244,16.186419098143,16.839416445623,1066100,17688804.724137675
2023-08-15,02388.HK,18.342306938291,18.465685684513,18.26005444081,18.26005444081,3222058,58967465.6502117
2023-08-15,02400.HK,16.780053050398,16.839416445623,16.245782493369,16.681114058355,849000,14204265.437665649
2023-08-16,02400.HK,16.483236074271,16.681114058355,16.324933687003,16.601962864721,626000,10355667.267904496
2023-08-16,02388.HK,18.177801943329,18.342306938291,17.931044450886,18.054423197107,10196489,184720742.54498956
2023-08-17,02400.HK,16.324933687003,16.799840848806,16.028116710875,16.582175066313,955800,15726307.273209713
2023-08-17,02388.HK,17.725413207183,17.848791953404,17.314150719777,17.807665704664,13922741,247358927.3111038
2023-08-18,02388.HK,17.766539455923,17.972170699626,17.602034460961,17.766539455923,8224897,146127957.0714027
2023-08-18,02400.HK,16.819628647215,16.819628647215,16.028116710875,16.087480106101,603000,9921493.289124776
2023-08-21,02400.HK,16.087480106101,16.265570291777,15.731299734748,15.810450928382,765720,12212441.875862163
2023-08-21,02388.HK,17.725413207183,17.766539455923,17.149645724815,17.190771973555,11197165,195481143.3196391
2023-08-22,02400.HK,15.731299734748,16.265570291777,15.731299734748,16.107267904509,1451800,23111616.249336656
2023-08-22,02388.HK,17.273024471037,17.437529465999,17.149645724815,17.314150719777,11121262,192326518.56847125
2023-08-23,02400.HK,16.107267904509,16.265570291777,15.671936339523,16.047904509284,888988,14292781.206896504
2023-08-23,02388.HK,17.149645724815,17.478655714739,17.108519476074,17.396403217258,7479474,129193137.43248126
2023-08-24,02388.HK,17.396403217258,17.56090821222,17.355276968518,17.437529465999,7420030,129234412.76387373
2023-08-24,02400.HK,16.047904509284,16.601962864721,16.028116710875,16.483236074271,558800,9089200.679045267
2023-08-25,02400.HK,16.36450928382,16.36450928382,15.83023872679,15.929177718833,751600,12135967.575596998
2023-08-25,02388.HK,17.437529465999,17.602034460961,17.314150719777,17.396403217258,5603508,97596110.23104604
2023-08-28,02400.HK,16.423872679045,16.700901856764,16.028116710875,16.127055702918,1095800,17834653.66047753
2023-08-28,02388.HK,17.643160709702,17.972170699626,17.478655714739,17.51978196348,3797589,66767202.15165328
2023-08-29,02388.HK,17.51978196348,17.848791953404,17.51978196348,17.807665704664,9708674,171491336.33103517
2023-08-29,02400.HK,16.047904509284,17.116445623342,16.028116710875,16.898779840849,1473400,24271822.36074298
2023-08-30,02388.HK,17.807665704664,18.095549445848,17.684286958442,17.807665704664,10356839,184431126.66902658
2023-08-30,02400.HK,17.215384615385,17.235172413793,16.780053050398,16.898779840849,994700,16966679.692307975
2023-08-31,02388.HK,17.931044450886,18.630190679475,17.931044450886,17.931044450886,24561125,440406624.13876736
2023-08-31,02400.HK,16.898779840849,17.591352785146,16.760265251989,17.096657824934,1808900,30747173.596817434
2023-09-04,02400.HK,17.096657824934,17.551777188329,16.780053050398,17.175809018568,1256620,21533733.642440744
2023-09-04,02388.HK,18.342306938291,18.589064430735,18.013296948367,18.506811933253,12206617,224901540.42620492
2023-09-05,02388.HK,18.506811933253,18.547938181994,18.136675694588,18.218928192069,6848251,125753543.26948828
2023-09-05,02400.HK,17.116445623342,17.472625994695,16.681114058355,16.938355437666,790931,13467498.92899206
2023-09-06,02388.HK,18.095549445848,18.383433187032,18.095549445848,18.301180689551,5670355,103191190.35345519
2023-09-06,02400.HK,16.977931034483,16.977931034483,16.503023872679,16.740477453581,705000,11885738.99204256
2023-09-07,02400.HK,16.562387267905,16.839416445623,16.186419098143,16.344721485411,1190240,19583678.561273415
2023-09-07,02388.HK,18.383433187032,18.506811933253,18.26005444081,18.383433187032,8013327,147312461.5103396
2023-09-11,02400.HK,15.83023872679,16.127055702918,15.454270557029,15.612572944297,2788000,43831279.46949528
2023-09-11,02388.HK,18.342306938291,18.342306938291,18.013296948367,18.218928192069,10745845,196440682.8597017
2023-09-12,02400.HK,15.454270557029,15.454270557029,14.702334217507,14.801273209549,3094956,46819788.35681659
2023-09-12,02388.HK,18.177801943329,18.342306938291,18.013296948367,18.218928192069,5668961,103165821.83254799
2023-09-13,02388.HK,18.26005444081,18.506811933253,18.136675694588,18.26005444081,11714906,213914821.32897168
2023-09-13,02400.HK,15.018938992042,15.018938992042,14.088912466844,14.227427055703,3517200,51432659.33156435
2023-09-14,02400.HK,14.326366047745,14.365941644562,13.772307692308,14.029549071618,2597343,36825018.821935825
2023-09-14,02388.HK,18.367055175087,18.577686541774,18.282802628412,18.451307721762,8810018,162185219.9258859
2023-09-15,02400.HK,14.187851458886,14.187851458886,13.534854111406,13.712944297082,2625974,36633382.11724115
2023-09-15,02388.HK,18.619812815111,18.746191635123,18.493433995099,18.493433995099,8758598,162530004.64270586
2023-09-18,02400.HK,13.930610079576,13.970185676393,13.455702917772,13.515066312997,1810400,24843826.27055708
2023-09-18,02388.HK,18.451307721762,18.493433995099,18.198550081738,18.367055175087,3537103,65115170.92876664
2023-09-19,02400.HK,13.673368700265,13.831671087533,13.376551724138,13.752519893899,1075800,14752385.474800816
2023-09-19,02388.HK,18.451307721762,18.451307721762,18.198550081738,18.409181448424,6030499,111143571.54015875
2023-09-20,02388.HK,18.32492890175,18.32492890175,17.945792441713,17.987918715051,9617537,174620077.7649727
2023-09-20,02400.HK,13.752519893899,13.772307692308,13.396339522546,13.416127320955,731600,9938291.151193595
2023-09-21,02388.HK,18.030044988388,18.1564238084,17.693034801689,17.777287348364,7389140,132292695.83139382
2023-09-21,02400.HK,13.416127320955,13.594217506631,13.099522546419,13.277612732095,741600,9898038.81167094
2023-09-22,02388.HK,17.735161075027,18.114297535063,17.693034801689,18.114297535063,5271691,94493634.15484197
2023-09-22,02400.HK,13.257824933687,13.970185676393,13.158885941645,13.910822281167,1014400,13779937.867373949
2023-09-25,02388.HK,18.1564238084,18.240676355075,17.945792441713,17.945792441713,4097998,73973404.99426529
2023-09-25,02400.HK,13.910822281167,14.108700265252,13.653580901857,13.653580901857,857600,11819616.084880691
2023-09-26,02400.HK,13.712944297082,13.950397877984,13.435915119363,13.673368700265,587400,8043360.127320813
2023-09-26,02388.HK,17.945792441713,18.030044988388,17.608782255015,17.693034801689,6815158,121442119.29924454
2023-09-27,02400.HK,13.772307692308,13.891034482759,13.61400530504,13.693156498674,531800,7303066.928382114
2023-09-27,02388.HK,17.777287348364,17.903666168376,17.650908528352,17.861539895039,5425738,96683469.62498346
2023-09-28,02388.HK,17.819413621701,17.861539895039,17.650908528352,17.819413621701,5236679,93314549.10507557
2023-09-28,02400.HK,13.712944297082,13.87124668435,13.317188328912,13.455702917772,706400,9595966.196286432
2023-09-29,02388.HK,17.987918715051,18.240676355075,17.861539895039,18.072171261725,6527187,117685475.2576213
2023-09-29,02400.HK,13.87124668435,14.207639257294,13.653580901857,14.049336870027,447600,6248626.599469572
2023-10-03,02388.HK,17.861539895039,18.072171261725,17.608782255015,17.777287348364,5146451,91706739.05281931
2023-10-03,02400.HK,13.891034482759,13.891034482759,13.079734748011,13.336976127321,326506,4445054.41612739
2023-10-04,02388.HK,17.608782255015,17.777287348364,17.608782255015,17.650908528352,4375414,77137872.34460749
2023-10-04,02400.HK,13.059946949602,13.059946949602,12.585039787798,12.782917771883,446896,5774536.4362863805
2023-10-05,02400.HK,13.317188328912,13.317188328912,12.664190981432,13.000583554377,325120,4278216.997347459
2023-10-05,02388.HK,17.650908528352,17.819413621701,17.650908528352,17.693034801689,2799885,49479488.385315925
2023-10-06,02400.HK,12.96100795756,13.534854111406,12.96100795756,13.356763925729,483047,6356360.377453551
2023-10-06,02388.HK,17.819413621701,18.240676355075,17.735161075027,18.114297535063,5654449,101592668.55832651
2023-10-09,02388.HK,17.693034801689,18.367055175087,17.566655981677,18.030044988388,1593300,28458791.514764838
2023-10-09,02400.HK,13.356763925729,13.554641909814,12.881856763926,12.96100795756,796400,10479736.763925679
2023-10-10,02400.HK,12.96100795756,13.752519893899,12.96100795756,13.317188328912,1382600,18166117.092838094
2023-10-10,02388.HK,18.114297535063,18.451307721762,18.072171261725,18.198550081738,4236789,76924936.67076933
2023-10-11,02400.HK,13.752519893899,13.772307692308,13.158885941645,13.435915119363,2394422,32550293.470662415
2023-10-11,02388.HK,18.409181448424,18.409181448424,18.198550081738,18.198550081738,4780666,87504668.73168673
2023-10-12,02388.HK,18.535560268436,18.661939088448,18.367055175087,18.409181448424,6942264,128240075.20512769
2023-10-12,02400.HK,13.515066312997,13.792095490716,13.277612732095,13.356763925729,1457200,19578815.511935763
2023-10-13,02400.HK,13.139098143236,13.139098143236,12.56525198939,12.644403183024,1586800,20456629.952254687
2023-10-13,02388.HK,18.409181448424,18.409181448424,17.987918715051,18.072171261725,6263518,114250804.68218352
2023-10-16,02388.HK,17.861539895039,17.945792441713,17.777287348364,17.903666168376,5747545,102781065.64187528
2023-10-16,02400.HK,12.921432360743,12.921432360743,12.387161803714,12.466312997347,991040,12580135.579840757
2023-10-17,02400.HK,12.545464190981,12.743342175066,12.367374005305,12.723554376658,936540,11832723.324668316
2023-10-17,02388.HK,17.903666168376,18.030044988388,17.777287348364,17.903666168376,4918349,88056478.59556593
2023-10-18,02400.HK,12.486100795756,12.486100795756,12.011193633952,12.090344827586,1307915,16071950.938726677
2023-10-18,02388.HK,17.945792441713,18.114297535063,17.861539895039,17.903666168376,4409134,79032533.41966808
2023-10-19,02388.HK,17.735161075027,17.861539895039,17.52452970834,17.52452970834,9217650,162505744.37465143
2023-10-19,02400.HK,12.090344827586,12.228859416446,11.892466843501,12.129920424403,693400,8397165.962864585
2023-10-20,02400.HK,11.872679045093,12.149708222812,11.674801061008,11.872679045093,1127500,13386445.623342358
2023-10-20,02388.HK,17.52452970834,17.735161075027,17.35602461499,17.52452970834,4385139,76847498.68070036
2023-10-24,02388.HK,17.52452970834,17.566655981677,17.271772068316,17.35602461499,5779811,100801505.78204015
2023-10-24,02400.HK,11.556074270557,12.228859416446,11.556074270557,11.991405835544,1328000,15635526.790451063
2023-10-25,02400.HK,12.347586206897,12.486100795756,11.91225464191,12.090344827586,1090400,13323560.000000132
2023-10-25,02388.HK,17.650908528352,17.650908528352,17.271772068316,17.35602461499,6298653,110248262.23205528
2023-10-26,02388.HK,17.398150888328,17.52452970834,17.229645794978,17.313898341653,6511541,113014465.87751988
2023-10-26,02400.HK,12.050769230769,12.228859416446,11.734164456233,11.951830238727,784400,9413819.511936331
2023-10-27,02388.HK,17.482403435002,17.650908528352,17.35602461499,17.608782255015,6475025,113608152.31125116
2023-10-27,02400.HK,11.951830238727,12.16949602122,11.793527851459,11.91225464191,1246850,14877467.116711123
2023-10-30,02388.HK,17.608782255015,17.608782255015,17.35602461499,17.35602461499,6528509,114134028.16704476
2023-10-30,02400.HK,11.872679045093,12.090344827586,11.694588859416,11.971618037135,1568800,18703466.631299645
2023-10-31,02388.HK,17.482403435002,17.819413621701,17.313898341653,17.440277161665,12567757,219449881.76376292
2023-10-31,02400.HK,12.050769230769,12.110132625995,11.655013262599,11.714376657825,1306883,15529132.577161696
2023-11-01,02400.HK,11.872679045093,11.951830238727,11.476923076923,11.813315649867,1940000,22975414.854111202
2023-11-01,02388.HK,17.566655981677,17.693034801689,17.398150888328,17.566655981677,6850440,120339322.80311938
2023-11-02,02400.HK,11.971618037135,12.189283819629,11.595649867374,11.793527851459,2135200,25371669.750662953
2023-11-02,02388.HK,17.777287348364,17.945792441713,17.608782255015,17.693034801689,4377538,77636341.54204933
2023-11-03,02388.HK,17.819413621701,18.1564238084,17.735161075027,18.030044988388,7358658,131901952.69840015
2023-11-03,02400.HK,11.753952254642,12.8224933687,11.753952254642,12.723554376658,4426000,54168722.1750669
2023-11-06,02400.HK,13.178673740053,13.950397877984,13.099522546419,13.950397877984,3311600,44920316.78514567
2023-11-06,02388.HK,18.114297535063,18.367055175087,18.114297535063,18.282802628412,7351067,133778760.95370784
2023-11-07,02388.HK,18.198550081738,18.198550081738,17.693034801689,17.777287348364,6275366,112880773.51519473
2023-11-07,02400.HK,13.950397877984,13.950397877984,13.396339522546,13.594217506631,1531400,21090911.999999706
2023-11-08,02388.HK,17.777287348364,17.819413621701,17.52452970834,17.566655981677,6281908,111013700.1782656
2023-11-08,02400.HK,13.554641909814,14.148275862069,13.515066312997,13.653580901857,2142800,29150889.92042431
2023-11-09,02388.HK,17.693034801689,17.735161075027,17.52452970834,17.650908528352,3972141,70195563.20146619
2023-11-09,02400.HK,13.930610079576,14.029549071618,13.455702917772,13.61400530504,1256400,17303527.38461577
2023-11-10,02388.HK,17.52452970834,17.608782255015,17.271772068316,17.313898341653,9370062,163219115.40548676
2023-11-10,02400.HK,13.47549071618,13.574429708223,13.178673740053,13.435915119363,1307400,17591985.99469446
2023-11-13,02400.HK,13.515066312997,13.891034482759,13.416127320955,13.851458885942,905600,12391562.610079579
2023-11-13,02388.HK,17.313898341653,17.566655981677,17.271772068316,17.566655981677,4481648,78161183.26102163
