trade_date,wind_code,open,high,low,close,volume,amt
2023-06-02,09696.HK,45.937868075647,49.184203380121,45.937868075647,48.961851646938,2845250,135006713.7703425
2023-06-02,09866.HK,59.45,61.6,58.85,60.7,902570,54221892.75
2023-06-05,09858.HK,1.81,1.81,1.78,1.8,1444400,2607142.0
2023-06-05,09696.HK,49.940199272944,49.940199272944,48.383737140662,49.006321993575,1543000,76337241.15711941
2023-06-05,09866.HK,60.2,60.2,58.1,59.2,952139,56842698.300000004
2023-06-06,09858.HK,1.87,1.84,1.78,1.79,617000,1129110.0
2023-06-06,09696.HK,49.228673726758,49.228673726758,46.960686048289,47.271978474746,1169680,56437441.4335276
2023-06-06,09866.HK,59.85,61.5,59.25,60.15,702030,42121800.0
2023-06-07,09696.HK,48.027974367569,48.294796447388,46.649393621833,47.227508128109,840170,40015399.36419689
2023-06-07,09866.HK,61.15,61.45,60.0,60.9,384572,23468506.3
2023-06-07,09858.HK,1.81,1.82,1.78,1.81,874000,1581940.0
2023-06-08,09696.HK,47.672211594476,49.362084766668,47.627741247839,47.850092981022,1637800,78223215.21687531
2023-06-08,09858.HK,1.8,1.86,1.79,1.85,4331000,7904075.000000001
2023-06-08,09866.HK,60.9,61.45,59.85,60.5,296800,18015760.0
2023-06-09,09696.HK,48.205855754115,49.717847539761,47.761152287749,48.606088873845,1791634,86725785.80078524
2023-06-09,09866.HK,60.5,60.9,59.15,60.3,434373,26236129.2
2023-06-09,09858.HK,1.86,1.86,1.8,1.83,837000,1544265.0000000002
2023-06-12,09858.HK,1.82,1.83,1.79,1.81,2199000,3991185.0
2023-06-12,09696.HK,48.828440607028,48.872910953665,47.627741247839,47.672211594476,1056400,50971644.49283442
2023-06-12,09866.HK,63.0,64.5,62.1,63.15,2418600,152553195.0
2023-06-13,09858.HK,1.8,1.81,1.78,1.78,2169000,3882510.0
2023-06-13,09866.HK,65.8,67.0,65.55,66.8,1294766,85842985.8
2023-06-13,09696.HK,47.672211594476,48.205855754115,47.405389514656,48.027974367569,1355800,64875156.06367031
2023-06-14,09696.HK,48.561618527208,48.739499913755,47.672211594476,48.072444714205,1061400,51283697.36221788
2023-06-14,09866.HK,68.0,71.6,68.0,71.2,2241806,156029697.6
2023-06-14,09858.HK,1.81,1.82,1.78,1.8,1397000,2521585.0
2023-06-15,09866.HK,70.5,71.75,69.2,71.65,1189206,84522816.45
2023-06-15,09696.HK,48.517148180572,49.806788233034,47.494330207929,49.717847539761,2415800,118658051.33059023
2023-06-15,09858.HK,1.81,1.83,1.78,1.82,1764000,3201660.0
2023-06-16,09858.HK,1.83,1.87,1.83,1.85,1719000,3162960.0
2023-06-16,09696.HK,49.806788233034,51.229839325407,49.495495806578,50.740665512404,3235228,162646968.84297293
2023-06-16,09866.HK,76.0,77.8,75.4,77.8,3006644,231210923.60000002
2023-06-19,09696.HK,50.740665512404,50.874076552313,49.539966153214,49.762317886398,1119000,56231419.21162972
2023-06-19,09866.HK,74.95,75.0,71.5,73.2,1132840,83915123.0
2023-06-19,09858.HK,1.85,1.88,1.82,1.83,1761000,3240240.0
2023-06-20,09858.HK,1.85,1.86,1.8,1.81,2057000,3764310.0
2023-06-20,09696.HK,49.584436499851,49.762317886398,47.094097088199,47.271978474746,2505200,121322345.3971802
2023-06-20,09866.HK,73.2,73.2,69.8,70.55,1021338,73408668.75
2023-06-21,09696.HK,47.316448821382,48.205855754115,46.871745355016,47.360919168019,1206200,57099920.634407744
2023-06-21,09858.HK,1.84,1.84,1.77,1.8,2203000,4009460.0
2023-06-21,09866.HK,72.55,74.85,72.55,73.35,1731532,126315259.39999998
2023-06-23,09858.HK,1.78,1.78,1.71,1.71,1134000,1978830.0000000002
2023-06-23,09866.HK,71.75,71.75,66.8,68.5,1211610,84964151.25
2023-06-23,09696.HK,47.761152287749,48.517148180572,46.249160502103,46.782804661743,447941,21175057.309956197
2023-06-26,09858.HK,1.73,1.75,1.71,1.72,1998000,3446550.0
2023-06-26,09696.HK,46.782804661743,47.449859861292,46.42704188865,46.871745355016,736509,34488709.489146575
2023-06-26,09866.HK,67.5,69.25,66.75,67.75,923310,62438838.75
2023-06-27,09866.HK,66.8,69.4,66.35,68.25,1194950,80688998.75
2023-06-27,09696.HK,46.871745355016,47.672211594476,46.56045292856,47.583270901202,1126800,53215956.15875322
2023-06-27,09858.HK,1.72,1.76,1.72,1.75,1517000,2631995.0
2023-06-28,09696.HK,47.538800554566,47.627741247839,46.16021980883,46.471512235286,804800,37829749.86663645
2023-06-28,09858.HK,1.74,1.76,1.73,1.74,1138000,1980120.0
2023-06-28,09866.HK,72.8,73.4,71.65,73.15,1428639,104254931.02499999
2023-06-29,09696.HK,46.782804661743,46.871745355016,46.02680876892,46.071279115557,575200,26704834.494351476
2023-06-29,09858.HK,1.74,1.76,1.72,1.73,1744000,3025840.0
2023-06-29,09866.HK,74.45,74.95,71.6,72.35,1185030,86981202.0
2023-06-30,09858.HK,1.73,1.75,1.72,1.73,677000,1171210.0
2023-06-30,09866.HK,73.2,77.05,73.15,75.85,1903384,141849692.60000002
2023-06-30,09696.HK,46.29363084874,48.739499913755,46.29363084874,48.517148180572,2409332,114215321.93012518
2023-07-03,09858.HK,1.74,1.79,1.74,1.78,1034000,1819840.0
2023-07-03,09866.HK,76.15,83.0,76.15,82.0,2965010,234458165.75
2023-07-03,09696.HK,48.561618527208,49.539966153214,48.116915060842,49.451025459941,1119641,54869487.36320775
2023-07-04,09866.HK,80.0,80.0,75.2,77.95,1813601,143229138.975
2023-07-04,09696.HK,49.628906846488,49.895728926307,48.917381300301,49.273144073394,789200,39026749.29298544
2023-07-04,09858.HK,1.77,1.81,1.77,1.79,460000,818800.0
2023-07-05,09858.HK,1.78,1.78,1.75,1.76,734000,1299180.0
2023-07-05,09866.HK,78.05,80.4,77.9,78.7,918440,71982735.0
2023-07-05,09696.HK,50.353981651376,50.353981651376,49.219244036697,49.361086238532,610200,30423067.21321093
2023-07-06,09696.HK,49.739332110092,49.739332110092,47.564418348624,47.800822018349,1293800,63098725.705688484
2023-07-06,09858.HK,1.75,1.75,1.73,1.73,776000,1350240.0
2023-07-06,09866.HK,80.0,80.85,76.8,78.2,1271870,100604917.0
2023-07-07,09696.HK,47.800822018349,47.989944954128,47.233453211009,47.611699082569,493624,23548955.157959774
2023-07-07,09858.HK,1.73,1.74,1.71,1.72,925000,1595625.0
2023-07-07,09866.HK,75.9,76.05,74.0,75.0,1068390,80610025.5
2023-07-10,09696.HK,48.320910091743,50.353981651376,48.320910091743,49.030121100917,1996598,97185437.08860129
2023-07-10,09858.HK,1.74,1.75,1.72,1.74,381000,662940.0
2023-07-10,09866.HK,78.25,79.0,75.4,76.7,874814,67776214.64999999
2023-07-11,09866.HK,83.6,86.05,82.5,85.75,2700670,228679232.25
2023-07-11,09858.HK,1.75,1.75,1.73,1.74,1333000,2326085.0
2023-07-11,09696.HK,49.550209174312,49.550209174312,48.651875229358,48.982840366972,820500,40423183.57431176
2023-07-12,09866.HK,85.6,87.35,84.25,84.95,961140,81961213.5
2023-07-12,09858.HK,1.75,1.76,1.73,1.74,734000,1280830.0
2023-07-12,09696.HK,49.313805504587,49.692051376147,48.179067889908,48.793717431193,1565000,76769136.69724785
2023-07-13,09866.HK,87.0,88.0,84.05,85.45,977580,84291835.5
2023-07-13,09858.HK,1.76,1.8,1.76,1.79,1010000,1792750.0
2023-07-13,09696.HK,49.171963302752,49.550209174312,48.604594495413,48.935559633028,1558800,76465003.37614693
2023-07-14,09866.HK,85.0,85.0,81.4,82.45,827980,69322625.5
2023-07-14,09858.HK,1.8,1.8,1.77,1.77,907000,1618995.0000000002
2023-07-14,09696.HK,48.982840366972,49.455647706422,48.320910091743,48.746436697248,763000,37283719.19999993
2023-07-18,09696.HK,48.604594495413,48.699155963303,46.618803669725,47.186172477064,1514284,72527212.88707519
2023-07-18,09866.HK,83.05,84.0,81.0,82.55,1168460,96748488.0
2023-07-18,09858.HK,1.77,1.77,1.73,1.74,940000,1649700.0
2023-07-19,09858.HK,1.74,1.75,1.72,1.74,1087000,1891380.0
2023-07-19,09696.HK,47.564418348624,47.564418348624,46.3824,46.85520733945,597663,28215558.373805687
2023-07-19,09866.HK,82.5,82.8,79.5,82.15,480570,39562925.25
2023-07-20,09696.HK,47.091611009174,47.753541284404,46.429680733945,46.524242201835,1172600,54886974.73761458
2023-07-20,09866.HK,82.55,84.45,81.25,81.95,731606,60174593.5
2023-07-20,09858.HK,1.74,1.77,1.72,1.73,587000,1018444.9999999999
2023-07-21,09696.HK,46.524242201835,46.524242201835,44.774855045872,45.294943119266,2704600,124167084.30972488
2023-07-21,09866.HK,80.8,82.55,79.55,81.55,365773,29691623.275
2023-07-21,09858.HK,1.74,1.84,1.71,1.75,6009000,10485705.0
2023-07-24,09866.HK,82.05,85.35,81.85,83.25,909980,75209847.0
2023-07-24,09858.HK,1.74,1.75,1.69,1.7,1848000,3178560.0
2023-07-24,09696.HK,45.294943119266,45.294943119266,43.025467889908,43.072748623853,2593000,114568712.34495378
2023-07-25,09696.HK,43.592836697248,44.963977981651,43.498275229358,44.538451376147,2192748,96624852.83018038
2023-07-25,09866.HK,90.1,92.3,90.05,91.8,1957670,178050086.49999997
2023-07-25,09858.HK,1.71,1.75,1.71,1.75,1914000,3311220.0
2023-07-26,09696.HK,44.727574311927,45.531346788991,44.585732110092,45.058539449541,1296200,58190380.32880741
2023-07-26,09866.HK,92.9,92.9,90.45,92.45,1216780,112765086.50000001
2023-07-26,09858.HK,1.74,1.76,1.72,1.75,3300000,5758500.0
2023-07-27,09696.HK,45.389504587156,45.673188990826,44.633012844037,44.963977981651,733408,33132983.4719118
2023-07-27,09866.HK,102.2,104.8,101.1,104.8,3679084,380785194.0
2023-07-27,09858.HK,1.74,1.77,1.74,1.76,1414000,2474500.0
2023-07-28,09696.HK,44.963977981651,46.28783853211,44.254766972477,46.09871559633,1735680,79027847.99471503
2023-07-28,09866.HK,104.0,110.9,103.1,109.4,2320191,247564379.70000002
2023-07-28,09858.HK,1.73,1.79,1.73,1.79,1817000,3197920.0
2023-07-31,09858.HK,1.77,1.8,1.73,1.78,5316000,9435900.0
2023-07-31,09696.HK,46.618803669725,47.611699082569,45.862311926606,45.862311926606,1519200,70248655.40697302
2023-07-31,09866.HK,119.8,123.8,114.5,116.2,3538108,417496744.0
2023-08-01,09696.HK,46.240557798165,46.57152293578,45.625908256881,46.051434862385,673000,31056255.530275073
2023-08-01,09866.HK,118.9,122.0,115.4,117.1,1922027,226799186.0
2023-08-01,09858.HK,1.75,1.78,1.74,1.77,2650000,4664000.0
2023-08-02,09858.HK,1.79,1.79,1.72,1.72,2166000,3801330.0
2023-08-02,09696.HK,45.956873394495,46.00415412844,44.963977981651,45.247662385321,906400,41333895.61541261
2023-08-02,09866.HK,113.3,113.3,106.9,107.5,2625339,289837425.6
2023-08-03,09858.HK,1.71,1.74,1.69,1.71,2867000,4902570.0
2023-08-03,09696.HK,45.200381651376,46.85520733945,44.963977981651,46.618803669725,1268400,58231727.33064225
2023-08-03,09866.HK,113.2,118.6,113.2,115.8,2049564,234675078.0
2023-08-04,09866.HK,120.3,123.0,118.0,122.6,1447450,175792802.49999997
2023-08-04,09858.HK,1.72,1.73,1.67,1.68,3280000,5576000.0
2023-08-04,09696.HK,46.807926605505,47.138891743119,45.625908256881,45.956873394495,905400,41994624.96
2023-08-07,09858.HK,1.67,1.67,1.62,1.63,3462000,5712300.0
2023-08-07,09866.HK,116.5,121.3,115.3,119.3,1590091,187471728.9
2023-08-07,09696.HK,46.00415412844,46.713365137615,45.294943119266,46.618803669725,887440,41098658.834201775
2023-08-08,09696.HK,46.618803669725,46.618803669725,45.200381651376,45.247662385321,897600,41229669.96550465
2023-08-08,09858.HK,1.62,1.64,1.6,1.62,3863000,6258060.0
2023-08-08,09866.HK,118.0,118.0,113.1,113.2,1156660,133709896.0
2023-08-09,09696.HK,45.484066055046,45.484066055046,44.491170642202,44.916697247706,538398,24335795.080337536
2023-08-09,09866.HK,109.9,111.1,108.6,110.3,1101582,121284178.19999999
2023-08-09,09858.HK,1.61,1.63,1.6,1.63,1532000,2481840.0
2023-08-10,09866.HK,103.8,106.6,102.0,106.2,1593280,167294400.0
2023-08-10,09858.HK,1.63,1.63,1.6,1.61,1216000,1969920.0000000002
2023-08-10,09696.HK,45.011258715596,45.673188990826,45.011258715596,45.625908256881,833200,37759443.76073392
2023-08-11,09858.HK,1.6,1.61,1.51,1.55,9069000,14283675.000000002
2023-08-11,09696.HK,45.578627522936,45.578627522936,44.538451376147,44.822135779817,695800,31450425.55302777
2023-08-11,09866.HK,106.0,106.0,101.7,103.2,1137949,119029465.39999999
2023-08-14,09858.HK,1.53,1.54,1.5,1.52,1826000,2784650.0
2023-08-14,09696.HK,44.822135779817,44.822135779817,43.120029357798,44.491170642202,1514200,67619104.29211058
2023-08-14,09866.HK,101.8,101.8,96.6,99.9,1255492,126616368.19999999
2023-08-15,09858.HK,1.54,1.54,1.51,1.54,1208000,1860320.0
2023-08-15,09866.HK,100.8,102.0,97.0,97.35,1148290,113766831.74999999
2023-08-15,09696.HK,44.443889908257,44.585732110092,43.592836697248,43.592836697248,1287090,56655595.22333972
2023-08-16,09858.HK,1.52,1.54,1.48,1.48,1889000,2833500.0
2023-08-16,09696.HK,43.592836697248,44.349328440367,42.552660550459,42.599941284404,888200,38278212.701651655
2023-08-16,09866.HK,92.5,93.35,91.5,92.0,1326800,122397300.0
2023-08-17,09866.HK,88.0,95.05,88.0,93.0,2073480,187649940.0
2023-08-17,09858.HK,1.48,1.51,1.45,1.5,2509000,3738410.0
2023-08-17,09696.HK,42.505379816514,43.592836697248,41.51248440367,43.498275229358,1274192,54792584.61510486
2023-08-18,09866.HK,92.0,92.0,87.55,87.85,1053588,94743900.89999999
2023-08-18,09858.HK,1.51,1.52,1.47,1.48,1790000,2676050.0
2023-08-18,09696.HK,43.403713761468,43.829240366972,42.221695412844,42.268976146789,760200,32564189.434128486
2023-08-21,09866.HK,85.85,87.5,83.6,84.9,1868385,159513369.375
2023-08-21,09696.HK,42.836344954128,42.836344954128,41.41792293578,41.41792293578,755900,31843900.548990726
2023-08-21,09858.HK,1.49,1.51,1.45,1.46,1521000,2243475.0
2023-08-22,09858.HK,1.46,1.48,1.44,1.45,770000,1120350.0
2023-08-22,09696.HK,41.748888073394,42.741783486239,41.2288,42.127133944954,1074800,45074974.23266021
2023-08-22,09866.HK,85.5,88.95,85.5,86.95,990540,85409311.5
2023-08-23,09858.HK,1.46,1.47,1.44,1.44,1501000,2176450.0
2023-08-23,09696.HK,42.268976146789,42.268976146789,41.086957798165,41.086957798165,773800,32250410.843302704
2023-08-23,09866.HK,85.8,87.05,84.3,85.6,761510,65261406.99999999
2023-08-24,09696.HK,41.985291743119,42.127133944954,41.2288,41.938011009174,934000,39192182.38532083
2023-08-24,09866.HK,85.6,88.1,84.8,87.1,892960,77107096.0
2023-08-24,09858.HK,1.48,1.51,1.45,1.47,1295000,1910125.0
2023-08-25,09866.HK,83.75,84.5,83.25,83.5,778040,65063595.0
2023-08-25,09696.HK,41.938011009174,42.363537614679,41.51248440367,41.748888073394,683000,28579076.036696974
2023-08-25,09858.HK,1.48,1.53,1.47,1.5,2186000,3257140.0
2023-08-28,09696.HK,43.545555963303,44.207486238532,41.465203669725,41.60704587156,1098000,46748778.40733978
2023-08-28,09858.HK,1.55,1.55,1.48,1.49,2453000,3728560.0
2023-08-28,09866.HK,89.05,89.6,86.5,86.5,1176584,103274660.60000001
2023-08-29,09858.HK,1.5,1.52,1.47,1.5,2331000,3496500.0
2023-08-29,09866.HK,87.0,89.6,86.65,88.55,1068540,93791098.5
2023-08-29,09696.HK,41.60704587156,43.214590825688,40.897834862385,42.552660550459,1044400,43948198.69357832
2023-08-30,09858.HK,1.52,1.52,1.47,1.47,1797000,2686515.0
2023-08-30,09696.HK,42.694502752294,43.592836697248,42.174414678899,42.221695412844,790488,33562617.8275818
2023-08-30,09866.HK,85.9,85.9,80.75,82.0,3383560,284049862.0
2023-08-31,09858.HK,1.47,1.5,1.45,1.46,1297000,1900104.9999999998
2023-08-31,09696.HK,41.938011009174,41.938011009174,40.472308256881,40.661431192661,3137360,129572092.99317451
2023-08-31,09866.HK,82.1,84.4,82.0,83.75,1219740,101146939.5
2023-09-04,09866.HK,86.3,87.3,85.2,86.3,1080730,93266999.0
2023-09-04,09858.HK,1.46,1.54,1.46,1.54,2789000,4183500.0
2023-09-04,09696.HK,40.75599266055,42.505379816514,40.283185321101,42.127133944954,2082000,86281334.79632966
2023-09-05,09696.HK,42.552660550459,44.065644036697,41.985291743119,42.694502752294,1613586,68776814.622518
2023-09-05,09866.HK,86.55,86.6,84.35,85.4,707898,60861530.55
2023-09-05,09858.HK,1.52,1.53,1.47,1.48,1711000,2566500.0
2023-09-06,09866.HK,85.2,85.2,83.4,84.15,497162,42097192.35000001
2023-09-06,09696.HK,42.599941284404,43.120029357798,42.410818348624,43.072748623853,901600,38621248.610642254
2023-09-06,09858.HK,1.49,1.52,1.48,1.52,1770000,2663850.0
2023-09-07,09866.HK,82.5,82.95,81.55,81.95,511990,42098377.75
2023-09-07,09858.HK,1.49,1.52,1.49,1.49,1153000,1717970.0
2023-09-07,09696.HK,42.883625688073,43.120029357798,42.032572477064,42.079853211009,577000,24511963.66238516
2023-09-11,09866.HK,79.7,81.75,78.3,80.85,953370,76531776.75
2023-09-11,09696.HK,42.079853211009,43.025467889908,40.661431192661,42.316256880734,831788,35099835.81049536
2023-09-11,09858.HK,1.5,1.51,1.48,1.5,721000,1081500.0
2023-09-12,09866.HK,81.25,83.05,80.4,81.15,926150,75203380.0
2023-09-12,09696.HK,42.079853211009,44.491170642202,42.079853211009,42.930906422018,1490229,63342749.65858309
2023-09-12,09858.HK,1.5,1.51,1.48,1.48,920000,1370800.0
2023-09-13,09866.HK,82.4,82.8,80.15,80.45,936470,76252069.75000001
2023-09-13,09858.HK,1.49,1.51,1.46,1.47,567000,839160.0
2023-09-13,09696.HK,42.741783486239,43.309152293578,42.174414678899,42.268976146789,470999,20019991.38819828
2023-09-14,09696.HK,42.174414678899,42.268976146789,40.992396330275,41.276080733945,1156207,48243023.47489905
2023-09-14,09858.HK,1.47,1.49,1.45,1.47,1149000,1689030.0
2023-09-14,09866.HK,79.65,83.0,78.25,79.7,972218,77461469.15
2023-09-15,09866.HK,81.3,85.25,80.15,84.0,7869550,650418307.5
2023-09-15,09696.HK,41.276080733945,41.370642201835,40.566869724771,41.276080733945,642970,26539281.629504617
2023-09-15,09858.HK,1.48,1.5,1.47,1.48,922000,1364560.0
2023-09-18,09696.HK,41.370642201835,42.316256880734,40.614150458716,41.32336146789,756500,31279006.888073478
2023-09-18,09858.HK,1.48,1.49,1.47,1.48,522000,772560.0
2023-09-18,09866.HK,83.0,83.3,81.25,82.05,1062073,87647574.325
2023-09-19,09858.HK,1.49,1.49,1.45,1.47,897000,1327560.0
2023-09-19,09866.HK,78.0,79.35,76.9,78.4,2751410,215160262.0
2023-09-19,09696.HK,41.41792293578,41.41792293578,40.377746788991,40.94511559633,851808,35078747.56297977
2023-09-20,09696.HK,40.614150458716,41.70160733945,40.188623853211,41.370642201835,1611400,66055147.446605936
2023-09-20,09866.HK,67.75,69.45,67.75,69.1,4873794,333489354.45
2023-09-20,09858.HK,1.46,1.47,1.45,1.46,581000,848260.0
2023-09-21,09858.HK,1.46,1.46,1.44,1.46,2117000,3090820.0
2023-09-21,09696.HK,41.32336146789,43.072748623853,40.708711926606,42.174414678899,2008400,83848466.8066055
2023-09-21,09866.HK,70.0,70.8,68.9,69.8,1564540,109361346.00000001
2023-09-22,09696.HK,42.174414678899,43.781959633028,41.32336146789,41.938011009174,2638100,110948495.10385267
2023-09-22,09866.HK,66.9,68.6,66.35,68.45,1862891,126071148.42500003
2023-09-22,09858.HK,1.45,1.49,1.45,1.48,1487000,2178455.0
2023-09-25,09858.HK,1.47,1.49,1.46,1.47,402000,590940.0
2023-09-25,09866.HK,68.0,68.0,65.0,65.3,1433173,95520980.45
2023-09-25,09696.HK,42.127133944954,42.127133944954,40.897834862385,40.897834862385,1034800,42957118.860917196
2023-09-26,09858.HK,1.46,1.48,1.45,1.47,580000,849699.9999999999
2023-09-26,09696.HK,40.897834862385,41.32336146789,39.857658715596,39.857658715596,1040000,41992856.66055012
2023-09-26,09866.HK,65.35,65.95,63.2,63.7,1691583,109149393.075
2023-09-27,09858.HK,1.47,1.48,1.45,1.45,1863000,2719980.0
2023-09-27,09696.HK,40.283185321101,41.03967706422,39.243009174312,39.952220183486,1792481,71910219.9471338
2023-09-27,09866.HK,65.5,67.35,65.4,65.55,1351568,88561493.2
2023-09-28,09858.HK,1.46,1.46,1.44,1.45,982000,1428810.0
2023-09-28,09866.HK,65.75,66.75,64.75,65.45,592069,38839726.4
2023-09-28,09696.HK,40.377746788991,42.363537614679,39.904939449541,40.472308256881,2176876,88000272.21401882
2023-09-29,09866.HK,69.6,72.5,69.35,71.45,2025803,142869756.57500002
2023-09-29,09696.HK,40.661431192661,41.70160733945,40.661431192661,41.465203669725,379606,15587881.67678545
