trade_date,wind_code,open,high,low,close,volume,amt
2017-08-09,03606.HK,19.221288131953,19.329071056057,18.933867001007,19.07757756648,1649545,31587851.20926083
2017-08-10,03613.HK,7.6396658932436,7.6396658932436,7.5256410291654,7.6111596772241,289000,2203744.294932583
2017-08-10,03600.HK,2.2193736525495,2.241567389075,2.2193736525495,2.2193736525495,51000,113188.0562800245
2017-08-10,03606.HK,19.041649925112,19.113505207848,18.610518228694,18.646445870062,2534831,47766476.77628835
2017-08-11,03613.HK,7.4686285971262,7.5684003531947,7.4686285971262,7.5256410291654,208000,1559404.0411343265
2017-08-11,03600.HK,2.1897820038488,2.2119757403743,2.1749861794985,2.1823840916737,320000,699546.5752836
2017-08-11,03606.HK,18.646445870062,18.646445870062,17.784182477227,17.784182477227,3228000,58799034.15252445
2017-08-14,03606.HK,17.820110118595,18.071603608172,17.712327194491,17.891965401331,3049600,54453772.75278317
2017-08-14,03600.HK,2.1675882673233,2.1823840916737,2.1453945307978,2.1823840916737,151000,328422.9131042735
2017-08-14,03613.HK,7.5256410291654,8.0530060255273,7.5256410291654,7.7679438653317,1044000,7983251.314927487
2017-08-15,03613.HK,7.7821969733415,7.8392094053806,7.4971348131458,7.6254127852339,2076380,15996026.375255395
2017-08-15,03606.HK,17.963820684068,18.574590587326,17.856037759963,18.251241815013,2693600,48774446.17376229
2017-08-15,03600.HK,2.1823840916737,2.2341694768998,2.1601903551482,2.2341694768998,572000,1263134.320612021
2017-08-16,03613.HK,7.5969065692143,7.7109314332926,7.5541472451849,7.5541472451849,350000,2651434.4175198604
2017-08-16,03600.HK,2.2193736525495,2.2193736525495,2.1823840916737,2.1823840916737,37000,81432.5182681292
2017-08-16,03606.HK,18.143458890908,18.538662945958,17.640471911755,17.891965401331,2511114,45244529.21809072
2017-08-17,03613.HK,7.5541472451849,7.6681721092632,7.5541472451849,7.6254127852339,290000,2201036.204410726
2017-08-17,03600.HK,2.1453945307978,2.1453945307978,2.1453945307978,2.152792442973,5000,10745.467434427
2017-08-17,03606.HK,17.963820684068,18.394952380485,17.820110118595,18.071603608172,1944874,35042179.89247299
2017-08-18,03600.HK,2.1158028820972,2.1675882673233,2.1158028820972,2.1379966186227,118000,250974.1705424741
2017-08-18,03606.HK,18.251241815013,18.251241815013,17.820110118595,17.9278930427,1437800,26009180.04920987
2017-08-18,03613.HK,7.5541472451849,7.6966783252828,7.5541472451849,7.5684003531947,369755,2795818.7936194246
2017-08-21,03606.HK,17.9278930427,18.215314173645,17.676399553123,17.820110118595,1451200,25938751.093835656
2017-08-21,03613.HK,7.5398941371752,7.6111596772241,7.4401223811067,7.4543754891165,768000,5757799.5364960125
2017-08-21,03600.HK,2.1379966186227,2.1823840916737,2.1379966186227,2.1601903551482,52000,111752.86131804339
2017-08-22,03600.HK,2.1675882673233,2.1675882673233,2.1379966186227,2.1379966186227,82000,176528.980323786
2017-08-22,03613.HK,7.4543754891165,7.5398941371752,7.4543754891165,7.5256410291654,330510,2475522.6297286754
2017-08-22,03606.HK,17.820110118595,18.179386532277,17.820110118595,17.891965401331,759600,13563446.282467896
2017-08-24,03613.HK,7.4971348131458,7.5256410291654,7.4543754891165,7.482881705136,336000,2516642.7750713425
2017-08-24,03606.HK,17.963820684068,18.718301152799,17.9278930427,18.68237351143,1322823,24238214.272135623
2017-08-24,03600.HK,2.1823840916737,2.1823840916737,2.1232007942723,2.1749861794985,829000,1806129.9774008773
2017-08-25,03600.HK,2.1749861794985,2.1749861794985,2.0714154090462,2.1305987064475,697000,1500496.3327521812
2017-08-25,03606.HK,18.610518228694,18.610518228694,17.999748325436,18.10753124954,1523248,27965347.715810493
2017-08-25,03613.HK,7.482881705136,7.5398941371752,7.4401223811067,7.4401223811067,381000,2842832.278429234
2017-08-28,03613.HK,7.4543754891165,7.5113879211556,7.3403506250382,7.4116161650871,363409,2701217.580531238
2017-08-28,03606.HK,18.071603608172,18.359024739117,17.53268898765,17.568616629018,1958168,34894769.39070893
2017-08-28,03600.HK,2.1379966186227,2.1379966186227,2.0714154090462,2.0714154090462,389000,818730.6393816011
2017-08-29,03613.HK,7.4116161650871,7.4116161650871,7.354603733048,7.354603733048,604000,4459398.4092368
2017-08-29,03606.HK,17.676399553123,18.035675966804,17.496761346282,17.604544270386,1310400,23116074.3931631
2017-08-29,03600.HK,2.064017496871,2.0714154090462,2.01963002382,2.0714154090462,341000,705091.3104588827
2017-08-30,03606.HK,17.676399553123,17.784182477227,17.424906063546,17.568616629018,1394381,24572490.454534974
2017-08-30,03600.HK,2.0714154090462,2.108404969922,2.0344258481704,2.0714154090462,181000,374926.18903736223
2017-08-30,03613.HK,7.354603733048,7.4258692730969,7.354603733048,7.4116161650871,201000,1484005.0997625776
2017-08-31,03606.HK,17.712327194491,18.071603608172,17.460833704914,17.9278930427,1400497,24957010.760762643
2017-08-31,03600.HK,2.0418237603455,2.0714154090462,2.01963002382,2.0714154090462,111000,228284.77390123933
2017-08-31,03613.HK,7.4116161650871,7.4686285971262,7.3260975170284,7.354603733048,307000,2266614.754363738
2017-09-01,03613.HK,7.2975913010089,7.4401223811067,7.2975913010089,7.3403506250382,168000,1229587.1217879565
2017-09-01,03606.HK,18.035675966804,18.035675966804,17.640471911755,17.640471911755,1934400,34505970.22814226
2017-09-01,03600.HK,2.0344258481704,2.0492216725207,2.0344258481704,2.0492216725207,44000,89840.2454552042
2017-09-04,03600.HK,2.0492216725207,2.0492216725207,2.0344258481704,2.0344258481704,33000,67380.18409140315
2017-09-04,03606.HK,17.676399553123,17.891965401331,17.53268898765,17.820110118595,979943,17392278.088616177
2017-09-04,03613.HK,7.3403506250382,7.3831099490676,7.2690850849893,7.2833381929991,240000,1754842.658164476
2017-09-05,03600.HK,2.0344258481704,2.0714154090462,2.01963002382,2.0714154090462,358000,734945.5850417714
2017-09-05,03606.HK,17.856037759963,18.10753124954,17.748254835859,18.10753124954,1141600,20528005.190624315
2017-09-05,03613.HK,7.2975913010089,7.3973630570773,7.2120726529502,7.2975913010089,357000,2605240.0944601772
2017-09-06,03613.HK,7.3260975170284,7.354603733048,7.2120726529502,7.2690850849893,366000,2670918.416169239
2017-09-06,03606.HK,18.179386532277,18.215314173645,17.820110118595,18.071603608172,1132329,20524023.70737224
2017-09-06,03600.HK,2.0714154090462,2.0714154090462,2.0344258481704,2.0714154090462,59000,122213.5091337258
2017-09-07,03606.HK,18.251241815013,19.688347469738,18.143458890908,19.329071056057,6112300,114851073.18092059
2017-09-07,03613.HK,7.4401223811067,7.4401223811067,7.2690850849893,7.2690850849893,187000,1375310.898079976
2017-09-07,03600.HK,2.0527540089647,2.0900768091277,2.0527540089647,2.0676831290299,38000,78288.3056218974
2017-09-08,03613.HK,7.2690850849893,7.2975913010089,7.155060220911,7.2833381929991,768903,5594700.957857558
2017-09-08,03600.HK,2.0826122490951,2.0826122490951,2.0378248888995,2.0378248888995,101000,208082.07546872727
2017-09-08,03606.HK,19.257215773321,19.329071056057,18.790156435535,19.041649925112,2238684,42869528.9286154
2017-09-11,03613.HK,7.2975913010089,7.2975913010089,7.1978195449404,7.2690850849893,164000,1194467.4636518524
2017-09-11,03600.HK,2.0900768091277,2.0900768091277,2.0452894489321,2.0900768091277,176000,367853.51840647525
2017-09-11,03606.HK,19.293143414689,19.508709262898,18.897939359639,19.113505207848,1906000,36601536.13727776
2017-09-12,03606.HK,19.257215773321,19.580564545634,19.149432849216,19.149432849216,1468800,28205842.748391178
2017-09-12,03613.HK,7.3260975170284,7.3260975170284,7.2405788689697,7.2405788689697,252000,1835401.2246357605
2017-09-12,03600.HK,2.0602185689973,2.0826122490951,2.0527540089647,2.0527540089647,167000,343433.2102598269
2017-09-13,03613.HK,7.2405788689697,7.2690850849893,7.1978195449404,7.2120726529502,167000,1206796.4020803117
2017-09-13,03606.HK,19.149432849216,20.550610862574,19.149432849216,20.514683221205,4539684,90031276.54951654
2017-09-13,03600.HK,2.0900768091277,2.0900768091277,2.0228957688343,2.0228957688343,64000,131615.122494784
2017-09-14,03606.HK,20.478755579837,20.550610862574,19.975768600683,20.335045014365,2482000,50649926.53740468
2017-09-14,03600.HK,2.0228957688343,2.0303603288669,2.0228957688343,2.0303603288669,14000,28372.792683908396
2017-09-14,03613.HK,7.3973630570773,7.3973630570773,7.1693133289208,7.2263257609599,258020,1886602.094414979
2017-09-15,03613.HK,7.2690850849893,7.3831099490676,7.1408071129012,7.3118444090186,980000,7144655.452063872
2017-09-15,03606.HK,20.263189731628,20.263189731628,19.400926338793,19.832058035211,4396000,88129354.59151211
2017-09-15,03600.HK,2.0527540089647,2.0900768091277,2.0527540089647,2.0826122490951,84000,173685.38283851158
2017-09-18,03606.HK,20.119479166156,20.478755579837,20.04762388342,20.335045014365,3232002,65374551.53024612
2017-09-18,03600.HK,2.0826122490951,2.0900768091277,2.0452894489321,2.0452894489321,110000,227034.59339149602
2017-09-18,03613.HK,7.3118444090186,7.4258692730969,7.2263257609599,7.3118444090186,841500,6152917.070189152
2017-09-19,03606.HK,20.119479166156,20.514683221205,19.975768600683,20.22726209026,1164708,23496086.157638885
2017-09-19,03600.HK,2.0303603288669,2.0378248888995,2.0303603288669,2.0303603288669,24000,48728.647892805595
2017-09-19,03613.HK,7.3118444090186,7.3403506250382,7.2405788689697,7.3260975170284,163000,1192992.2669728305
2017-09-20,03600.HK,2.0228957688343,2.0303603288669,2.0228957688343,2.0303603288669,107000,216849.20122701416
2017-09-20,03606.HK,20.370972655733,20.406900297101,19.939840959315,20.335045014365,1544943,31444238.528647106
2017-09-20,03613.HK,7.3260975170284,7.5541472451849,7.2120726529502,7.5398941371752,909000,6756593.206835536
2017-09-21,03613.HK,7.4971348131458,7.5256410291654,7.3403506250382,7.482881705136,589100,4412363.865459904
2017-09-21,03600.HK,2.0228957688343,2.0228957688343,2.0154312088017,2.0228957688343,82000,165877.4530444126
2017-09-21,03606.HK,20.406900297101,20.478755579837,20.119479166156,20.22726209026,970400,19715695.59034756
2017-09-22,03613.HK,7.482881705136,7.482881705136,7.2975913010089,7.354603733048,264000,1958548.077840288
2017-09-22,03600.HK,2.0303603288669,2.0378248888995,1.9557147285409,1.9781084086387,235000,470995.07665690803
2017-09-22,03606.HK,20.263189731628,20.478755579837,20.119479166156,20.22726209026,1079760,21859985.129600894
2017-09-25,03613.HK,7.3403506250382,7.4401223811067,7.2263257609599,7.2548319769795,460000,3356891.998464071
2017-09-25,03600.HK,1.9631792885735,1.9855729686713,1.9407856084757,1.9407856084757,347000,677337.9096380362
2017-09-25,03606.HK,20.62246614531,21.017670200359,20.299117372997,20.514683221205,3051600,62767062.50342859
2017-09-26,03606.HK,20.263189731628,20.766176710782,19.903913317947,20.04762388342,1570068,31645359.25547559
2017-09-26,03600.HK,1.9407856084757,1.9407856084757,1.9183919283779,1.9183919283779,280000,540284.855159504
2017-09-26,03613.HK,7.1978195449404,7.2690850849893,7.1123008968817,7.155060220911,1090000,7822319.4723890135
2017-09-27,03600.HK,1.9183919283779,2.0154312088017,1.9034628083127,1.9407856084757,586500,1131703.8126823183
2017-09-27,03606.HK,20.083551524788,20.478755579837,20.083551524788,20.299117372997,1263600,25513770.20962056
2017-09-27,03613.HK,7.1978195449404,7.2833381929991,7.155060220911,7.2263257609599,250100,1803739.3705028326
2017-09-28,03606.HK,20.119479166156,20.299117372997,19.796130393843,19.796130393843,1385985,27661218.058007605
2017-09-28,03613.HK,7.2975913010089,7.2975913010089,7.1123008968817,7.1693133289208,294000,2126634.980599666
2017-09-28,03600.HK,1.9781084086387,2.0005020887365,1.9781084086387,1.9930375287039,115000,228340.8913971995
2017-09-29,03606.HK,20.514683221205,20.694321428046,19.867985676579,20.370972655733,1798995,36776545.247166045
2017-09-29,03600.HK,1.9930375287039,2.0900768091277,1.9930375287039,2.0826122490951,352000,717314.3608926239
2017-09-29,03613.HK,7.2975913010089,7.2975913010089,7.1123008968817,7.2120726529502,269000,1951549.801807499
2017-10-03,03600.HK,2.0900768091277,2.0900768091277,2.0228957688343,2.0303603288669,457000,941519.8860317661
2017-10-03,03606.HK,20.694321428046,20.694321428046,20.155406807524,20.514683221205,985200,20299555.69022104
2017-10-03,03613.HK,7.2120726529502,7.2690850849893,7.1265540048915,7.2120726529502,388170,2799510.2416956793
2017-10-04,03600.HK,2.0527540089647,2.0527540089647,2.0154312088017,2.0452894489321,56000,114745.2168211104
2017-10-04,03613.HK,7.155060220911,7.2975913010089,7.155060220911,7.2263257609599,67000,481776.4303926751
2017-10-04,03606.HK,20.838031993519,20.945814917623,20.586538503942,20.945814917623,659700,13782401.903640188
2017-10-06,03606.HK,21.161380765832,21.341018972673,20.04762388342,20.191334448892,1651672,34150560.92206681
2017-10-06,03600.HK,2.0900768091277,2.0900768091277,2.0154312088017,2.0303603288669,71000,146275.5183988083
2017-10-06,03613.HK,7.2548319769795,7.3973630570773,7.2405788689697,7.2833381929991,179000,1301166.2302130847
2017-10-09,03613.HK,7.2120726529502,7.3403506250382,7.2120726529502,7.2690850849893,193000,1397431.7217111618
2017-10-09,03606.HK,20.335045014365,20.80210435215,20.335045014365,20.730249069414,1417498,29104986.116584282
2017-10-09,03600.HK,2.0228957688343,2.0228957688343,1.9930375287039,1.9930375287039,77000,154613.4319552207
2017-10-10,03600.HK,1.9781084086387,2.0154312088017,1.9781084086387,2.0079666487691,65000,129547.4393657535
2017-10-10,03613.HK,7.2548319769795,7.3118444090186,7.1265540048915,7.1408071129012,1051384,7567672.304437565
2017-10-10,03606.HK,20.838031993519,21.089525483096,20.406900297101,20.981742558991,1283532,26838509.43546613
2017-10-11,03606.HK,21.1973084072,21.1973084072,20.514683221205,20.694321428046,819700,17169284.487975575
2017-10-11,03600.HK,1.9706438486061,2.0005020887365,1.8810691282149,1.9034628083127,1650000,3196137.99195801
2017-10-11,03613.HK,7.2690850849893,7.4543754891165,7.2405788689697,7.3831099490676,417000,3054982.664600863
2017-10-12,03600.HK,1.9034628083127,1.9109273683453,1.8437463280519,1.8437463280519,1256000,2353247.337636969
2017-10-12,03606.HK,20.550610862574,20.730249069414,20.478755579837,20.478755579837,935200,19185331.748471387
2017-10-12,03613.HK,7.4258692730969,7.6681721092632,7.3260975170284,7.6681721092632,751000,5667812.539076217
2017-10-13,03600.HK,1.8736045681823,1.9034628083127,1.7914944078237,1.8064235278889,1739000,3199784.429533908
2017-10-13,03613.HK,7.682425217273,7.682425217273,7.5684003531947,7.6681721092632,544000,4175362.472817846
2017-10-13,03606.HK,20.370972655733,20.945814917623,19.760202752475,20.766176710782,1177000,24209212.402194075
2017-10-16,03600.HK,1.8064235278889,1.8512108880845,1.7914944078237,1.7914944078237,1068000,1921288.1776705284
2017-10-16,03606.HK,20.909887276255,21.017670200359,20.586538503942,20.981742558991,1284400,26902804.68019498
2017-10-16,03613.HK,7.7536907573219,7.7679438653317,7.4971348131458,7.5826534612045,580000,4447539.823372656
2017-10-17,03613.HK,7.5826534612045,7.6254127852339,7.4971348131458,7.5113879211556,370000,2792397.6557366187
2017-10-17,03600.HK,1.8512108880845,1.9407856084757,1.8512108880845,1.9109273683453,590000,1109830.785646791
2017-10-17,03606.HK,21.053597841727,21.053597841727,20.694321428046,20.730249069414,663960,13871401.497560589
2017-10-18,03600.HK,1.9183919283779,1.9258564884105,1.7989589678563,1.8213526479541,1156000,2161572.365119896
2017-10-18,03606.HK,20.478755579837,20.730249069414,20.406900297101,20.62246614531,1539713,31642042.70304563
2017-10-18,03613.HK,7.5398941371752,7.6111596772241,7.4543754891165,7.5398941371752,141000,1063125.0733417033
2017-10-19,03600.HK,1.8213526479541,1.8959982482801,1.8138880879215,1.8512108880845,1403000,2576303.3205310777
2017-10-19,03606.HK,20.730249069414,20.730249069414,20.04762388342,20.04762388342,1733600,35346260.27551651
2017-10-19,03613.HK,7.4686285971262,7.5398941371752,7.4116161650871,7.482881705136,218000,1629714.6229465797
2017-10-20,03606.HK,19.975768600683,20.62246614531,19.975768600683,20.550610862574,1678963,34021145.821384184
2017-10-20,03600.HK,1.8512108880845,1.8661400081497,1.7765652877585,1.7840298477911,2190000,3980588.605783782
2017-10-20,03613.HK,7.5256410291654,7.6966783252828,7.4258692730969,7.6681721092632,642000,4877214.0174355805
2017-10-23,03606.HK,20.838031993519,21.125453124464,20.766176710782,21.053597841727,1141600,23911742.309958417
2017-10-23,03613.HK,7.5826534612045,7.6966783252828,7.5826534612045,7.682425217273,180000,1373857.081062975
2017-10-23,03600.HK,1.8064235278889,1.8064235278889,1.7541716076607,1.7541716076607,1645000,2928589.498989546
2017-10-24,03613.HK,7.5684003531947,7.6396658932436,7.5541472451849,7.5826534612045,86590,655964.8748944134
2017-10-24,03600.HK,1.7616361676933,1.8138880879215,1.7541716076607,1.7691007277259,950000,1677100.0253241202
2017-10-24,03606.HK,20.80210435215,21.053597841727,20.478755579837,20.478755579837,1573600,32479780.59448737
2017-10-25,03613.HK,7.5826534612045,7.6254127852339,7.5398941371752,7.5684003531947,105000,795430.325255958
2017-10-25,03600.HK,1.7840298477911,1.8213526479541,1.7840298477911,1.7914944078237,686000,1226404.8196758765
2017-10-25,03606.HK,20.550610862574,20.909887276255,20.550610862574,20.838031993519,571200,11820596.399700161
2017-10-26,03600.HK,1.8362817680193,1.8362817680193,1.7168488074977,1.7541716076607,1793000,3218841.45129712
2017-10-26,03606.HK,21.233236048568,22.814052268766,20.694321428046,22.311065289612,3535600,76977615.9056346
2017-10-26,03613.HK,7.5541472451849,7.5969065692143,7.5398941371752,7.5541472451849,95000,717643.9882925656
