trade_date,wind_code,open,high,low,close,volume,amt
2024-12-10,03900.HK,10.342242609582,10.65154332314,9.5883221202854,9.6076534148828,17094000,170511761.32110062
2024-12-10,03888.HK,35.272062991581,35.272062991581,33.095385892521,33.293265628799,14716019,504504339.3593779
2024-12-11,03900.HK,9.839628950051,9.9749480122324,9.4723343527013,9.5206625891947,5733000,55496275.6972478
2024-12-11,03888.HK,33.886904837634,34.084784573912,32.897506156243,33.293265628799,8788808,295216809.81837505
2024-12-11,03896.HK,4.6,4.98,4.47,4.81,160677000,755985285.0
2024-12-12,03900.HK,9.7429724770642,10.148929663609,9.4916656472987,9.8589602446483,14147000,138654271.10703337
2024-12-12,03888.HK,33.639555167286,34.035314639842,32.798566288104,33.441675431008,7681740,257650286.16806948
2024-12-12,03896.HK,4.84,5.29,4.82,5.08,189929000,942047840.0
2024-12-13,03888.HK,33.441675431008,33.689025101355,32.749096354034,33.293265628799,12440289,415100976.5909827
2024-12-13,03900.HK,9.7236411824669,9.7429724770642,9.2210275229358,9.3756778797146,11447000,109314952.65239581
2024-12-13,03896.HK,5.17,5.2,4.81,4.93,98314474,496488093.7
2024-12-16,03900.HK,9.3853435270133,9.4143404689093,8.9987176350663,9.0857084607543,7219000,66671262.14984716
2024-12-16,03888.HK,33.293265628799,33.837434903564,32.897506156243,33.392205496938,8770319,292426427.2190013
2024-12-16,03896.HK,4.82,4.99,4.57,4.66,69549881,329666435.94
2024-12-17,03900.HK,9.0857084607543,9.095374108053,8.7570764525994,8.8537329255861,12935267,116025732.08158161
2024-12-17,03888.HK,32.996446024382,33.590085233216,32.501746683686,33.095385892521,10219575,337715216.581092
2024-12-17,03896.HK,4.6,4.71,4.21,4.31,121943001,543256069.455
2024-12-18,03900.HK,8.8730642201835,9.1050397553517,8.8633985728848,9.0277145769623,5411500,48435032.23037724
2024-12-18,03896.HK,4.4,4.53,4.31,4.43,60660000,267813900.0
2024-12-18,03888.HK,32.650156485895,33.985844705773,32.650156485895,33.936374771703,6890519,229407879.38728648
2024-12-19,03896.HK,4.34,4.38,4.17,4.23,82031523,351505076.055
2024-12-19,03900.HK,8.8827298674822,8.9793863404689,8.737745158002,8.8537329255861,4293000,38071317.3853211
2024-12-19,03888.HK,32.996446024382,34.678423782746,32.996446024382,34.23319437612,9388702,315599529.643737
2024-12-20,03900.HK,8.8537329255861,8.9697206931702,8.7184138634047,8.7860733944954,5581500,49228289.487767436
2024-12-20,03896.HK,4.19,4.8,4.19,4.69,123990880,550519507.2
2024-12-20,03888.HK,33.787964969494,34.28266431019,33.392205496938,33.639555167286,6602188,222584582.15840364
2024-12-23,03896.HK,4.96,5.04,4.7,4.85,111124000,545063219.9999999
2024-12-23,03900.HK,8.8923955147808,8.9890519877676,8.6894169215087,8.7764077471967,4330000,38252959.062181294
2024-12-23,03888.HK,33.639555167286,34.381604178329,33.24379569473,33.392205496938,3662907,122765552.67965536
2024-12-24,03888.HK,33.24379569473,33.540615299147,32.749096354034,33.293265628799,2110482,70212635.12810206
2024-12-24,03900.HK,8.8150703363914,8.9600550458716,8.7860733944954,8.9600550458716,3754500,33368354.123853214
2024-12-24,03896.HK,4.85,4.85,4.56,4.63,42190000,199980600.0
2024-12-27,03888.HK,33.936374771703,34.727893716816,33.441675431008,34.035314639842,8707538,295933034.23761284
2024-12-27,03900.HK,8.9600550458716,9.0180489296636,8.7570764525994,8.9407237512742,6400500,57286967.34556585
2024-12-27,03896.HK,5.19,6.7,5.12,6.38,331786510,1919384960.3500001
2024-12-30,03888.HK,34.480544046468,34.777363650885,33.590085233216,33.936374771703,5416235,185281055.1475682
2024-12-30,03900.HK,8.9407237512742,9.0857084607543,8.7184138634047,8.7764077471967,6825900,60467683.94770625
2024-12-30,03896.HK,6.55,6.79,6.12,6.23,134069410,856703529.9000001
2024-12-31,03888.HK,33.936374771703,34.035314639842,33.045915958451,33.293265628799,3013525,101299101.0439614
2024-12-31,03900.HK,8.6990825688073,9.037380224261,8.6990825688073,8.9503893985729,2947000,26006496.943934727
2024-12-31,03896.HK,6.04,6.1,5.75,5.96,70312350,421874100.0
2025-01-02,03896.HK,5.7,6.0,5.48,5.6,93321856,527268486.40000004
2025-01-02,03900.HK,9.066377166157,9.3563465851172,8.8730642201835,9.1437023445464,13952000,127033514.66666692
2025-01-02,03888.HK,32.749096354034,32.946976090312,31.215528397878,31.660757804504,8724458,280970533.69614506
2025-01-03,03900.HK,9.1823649337411,9.3950091743119,9.1050397553517,9.1340366972477,3617500,33129791.45005099
2025-01-03,03888.HK,31.660757804504,32.452276749617,31.512348002296,31.809167606713,6346484,201405433.05174106
2025-01-03,03896.HK,5.64,6.37,5.42,5.9,175665802,1013591677.54
2025-01-06,03900.HK,9.1533679918451,9.2693557594292,8.6604199796126,8.6894169215087,8164000,72834248.01631021
2025-01-06,03888.HK,32.402806815547,32.749096354034,32.056517277061,32.303866947408,5739243,185683662.2236616
2025-01-06,03896.HK,6.03,6.28,5.45,5.56,124354800,720636066.0
2025-01-07,03900.HK,8.6217573904179,8.9600550458716,8.4767726809378,8.6024260958206,14176000,122085012.5504585
2025-01-07,03888.HK,32.1554571452,32.452276749617,31.264998331948,32.007047342991,6156870,197520099.5041043
2025-01-07,03896.HK,5.5,5.83,5.23,5.6,103486661,574350968.55
2025-01-08,03888.HK,32.007047342991,32.056517277061,30.572419254974,31.512348002296,7002559,222399156.7748488
2025-01-08,03896.HK,5.51,5.68,5.24,5.31,64605400,349515214.0
2025-01-08,03900.HK,8.5830948012232,8.6217573904179,8.0224872579001,8.1964689092763,23475500,196954323.94291553
2025-01-09,03896.HK,5.28,5.91,5.28,5.91,95856300,536315998.50000006
2025-01-09,03900.HK,8.2061345565749,8.5251009174312,8.1771376146789,8.3801162079511,8249500,68414137.84097862
2025-01-09,03888.HK,31.512348002296,32.007047342991,31.215528397878,31.908107474852,3729050,118249024.74852937
2025-01-10,03896.HK,5.91,5.91,5.38,5.43,81891421,464324357.07
2025-01-10,03900.HK,8.3414536187564,8.3414536187564,8.1094780835882,8.1674719673802,3939500,32518456.173292566
2025-01-10,03888.HK,31.858637540782,32.650156485895,31.462878068226,31.908107474852,6733124,214674700.63332283
2025-01-13,03896.HK,5.34,5.34,4.81,5.06,73384395,381598853.99999994
2025-01-13,03888.HK,31.908107474852,32.699626419965,31.611287870435,32.501746683686,5135032,165373331.10971284
2025-01-13,03900.HK,8.1481406727829,8.3994475025484,7.9934903160041,8.3607849133537,8114936,66984437.28013049
2025-01-14,03896.HK,4.89,5.3,4.78,5.09,99805100,498027449.0
2025-01-14,03888.HK,32.402806815547,33.14485582659,31.809167606713,32.749096354034,5916005,192719492.45537853
2025-01-14,03900.HK,8.1384750254842,8.5734291539246,8.1384750254842,8.4767726809378,4056796,33702335.21721097
2025-01-15,03888.HK,33.045915958451,33.738495035425,32.848036222173,33.392205496938,5326863,176953385.48510888
2025-01-15,03896.HK,5.09,5.09,4.87,4.9,51892000,259200540.0
2025-01-15,03900.HK,8.4767726809378,8.4864383282365,8.2447971457696,8.4574413863405,3779762,32003649.415681984
2025-01-16,03888.HK,33.540615299147,33.985844705773,32.996446024382,33.19432576066,4953598,165289035.28198892
2025-01-16,03896.HK,5.01,5.28,4.93,5.14,92414500,469003587.49999994
2025-01-16,03900.HK,8.4671070336391,8.7280795107034,8.4091131498471,8.4961039755352,4154920,35240392.34311924
2025-01-17,03900.HK,8.3704505606524,8.7184138634047,8.3027910295617,8.6990825688073,12606732,107595514.76410986
2025-01-17,03888.HK,33.19432576066,34.826833584955,33.19432576066,33.936374771703,9510094,319209636.17431104
2025-01-17,03896.HK,5.16,5.41,5.16,5.27,61355074,319966710.90999997
2025-01-20,03888.HK,34.084784573912,34.480544046468,33.24379569473,33.639555167286,5194820,175907877.28718513
2025-01-20,03896.HK,5.3,5.45,4.86,4.89,96636998,492365504.81
2025-01-20,03900.HK,8.7474108053007,8.8150703363914,8.4381100917431,8.4574413863405,7962500,68496817.78797153
2025-01-21,03896.HK,4.95,5.09,4.86,4.96,55366000,274338530.0
2025-01-21,03888.HK,34.134254507981,34.925773453094,33.985844705773,34.876303519024,8085214,278982564.9538766
2025-01-21,03900.HK,8.5057696228338,9.0857084607543,8.3801162079511,8.8440672782875,20631500,178976580.01274204
2025-01-22,03900.HK,8.8440672782875,8.9793863404689,8.4961039755352,8.5444322120285,5793000,50365788.7737003
2025-01-22,03888.HK,34.183724442051,35.024713321233,33.985844705773,34.332134244259,5940849,203521185.28035304
2025-01-22,03896.HK,4.9,5.05,4.48,5.04,108487224,539181503.2800001
2025-01-23,03900.HK,8.5830948012232,8.7184138634047,8.322122324159,8.3607849133537,5104500,43245017.0015289
2025-01-23,03896.HK,5.0,5.17,4.96,5.02,47571000,238330710.0
2025-01-23,03888.HK,34.381604178329,34.876303519024,33.639555167286,34.084784573912,4431315,151698067.73681843
2025-01-24,03896.HK,5.03,5.8,5.03,5.52,161220000,850435500.0
2025-01-24,03900.HK,8.3801162079511,8.4381100917431,8.293125382263,8.3994475025484,4774000,40052818.57696231
2025-01-24,03888.HK,33.689025101355,35.420472793789,33.689025101355,35.024713321233,8962737,307931582.88422555
2025-01-27,03896.HK,5.8,6.49,5.66,6.14,230980986,1378956486.4199998
2025-01-27,03900.HK,8.4864383282365,8.6314230377166,8.2061345565749,8.351119266055,9318000,78446180.83180411
2025-01-27,03888.HK,36.310931607041,37.151920486223,36.113051870763,36.558281277389,13577179,494679173.4605062
2025-01-28,03896.HK,5.95,6.29,5.9,5.95,34263600,203868420.0
2025-01-28,03900.HK,8.1191437308869,8.3897818552497,8.1191437308869,8.3027910295617,547163,4492737.544665669
2025-01-28,03888.HK,37.102450552153,39.081247914935,37.052980618084,38.685488442379,13145430,498132523.4484454
2025-02-03,03900.HK,8.3027910295617,8.3124566768603,7.8388399592253,8.1674719673802,3864500,31824665.67584098
2025-02-03,03888.HK,38.685488442379,41.356864882134,37.893969497266,40.862165541438,25116980,998998417.0792259
2025-02-03,03896.HK,6.28,8.18,6.2,7.82,137434000,968909700.0000001
2025-02-04,03888.HK,40.565345937021,41.703154420621,40.515876002952,41.455804750273,19410290,796027160.487038
2025-02-04,03896.HK,7.98,8.8,7.52,8.58,117830370,975635463.6000001
2025-02-04,03900.HK,7.9934903160041,8.2834597349643,7.8871681957187,7.9838246687054,2733500,21836995.255351707
2025-02-05,03888.HK,41.307394948064,43.533541981193,41.158985145856,42.247323695385,26950188,1125907687.8640277
2025-02-05,03896.HK,7.96,8.46,7.55,8.2,199862538,1614889307.04
2025-02-05,03900.HK,8.0321529051988,8.0321529051988,7.7711804281346,7.9644933741081,11426500,91392839.35525015
2025-02-06,03888.HK,42.247323695385,43.335662244915,41.80209428876,43.038842640498,19597867,835713472.3952562
2025-02-06,03896.HK,8.53,9.04,8.3,8.7,219050796,1887122607.5399997
2025-02-06,03900.HK,7.9548277268094,8.1481406727829,7.906499490316,8.0514841997961,6765198,54142934.716623835
2025-02-07,03888.HK,43.780891651541,43.87983151968,41.554744618412,42.247323695385,23716004,1020122749.6402793
2025-02-07,03900.HK,7.9741590214067,8.5734291539246,7.9741590214067,8.4091131498471,14687850,120317522.08027506
2025-02-07,03896.HK,9.16,9.35,8.0,8.52,307364299,2717100403.16
2025-02-10,03900.HK,8.4864383282365,8.7764077471967,8.3897818552497,8.7570764525994,10568000,91114732.1019369
2025-02-10,03888.HK,42.593613233872,43.731421717472,42.296793629455,43.533541981193,15582527,671039360.7859704
2025-02-10,03896.HK,9.19,9.58,8.68,9.33,192446239,1782052173.1399999
2025-02-11,03900.HK,8.8247359836901,8.9310581039755,8.4767726809378,8.5251009174312,4875000,42290227.44648317
2025-02-11,03888.HK,43.632481849332,44.127181190028,42.445203431664,42.84096290422,14378478,621678261.4865814
2025-02-11,03896.HK,9.65,9.66,8.83,8.9,182338666,1691191127.15
2025-02-12,03900.HK,8.7184138634047,9.0470458715596,8.322122324159,8.9600550458716,17914110,158347018.33617783
2025-02-12,03888.HK,43.236722376776,43.434602113054,41.851564222829,42.939902772359,20758575,894451968.2026025
2025-02-12,03896.HK,8.85,9.3,8.67,9.1,134555200,1207632920.0
2025-02-13,03888.HK,43.533541981193,44.028241321889,41.80209428876,42.197853761316,21841782,936263228.1818048
2025-02-13,03896.HK,9.25,9.55,8.79,8.91,181440361,1647478477.88
2025-02-13,03900.HK,8.9600550458716,9.2596901121305,8.6410886850153,9.0470458715596,17599500,158457986.29816523
2025-02-14,03896.HK,8.97,10.88,8.94,10.7,335564596,3300277801.6600003
2025-02-14,03900.HK,8.9117268093782,9.2210275229358,8.8440672782875,9.124371049949,14831956,133755304.9306176
2025-02-14,03888.HK,42.84096290422,45.067109937349,41.257925013995,45.067109937349,30337519,1333456415.0422418
2025-02-17,03896.HK,11.28,11.32,9.85,10.28,234555478,2528508052.8399997
2025-02-17,03900.HK,9.1340366972477,9.453003058104,8.9697206931702,9.1726992864424,16616000,152092362.55249736
2025-02-17,03888.HK,46.600677893505,46.996437366061,43.385132178985,43.978771387819,24590624,1113702589.7020545
2025-02-18,03900.HK,9.2403588175331,9.2693557594292,8.9407237512742,9.037380224261,9634500,88048438.39908263
2025-02-18,03888.HK,43.978771387819,44.819760267001,43.434602113054,44.424000794445,17646041,779979471.220945
2025-02-18,03896.HK,10.3,11.24,10.0,10.3,244151626,2514761747.8
2025-02-19,03896.HK,10.02,10.7,9.68,10.38,147603407,1505554751.3999999
2025-02-19,03900.HK,9.0277145769623,9.2403588175331,8.8827298674822,9.066377166157,6369000,57620635.15596341
2025-02-19,03888.HK,43.731421717472,44.226121058167,42.79149297015,43.385132178985,19030874,828952080.2588412
2025-02-20,03896.HK,10.28,10.76,9.91,10.02,113924869,1156337420.35
2025-02-20,03888.HK,43.038842640498,43.484072047124,41.851564222829,42.544143299803,15086519,645574671.7325419
2025-02-20,03900.HK,9.066377166157,9.066377166157,8.8730642201835,8.9407237512742,5374500,48389581.940367
2025-02-21,03888.HK,43.286192310846,44.770290332932,43.038842640498,44.720820398862,18616547,819193344.2199382
2025-02-21,03900.HK,8.9890519877676,10.032941896024,8.9407237512742,9.5786564729867,35333000,328026421.5219158
2025-02-21,03896.HK,10.56,11.4,10.2,11.22,259635683,2827432587.8700004
2025-02-24,03900.HK,9.5786564729867,10.245586136595,9.5593251783894,10.032941896024,33031905,323904227.1116582
2025-02-24,03896.HK,10.98,11.36,10.6,10.7,148827553,1613290674.52
2025-02-24,03888.HK,45.611279212114,45.710219080253,43.830361585611,44.671350464793,13400893,604933930.0294276
2025-02-25,03900.HK,9.9556167176351,10.28424872579,9.7816350662589,10.090935779817,20568000,206158745.8837974
2025-02-25,03896.HK,9.7,10.26,9.5,9.97,184879282,1818287738.4700003
2025-02-25,03888.HK,44.077711255958,44.522940662584,42.939902772359,43.632481849332,13508937,592435736.4585985
2025-02-26,03896.HK,10.1,10.24,9.73,9.88,120241020,1201207789.8
2025-02-26,03888.HK,43.484072047124,44.028241321889,42.643083167942,43.187252442707,11319475,490536945.38976485
2025-02-26,03900.HK,10.148929663609,11.386132517839,10.090935779817,11.328138634047,48806500,524110266.9347738
2025-02-27,03896.HK,10.0,10.14,8.32,8.86,333715343,3146935684.49
2025-02-27,03888.HK,42.742023036081,43.038842640498,40.812695607369,41.75262435469,18650070,787915544.2315984
2025-02-27,03900.HK,11.30880733945,12.082059123344,11.057500509684,11.850083588175,40340392,467119369.1528181
2025-02-28,03888.HK,41.75262435469,41.851564222829,39.130717849005,39.724357057839,20596979,839089837.5686251
2025-02-28,03900.HK,11.830752293578,11.88874617737,10.980175331295,11.115494393476,22314869,256021244.431647
2025-02-28,03896.HK,8.59,8.85,8.2,8.35,151409322,1282436957.34
2025-03-03,03900.HK,11.173488277268,11.88874617737,11.173488277268,11.405463812436,28895500,326215055.05402094
2025-03-03,03888.HK,40.515876002952,41.060045277717,39.229657717144,39.922236794117,12960741,521268773.2457984
2025-03-03,03896.HK,8.65,9.03,8.22,8.63,153470667,1325986562.88
2025-03-04,03896.HK,7.97,8.45,7.9,8.16,125443124,1011698795.06
2025-03-04,03900.HK,11.250813455657,11.560114169215,11.038169215087,11.482788990826,8808200,100121058.53455576
2025-03-04,03888.HK,39.180187783074,40.911635475508,39.130717849005,40.763225673299,9000001,359745400.5253852
2025-03-05,03896.HK,8.61,8.88,8.42,8.75,159183515,1381712910.2
2025-03-05,03900.HK,11.560114169215,12.120721712538,11.482788990826,11.869414882773,27833063,326057779.0821561
2025-03-05,03888.HK,40.763225673299,41.901034156899,40.71375573923,41.703154420621,8677193,357788348.04315096
2025-03-06,03900.HK,12.082059123344,12.797317023445,11.946740061162,12.700660550459,30204800,374278545.60164243
2025-03-06,03888.HK,42.395733497594,46.452268091296,42.346263563525,46.402798157227,27715757,1230559262.6509135
2025-03-06,03896.HK,9.26,9.56,9.06,9.39,189028492,1762690687.8999999
2025-03-07,03900.HK,12.275372069317,12.661997961264,11.908077471967,11.966071355759,22334934,270715519.4819032
2025-03-07,03888.HK,45.512339343975,46.303858289088,44.424000794445,45.01764000328,17305362,783327032.2283857
2025-03-07,03896.HK,9.38,9.61,8.9,9.02,130558330,1201136636.0
2025-03-10,03900.HK,11.985402650357,12.101390417941,11.30880733945,11.59877675841,31655500,373284495.6371119
2025-03-10,03888.HK,45.01764000328,45.264989673627,42.395733497594,43.038842640498,9278053,408496356.4812762
2025-03-10,03896.HK,9.05,9.15,8.54,8.81,78086754,697314713.22
2025-03-11,03888.HK,42.544143299803,43.187252442707,41.455804750273,43.038842640498,11239149,480939965.42397404
2025-03-11,03896.HK,8.38,9.3,8.34,9.17,99894137,876571052.1750001
2025-03-11,03900.HK,11.328138634047,11.502120285423,10.922181447503,11.424795107034,15678500,178365935.82976925
2025-03-12,03896.HK,9.51,9.65,8.95,9.12,94048544,876062187.3599999
2025-03-12,03900.HK,11.444126401631,12.082059123344,11.444126401631,11.927408766565,19233441,224757521.3684614
2025-03-12,03888.HK,43.533541981193,44.077711255958,40.66428580516,41.356864882134,11509972,488543103.0327508
2025-03-13,03900.HK,11.88874617737,12.024065239551,10.980175331295,11.250813455657,20190253,233596781.64970112
2025-03-13,03888.HK,42.098913893177,42.098913893177,39.872766860048,40.71375573923,8684181,359580106.0905129
2025-03-13,03896.HK,9.12,9.22,8.49,8.69,84730255,754522920.775
2025-03-14,03900.HK,11.250813455657,12.449353720693,11.134825688073,12.372028542304,28581000,337582223.5718616
2025-03-14,03896.HK,8.69,9.02,8.5,8.8,69403757,606935854.965
2025-03-14,03888.HK,41.158985145856,41.455804750273,40.219056398534,40.71375573923,5991145,245255731.0949893
2025-03-17,03900.HK,12.198046890928,13.145280326198,12.043396534149,12.971298674822,31697500,398902665.53518033
2025-03-17,03896.HK,8.92,8.98,8.61,8.75,44072151,389377454.08500004
2025-03-17,03888.HK,41.257925013995,41.703154420621,40.763225673299,41.208455079925,5458100,225054874.5953124
2025-03-18,03888.HK,42.148383827246,42.296793629455,41.109515211786,41.80209428876,10610761,445389229.56233495
2025-03-18,03900.HK,13.048623853211,13.319261977574,12.623335372069,12.797317023445,19103955,246879845.7201484
2025-03-18,03896.HK,9.09,9.7,9.06,9.7,159788556,1501213483.62
2025-03-19,03900.HK,12.565341488277,12.604004077472,12.333365953109,12.565341488277,8711640,109464731.52293344
