trade_date,wind_code,open,high,low,close,volume,amt
2023-11-01,02367.HK,29.230574395235,31.696904109832,28.956537760279,30.737775887489,12736970,381907539.2502736
2023-11-01,02382.HK,64.130385381066,65.539310514437,61.652620491343,62.47854212125,7005578,443484358.55691
2023-11-02,02367.HK,31.65123133734,31.65123133734,30.418066480041,30.646430342504,2800800,87241645.41645354
2023-11-02,02382.HK,63.547381877601,65.150641512128,62.770043872982,63.498798252313,5819773,369689964.43660504
2023-11-02,02380.HK,2.5911010270087,2.599596440212,2.5571193741955,2.5911010270087,19333713,50095603.61019145
2023-11-03,02367.HK,31.514213019862,31.696904109832,30.555084797519,31.377194702385,4411900,138735300.86489078
2023-11-03,02380.HK,2.5911010270087,2.5911010270087,2.5571193741955,2.5571193741955,20720941,53337985.59417428
2023-11-03,02382.HK,65.102057886839,67.968491778872,64.130385381066,66.851068397232,10222818,674466397.2665371
2023-11-06,02367.HK,32.107959062265,33.067087284609,31.696904109832,32.701705104669,9844084,318995889.03554416
2023-11-06,02382.HK,68.794413408779,72.243850804276,68.794413408779,70.397673043306,18236997,1269222831.5252073
2023-11-06,02380.HK,2.5656147873988,2.5911010270087,2.4806606553657,2.514642308179,56346995,143128610.5816184
2023-11-07,02367.HK,32.747377877161,32.975741739624,32.062286289773,32.519014014698,4435656,144749631.39673787
2023-11-07,02382.HK,69.571751413398,71.029260172059,68.988747909934,69.814669539842,7133736,497172964.53264135
2023-11-07,02380.HK,2.514642308179,2.5656147873988,2.489156068569,2.514642308179,34743000,87366217.71306299
2023-11-08,02380.HK,2.514642308179,2.5571193741955,2.4976514817723,2.5316331345856,19339556,48796363.25838538
2023-11-08,02367.HK,32.564686787191,34.117561051938,32.564686787191,33.43246946455,11625779,383634176.60560465
2023-11-08,02382.HK,70.009004040997,71.36934554908,68.357160781181,68.697246158202,7459070,517309814.8366697
2023-11-09,02380.HK,2.5316331345856,2.5571193741955,2.489156068569,2.514642308179,22404327,56529202.57588394
2023-11-09,02382.HK,69.183082411089,69.911836790419,66.899652022521,67.191153774253,7972568,543626435.7178499
2023-11-09,02367.HK,33.523815009535,33.98054273446,32.199304607251,32.381995697221,5640952,185885757.35894835
2023-11-10,02382.HK,65.685061390304,66.510983020211,64.907723385685,66.268064893768,6722748,443543807.9099962
2023-11-10,02367.HK,32.290650152236,32.838723422146,31.696904109832,31.925267972295,3406583,109378427.5062096
2023-11-10,02380.HK,2.514642308179,2.5571193741955,2.489156068569,2.5316331345856,19337412,48790953.65111074
2023-11-13,02382.HK,66.948235647809,68.357160781181,65.879395891458,67.968491778872,5066880,341803433.93185073
2023-11-13,02380.HK,2.5316331345856,2.5911010270087,2.4976514817723,2.5316331345856,22512163,56992537.78199196
2023-11-13,02367.HK,32.884396194639,33.067087284609,32.153631834758,32.838723422146,3880787,127528714.1041321
2023-11-14,02382.HK,68.357160781181,71.36934554908,67.968491778872,69.183082411089,8745879,601455162.2950835
2023-11-14,02380.HK,2.5231377213823,2.5486239609922,2.514642308179,2.5316331345856,21184725,53541965.26084728
2023-11-14,02367.HK,32.975741739624,33.386796692057,32.062286289773,32.473341242206,1975000,64630969.44455713
2023-11-15,02367.HK,33.021414512117,33.021414512117,32.473341242206,32.930068967131,2234700,73690890.06553775
2023-11-15,02380.HK,2.5401285477889,2.5826056138054,2.5316331345856,2.5656147873988,54681300,139594341.5171996
2023-11-15,02382.HK,71.903765427255,73.798526813514,70.154754916863,73.749943188225,15726152,1145286180.5253742
2023-11-16,02380.HK,2.5826056138054,2.6080918534153,2.5571193741955,2.5826056138054,22293774,57576025.88530886
2023-11-16,02382.HK,74.187195815824,74.187195815824,70.203338542151,70.689174795038,8003183,579736053.1872753
2023-11-16,02367.HK,32.930068967131,33.021414512117,31.788249654818,31.925267972295,2062538,66883298.47018491
2023-11-17,02382.HK,70.446256668595,71.36934554908,69.1344987858,71.175011047925,5999967,424861466.3986426
2023-11-17,02380.HK,2.5656147873988,2.5741102006021,2.514642308179,2.5401285477889,18848960,48118975.947609775
2023-11-17,02367.HK,32.290650152236,32.290650152236,31.057485294937,31.605558564847,2507497,80109775.83472973
2023-11-20,02367.HK,31.970940744788,33.341123919564,31.514213019862,32.519014014698,2816200,90808305.29683223
2023-11-20,02382.HK,72.146683553699,72.681103431874,68.794413408779,71.126427422636,7857270,562867758.3405138
2023-11-20,02380.HK,2.5486239609922,2.5486239609922,2.4636698289591,2.514642308179,43967650,111309959.58986254
2023-11-21,02367.HK,32.838723422146,33.249778374579,32.656032332176,32.701705104669,1348800,44200464.99848404
2023-11-21,02382.HK,71.903765427255,72.049516303121,69.183082411089,69.426000537532,5393630,381140232.800327
2023-11-21,02380.HK,2.514642308179,2.5401285477889,2.4381835893492,2.4551744157558,65627693,163078803.1123294
2023-11-22,02382.HK,69.426000537532,69.426000537532,65.587894139726,66.656733896077,9831725,668964011.0996373
2023-11-22,02380.HK,2.4551744157558,2.4721652421624,2.4381835893492,2.4551744157558,15430000,37883341.235112
2023-11-22,02367.HK,32.701705104669,32.884396194639,32.519014014698,32.610359559684,735800,24028308.59001547
2023-11-23,02380.HK,2.4466790025525,2.489156068569,2.4296881761459,2.489156068569,17278000,42640679.179418646
2023-11-23,02382.HK,66.5595666455,70.203338542151,65.587894139726,69.766085914553,6295284,429104349.6754304
2023-11-23,02367.HK,32.427668469713,32.701705104669,31.696904109832,32.701705104669,1502000,48912159.55436088
2023-11-24,02380.HK,2.489156068569,2.489156068569,2.4296881761459,2.4636698289591,18715890,46348272.3436436
2023-11-24,02382.HK,69.474584162821,69.474584162821,67.531239151274,67.774157277717,4423347,303549404.3523897
2023-11-24,02367.HK,32.884396194639,32.884396194639,32.107959062265,32.427668469713,586600,19156028.56605444
2023-11-27,02380.HK,2.4636698289591,2.4636698289591,2.4211927629426,2.4466790025525,13222000,32462316.125123188
2023-11-27,02382.HK,67.822740903006,70.106171291574,67.822740903006,69.620335038687,8174592,561770534.524178
2023-11-27,02367.HK,32.610359559684,33.021414512117,32.381995697221,32.427668469713,2087685,67889457.77327584
2023-11-28,02382.HK,69.717502289264,73.118356059472,68.308577155893,72.924021558318,14722321,1050007151.0066286
2023-11-28,02367.HK,32.427668469713,32.884396194639,32.107959062265,32.610359559684,1001800,32577548.239924956
2023-11-28,02380.HK,2.4296881761459,2.4466790025525,2.404201936536,2.4211927629426,27730000,67257464.22046205
2023-11-29,02367.HK,32.701705104669,32.884396194639,32.062286289773,32.427668469713,1316200,42861640.74930079
2023-11-29,02380.HK,2.404201936536,2.4211927629426,2.3702202837227,2.4126973497393,25281000,60888015.428162925
2023-11-29,02382.HK,73.361274185916,73.652775937648,70.592007544461,71.36934554908,11808874,854552826.1962405
2023-11-30,02367.HK,32.610359559684,32.930068967131,31.742576882325,32.747377877161,2752312,89942442.52013886
2023-11-30,02380.HK,2.4126973497393,2.4551744157558,2.3957065233327,2.4381835893492,24343601,59043955.03983787
2023-11-30,02382.HK,72.48676893072,73.069772434184,71.077843797348,72.049516303121,8252520,596394292.3089888
2023-12-01,02367.HK,32.793050649654,32.793050649654,31.970940744788,32.564686787191,1593150,52062339.6987548
2023-12-01,02380.HK,2.4466790025525,2.4466790025525,2.404201936536,2.4211927629426,17060833,41524973.62826353
2023-12-01,02382.HK,72.049516303121,72.049516303121,69.668918663976,70.397673043306,6951394,495103268.66980827
2023-12-04,02367.HK,32.793050649654,33.021414512117,31.879595199803,32.199304607251,2326800,75612106.10588327
2023-12-04,02382.HK,72.049516303121,72.049516303121,66.17089764319,66.802484771943,12522566,869391673.8472798
2023-12-04,02380.HK,2.4211927629426,2.4296881761459,2.3617248705194,2.3872111101293,30370465,73016730.7664973
2023-12-05,02382.HK,66.073730392613,66.510983020211,61.895538617786,63.353047376447,12718207,823038275.5049517
2023-12-05,02380.HK,2.378715696926,2.404201936536,2.3447340441128,2.3957065233327,44333069,105832394.86293106
2023-12-05,02367.HK,31.422867474877,32.199304607251,29.778647665145,30.281048162563,7159812,220894217.81396526
2023-12-06,02380.HK,2.3957065233327,2.4296881761459,2.378715696926,2.4126973497393,11772661,28303854.37438184
2023-12-06,02382.HK,63.353047376447,66.802484771943,62.47854212125,65.344976013283,6699626,431114311.8252216
2023-12-06,02367.HK,30.783448659981,30.829121432474,29.778647665145,30.737775887489,2907756,89444354.90262659
2023-12-07,02367.HK,31.057485294937,31.057485294937,29.641629347668,30.372393707548,2270282,69731574.28075983
2023-12-07,02382.HK,65.296392387994,65.490726889149,63.061545624714,64.907723385685,5314725,345999534.60263306
2023-12-07,02380.HK,2.404201936536,2.4296881761459,2.3702202837227,2.404201936536,13034000,31336368.040810224
2023-12-08,02367.HK,29.915665982623,30.783448659981,29.86999321013,30.052684300101,1911800,57323746.03525587
2023-12-08,02382.HK,65.587894139726,68.502911657047,64.71338888453,66.268064893768,7788873,513504659.6025438
2023-12-08,02380.HK,2.404201936536,2.4551744157558,2.3957065233327,2.4296881761459,24444993,59082204.98363912
2023-12-11,02367.HK,29.778647665145,30.189702617578,29.32191994022,30.052684300101,2496212,74675844.41381532
2023-12-11,02380.HK,2.4296881761459,2.4636698289591,2.3957065233327,2.4466790025525,29820893,72708811.93233843
2023-12-11,02382.HK,67.434071900696,67.434071900696,64.178969006354,66.219481268479,4287513,286520673.3545145
2023-12-12,02380.HK,2.4466790025525,2.4551744157558,2.4126973497393,2.4466790025525,25359876,62047476.11653508
2023-12-12,02367.HK,29.458938257697,30.144029845086,29.230574395235,30.007011527608,1752600,52110011.79686277
2023-12-12,02382.HK,66.316648519056,68.794413408779,66.316648519056,67.822740903006,6335719,424934739.10487854
2023-12-13,02380.HK,2.4381835893492,2.4381835893492,2.3957065233327,2.404201936536,17749000,42973750.34946821
2023-12-13,02367.HK,29.413265485205,29.86999321013,29.047883305264,29.32191994022,2729494,80158668.10379249
2023-12-13,02382.HK,67.822740903006,68.940164284645,67.239737399541,68.551495282336,6670745,454858877.0810946
2023-12-14,02382.HK,69.766085914553,72.778270682452,69.766085914553,71.515096424946,11460634,809585960.9401308
2023-12-14,02367.HK,29.32191994022,29.641629347668,29.002210532772,29.458938257697,1442922,42408096.736327395
2023-12-14,02380.HK,2.3957065233327,2.4126973497393,2.378715696926,2.404201936536,34566855,82958869.87277733
2023-12-15,02367.HK,29.595956575175,29.595956575175,28.591155580339,29.093556077757,2366235,69436589.48615527
2023-12-15,02380.HK,2.404201936536,2.4211927629426,2.378715696926,2.378715696926,44455557,106313633.74033754
2023-12-15,02382.HK,72.875437933029,73.361274185916,69.814669539842,70.057587666285,8553067,611257872.231824
2023-12-18,02367.HK,28.454137262861,30.098357072593,28.225773400398,29.824320437638,1824200,53155781.26862514
2023-12-18,02380.HK,2.378715696926,2.404201936536,2.3617248705194,2.3872111101293,19588767,46679314.881230116
2023-12-18,02382.HK,69.085915160512,69.960420415708,67.725573652428,69.668918663976,4337993,300958748.9233961
2023-12-19,02382.HK,68.988747909934,70.057587666285,68.259993530604,69.426000537532,3043831,210655551.09079948
2023-12-19,02367.HK,30.052684300101,30.600757570011,29.641629347668,30.235375390071,1576800,47531106.259731606
2023-12-19,02380.HK,2.3872111101293,2.3872111101293,2.3192478045029,2.3617248705194,41397327,98296627.84648994
2023-12-20,02380.HK,2.3702202837227,2.4211927629426,2.3447340441128,2.3532294573161,12425400,29345376.206151757
2023-12-20,02382.HK,70.349089418017,70.397673043306,68.600078907625,69.377416912244,2636350,184183987.4818918
2023-12-20,02367.HK,29.915665982623,30.600757570011,29.915665982623,30.326720935056,852800,25687353.781698324
2023-12-21,02382.HK,68.794413408779,69.377416912244,66.365232144345,68.259993530604,4914087,336748639.7167659
2023-12-21,02380.HK,2.3617248705194,2.3872111101293,2.3192478045029,2.3702202837227,24422000,57781782.27845028
2023-12-21,02367.HK,30.555084797519,30.966139749952,30.189702617578,30.509412025026,1232800,37640155.84141674
2023-12-22,02382.HK,68.988747909934,69.571751413398,67.725573652428,68.162826280027,3594918,246524331.39191315
2023-12-22,02367.HK,30.555084797519,30.829121432474,29.915665982623,30.281048162563,1764200,53663552.88408833
2023-12-22,02380.HK,2.3702202837227,2.404201936536,2.3277432177062,2.3702202837227,24121683,57173702.32412904
2023-12-27,02382.HK,68.940164284645,69.183082411089,65.83081226617,67.28832102483,5638961,384093557.8746012
2023-12-27,02367.HK,30.144029845086,30.920466977459,29.915665982623,30.783448659981,2045223,62305140.185284324
2023-12-27,02380.HK,2.3447340441128,2.378715696926,2.3277432177062,2.3617248705194,34613609,81453764.32282168
2023-12-28,02380.HK,2.3617248705194,2.3957065233327,2.3447340441128,2.3872111101293,22467000,53347172.33861717
2023-12-28,02382.HK,67.531239151274,70.009004040997,67.045402898387,69.620335038687,6317757,433245158.9498227
2023-12-28,02367.HK,30.600757570011,32.153631834758,30.600757570011,32.01661351728,2856600,89436391.12397774
2023-12-29,02380.HK,2.3872111101293,2.4551744157558,2.3702202837227,2.4381835893492,41112563,99192171.79108796
2023-12-29,02367.HK,32.427668469713,33.204105602087,32.01661351728,32.519014014698,2809925,91247653.39000429
2023-12-29,02382.HK,68.988747909934,69.911836790419,67.093986523675,68.842997034068,5213231,359274362.7630823
2024-01-02,02380.HK,2.4466790025525,2.4721652421624,2.4296881761459,2.4551744157558,17780226,43578030.79819705
2024-01-02,02367.HK,32.427668469713,32.656032332176,31.742576882325,32.062286289773,846316,27289440.276114576
2024-01-02,02382.HK,68.842997034068,69.911836790419,64.276136256932,65.733645015592,8639086,581309592.1291145
2024-01-03,02367.HK,32.01661351728,32.01661351728,31.285849157399,31.46854024737,896800,28466742.948069062
2024-01-03,02380.HK,2.4551744157558,2.4636698289591,2.4126973497393,2.4551744157558,17845324,43813382.925672956
2024-01-03,02382.HK,64.71338888453,65.296392387994,62.47854212125,63.207296500581,9424575,602799046.7316912
2024-01-04,02382.HK,63.838883629333,63.936050879911,61.312535114322,62.187040369518,6674743,420595327.0149314
2024-01-04,02367.HK,31.285849157399,31.377194702385,30.555084797519,30.737775887489,1483200,45996720.33328894
2024-01-04,02380.HK,2.4466790025525,2.4466790025525,2.4211927629426,2.4381835893492,14175000,34621463.6201033
2024-01-05,02382.HK,62.187040369518,62.86721112356,60.438029859125,61.166784238456,6255845,385841203.4523356
2024-01-05,02367.HK,30.509412025026,31.696904109832,30.509412025026,31.377194702385,1587200,49113211.09887337
2024-01-05,02380.HK,2.4381835893492,2.4721652421624,2.4126973497393,2.4551744157558,15493000,37906397.78654588
2024-01-08,02367.HK,31.970940744788,33.112760057102,31.285849157399,31.514213019862,5483600,174063594.59191737
2024-01-08,02382.HK,61.701204116631,62.041289493652,58.931937475176,59.855026355661,5176202,314599801.6415694
2024-01-08,02380.HK,2.4551744157558,2.4721652421624,2.378715696926,2.4211927629426,47365420,115485589.74663238
2024-01-09,02367.HK,31.696904109832,32.838723422146,31.696904109832,32.519014014698,4913877,157774561.55300558
2024-01-09,02380.HK,2.4211927629426,2.489156068569,2.4211927629426,2.4806606553657,43518541,106660754.48031995
2024-01-09,02382.HK,60.243695357971,61.74978774192,59.563524603929,59.612108229218,4642675,278225771.45957637
2024-01-10,02380.HK,2.4721652421624,2.489156068569,2.4466790025525,2.4721652421624,22855000,56501336.60962165
2024-01-10,02367.HK,32.656032332176,33.112760057102,31.83392242731,32.153631834758,3500600,113436355.19138458
2024-01-10,02382.HK,59.612108229218,60.535197109703,57.960264969402,59.223439226908,5507018,327214749.44037
2024-01-11,02367.HK,32.153631834758,32.975741739624,31.788249654818,32.838723422146,2651200,86153866.12855195
2024-01-11,02382.HK,59.223439226908,59.709275479795,57.717346842959,58.689019348733,6822471,402227164.585506
2024-01-11,02380.HK,2.4551744157558,2.4976514817723,2.4466790025525,2.4806606553657,21811291,53828467.532118365
2024-01-12,02380.HK,2.4721652421624,2.5401285477889,2.4721652421624,2.5231377213823,45815011,114429930.11156651
2024-01-12,02367.HK,32.884396194639,33.112760057102,32.153631834758,32.427668469713,2061649,67325276.4015983
2024-01-12,02382.HK,58.737602974021,60.972449737301,58.251766721135,60.000777231527,6581717,390751207.7756594
2024-01-15,02367.HK,32.153631834758,32.930068967131,32.062286289773,32.838723422146,2103600,68358959.25921163
2024-01-15,02382.HK,60.729531610858,60.778115236146,56.648507086608,57.717346842959,6465162,382889128.79911816
