trade_date,wind_code,open,high,low,close,volume,amt
2017-08-08,02328.HK,6.1202831228942,6.1952253652154,6.0619947122,6.1868984494019,20927673,128780335.74831933
2017-08-08,02331.HK,5.0893946518523,5.2331150988315,5.0724863639724,5.1316653715521,14881563,76052674.33253703
2017-08-09,02331.HK,5.148573659432,5.1992985230717,5.0048532124528,5.1992985230717,8322556,43060372.85986463
2017-08-09,02333.HK,7.4897909164821,7.634661146975,7.3594077090385,7.5477390086793,63271100,475720529.82393974
2017-08-09,02328.HK,6.1785715335884,6.1868984494019,6.0370139647596,6.1036292912673,22523168,138317036.29398176
2017-08-10,02333.HK,7.53325198563,7.6056871008764,7.3014596168414,7.4608168703835,46574738,349172414.2613942
2017-08-10,02328.HK,6.0703216280134,6.0786485438269,5.9037833117442,5.9454178908115,32391150,194601810.5575926
2017-08-10,02331.HK,5.1992985230717,5.2162068109516,5.1147570836722,5.1570278033719,6772300,35068074.390287
2017-08-11,02333.HK,7.2869725937921,7.3594077090385,7.1348588517745,7.2724855707428,53242717,387592555.3638356
2017-08-11,02328.HK,5.9121102275577,6.0286870489461,5.8621487326769,5.9870524698788,42100879,250482604.46304384
2017-08-11,02331.HK,5.1570278033719,5.2331150988315,4.9456742048731,4.954128348813,9068764,45847844.45565648
2017-08-14,02333.HK,7.2724855707428,7.4463298473342,7.2217809900703,7.3738947320878,28317748,207376253.26386032
2017-08-14,02328.HK,6.0786485438269,6.0786485438269,5.9620717224384,6.0203601331327,26320240,159224406.06982955
2017-08-14,02331.HK,5.148573659432,5.1570278033719,4.9034034851733,5.0217615003327,11556000,58764196.55312044
2017-08-15,02331.HK,4.9710366366929,5.0724863639724,4.8273161897137,4.8864951972934,18653000,91936270.64967322
2017-08-15,02328.HK,6.0953023754538,6.2451868600961,6.0869754596404,6.1286100387077,25711994,157150581.324723
2017-08-15,02333.HK,7.5042779395314,7.5187649625807,7.3014596168414,7.3449206859892,30855800,229091951.47466928
2017-08-16,02331.HK,4.9034034851733,4.954128348813,4.8526786215336,4.8780410533535,7962824,38943960.66302506
2017-08-16,02328.HK,6.1286100387077,6.1785715335884,6.0370139647596,6.1785715335884,14825520,91230183.27185364
2017-08-16,02333.HK,7.2724855707428,7.3594077090385,7.2435115246442,7.3449206859892,18920124,138281569.46787265
2017-08-17,02328.HK,6.1619177019615,6.1952253652154,6.0619947122,6.1868984494019,23219636,143367508.03278953
2017-08-17,02331.HK,4.9034034851733,4.9879449245729,4.8357703336537,4.9794907806329,10816100,53447186.33419322
2017-08-17,02333.HK,7.3449206859892,7.3738947320878,7.1928069439717,7.3594077090385,24816793,182457136.99171233
2017-08-18,02328.HK,6.0786485438269,6.2118791968423,6.0453408805731,6.1202831228942,24182714,147501637.80092984
2017-08-18,02333.HK,7.2145374785456,7.3014596168414,7.1855634324471,7.1855634324471,24768991,178337984.93173498
2017-08-18,02331.HK,4.8780410533535,4.9118576291133,4.8526786215336,4.8949493412334,5854000,28605542.884955857
2017-08-21,02328.HK,6.1202831228942,6.1952253652154,6.0869754596404,6.1452638703346,18065303,110790411.4467086
2017-08-21,02333.HK,7.1855634324471,7.3738947320878,7.1638328978731,7.3014596168414,44075510,319261464.63957286
2017-08-21,02331.HK,4.8949493412334,5.1147570836722,4.8949493412334,4.954128348813,9915500,48829264.91782754
2017-08-22,02328.HK,6.2451868600961,6.4866674186865,6.2035522810288,6.4117251763654,55137860,348937521.9493645
2017-08-22,02333.HK,7.3014596168414,7.3014596168414,7.3014596168414,7.3014596168414,0,0.0
2017-08-22,02331.HK,4.954128348813,4.954128348813,4.8526786215336,4.8864951972934,6514462,32053184.073707696
2017-08-24,02331.HK,4.9287659169932,5.0302156442726,4.9118576291133,5.0048532124528,15470000,76836543.96626481
2017-08-24,02333.HK,7.2290245015949,7.431842824285,7.2000504554963,7.3449206859892,39257699,286069776.70833755
2017-08-24,02328.HK,6.4533597554327,6.5616096610077,6.4533597554327,6.4866674186865,30742673,198905512.01253033
2017-08-25,02331.HK,4.9710366366929,5.0724863639724,4.962582492753,5.0302156442726,7614083,38075182.485605314
2017-08-25,02333.HK,7.3304336629399,7.73607030832,7.3304336629399,7.5477390086793,86186522,641148978.1411535
2017-08-25,02328.HK,6.386744428925,6.5033212503134,6.3284560182307,6.5033212503134,19405986,125072217.05519044
2017-08-28,02331.HK,5.0640322200324,5.1147570836722,4.954128348813,4.9879449245729,3929133,19747777.557057228
2017-08-28,02333.HK,7.2362680131196,7.53325198563,7.2217809900703,7.2579985476935,84472781,612185502.4735941
2017-08-28,02328.HK,6.5366289135673,6.5532827451942,6.2202061126557,6.2451868600961,37675736,240782158.344589
2017-08-29,02333.HK,7.2290245015949,7.2724855707428,7.105884805676,7.1565893863485,41924159,301552381.9753736
2017-08-29,02328.HK,6.3284560182307,6.3284560182307,6.1952253652154,6.2368599442827,20040358,125906715.13594155
2017-08-29,02331.HK,4.9879449245729,4.9879449245729,4.8611327654735,4.8949493412334,4274800,21123698.203734387
2017-08-30,02328.HK,6.2285330284692,6.2618406917231,6.1119562070807,6.170244617775,18461428,114449570.40207338
2017-08-30,02331.HK,4.8526786215336,4.9034034851733,4.8188620457738,4.8526786215336,6613900,32095131.134961076
2017-08-30,02333.HK,7.2145374785456,7.2362680131196,7.1565893863485,7.1928069439717,30535888,219970527.83170646
2017-08-31,02333.HK,7.2579985476935,7.2724855707428,7.0117191558556,7.1131283172006,78875521,566765059.4128094
2017-08-31,02331.HK,4.8864951972934,4.9794907806329,4.7934996139539,4.9034034851733,7720650,37792190.63139326
2017-08-31,02328.HK,6.2035522810288,6.2035522810288,6.0619947122,6.1202831228942,22655883,139603686.51126862
2017-09-01,02333.HK,7.1710764093978,7.1710764093978,7.0624237365281,7.1348588517745,30898623,221016850.14868474
2017-09-01,02331.HK,4.8611327654735,4.9794907806329,4.8526786215336,4.9710366366929,9073200,44604619.70986809
2017-09-01,02328.HK,6.0786485438269,6.170244617775,6.0786485438269,6.1452638703346,17494821,106927579.80271666
2017-09-04,02333.HK,7.105884805676,7.3883817551371,7.0624237365281,7.2579985476935,67935808,487911010.81445324
2017-09-04,02331.HK,4.9879449245729,4.9963990685128,4.9456742048731,4.9963990685128,4849500,24209538.09723455
2017-09-04,02328.HK,6.1369369545211,6.1868984494019,6.0953023754538,6.1369369545211,16613433,101955590.91916034
2017-09-05,02333.HK,7.3014596168414,7.5187649625807,7.3014596168414,7.431842824285,49767614,366620654.4176182
2017-09-05,02331.HK,4.9879449245729,5.0386697882126,4.9794907806329,5.0302156442726,3596397,18014641.307657123
2017-09-05,02328.HK,6.1202831228942,6.1785715335884,6.0037063015057,6.0619947122,16369995,99711913.62455145
2017-09-06,02333.HK,7.4463298473342,7.4463298473342,7.3159466398906,7.4028687781864,30834572,228934342.080458
2017-09-06,02331.HK,4.954128348813,4.954128348813,4.8188620457738,4.8526786215336,9087232,44558365.05937833
2017-09-06,02328.HK,6.1119562070807,6.1119562070807,5.8954563959307,5.9287640591846,26064707,156918922.9045835
2017-09-07,02328.HK,6.0120332173192,6.0120332173192,5.8538218168634,5.8954563959307,22007294,131025812.36036843
2017-09-07,02333.HK,7.4463298473342,7.4753038934328,7.2579985476935,7.3014596168414,33143739,244398442.41379297
2017-09-07,02331.HK,4.8780410533535,4.9710366366929,4.8357703336537,4.962582492753,6217491,30591994.166152623
2017-09-08,02328.HK,5.8871294801173,5.9370909749981,5.8288410694231,5.8704756484904,24500374,144032861.4976034
2017-09-08,02331.HK,5.1063029397322,5.2922941064112,5.0471239321525,5.1316653715521,33068794,169278632.5321942
2017-09-08,02333.HK,7.3159466398906,7.3159466398906,7.1783199209224,7.207293967021,32806251,238226538.34186715
2017-09-11,02328.HK,5.9121102275577,5.9870524698788,5.8538218168634,5.8954563959307,15011670,88625646.82741106
2017-09-11,02333.HK,7.1855634324471,7.3304336629399,7.0913977826267,7.1855634324471,40149327,288495535.92856103
2017-09-11,02331.HK,5.1570278033719,5.1823902351918,5.0893946518523,5.1570278033719,6627176,34176530.88983897
2017-09-12,02333.HK,7.1783199209224,7.2869725937921,7.1131283172006,7.1855634324471,40145634,288323601.9615323
2017-09-12,02331.HK,5.1570278033719,5.1992985230717,5.0386697882126,5.0640322200324,2328137,11898014.009854209
2017-09-12,02328.HK,5.9204371433711,5.9287640591846,5.8371679852365,5.8788025643038,20545505,121210669.2051166
2017-09-13,02331.HK,5.1147570836722,5.1823902351918,5.0302156442726,5.1654819473119,4447495,22860655.84455331
2017-09-13,02333.HK,7.2145374785456,7.3304336629399,7.1421023632992,7.2724855707428,39709628,287637148.057334
2017-09-13,02328.HK,5.8788025643038,5.8871294801173,5.8038603219827,5.8538218168634,25944502,152198548.3612206
2017-09-14,02331.HK,5.1908443791318,5.4529228412703,5.1823902351918,5.4275604094505,29867073,158570335.48206857
2017-09-14,02328.HK,5.8288410694231,5.8788025643038,5.737244995475,5.7538988271019,42997865,249016543.20044798
2017-09-14,02333.HK,7.2579985476935,7.2724855707428,7.1565893863485,7.1928069439717,27805500,200905936.04924837
2017-09-15,02333.HK,7.2145374785456,7.2217809900703,7.0913977826267,7.1565893863485,36955161,265543653.52179337
2017-09-15,02331.HK,5.4444686973304,5.5712808564297,5.3852896897507,5.5543725685498,24325394,133775573.66799732
2017-09-15,02328.HK,5.7205911638481,5.8288410694231,5.5956874266461,5.737244995475,43784330,250836839.74286762
2017-09-18,02331.HK,5.6473681518893,5.8079968867484,5.6050974321895,5.7910885988685,18359841,105004123.61464493
2017-09-18,02328.HK,5.8205141536096,5.8538218168634,5.7705526587288,5.7705526587288,23596550,136754593.79534185
2017-09-18,02333.HK,7.207293967021,7.2579985476935,7.1493458748238,7.2145374785456,37596298,271103736.36664635
2017-09-19,02328.HK,5.7872064903557,5.8205141536096,5.6956104164077,5.737244995475,17165189,98909693.93780738
2017-09-19,02331.HK,5.8333593185683,5.8671758943281,5.7403637352288,5.8418134625082,9882274,57688628.20997
2017-09-19,02333.HK,7.2579985476935,7.4897909164821,7.1565893863485,7.2362680131196,58334564,422758360.16240585
2017-09-20,02328.HK,5.7205911638481,5.7455719112884,5.6289950899,5.6956104164077,30783694,175716428.0444555
2017-09-20,02331.HK,5.875630038268,5.9517173337276,5.7995427428084,5.9179007579678,15233684,89829460.69706228
2017-09-20,02333.HK,7.2435115246442,7.5187649625807,7.1421023632992,7.3304336629399,70702457,515206866.47276086
2017-09-21,02331.HK,5.9009924700879,5.9601714776676,5.884084182208,5.9348090458477,14490838,85755341.1837886
2017-09-21,02328.HK,5.6956104164077,5.7788795745423,5.6623027531538,5.7289180796615,22516052,128617638.84648795
2017-09-21,02333.HK,7.3594077090385,7.5042779395314,7.3014596168414,7.3594077090385,37858820,278618491.7631009
2017-09-22,02331.HK,5.9517173337276,6.0024421973673,5.9009924700879,5.9855339094874,10391543,62023229.797836065
2017-09-22,02328.HK,5.7122642480346,5.8205141536096,5.6789565847807,5.8038603219827,27302119,157207301.71471807
2017-09-22,02333.HK,7.3594077090385,7.4173558012357,7.2579985476935,7.3014596168414,28084568,205872062.6763261
2017-09-25,02333.HK,7.2435115246442,7.3159466398906,6.8885794599366,7.0406932019542,80674303,576184130.1138158
2017-09-25,02328.HK,5.8621487326769,5.8621487326769,5.6706296689673,5.7122642480346,34404592,199106478.12044153
2017-09-25,02331.HK,5.9601714776676,5.9770797655475,5.7826344549285,5.7995427428084,9635798,56657115.383117095
2017-09-26,02328.HK,5.6206681740865,5.7872064903557,5.6206681740865,5.7622257429154,16623427,94611353.03901258
2017-09-26,02331.HK,5.7741803109886,5.9432631897877,5.7065471594689,5.9179007579678,4885455,28560567.959369194
2017-09-26,02333.HK,6.9610145751831,7.0624237365281,6.9103099945106,6.9972321328063,37593426,262369157.35327154
2017-09-27,02331.HK,5.9009924700879,6.0869836367669,5.9009924700879,6.0447129170671,13581000,81117312.43147603
2017-09-27,02333.HK,6.9972321328063,7.1348588517745,6.9682580867077,7.0189626673802,29447654,206372027.4362456
2017-09-27,02328.HK,5.7622257429154,5.9204371433711,5.7538988271019,5.8954563959307,30464237,177571195.77423725
2017-09-28,02333.HK,6.9899886212817,7.0262061789049,6.9247970175599,6.9537710636584,19878870,138593093.0440826
2017-09-28,02328.HK,5.8871294801173,5.8954563959307,5.7122642480346,5.7455719112884,17918403,104219715.75493403
2017-09-28,02331.HK,5.8502676064482,5.9348090458477,5.8079968867484,5.884084182208,7881467,46241953.194342405
2017-09-29,02331.HK,5.8249051746283,6.0869836367669,5.8249051746283,5.884084182208,11309000,66208480.31823086
2017-09-29,02333.HK,6.9537710636584,6.9537710636584,6.9537710636584,6.9537710636584,0,0.0
2017-09-29,02328.HK,5.7872064903557,5.7872064903557,5.6872835005942,5.737244995475,15037355,86648634.08635685
2017-10-03,02333.HK,7.1928069439717,7.2579985476935,7.0334496904295,7.1638328978731,48113100,345371224.1873315
2017-10-03,02328.HK,5.7788795745423,5.8788025643038,5.7122642480346,5.8538218168634,23707734,137892495.14443812
2017-10-03,02331.HK,5.7910885988685,6.0278046291872,5.7910885988685,5.9939880534274,8157769,48069966.488361634
2017-10-04,02331.HK,5.9939880534274,5.9939880534274,5.884084182208,5.9179007579678,5496000,32733870.453714013
2017-10-04,02328.HK,5.8704756484904,5.9287640591846,5.7872064903557,5.8121872377961,12630256,73777511.5077487
2017-10-04,02333.HK,7.2435115246442,7.3304336629399,7.1783199209224,7.1855634324471,26044785,187901077.50316355
2017-10-06,02333.HK,7.3449206859892,7.3449206859892,7.1710764093978,7.2217809900703,37119864,270356992.5719504
2017-10-06,02331.HK,5.9263549019077,6.3575162428454,5.9263549019077,6.247612371626,11262743,68556132.34611039
2017-10-06,02328.HK,5.9121102275577,5.9287640591846,5.8038603219827,5.8288410694231,16601311,97457591.95851581
2017-10-09,02331.HK,6.1461626443466,6.2137957958662,6.0447129170671,6.0785294928269,6450342,39426722.564739995
2017-10-09,02328.HK,5.7538988271019,5.8288410694231,5.7455719112884,5.7955334061692,15634436,90284429.54370706
2017-10-09,02333.HK,7.2000504554963,7.2435115246442,7.084154271102,7.1565893863485,41029123,294520170.9688754
2017-10-10,02328.HK,5.7955334061692,5.8038603219827,5.7289180796615,5.8038603219827,12063892,69966916.60095094
2017-10-10,02333.HK,7.084154271102,7.1710764093978,7.0189626673802,7.1565893863485,35331700,251574841.34097195
2017-10-10,02331.HK,6.0024421973673,6.1546167882865,5.8925383261479,5.9686256216075,9131000,54653910.12752944
2017-10-11,02328.HK,5.8704756484904,6.0203601331327,5.8538218168634,5.9870524698788,60054250,356047479.00128675
2017-10-11,02333.HK,7.6926092391721,8.5328565760309,7.634661146975,8.185168022848,383429086,3044000811.643975
2017-10-11,02331.HK,6.0108963413073,6.1292543564666,5.9009924700879,6.0108963413073,5894953,35433951.4198785
2017-10-12,02328.HK,6.0370139647596,6.3118021866038,6.0370139647596,6.27849452335,73674288,453668159.60971564
2017-10-12,02333.HK,8.185168022848,8.185168022848,8.185168022848,8.185168022848,0,0.0
2017-10-12,02331.HK,6.0447129170671,6.0447129170671,5.9094466140278,5.9179007579678,3273497,19579789.98869286
2017-10-13,02331.HK,5.9179007579678,5.9179007579678,5.8079968867484,5.8249051746283,6253302,36715655.911957525
2017-10-13,02333.HK,8.185168022848,8.185168022848,8.185168022848,8.185168022848,0,0.0
2017-10-13,02328.HK,6.2951483549769,6.3034752707904,6.1785715335884,6.2868214391634,38264554,240721731.30712518
2017-10-16,02331.HK,5.8925383261479,5.9686256216075,5.7826344549285,5.8164510306883,6047416,35404564.79018047
2017-10-16,02328.HK,6.2951483549769,6.3700905972981,6.2285330284692,6.27849452335,28275531,177763214.49453074
2017-10-16,02333.HK,8.692213829573,8.7501619217702,7.8954275618622,7.9678626771086,198772248,1655780429.5425441
2017-10-17,02331.HK,5.8249051746283,5.8333593185683,5.6642764397692,5.6811847276491,4420727,25432641.14771253
2017-10-17,02328.HK,6.27849452335,6.3118021866038,6.2035522810288,6.2535137759096,19833041,124273917.20577796
2017-10-17,02333.HK,8.0547848154044,8.0982458845522,7.7070962622214,7.9678626771086,57168248,457993342.73428065
2017-10-18,02331.HK,5.6811847276491,5.8249051746283,5.6473681518893,5.8249051746283,6072800,34937091.37927509
2017-10-18,02333.HK,7.9678626771086,8.0258107693058,7.8519664927143,7.93888863101,30923015,245942354.65111056
2017-10-18,02328.HK,6.2951483549769,6.4117251763654,6.2035522810288,6.3700905972981,28434500,180064868.49423176
2017-10-19,02331.HK,5.8333593185683,5.875630038268,5.7150013034089,5.7488178791687,6202100,35916910.599042326
2017-10-19,02333.HK,7.9968367232072,7.9968367232072,7.5912000778271,7.6636351930736,57412686,449554878.37062395
2017-10-19,02328.HK,6.3700905972981,6.4033982605519,6.1452638703346,6.1535907861481,22886611,143312312.0554375
2017-10-20,02333.HK,7.7070962622214,7.7940184005172,7.634661146975,7.6926092391721,42498056,327228773.3908645
2017-10-20,02328.HK,6.2118791968423,6.2368599442827,6.1452638703346,6.2118791968423,12247667,76081027.84715195
2017-10-20,02331.HK,5.7488178791687,5.9601714776676,5.689638871589,5.7657261670486,9684916,55758695.93295733
2017-10-23,02331.HK,5.7065471594689,5.7910885988685,5.51210184885,5.5712808564297,12304049,69381474.26059458
2017-10-23,02328.HK,6.2618406917231,6.3367829340442,6.1952253652154,6.3118021866038,21592530,135748380.52977997
2017-10-23,02333.HK,7.73607030832,7.7505573313693,7.4753038934328,7.634661146975,45813367,352092480.609937
2017-10-24,02328.HK,6.3284560182307,6.3617636814846,6.2035522810288,6.2368599442827,21552679,135408110.73681366
2017-10-24,02333.HK,7.634661146975,7.6926092391721,7.5187649625807,7.6056871008764,28358813,216099093.00784776
2017-10-24,02331.HK,5.5543725685498,5.6642764397692,5.50364770491,5.5628267124897,10649894,59198496.95997345
2017-10-25,02328.HK,6.2535137759096,6.3700905972981,6.2451868600961,6.3284560182307,19425719,122206904.84372865
2017-10-25,02333.HK,7.6781222161229,7.837479469665,7.5912000778271,7.6636351930736,27884000,213894781.7990176
2017-10-25,02331.HK,5.5459184246098,5.6304598640094,5.52055599279,5.6304598640094,7089824,39619277.51186567
2017-10-26,02333.HK,7.5912000778271,7.7795313774679,7.5912000778271,7.6636351930736,24338600,185640666.8621719
