trade_date,wind_code,open,high,low,close,volume,amt
2023-12-18,06990.HK,98.85,100.9,98.0,99.0,67400,6667545.0
2023-12-18,06969.HK,6.0759785015318,6.1415129383742,6.0010820022834,6.10406468875,3275513,19947944.905164756
2023-12-18,06979.HK,8.5437461531471,8.5907414565198,8.3745630610056,8.5719433351707,4293334,36741685.8068187
2023-12-19,06990.HK,98.0,102.6,97.95,99.95,97300,9630267.5
2023-12-19,06969.HK,6.0853405639379,6.0853405639379,5.9168234406288,5.9729958150652,4871000,29368078.251062054
2023-12-19,06979.HK,8.4309574250528,8.4497555464019,7.8952109666046,8.1207884227933,12070800,99896406.89009035
2023-12-20,06969.HK,6.0385302519076,6.0385302519076,5.8980993158167,5.9261855030349,2388950,14291553.851384941
2023-12-20,06990.HK,100.0,104.3,100.0,102.0,93400,9433400.0
2023-12-20,06979.HK,8.1771827868405,8.3181686969584,8.0831921800952,8.2241780902131,3293650,27010171.126353793
2023-12-21,06990.HK,100.0,108.0,100.0,104.7,95000,9723250.0
2023-12-21,06979.HK,8.1207884227933,8.5813423958453,8.0831921800952,8.5343470924726,6916200,57595124.12534101
2023-12-21,06969.HK,5.9168234406288,6.0572543767197,5.8700131285985,6.0385302519076,3134796,18738797.46697417
2023-12-22,06979.HK,8.5343470924726,8.5437461531471,8.2899715149349,8.4215583643783,6290050,53326746.5594325
2023-12-22,06969.HK,6.0291681895015,6.0291681895015,5.7295821925077,5.7951166293501,6946000,41065741.17587161
2023-12-22,06990.HK,101.0,104.2,101.0,104.0,13700,1404250.0
2023-12-27,06979.HK,8.4215583643783,8.647135820567,8.3181686969584,8.3745630610056,3142400,26390065.983563185
2023-12-27,06969.HK,5.8232028165682,5.8793751910046,5.6827718804774,5.8512890037864,4697015,27417631.59879143
2023-12-27,06990.HK,101.8,103.8,101.0,103.8,22400,2302720.0
2023-12-28,06990.HK,102.0,106.6,102.0,104.8,22800,2357520.0
2023-12-28,06979.HK,8.3651640003311,9.1640841576661,8.3181686969584,9.0418963688972,8374200,72885102.47199582
2023-12-28,06969.HK,5.8419269413804,6.0666164391258,5.8138407541622,6.0385302519076,4974105,29547320.763709906
2023-12-29,06990.HK,102.2,104.4,102.2,102.9,43200,4430160.000000001
2023-12-29,06979.HK,9.0418963688972,9.2768728857604,8.9291076408028,9.2298775823878,7636573,69766867.80924317
2023-12-29,06969.HK,6.0104440646894,6.1321508759682,5.9823578774712,6.0853405639379,2859651,17294861.304519344
2024-01-02,06990.HK,102.3,105.4,102.1,103.5,27600,2840040.0
2024-01-02,06979.HK,9.3426663104821,9.3802625531803,8.7881217306849,8.7881217306849,5033746,45632890.88953611
2024-01-02,06969.HK,6.0478923143136,6.1321508759682,5.9074613782228,5.9355475654409,2662523,15953092.149481794
2024-01-03,06990.HK,102.3,106.7,100.0,103.9,132173,13627036.299999999
2024-01-03,06979.HK,8.9385067014774,8.9385067014774,8.4027602430292,8.4873517891,11933000,103971384.68403004
2024-01-03,06969.HK,5.8980993158167,5.8980993158167,5.7951166293501,5.8138407541622,2584000,15131826.57041274
2024-01-04,06979.HK,8.4685536677509,8.4685536677509,8.1019903014443,8.3933611823547,13230000,111541566.73344854
2024-01-04,06969.HK,5.8512890037864,5.8512890037864,5.6734098180713,5.8044786917561,5384931,31382752.396262687
2024-01-04,06990.HK,102.0,103.5,101.0,102.0,12100,1234200.0
2024-01-05,06979.HK,8.2711733935858,8.4497555464019,8.1771827868405,8.3087696362839,6697200,55519597.229821675
2024-01-05,06990.HK,100.0,102.0,92.95,102.0,172700,17442700.0
2024-01-05,06969.HK,5.7389442549137,5.7483063173198,5.4487203203259,5.5797891940107,13956430,78984555.53428598
2024-01-08,06979.HK,8.3087696362839,8.3651640003311,8.0361968767226,8.1207884227933,4681200,38455023.5930761
2024-01-08,06969.HK,5.5797891940107,5.5797891940107,5.3925479458896,5.4393582579199,6885054,37933712.62025229
2024-01-08,06990.HK,99.0,102.0,96.45,96.45,45000,4397625.0
2024-01-09,06969.HK,5.4393582579199,5.4955306323562,5.298927321829,5.298927321829,8811839,47312021.83238449
2024-01-09,06979.HK,8.1301874834679,8.2711733935858,7.9140090879537,8.0455959373971,4539200,36712558.05199521
2024-01-09,06990.HK,100.0,106.3,100.0,102.0,190898,19280698.0
2024-01-10,06979.HK,8.007999694699,8.327567757633,7.9046100272792,8.3181686969584,3873800,31622155.55780122
2024-01-10,06990.HK,101.8,106.9,101.7,104.0,30800,3169320.0
2024-01-10,06969.HK,5.3363755714532,5.4112720707017,5.2427549473926,5.298927321829,6600900,35101285.43413324
2024-01-11,06969.HK,5.3363755714532,5.4861685699501,5.2802031970169,5.4019100082956,6512000,34963857.84766209
2024-01-11,06990.HK,104.0,106.6,104.0,106.5,64300,6767575.0
2024-01-11,06979.HK,8.3181686969584,8.647135820567,8.2241780902131,8.6377367598924,5649200,47893650.55342077
2024-01-12,06979.HK,8.6377367598924,8.6377367598924,8.2899715149349,8.2899715149349,2397200,20289551.138208
2024-01-12,06969.HK,5.3831858834835,5.5423409443865,5.3644617586714,5.4019100082956,3907611,21071979.67138541
2024-01-12,06990.HK,105.0,110.9,104.5,110.6,76300,8225140.0
2024-01-15,06979.HK,8.346365878982,8.4027602430292,8.1771827868405,8.3181686969584,2628800,21903864.24661606
2024-01-15,06990.HK,113.0,113.0,106.4,109.6,73800,8213940.0
2024-01-15,06969.HK,5.4019100082956,5.4861685699501,5.308289384235,5.467444445138,4308158,23413448.171697795
2024-01-16,06969.HK,5.3363755714532,5.467444445138,5.2053066977684,5.308289384235,10631618,56585005.773431934
2024-01-16,06979.HK,8.2241780902131,8.4027602430292,8.0361968767226,8.1489856048169,5408200,44274671.94773063
2024-01-16,06990.HK,106.3,110.0,106.1,107.0,30600,3263490.0
2024-01-17,06990.HK,106.2,106.2,97.05,101.6,97800,10161420.0
2024-01-17,06969.HK,5.308289384235,5.308289384235,4.7278415150594,4.7652897646837,29334975,147754096.24702567
2024-01-17,06979.HK,8.0361968767226,8.0361968767226,7.38766169018,7.5568447823216,14102692,109951931.93033469
2024-01-18,06990.HK,100.5,100.5,93.8,94.0,208100,20237725.0
2024-01-18,06979.HK,7.5380466609725,7.8388166025574,7.5098494789489,7.7542250564867,3736200,28567492.795385532
2024-01-18,06969.HK,4.7559277022776,4.980617200023,4.7278415150594,4.9618930752109,14972366,72749384.7014812
2024-01-19,06979.HK,7.7542250564867,8.007999694699,7.6226382070433,7.8388166025574,6172400,48123245.1681419
2024-01-19,06969.HK,4.9618930752109,5.0367895744594,4.8776345135564,4.9338068879927,5684369,28125405.052067846
2024-01-19,06990.HK,100.0,100.0,90.0,91.3,188391,18019599.150000002
2024-01-22,06979.HK,7.8388166025574,7.8388166025574,7.209079537364,7.5098494789489,6561400,50354368.81359772
2024-01-22,06969.HK,4.9338068879927,4.9338068879927,4.5686864541564,4.5874105789686,9604695,45724194.89941793
2024-01-22,06990.HK,91.3,91.3,79.85,80.0,1543680,132216192.00000001
2024-01-23,06969.HK,4.5874105789686,4.9431689503988,4.5499623293443,4.8589103887442,9059520,42789566.86670674
2024-01-23,06979.HK,7.38766169018,7.8200184812084,7.38766169018,7.4722532362508,6994600,51969580.472206436
2024-01-23,06990.HK,89.95,92.0,80.7,88.0,274567,24429598.825
2024-01-24,06969.HK,4.9618930752109,5.139772260926,4.8776345135564,5.1116860737078,16063612,80909033.44976011
2024-01-24,06990.HK,88.0,88.0,80.65,86.8,136900,11965060.0
2024-01-24,06979.HK,7.5380466609725,7.6320372677178,7.3030701441093,7.5756429036706,7517600,56809336.33558048
2024-01-25,06990.HK,87.5,90.4,86.05,88.15,36300,3188047.5
2024-01-25,06979.HK,7.6132391463687,7.8012203598593,7.5380466609725,7.7824222385103,9106200,70097985.85149257
2024-01-25,06969.HK,5.0555136992715,5.3550996962653,5.0180654496472,5.308289384235,12023200,62303038.61680768
2024-01-26,06990.HK,87.75,90.45,82.6,84.5,57800,4978025.0
2024-01-26,06979.HK,7.7824222385103,8.0173987553735,7.707229753114,7.7824222385103,10679600,83113156.5383946
2024-01-26,06969.HK,5.2427549473926,5.2895652594229,4.9525310128048,5.0274275120533,8812140,45251142.82909079
2024-01-29,06979.HK,7.8576147239065,8.0643940587462,7.6226382070433,7.6790325710904,7947800,61741082.68558818
2024-01-29,06969.HK,5.0274275120533,5.1304101985199,4.812100076714,4.8589103887442,8447000,41754948.12401824
2024-01-29,06990.HK,85.4,89.95,83.25,86.55,24000,2063399.9999999998
2024-01-30,06990.HK,86.3,89.95,84.8,86.3,28800,2485440.0
2024-01-30,06979.HK,7.6790325710904,7.6790325710904,7.3500654474819,7.4252579328782,6679000,50440778.13800313
2024-01-30,06969.HK,4.812100076714,4.812100076714,4.6154967661867,4.6342208909988,11404800,53866700.68628547
2024-01-31,06969.HK,4.5874105789686,4.6435829534049,4.3720831436292,4.4282555180656,15389000,69371042.78362966
2024-01-31,06979.HK,7.4252579328782,7.5098494789489,7.1244879912932,7.4064598115291,7284000,54017116.02513138
2024-01-31,06990.HK,86.3,86.3,78.1,81.0,127928,10701177.200000001
2024-02-01,06969.HK,4.4750658300959,4.7184794526534,4.4282555180656,4.6342208909988,11021200,50197635.40526446
2024-02-01,06990.HK,81.2,83.65,80.1,82.45,54900,4492192.5
2024-02-01,06979.HK,7.4064598115291,7.5662438429961,7.3218682654583,7.4252579328782,6022600,44662751.6437337
2024-02-02,06969.HK,4.7278415150594,4.7465656398715,4.4563417052837,4.5593243917504,4509000,20937915.536902696
2024-02-02,06990.HK,83.1,84.15,70.85,72.5,414533,32250667.4
2024-02-02,06979.HK,7.4910513575999,7.7166288137886,7.2466757800621,7.3124692047838,7069800,52328964.83597014
2024-02-05,06990.HK,70.1,73.85,63.65,72.7,178720,12760608.000000002
2024-02-05,06979.HK,7.2654739014112,7.3124692047838,6.9365067778026,6.9553048991517,6929400,49270732.31031028
2024-02-05,06969.HK,4.4750658300959,4.5499623293443,4.3159107691929,4.4563417052837,8296700,37050604.44939197
2024-02-06,06969.HK,4.4563417052837,4.8589103887442,4.4563417052837,4.82146213912,10483066,48629915.017968856
2024-02-06,06990.HK,78.0,83.0,71.8,83.0,232000,18676000.0
2024-02-06,06979.HK,7.068093627246,7.3970607508546,6.8613142924064,7.3312673261329,6798600,48947747.68882089
2024-02-07,06979.HK,7.4440560542272,7.707229753114,7.3406663868074,7.5380466609725,5400800,40457670.17212527
2024-02-07,06990.HK,83.0,89.0,80.95,85.1,256000,21516800.0
2024-02-07,06969.HK,4.9244448255867,5.0180654496472,4.7372035774655,4.7840138894958,6627561,32171701.175095446
2024-02-08,06979.HK,7.5756429036706,7.6696335104159,7.4158588722036,7.4534551149017,3687200,27707645.10703989
2024-02-08,06990.HK,78.85,84.25,78.85,82.1,258000,20762550.0
2024-02-08,06969.HK,4.7933759519018,4.9618930752109,4.7746518270897,4.9338068879927,6184160,30077227.515580986
2024-02-09,06990.HK,75.0,82.5,75.0,82.5,22900,1803375.0
2024-02-09,06979.HK,7.3312673261329,7.4158588722036,7.1244879912932,7.209079537364,369200,2684148.031001528
2024-02-09,06969.HK,4.8495483263382,4.9244448255867,4.7372035774655,4.8027380143079,1616720,7802522.186324681
2024-02-14,06990.HK,74.25,89.95,74.25,88.45,117700,9574895.0
2024-02-14,06979.HK,7.2184785980385,7.2184785980385,6.8425161710573,7.1056898699442,2094200,14998836.802824685
2024-02-14,06969.HK,4.8027380143079,4.812100076714,4.5780485165625,4.7652897646837,2936000,14045864.779559668
2024-02-15,06990.HK,84.6,91.95,84.6,88.9,189700,16456475.0
2024-02-15,06979.HK,7.049295505897,7.049295505897,6.88951147443,6.9553048991517,3104400,21737940.74871659
2024-02-15,06969.HK,4.6810312030291,4.7933759519018,4.5874105789686,4.7278415150594,1876889,8829704.853490204
2024-02-16,06969.HK,4.5874105789686,5.1772205105502,4.5874105789686,5.1304101985199,5407600,26275043.818173412
2024-02-16,06990.HK,85.7,99.65,85.7,96.0,115000,10447750.0
2024-02-16,06979.HK,6.9271077171281,8.4779527284254,6.9271077171281,8.1395865441424,10595300,79818072.85321967
2024-02-19,06979.HK,8.1395865441424,8.1489856048169,7.547445721647,7.7730231778357,14418800,114720368.52962892
2024-02-19,06990.HK,95.8,97.15,92.95,96.6,116000,11159199.999999998
2024-02-19,06969.HK,5.139772260926,5.139772260926,4.8308242015261,4.8682724511503,14892000,74519900.92612013
2024-02-20,06969.HK,4.8682724511503,4.9431689503988,4.7091173902473,4.9244448255867,8309463,40686110.94025344
2024-02-20,06990.HK,94.25,102.2,94.25,102.2,318200,31255195.0
2024-02-20,06979.HK,7.8012203598593,8.0455959373971,7.688431631765,8.0173987553735,4493400,35539691.566193536
2024-02-21,06969.HK,4.8682724511503,5.1865825729563,4.82146213912,5.0461516368654,14104806,69920514.1815942
2024-02-21,06979.HK,8.026797816048,8.7881217306849,7.9234081486282,8.4873517891,15760460,130135297.14297542
2024-02-21,06990.HK,102.2,103.5,99.0,101.8,434600,44329200.0
2024-02-22,06979.HK,8.4873517891,8.6377367598924,8.346365878982,8.5813423958453,5725200,48860843.97382442
2024-02-22,06969.HK,5.0461516368654,5.139772260926,4.980617200023,5.139772260926,6408690,32639214.31226838
2024-02-22,06990.HK,100.5,102.7,98.75,100.2,284100,28509435.0
2024-02-23,06979.HK,8.5719433351707,8.8351170340576,8.4497555464019,8.6941311239396,6155000,53136344.14791195
2024-02-23,06969.HK,5.149134323332,5.1772205105502,5.0274275120533,5.1304101985199,6238157,32062706.30790104
2024-02-23,06990.HK,100.2,108.5,99.55,106.5,250500,25889175.0
2024-02-26,06990.HK,103.3,110.0,103.3,107.3,66400,6991920.0
2024-02-26,06969.HK,5.1304101985199,5.1959446353623,5.0648757616775,5.1116860737078,7243669,37095177.63107567
2024-02-26,06979.HK,8.6941311239396,8.8821123374302,8.5719433351707,8.647135820567,4885600,42361246.89204072
2024-02-27,06979.HK,8.7223283059632,8.7787226700104,8.4309574250528,8.7317273666377,5030724,43903268.38474475
2024-02-27,06969.HK,5.0555136992715,5.2053066977684,5.0180654496472,5.1772205105502,8205098,41980293.49976981
2024-02-27,06990.HK,105.1,111.9,105.0,111.0,142400,15386320.0
2024-02-28,06990.HK,111.0,115.5,109.0,110.9,141700,15721615.0
2024-02-28,06969.HK,5.1678584481442,5.2802031970169,4.9993413248351,5.0180654496472,10149000,51688470.819342464
2024-02-28,06979.HK,8.7317273666377,8.9573048228264,8.5343470924726,8.5719433351707,4412000,38171897.56818933
2024-02-29,06969.HK,5.0180654496472,5.2146687601745,4.980617200023,5.1210481361139,7417380,37602829.16437633
2024-02-29,06979.HK,8.5719433351707,8.7975207913594,8.5531452138217,8.647135820567,3896600,33547931.919123758
2024-02-29,06990.HK,109.3,112.0,108.0,108.3,129400,14078720.0
2024-03-01,06979.HK,8.5907414565198,8.8351170340576,8.5155489711236,8.8351170340576,4143500,36102022.327853724
2024-03-01,06990.HK,107.5,110.0,103.6,103.7,77700,8205120.0
2024-03-01,06969.HK,5.1210481361139,5.1865825729563,5.0555136992715,5.1865825729563,7388000,38076387.83930532
2024-03-04,06990.HK,110.0,136.5,109.9,120.0,2470585,284117275.0
2024-03-04,06979.HK,8.8351170340576,9.0136991868736,8.6753330025906,8.8821123374302,4791000,42441622.95939902
2024-03-04,06969.HK,5.1959446353623,5.2333928849866,5.139772260926,5.1865825729563,6315193,32783831.57414158
2024-03-05,06990.HK,120.0,132.9,112.6,116.8,673600,79754240.0
2024-03-05,06969.HK,5.149134323332,5.149134323332,4.9993413248351,5.0835998864896,6843025,35011428.00808223
2024-03-05,06979.HK,8.7787226700104,8.8821123374302,8.5719433351707,8.5719433351707,3627600,31470638.000197474
2024-03-06,06990.HK,117.1,121.0,111.0,118.0,346200,40695810.0
2024-03-06,06979.HK,8.5343470924726,8.8727132767557,8.5343470924726,8.825717973383,4256800,36949162.48616706
2024-03-06,06969.HK,5.0835998864896,5.2053066977684,5.0180654496472,5.1116860737078,6178000,31493238.331049766
2024-03-07,06969.HK,5.1865825729563,5.1865825729563,5.0087033872412,5.0648757616775,5781823,29636058.791363697
2024-03-07,06979.HK,8.8633142160811,8.9479057621519,8.6283376992179,8.6377367598924,2724600,23841681.744568698
2024-03-07,06990.HK,114.5,120.5,113.1,113.9,139300,15908060.0
2024-03-08,06969.HK,5.0180654496472,5.6359615684471,5.0180654496472,5.4299961955138,26151776,136617683.88922098
2024-03-08,06979.HK,8.7035301846141,9.0043001261991,8.6753330025906,8.8351170340576,3595200,31527472.240284245
2024-03-08,06990.HK,114.0,120.0,114.0,116.9,367500,42427875.0
2024-03-11,06990.HK,114.9,121.4,114.5,119.3,320100,37483710.0
2024-03-11,06969.HK,5.4768065075441,5.8606510661925,5.4299961955138,5.7670304421319,20446540,114948780.97251417
2024-03-11,06979.HK,9.1358869756425,9.7562249801614,9.1076897936189,9.5306475239727,13081200,122090335.54818317
2024-03-12,06969.HK,5.8044786917561,6.0666164391258,5.7389442549137,6.0291681895015,21891208,129526412.63808072
2024-03-12,06979.HK,9.5682437666708,10.000600557699,9.5118494026237,9.9630043150011,8899600,86910147.71382363
2024-03-12,06990.HK,120.5,120.5,115.9,117.7,530500,63182550.0
2024-03-13,06990.HK,121.0,141.0,115.0,135.2,1117800,143190180.0
2024-03-13,06969.HK,6.0666164391258,6.3849265609317,6.0010820022834,6.2819438744651,26928982,166267079.20530188
2024-03-13,06979.HK,10.056994921746,10.395361106029,9.8878118296048,10.000600557699,10510705,105409734.54688998
2024-03-14,06969.HK,6.2819438744651,6.3474783113075,6.0010820022834,6.0572543767197,18612000,114828578.92552575
2024-03-14,06990.HK,145.5,175.0,143.0,153.8,1448422,216756352.3
2024-03-14,06979.HK,10.056994921746,10.282572377935,10.000600557699,10.263774256586,5501800,55900403.9326735
2024-03-15,06979.HK,10.263774256586,10.602140440869,10.207379892539,10.470553591426,11206600,116180659.23076564
2024-03-15,06990.HK,151.9,161.8,144.9,150.0,710600,107265069.99999999
2024-03-15,06969.HK,6.0572543767197,6.2444956248409,5.9355475654409,6.2257715000288,16049931,98570858.89651397
2024-03-18,06990.HK,150.0,156.5,146.8,147.1,292103,43391900.650000006
2024-03-18,06979.HK,10.526947955473,10.526947955473,10.169783649841,10.338966741982,2920000,30464235.4582843
2024-03-18,06969.HK,6.1789611879985,6.2444956248409,6.0385302519076,6.1415129383742,13771800,84837552.78678977
2024-03-19,06969.HK,6.1602370631863,6.750046994768,5.9542716902531,6.5721678090529,46865220,298353477.733281
2024-03-19,06979.HK,10.338966741982,10.338966741982,9.8502155869067,9.925408072303,13351000,135274834.0727595
2024-03-19,06990.HK,145.6,156.9,145.6,149.2,337446,49739540.39999999
2024-03-20,06990.HK,151.5,164.1,151.0,159.6,412234,64122998.7
2024-03-20,06969.HK,6.6470643083014,6.740684932362,6.4130127481499,6.431736872962,20699200,135360360.7056037
2024-03-20,06979.HK,9.925408072303,10.263774256586,9.7374268588124,9.7938212228595,6267400,61794148.84225073
2024-03-21,06990.HK,159.3,167.3,155.2,161.9,331500,53238900.00000001
2024-03-21,06969.HK,6.5066333722105,6.8343055564225,6.4785471849923,6.6189781210832,19392505,127269243.25587778
2024-03-21,06979.HK,9.8126193442086,10.094591164444,9.7186287374633,10.094591164444,6716400,66852394.33015715
2024-03-22,06969.HK,6.6189781210832,6.740684932362,6.4879092473984,6.5159954346166,12121000,79604507.23431863
2024-03-22,06990.HK,165.0,165.6,158.0,163.8,346600,56981040.0
2024-03-22,06979.HK,10.113389285794,10.150985528492,9.6810324947652,9.7938212228595,4357800,43375820.97730511
2024-03-25,06990.HK,157.2,177.9,157.2,171.5,773021,127046001.35
2024-03-25,06969.HK,6.5159954346166,6.5628057466468,6.2351335624348,6.3568403737136,14576000,93817227.3711105
2024-03-25,06979.HK,9.7938212228595,10.019398679048,9.4930512812746,9.925408072303,6139400,60532118.16736032
2024-03-26,06990.HK,169.6,169.6,154.8,160.6,432060,71333106.0
2024-03-26,06969.HK,6.4410989353681,6.4410989353681,6.0385302519076,6.1321508759682,19794737,124442086.62535083
2024-03-26,06979.HK,10.056994921746,10.37656298468,9.7562249801614,10.244976135237,9720486,98672512.71590422
