trade_date,wind_code,open,high,low,close,volume,amt
2019-03-05,00762.HK,6.3781016249637,6.5305926201552,6.3316913220794,6.4974424038092,36244461,233333576.70232114
2019-03-05,00775.HK,0.45103415857988,0.46033383195266,0.4417344852071,0.44638432189349,4614645,2070633.8519120172
2019-03-06,00754.HK,3.5267044566317,3.5700655770001,3.5170686521054,3.536340261158,1893927,6688445.546614647
2019-03-06,00775.HK,0.4417344852071,0.45103415857988,0.4417344852071,0.4417344852071,1416000,625496.0310532536
2019-03-06,00762.HK,6.4510321009249,6.49081236054,6.318431235541,6.3449514086178,45595568,291720068.11811644
2019-03-07,00754.HK,3.5556118702106,3.5556118702106,3.4929791407896,3.5170686521054,1902000,6726119.176722516
2019-03-07,00775.HK,0.43708464852071,0.47428334201183,0.43708464852071,0.46498366863905,9648000,4351577.561978682
2019-03-07,00762.HK,6.3316913220794,6.4245119278481,6.2189805865031,6.285281019195,39837114,251311882.74709758
2019-03-08,00762.HK,6.2057204999647,6.2189805865031,6.0465994615041,6.0664895913117,59546612,365384266.34386015
2019-03-08,00775.HK,0.46033383195266,0.47428334201183,0.45103415857988,0.45103415857988,3356000,1529275.4881136022
2019-03-08,00754.HK,3.5074328475791,3.5074328475791,3.3966210955264,3.4062569000527,1216532,4205362.408033004
2019-03-11,00754.HK,3.3869852910001,3.4592538249475,3.353259975158,3.4351643136317,1466000,5000635.660195109
2019-03-11,00762.HK,6.0863797211192,6.2388707163107,6.0731196345809,6.2057204999647,42778564,262919198.00102586
2019-03-11,00775.HK,0.45103415857988,0.47428334201183,0.44638432189349,0.45568399526627,6574700,2980699.923046141
2019-03-12,00775.HK,0.46033383195266,0.47428334201183,0.45103415857988,0.46033383195266,4396000,2023627.5252638932
2019-03-12,00754.HK,3.4688896294738,3.5074328475791,3.4592538249475,3.4929791407896,422000,1468954.3105255775
2019-03-12,00762.HK,6.2322406730415,6.4841823172708,6.2322406730415,6.4377720143865,70850342,448837366.0243064
2019-03-13,00762.HK,6.3979917547713,6.5107024903476,6.3316913220794,6.3847316682329,31834043,203462883.55251142
2019-03-13,00754.HK,3.5122507498422,3.5170686521054,3.4592538249475,3.5074328475791,1142000,4008239.3341275626
2019-03-13,00775.HK,0.46033383195266,0.46033383195266,0.45103415857988,0.45568399526627,1072000,490985.5553893465
2019-03-14,00775.HK,0.45568399526627,0.46033383195266,0.44638432189349,0.45103415857988,1836000,832367.2652307657
2019-03-14,00762.HK,6.523962576886,6.7626441345769,6.4974424038092,6.5968930528471,111551140,731823201.6360726
2019-03-14,00754.HK,3.5170686521054,3.5267044566317,3.444800118158,3.4640717272106,332000,1158869.302966456
2019-03-15,00762.HK,6.5703728797703,6.6433033557315,6.5173325336168,6.5902630095779,53094356,349377743.54771495
2019-03-15,00754.HK,3.473707531737,3.5170686521054,3.4640717272106,3.4929791407896,1269212,4421101.162505415
2019-03-15,00775.HK,0.44638432189349,0.45568399526627,0.44638432189349,0.44638432189349,1450000,647257.2667455605
2019-03-18,00775.HK,0.44638432189349,0.45103415857988,0.43708464852071,0.44638432189349,1729582,772058.2882291862
2019-03-18,00762.HK,6.6830836153466,6.8422046538073,6.6234132259239,6.8289445672689,62888890,424878227.02670306
2019-03-18,00754.HK,3.5218865543685,3.5845192837896,3.4929791407896,3.5218865543685,8222000,28956951.250017807
2019-03-19,00762.HK,6.7759042211153,7.0145857788063,6.7759042211153,7.0013256922679,61758435,425430079.042866
2019-03-19,00775.HK,0.44638432189349,0.44638432189349,0.43243481183432,0.43708464852071,2048863,905053.4425648745
2019-03-19,00754.HK,3.5267044566317,3.5556118702106,3.4977970430528,3.5170686521054,4030000,14193202.814105257
2019-03-20,00754.HK,3.5170686521054,3.7531458630001,3.4881612385264,3.6375162086843,8320000,29763073.02088515
2019-03-20,00762.HK,6.9880656057295,7.0676261249598,6.935025259576,7.0013256922679,42722758,298832689.4958244
2019-03-20,00775.HK,0.42778497514793,0.43243481183432,0.41848530177515,0.41848530177515,6147000,2601011.6961230864
2019-03-21,00762.HK,7.0941462980366,7.0941462980366,6.8554647403456,6.9217651730376,39800634,278921081.31831294
2019-03-21,00775.HK,0.41848530177515,0.42313513846154,0.40918562840237,0.40918562840237,2604080,1077660.6579283383
2019-03-21,00754.HK,3.6423341109475,3.7097847426317,3.5411581634212,3.5459760656843,2048000,7360829.620870964
2019-03-22,00754.HK,3.5845192837896,3.6182445996317,3.5459760656843,3.5845192837896,2436780,8734684.90035282
2019-03-22,00775.HK,0.41383546508876,0.41848530177515,0.40918562840237,0.41383546508876,1390000,575231.2964733765
2019-03-22,00762.HK,7.0013256922679,7.0013256922679,6.7228638749618,6.7759042211153,39623368,272950125.43929535
2019-03-25,00754.HK,3.5556118702106,3.565247674737,3.4929791407896,3.5074328475791,2090000,7380881.730090235
2019-03-25,00762.HK,6.6167831826547,6.8289445672689,6.5902630095779,6.7228638749618,25449073,169740825.88175875
2019-03-25,00775.HK,0.40453579171598,0.42313513846154,0.40453579171598,0.41383546508876,1678000,686613.4844591769
2019-03-26,00775.HK,0.41848530177515,0.41848530177515,0.40918562840237,0.41383546508876,868000,361227.2128189369
2019-03-26,00762.HK,6.7626441345769,6.8422046538073,6.6830836153466,6.7759042211153,27314806,184901410.9286757
2019-03-26,00754.HK,3.5797013815264,3.5893371860528,3.473707531737,3.5074328475791,1060000,3756181.141425915
2019-03-27,00775.HK,0.40918562840237,0.41848530177515,0.39988595502959,0.41383546508876,1304070,536638.558694489
2019-03-27,00762.HK,6.696343701885,6.8952449999608,6.6830836153466,6.7096037884234,24435263,163788926.34493786
2019-03-27,00754.HK,3.5556118702106,3.5700655770001,3.5074328475791,3.5170686521054,4240679,14996483.882347247
2019-03-28,00775.HK,0.41383546508876,0.41848530177515,0.41383546508876,0.41848530177515,488000,203086.26711479403
2019-03-28,00762.HK,6.7626441345769,6.8819849134224,6.696343701885,6.8289445672689,27221459,184991437.29607934
2019-03-28,00754.HK,3.4977970430528,3.5748834792633,3.4977970430528,3.5170686521054,3411744,11966462.973130908
2019-03-29,00775.HK,0.41848530177515,0.41848530177515,0.40918562840237,0.41383546508876,1938083,806553.3644029537
2019-03-29,00754.HK,3.5556118702106,3.7097847426317,3.5170686521054,3.6856952313159,4658000,16865004.23945522
2019-03-29,00762.HK,6.7626441345769,6.8289445672689,6.5836329663087,6.5968930528471,54799723,366049468.6395171
2019-04-01,00762.HK,6.696343701885,6.7493840480386,6.5968930528471,6.6698235288082,33586637,224462303.4292939
2019-04-01,00754.HK,3.7290563516843,3.9603156603159,3.719420547158,3.8254143969475,6566000,24801327.4677582
2019-04-01,00775.HK,0.41383546508876,0.42313513846154,0.39988595502959,0.41848530177515,3057332,1272340.4573987857
2019-04-02,00754.HK,3.8639576150528,3.8880471263686,3.7965069833686,3.8350502014738,2328000,8961645.098436963
2019-04-02,00775.HK,0.41848530177515,0.42313513846154,0.41848530177515,0.42313513846154,580000,244069.9276686401
2019-04-02,00762.HK,6.7361239615002,6.7361239615002,6.6300432691931,6.696343701885,17943693,120514037.99210568
2019-04-03,00754.HK,3.8687755173159,3.9410440512633,3.7338742539475,3.7338742539475,8664788,32937674.25312293
2019-04-03,00775.HK,0.42313513846154,0.42313513846154,0.39988595502959,0.41383546508876,6001000,2511330.295952675
2019-04-03,00762.HK,6.6300432691931,6.7228638749618,6.5968930528471,6.6167831826547,26873166,177992083.10684848
2019-04-04,00775.HK,0.41383546508876,0.41848530177515,0.40918562840237,0.40918562840237,1537600,632738.6166759807
2019-04-04,00762.HK,6.6300432691931,6.8289445672689,6.6300432691931,6.8289445672689,48724561,327891636.91797537
2019-04-04,00754.HK,3.7868711788422,3.9073187354212,3.7868711788422,3.902500833158,3223577,12393641.381163783
2019-04-08,00762.HK,6.9615454326527,6.9615454326527,6.5703728797703,6.6300432691931,44175175,300205404.71603054
2019-04-08,00775.HK,0.41383546508876,0.41848530177515,0.40918562840237,0.41383546508876,883000,365416.7156733751
2019-04-08,00754.HK,3.9217724422107,3.9747693671054,3.8495039082633,3.902500833158,3386000,13246494.65519921
2019-04-09,00775.HK,0.41383546508876,0.42313513846154,0.41383546508876,0.41848530177515,1709040,711234.7417005483
2019-04-09,00754.HK,3.9506798557896,4.2253002847896,3.9506798557896,4.206028675737,6414000,26158564.26060581
2019-04-09,00762.HK,6.696343701885,6.7759042211153,6.6300432691931,6.7096037884234,29393955,197026908.631244
2019-04-10,00754.HK,4.206028675737,4.2301181870528,4.1578496531054,4.1915749689475,4578000,19222114.74268282
2019-04-10,00775.HK,0.41848530177515,0.42313513846154,0.41383546508876,0.41848530177515,1186000,496323.5679053279
2019-04-10,00762.HK,6.7361239615002,6.7361239615002,6.6433033557315,6.7096037884234,30410299,204444300.57388696
2019-04-11,00754.HK,4.2253002847896,4.4228342775791,4.1963928712107,4.3361120368423,6800000,29108801.893548455
2019-04-11,00775.HK,0.41848530177515,0.42313513846154,0.41848530177515,0.42313513846154,858000,361055.16886154003
2019-04-11,00762.HK,6.7626441345769,6.7626441345769,6.557112793232,6.6300432691931,29473854,197367056.60317802
2019-04-12,00775.HK,0.42313513846154,0.42313513846154,0.41383546508876,0.41848530177515,1606000,675821.2135100621
2019-04-12,00754.HK,4.3650194504212,4.5480997364212,4.3650194504212,4.5288281273686,9126855,40586428.617294356
2019-04-12,00762.HK,6.6698235288082,6.6698235288082,6.3648415384254,6.5305926201552,46976953,310057664.5051473
2019-04-15,00762.HK,6.5305926201552,6.5637428365012,6.3118011922718,6.4245119278481,41158567,266606769.26549926
2019-04-15,00754.HK,4.5914608567896,4.6974547065791,4.3987447662633,4.4180163753159,4629000,20852435.05370818
2019-04-15,00775.HK,0.41848530177515,0.43243481183432,0.41848530177515,0.41848530177515,3238000,1355055.4071479356
2019-04-16,00762.HK,6.4576621441941,6.5637428365012,6.3979917547713,6.5504827499628,29444323,191508009.94717827
2019-04-16,00775.HK,0.42313513846154,0.43708464852071,0.41848530177515,0.43243481183432,3848000,1646116.5843692347
2019-04-16,00754.HK,4.4902849092633,4.4902849092633,4.3650194504212,4.4565595934212,3217866,14394873.36623768
2019-04-17,00762.HK,6.4974424038092,6.5504827499628,6.4510321009249,6.4709222307324,30237542,196065735.15413314
2019-04-17,00754.HK,4.4613774956844,4.4613774956844,4.3120225255265,4.360201548158,2100000,9262657.99603452
2019-04-17,00775.HK,0.43243481183432,0.45568399526627,0.42778497514793,0.43708464852071,6331000,2752463.8517538477
2019-04-18,00775.HK,0.4417344852071,0.44638432189349,0.43708464852071,0.43708464852071,1748000,768087.9228781059
2019-04-18,00762.HK,6.4311419711173,6.4709222307324,6.3714715816946,6.4245119278481,26953955,173255358.34414396
2019-04-18,00754.HK,4.3650194504212,4.389108961737,4.2927509164738,4.3361120368423,1914000,8326982.8333111685
2019-04-23,00762.HK,6.3316913220794,6.4178818845789,6.2985411057334,6.3449514086178,37966363,240643009.76748055
2019-04-23,00775.HK,0.43708464852071,0.4417344852071,0.42778497514793,0.43243481183432,3752000,1631218.5076260364
2019-04-23,00754.HK,4.3361120368423,4.3361120368423,4.1819391644212,4.2349360893159,4044591,17333192.05581316
2019-04-24,00775.HK,0.43243481183432,0.43243481183432,0.42313513846154,0.42313513846154,1960000,838458.5512899428
2019-04-24,00762.HK,6.49081236054,6.49081236054,6.2653908893875,6.2919110624642,34769000,222221255.34721652
2019-04-24,00754.HK,4.2493897961054,4.3312941345791,4.2253002847896,4.2734793074212,1546000,6588177.817026061
2019-04-25,00754.HK,4.3553836458949,4.3794731572107,4.1674854576317,4.1674854576317,1484499,6326095.330658066
2019-04-25,00775.HK,0.41848530177515,0.43243481183432,0.41848530177515,0.41848530177515,632720,264784.0201391729
2019-04-25,00762.HK,6.2919110624642,6.3118011922718,6.1858303701571,6.2919110624642,28134240,177018135.89002278
2019-04-26,00754.HK,4.1193064350001,4.2397539915791,4.114488532737,4.2156644802633,1602964,6680329.15910714
2019-04-26,00775.HK,0.42313513846154,0.42778497514793,0.41848530177515,0.41848530177515,994000,418285.35879763495
2019-04-26,00762.HK,6.2653908893875,6.3051711490026,6.2322406730415,6.2653908893875,21711976,136034016.62100005
2019-04-29,00762.HK,6.2322406730415,6.2587608461183,6.0664895913117,6.2587608461183,20670245,129096030.84820263
2019-04-29,00775.HK,0.41848530177515,0.43243481183432,0.41848530177515,0.42313513846154,1692000,712010.8924402398
2019-04-29,00754.HK,4.1867570666844,4.2012107734738,4.1337601417896,4.1578496531054,734000,3062470.6661628564
2019-04-30,00754.HK,4.2108465780001,4.2108465780001,4.0663095101054,4.1482138485791,1222000,5107385.920639891
2019-04-30,00762.HK,6.2786509759258,6.2786509759258,6.1261599807344,6.1725702836188,25124423,156414874.89569566
2019-04-30,00775.HK,0.42778497514793,0.43243481183432,0.42313513846154,0.42313513846154,1363628,580169.2463405272
2019-05-02,00775.HK,0.42313513846154,0.42778497514793,0.41848530177515,0.41848530177515,2337000,983433.4844165723
2019-05-02,00762.HK,6.1327900240036,6.1526801538112,6.0399694182349,6.112899894196,38184420,233797283.5131496
2019-05-02,00754.HK,4.1096706304738,4.1626675553686,4.1048527282107,4.1433959463159,540000,2228327.9757332187
2019-05-03,00754.HK,4.114488532737,4.1819391644212,4.0903990214212,4.1626675553686,638000,2640412.792105686
2019-05-03,00762.HK,6.0200792884273,6.1858303701571,5.9802990288122,6.146050110542,19587864,119154244.0367062
2019-05-03,00775.HK,0.41848530177515,0.42778497514793,0.41383546508876,0.41848530177515,1524000,637771.5999053286
2019-05-06,00775.HK,0.41848530177515,0.41848530177515,0.40453579171598,0.40453579171598,3472000,1428764.6183006016
2019-05-06,00754.HK,4.0952169236844,4.0952169236844,3.8880471263686,3.9747693671054,2851712,11506638.37264038
2019-05-06,00762.HK,6.0598595480425,6.0863797211192,5.9007385095818,6.0267093316965,25191471,152239224.71172374
2019-05-07,00754.HK,3.9747693671054,4.1048527282107,3.9603156603159,4.0711274123686,1948000,7836703.463207677
2019-05-07,00762.HK,6.0863797211192,6.0930097643884,6.0267093316965,6.0532295047733,23701313,143862338.9802829
2019-05-07,00775.HK,0.41383546508876,0.41848530177515,0.40918562840237,0.41383546508876,978000,404731.0848568073
2019-05-08,00754.HK,4.0036767806843,4.0566737055791,3.994040976158,4.022948389737,1486000,5963782.501623027
2019-05-08,00762.HK,5.9338887259278,6.0465994615041,5.9139985961202,5.9471488124662,21482534,127617396.43691272
2019-05-08,00775.HK,0.40453579171598,0.41383546508876,0.39523611834319,0.40453579171598,1420000,574440.8242366916
2019-05-09,00775.HK,0.39988595502959,0.39988595502959,0.39523611834319,0.39523611834319,895400,355976.1522489936
2019-05-09,00762.HK,5.8808483797743,5.940518769197,5.7880277740056,5.8543282066975,34389109,201781133.38321334
2019-05-09,00754.HK,3.9892230738949,3.994040976158,3.902500833158,3.9121366376843,1518000,5997132.021088613
2019-05-10,00754.HK,3.9844051716317,4.0470379010528,3.9217724422107,3.994040976158,1000000,3989223.07389485
2019-05-10,00775.HK,0.39988595502959,0.40453579171598,0.39523611834319,0.39988595502959,934000,373493.4819976371
2019-05-10,00762.HK,5.9338887259278,5.940518769197,5.8145479470823,5.8609582499667,18662473,110060506.61338139
2019-05-14,00754.HK,3.902500833158,3.902500833158,3.8157785924212,3.8784113218422,1099570,4277828.789136785
2019-05-14,00775.HK,0.3905862816568,0.39988595502959,0.38593644497041,0.38593644497041,542000,210437.6589159739
2019-05-14,00762.HK,5.6819470816985,5.7548775576596,5.5692363461222,5.7283573845828,45444162,259265862.31750545
2019-05-15,00754.HK,3.8446860060001,3.9506798557896,3.8446860060001,3.902500833158,2090000,8095810.246920214
2019-05-15,00775.HK,0.3905862816568,0.40453579171598,0.38593644497041,0.39523611834319,600125,235795.833899997
2019-05-15,00762.HK,5.701837211506,5.8344380768899,5.6819470816985,5.7548775576596,27137806,155455051.40147543
2019-05-16,00775.HK,0.39988595502959,0.39988595502959,0.39523611834319,0.39988595502959,456000,182347.99549349304
2019-05-16,00762.HK,5.7251714792296,5.8061880567659,5.6576576646161,5.6846631904615,20821152,118782950.9762541
2019-05-16,00754.HK,3.8687755173159,4.0711274123686,3.8687755173159,4.0325841942633,1524000,6020836.10022335
2019-05-17,00762.HK,5.7251714792296,5.7656797679977,5.6509062831547,5.6846631904615,22342875,127464254.89778727
2019-05-17,00754.HK,4.0518558033159,4.0518558033159,3.9121366376843,3.9169545399475,1048000,4175656.6198700215
2019-05-17,00775.HK,0.39988595502959,0.40453579171598,0.3905862816568,0.3905862816568,500301,197737.0252432188
2019-05-20,00762.HK,5.6981659533842,5.8129394382272,5.6846631904615,5.7116687163069,24424020,139337015.08461443
2019-05-20,00775.HK,0.3905862816568,0.39988595502959,0.3905862816568,0.3905862816568,1074000,419489.6664994032
2019-05-20,00754.HK,3.9217724422107,3.9651335625791,3.7242384494212,3.7290563516843,1372000,5248468.55261197
2019-05-21,00775.HK,0.39534952899408,0.40963927100592,0.3905862816568,0.39534952899408,484000,191349.1720331347
2019-05-21,00762.HK,5.7386742421523,5.7791825309205,5.6711604275388,5.7184200977683,24254000,138940183.0602171
2019-05-21,00754.HK,3.7386921562107,3.8061427878949,3.7146026448949,3.7338742539475,766000,2861992.9350905903
2019-05-22,00754.HK,3.748327960737,3.7675995697896,3.7049668403685,3.7338742539475,366000,1369243.0052872635
2019-05-22,00762.HK,5.752177005075,5.8061880567659,5.6846631904615,5.7049173348455,7846197,44947309.6193006
2019-05-22,00775.HK,0.39534952899408,0.40487602366864,0.39534952899408,0.40011277633136,786000,312616.6859928979
2019-05-23,00775.HK,0.40011277633136,0.40487602366864,0.3905862816568,0.39534952899408,784000,311821.22368757246
2019-05-23,00762.HK,5.6711604275388,5.6846631904615,5.4888731280822,5.5833924685411,29869270,168082639.59114623
2019-05-23,00754.HK,3.7001489381054,3.7001489381054,3.5893371860528,3.6086087951054,1860985,6800744.255069651
