trade_date,wind_code,open,high,low,close,volume,amt
2025-01-02,02245.HK,6.7037329985971,6.7037329985971,5.9548637672598,5.9729088089788,75800,480444.7245071266
2025-01-02,02252.HK,9.57,9.67,9.2,9.37,6178500,58510394.99999999
2025-01-03,02252.HK,9.37,9.43,9.11,9.2,4925394,45732283.29
2025-01-03,02208.HK,6.0263698217436,6.0455620823224,5.8152549553768,5.9687930400072,5316900,31888540.70982141
2025-01-03,02245.HK,5.882683600384,5.882683600384,5.6210304954589,5.6480980580374,22400,129144.75457431968
2025-01-06,02245.HK,5.6120079745994,6.1714042678875,5.0526116813114,5.7744133500701,138600,789078.9977995963
2025-01-06,02252.HK,9.32,9.95,9.21,9.89,14095520,135387469.6
2025-01-06,02208.HK,5.9496007794284,6.2662730789786,5.9112162582708,6.227888557821,6860000,41768788.42676545
2025-01-07,02208.HK,6.1415233852164,6.3430421212938,6.0743504731906,6.2854653395574,3267375,20301816.142303895
2025-01-07,02252.HK,9.88,9.88,9.25,9.49,7302000,70719870.0
2025-01-07,02245.HK,5.7744133500701,5.7744133500701,5.7744133500701,5.7744133500701,0,0.0
2025-01-08,02252.HK,9.67,9.67,8.92,9.21,5500000,51920000.00000001
2025-01-08,02245.HK,5.7744133500701,5.7744133500701,5.7744133500701,5.7744133500701,0,0.0
2025-01-08,02208.HK,6.3334459910044,6.3334459910044,6.0935427337694,6.1607156457952,4379826,27361126.99252872
2025-01-09,02252.HK,9.19,9.34,9.08,9.18,4353000,39982304.99999999
2025-01-09,02245.HK,5.6932106623348,5.6932106623348,5.3232873070959,5.3954674739718,77600,430240.71168869606
2025-01-09,02208.HK,6.0743504731906,6.1607156457952,5.940004649139,5.9591969097178,2478630,14913355.774849124
2025-01-10,02252.HK,9.33,9.33,8.7,8.79,6473000,58645379.99999999
2025-01-10,02208.HK,6.0455620823224,6.08394660348,5.796062694798,5.796062694798,4587363,27160915.681222685
2025-01-10,02245.HK,5.5939629328805,5.7563683083512,5.5939629328805,5.7563683083512,1400,7945.23186886219
2025-01-13,02252.HK,8.82,8.95,8.58,8.71,3629691,31814241.615000002
2025-01-13,02208.HK,5.796062694798,5.8728317371132,5.6713130010358,5.7288897827722,3994164,23016275.14381085
2025-01-13,02245.HK,5.7653908292107,5.7653908292107,5.7653908292107,5.7653908292107,0,0.0
2025-01-14,02245.HK,5.9187736838219,5.9187736838219,5.7563683083512,5.864638558665,12600,74235.49712766748
2025-01-14,02252.HK,8.85,9.22,8.7,9.22,6994105,63191738.675000004
2025-01-14,02208.HK,5.8344472159556,5.9783891702966,5.6617168707464,5.9496007794284,4871188,28701156.5932693
2025-01-15,02252.HK,9.23,9.23,8.99,9.11,3682300,33766691.0
2025-01-15,02245.HK,5.6932106623348,5.6932106623348,5.3232873070959,5.3413323488149,37800,208552.86291072934
2025-01-15,02208.HK,5.8728317371132,5.9496007794284,5.8248510856662,5.9304085188496,2030758,11984762.287859252
2025-01-16,02252.HK,9.24,9.46,9.01,9.17,4646000,42766430.0
2025-01-16,02245.HK,5.3954674739718,5.4044899948313,5.3232873070959,5.3503548696744,11600,62325.76959314796
2025-01-16,02208.HK,5.9304085188496,6.131927254927,5.8536394765344,5.9016201279814,2494251,14756024.642193433
2025-01-17,02245.HK,5.4405800782692,5.4405800782692,5.4405800782692,5.4405800782692,0,0.0
2025-01-17,02208.HK,5.892023997692,5.9112162582708,5.7864665645086,5.8536394765344,4872690,28616488.47711412
2025-01-17,02252.HK,9.3,9.95,9.21,9.8,20582585,196563686.75
2025-01-20,02208.HK,5.9016201279814,6.035965952033,5.9016201279814,5.940004649139,2363785,13995527.511892773
2025-01-20,02245.HK,5.4405800782692,5.5127602451451,5.0526116813114,5.1518594107657,90400,478778.2649043774
2025-01-20,02252.HK,9.92,10.04,9.66,9.81,8193500,80828877.5
2025-01-21,02245.HK,5.6571205788968,5.6661430997563,5.1789269733442,5.566895370302,50600,283967.60351472965
2025-01-21,02252.HK,10.0,10.18,9.75,10.04,9694500,97138890.0
2025-01-21,02208.HK,5.9975814308754,6.0935427337694,5.8824278674026,5.9496007794284,4503779,26903734.17396992
2025-01-22,02208.HK,5.9591969097178,5.9975814308754,5.8536394765344,5.9016201279814,3689802,21882033.21366829
2025-01-22,02245.HK,5.1518594107657,5.5127602451451,5.1518594107657,5.1879494942036,50600,261597.16529572327
2025-01-22,02252.HK,10.18,10.54,9.81,10.4,9806394,100907794.25999999
2025-01-23,02208.HK,5.9016201279814,6.08394660348,5.9016201279814,5.9496007794284,2803200,16610671.223825576
2025-01-23,02245.HK,5.1969720150631,5.6751656206158,5.1428368899062,5.2330620985011,32200,167923.54922838364
2025-01-23,02252.HK,10.56,12.36,10.56,11.86,30376276,340518053.96000004
2025-01-24,02245.HK,5.3232873070959,5.8375709960865,5.3232873070959,5.8105034335081,2600,14473.927962785201
2025-01-24,02208.HK,5.7576781736404,5.9783891702966,5.7576781736404,5.8728317371132,2245066,13055631.181647971
2025-01-24,02252.HK,11.62,15.04,11.62,14.26,46555090,602422864.6
2025-01-27,02252.HK,14.7,15.5,13.62,14.7,26259495,386014576.5
2025-01-27,02208.HK,5.9304085188496,5.9304085188496,5.2490832683021,5.2874677894597,19138162,107344767.04219267
2025-01-27,02245.HK,5.8014809126486,5.8014809126486,5.8014809126486,5.8014809126486,0,0.0
2025-01-28,02245.HK,5.8014809126486,5.8014809126486,5.8014809126486,5.8014809126486,0,0.0
2025-01-28,02208.HK,5.3258523106173,5.4314097438008,5.1723142259869,5.2394871380127,2138491,11296941.661420109
2025-01-28,02252.HK,14.8,16.64,14.56,16.2,3918370,60734735.0
2025-02-03,02252.HK,16.3,16.5,14.88,16.4,6769185,110676174.75000001
2025-02-03,02208.HK,5.2394871380127,5.3354484409067,4.9516032293307,5.0571606625141,7350928,37844958.311515436
2025-02-03,02245.HK,5.7744133500701,5.7744133500701,5.7112557040538,5.6932106623348,400,2293.5248024809803
2025-02-04,02252.HK,16.4,17.18,15.92,17.04,5455200,91210944.0
2025-02-04,02245.HK,5.6932106623348,5.6932106623348,5.6932106623348,5.6932106623348,9200,52377.53809348016
2025-02-04,02208.HK,5.0187761413565,5.0475645322247,4.8076612749897,4.8364496658579,13455148,66301760.9047446
2025-02-05,02208.HK,4.9611993596201,5.0859490533823,4.6253347994911,4.7116999720957,24314153,117594177.15246786
2025-02-05,02245.HK,5.6932106623348,5.7473457874917,5.6841881414753,5.6932106623348,61000,347285.8504024228
2025-02-05,02252.HK,16.64,16.64,14.46,15.34,18603294,297466671.06
2025-02-06,02252.HK,15.54,15.9,14.98,15.76,13647494,213583281.1
2025-02-06,02208.HK,4.6637193206487,4.8748341870155,4.6637193206487,4.8652380567261,11911694,56753012.20916557
2025-02-06,02245.HK,5.6480980580374,5.846593516946,5.5217827660046,5.7293007457727,460400,2619077.2046370846
2025-02-07,02252.HK,15.76,15.76,14.8,15.32,12901000,200481540.0
2025-02-07,02208.HK,4.8940264475943,5.0571606625141,4.8844303173049,4.9995838807777,11084660,54833653.33124598
2025-02-07,02245.HK,5.6841881414753,5.864638558665,5.5759178911615,5.6300530163184,960000,5430835.755740976
2025-02-10,02252.HK,15.32,19.2,15.32,18.58,28883608,489577155.59999996
2025-02-10,02245.HK,5.4225350365502,5.8014809126486,5.4225350365502,5.6751656206158,346000,1919902.2136897182
2025-02-10,02208.HK,5.0091800110671,5.0763529230929,4.8460457961473,4.9899877504883,12031167,60150828.600144595
2025-02-11,02252.HK,18.58,18.96,17.0,17.5,17695460,319226098.4
2025-02-11,02245.HK,5.6751656206158,5.7112557040538,5.4135125156908,5.4315575574097,788000,4376048.932142047
2025-02-11,02208.HK,5.0091800110671,5.0379684019353,4.8940264475943,4.9420070990413,6560799,32643869.22040604
2025-02-12,02245.HK,5.1969720150631,5.5759178911615,5.0887017647493,5.3774224322528,2837400,15001893.402407067
2025-02-12,02252.HK,17.8,18.98,17.22,17.88,18848900,336264376.0
2025-02-12,02208.HK,4.9899877504883,5.0859490533823,4.9707954899095,5.0667567928035,11693338,58798456.56218332
2025-02-13,02208.HK,5.0475645322247,5.0475645322247,4.8268535355685,4.8364496658579,14999977,74129992.81945622
2025-02-13,02245.HK,5.4044899948313,5.548850328583,5.4044899948313,5.548850328583,354200,1939836.5712766724
2025-02-13,02252.HK,18.06,18.78,17.02,17.16,16230400,285817344.0
2025-02-14,02208.HK,4.9132187081731,4.9803916201989,4.8652380567261,4.9707954899095,6468147,31965628.391642686
2025-02-14,02245.HK,5.7293007457727,5.9548637672598,5.5759178911615,5.882683600384,1117800,6489938.051066979
2025-02-14,02252.HK,17.5,19.42,17.4,19.26,22006219,404474305.22
2025-02-17,02208.HK,4.9707954899095,5.0187761413565,4.8460457961473,4.9132187081731,9494828,46923507.380176105
2025-02-17,02245.HK,5.9999763715573,5.9999763715573,5.2420846193606,5.7293007457727,2012400,11801998.635457445
2025-02-17,02252.HK,20.0,22.15,19.32,19.54,25591940,505952653.8
2025-02-18,02252.HK,19.96,21.0,18.94,19.54,22010929,434715847.75
2025-02-18,02208.HK,4.9132187081731,5.0187761413565,4.8748341870155,4.9420070990413,7301270,35977832.26472014
2025-02-18,02245.HK,6.180426788747,6.180426788747,5.7653908292107,5.8375709960865,6800,40861.1924684339
2025-02-19,02208.HK,4.9707954899095,4.9707954899095,4.8556419264367,4.8652380567261,8154100,40102000.57131068
2025-02-19,02245.HK,5.8285484752271,5.864638558665,5.5217827660046,5.5217827660046,46600,264462.71792069863
2025-02-19,02252.HK,19.66,21.4,18.7,20.8,25409500,514034185.0
2025-02-20,02208.HK,4.8940264475943,4.9324109687519,4.7788728841215,4.7884690144109,9418400,45596807.62967489
2025-02-20,02245.HK,5.3954674739718,5.7653908292107,5.3954674739718,5.4135125156908,16600,89714.53391419958
2025-02-20,02252.HK,21.35,21.85,19.8,20.2,16063601,333721310.775
2025-02-21,02245.HK,5.5939629328805,6.0089988924167,5.4225350365502,5.6210304954589,231400,1297574.7396588686
2025-02-21,02208.HK,4.7884690144109,4.8364496658579,4.7116999720957,4.7692767538321,12737129,60869120.3996576
2025-02-21,02252.HK,20.55,21.4,20.25,20.85,14098885,291846919.50000006
2025-02-24,02208.HK,4.8268535355685,4.8556419264367,4.7116999720957,4.8364496658579,8963589,43308939.13998523
2025-02-24,02252.HK,21.4,22.0,20.2,20.9,10607530,224349259.49999997
2025-02-24,02245.HK,6.0450889758547,6.0450889758547,5.4676476408477,5.4676476408477,69600,400643.2342612435
2025-02-25,02245.HK,5.9638862881193,5.9638862881193,5.5398278077235,5.5759178911615,104200,601223.7977405296
2025-02-25,02208.HK,4.8844303173049,5.3066600500385,4.7116999720957,5.2490832683021,36026220,182536094.9040333
2025-02-25,02252.HK,20.0,24.6,19.5,23.55,37427886,814992217.65
2025-02-26,02245.HK,5.5759178911615,5.6390755371779,5.5578728494425,5.6120079745994,26400,147680.62142804387
2025-02-26,02252.HK,23.7,25.65,22.8,23.25,29022200,681296145.0
2025-02-26,02208.HK,5.3930252226432,5.556159437563,5.1435258351187,5.3738329620643,35813458,192799211.69498914
2025-02-27,02245.HK,5.6932106623348,5.9368187255409,5.584940412021,5.6390755371779,68400,387564.18802333437
2025-02-27,02252.HK,24.0,24.85,22.85,24.15,19704146,474377314.95
2025-02-27,02208.HK,5.3546407014855,5.4314097438008,5.1627180956975,5.2874677894597,18242980,97071886.17907172
2025-02-28,02252.HK,23.9,23.9,20.1,21.55,23671630,537937791.75
2025-02-28,02245.HK,5.6390755371779,5.6390755371779,5.5398278077235,5.6120079745994,24800,139513.4355460385
2025-02-28,02208.HK,5.2778716591703,5.2778716591703,4.9036225778837,4.9324109687519,16009230,81729381.47770546
2025-03-03,02245.HK,5.6661430997563,6.5052375396884,5.6661430997563,6.2616294764823,752600,4488420.820438585
2025-03-03,02208.HK,4.9899877504883,5.1723142259869,4.8940264475943,4.9803916201989,18091761,90190860.32690163
2025-03-03,02252.HK,21.55,21.65,19.92,20.65,13340806,281491006.6
2025-03-04,02252.HK,21.0,21.9,20.4,21.15,16173510,340856723.25
2025-03-04,02208.HK,4.9803916201989,4.9803916201989,4.7500844932533,4.8364496658579,15841196,77755253.45665891
2025-03-04,02245.HK,5.3232873070959,6.2616294764823,5.3232873070959,6.1714042678875,71400,410360.4892269074
2025-03-05,02208.HK,4.8268535355685,4.9132187081731,4.8076612749897,4.8940264475943,8342105,40546300.75597115
2025-03-05,02245.HK,6.180426788747,6.180426788747,5.3593773905339,5.9097511629624,57200,345779.08941888885
2025-03-05,02252.HK,21.55,22.0,20.6,21.9,9096867,197629435.57500002
2025-03-06,02208.HK,4.9516032293307,5.0283722716459,4.8940264475943,4.9995838807777,10415983,51825697.88435411
2025-03-06,02252.HK,22.55,22.75,21.75,22.45,10770890,242345025.0
2025-03-06,02245.HK,6.2796745182013,6.5142600605479,5.9458412464004,6.3698997267961,180400,1140991.5968987655
2025-03-07,02208.HK,4.9899877504883,5.1531219654081,4.8844303173049,5.0475645322247,12173185,61094490.442318834
2025-03-07,02252.HK,22.3,23.35,21.0,21.4,14917870,325955459.5
2025-03-07,02245.HK,6.3338096433582,7.019521228679,6.2165168721849,6.7127555194565,486400,3172924.647596535
2025-03-10,02208.HK,5.0667567928035,5.1243335745399,4.9995838807777,5.0859490533823,7731260,39246604.300191216
2025-03-10,02245.HK,7.3082418961825,8.1112462526767,6.9383185409437,8.1112462526767,2674200,20617397.60383964
2025-03-10,02252.HK,21.9,22.85,21.7,22.05,10611050,233177823.75000003
2025-03-11,02245.HK,8.2375615447094,9.9247729454331,8.2375615447094,9.0405659012036,1144200,9884816.711806828
2025-03-11,02252.HK,21.5,22.55,20.8,21.95,9176600,199361635.0
2025-03-11,02208.HK,4.9995838807777,5.0283722716459,4.8844303173049,4.9995838807777,9363939,46815798.48498566
2025-03-12,02245.HK,9.0947010263605,9.6540973196485,8.490192128775,8.6255299416673,540400,4788006.407561111
2025-03-12,02208.HK,5.0091800110671,5.0763529230929,4.9228148384625,4.9707954899095,8207487,40955259.592291966
2025-03-12,02252.HK,22.3,23.0,21.65,21.9,7106985,157064368.5
2025-03-13,02252.HK,22.4,22.4,20.0,20.3,11223170,239614679.50000003
2025-03-13,02208.HK,5.0379684019353,5.0379684019353,4.8268535355685,4.9324109687519,7593060,37852844.39219508
2025-03-13,02245.HK,8.1292912943956,9.0225208594846,8.1292912943956,8.3458317950233,785400,6469780.837214802
2025-03-14,02252.HK,20.4,21.6,20.25,20.45,11702804,239029771.69999996
2025-03-14,02208.HK,4.9516032293307,5.0667567928035,4.9420070990413,5.0379684019353,7492935,37425605.45546005
2025-03-14,02245.HK,8.6074848999483,9.2029712766743,8.6074848999483,8.787935317138,286000,2487545.091043341
2025-03-17,02252.HK,20.75,20.75,19.8,20.1,7021176,143407519.8
2025-03-17,02245.HK,8.805980358857,8.9593632134682,8.6435749833863,8.805980358857,111400,980986.2119766697
2025-03-17,02208.HK,5.0667567928035,5.4314097438008,4.9707954899095,5.4314097438008,24931400,130866994.59534822
2025-03-18,02252.HK,20.25,20.7,19.88,20.5,6689021,136288802.875
2025-03-18,02245.HK,8.8601154840139,9.0225208594846,8.3097417115853,8.769890275419,380200,3351464.094868194
2025-03-18,02208.HK,5.4314097438008,5.4697942649584,5.2778716591703,5.3354484409067,10674828,57467179.6110724
2025-03-19,02208.HK,5.3546407014855,5.4026213529326,5.2778716591703,5.3834290923538,11321878,60787558.08066685
2025-03-19,02245.HK,8.508237170494,9.0134983386251,7.7593679391568,8.3187642324448,466400,3924056.727165328
2025-03-19,02252.HK,20.5,21.15,19.98,20.65,8884450,182797558.75
2025-03-20,02208.HK,5.4218136135114,5.6329284798782,5.2970639197491,5.4985826558266,20760550,113356716.3847025
2025-03-20,02252.HK,20.85,20.85,19.94,20.0,4772451,97477311.675
2025-03-20,02245.HK,8.3187642324448,9.0044758177656,8.0119985232223,8.2465840655689,431600,3574802.1627113563
2025-03-21,02252.HK,19.9,19.9,18.3,18.4,11700500,224064574.99999997
2025-03-21,02245.HK,8.2916966698664,8.6616200251052,8.2646291072879,8.3007191907258,81400,675311.3255261026
2025-03-21,02208.HK,5.5753516981418,5.8344472159556,5.4410058740902,5.556159437563,33033709,183857549.79356593
2025-03-24,02208.HK,5.5273710466948,5.5465633072736,5.2394871380127,5.3834290923538,19326200,105432152.82364053
2025-03-24,02245.HK,8.2556065864284,8.5353047330724,8.0300435649413,8.3909443993207,432600,3600648.9782175305
2025-03-24,02252.HK,18.2,18.48,17.82,18.32,6436777,117535548.01999998
2025-03-25,02245.HK,8.3909443993207,8.5623722956509,7.9037282729085,8.5533497747914,653000,5532312.047847602
2025-03-25,02208.HK,5.3834290923538,5.4218136135114,5.1723142259869,5.2011026168551,12843600,67971745.73019771
2025-03-25,02252.HK,18.3,18.3,17.52,17.78,3398165,61302896.599999994
2025-03-26,02252.HK,18.28,18.28,17.78,17.88,1870012,33809816.95999999
2025-03-26,02208.HK,5.2011026168551,5.3258523106173,5.1051413139611,5.1819103562763,10511920,54572700.86625972
2025-03-26,02245.HK,8.8691380048734,8.8691380048734,8.210493982131,8.2195165029905,39200,334937.62835413247
2025-03-27,02245.HK,8.2195165029905,8.5172596913535,8.2195165029905,8.3187642324448,70000,578839.8257402355
2025-03-27,02252.HK,18.08,18.38,17.32,18.08,3618400,65420671.99999999
2025-03-27,02208.HK,5.1627180956975,5.1915064865657,5.0571606625141,5.1723142259869,6212874,32105126.800276324
2025-03-28,02252.HK,18.2,18.2,17.08,17.38,4882780,86864656.2
2025-03-28,02245.HK,8.2195165029905,8.5623722956509,8.0480886066603,8.3819218784612,218800,1816197.358930816
2025-03-28,02208.HK,5.2106987471445,5.2298910077233,4.9132187081731,4.9132187081731,16594871,84002552.09282191
2025-03-31,02245.HK,8.4811696079155,10.375898988407,8.4811696079155,9.383421693864,1008800,9010899.852617579
2025-03-31,02208.HK,4.8940264475943,4.9228148384625,4.7021038418063,4.7021038418063,16125300,77370239.87783575
2025-03-31,02252.HK,17.3,17.3,16.5,16.94,5433740,93025628.80000001
2025-04-01,02245.HK,9.365376652145,9.7262774865244,8.8150028797165,8.8150028797165,431600,3923325.902975712
2025-04-01,02208.HK,4.7404883629639,4.7980651447003,4.7021038418063,4.7500844932533,9759201,46310204.05448387
2025-04-01,02252.HK,17.52,17.52,16.64,16.82,4987380,85633314.60000001
2025-04-02,02208.HK,4.7500844932533,4.9707954899095,4.6637193206487,4.9228148384625,12716992,61505091.70911759
2025-04-02,02252.HK,17.1,17.9,16.82,17.46,9485990,163917907.20000002
2025-04-02,02245.HK,9.8886828619951,9.8886828619951,8.9142506091708,9.1307911097984,68600,652367.9572325171
2025-04-03,02208.HK,4.8556419264367,4.9036225778837,4.7212961023851,4.7212961023851,9970800,47744866.8488882
2025-04-03,02245.HK,9.0225208594846,9.7443225282434,9.0225208594846,9.5819171527727,51800,481854.944517464
2025-04-03,02252.HK,17.0,17.6,16.18,16.58,6659636,111815288.44
2025-04-07,02245.HK,8.4450795244776,8.9142506091708,7.8315481060326,7.8495931477516,475800,3876502.6287233266
2025-04-07,02252.HK,14.96,15.8,13.5,13.64,15514944,221863699.20000002
2025-04-07,02208.HK,4.3950276725455,4.3950276725455,3.713702421998,3.7328946825768,35949448,146097161.0267533
2025-04-08,02245.HK,7.8495931477516,8.4992146496345,7.8495931477516,8.0751561692387,176200,1402970.4148268453
2025-04-08,02252.HK,14.06,15.16,13.9,14.58,10965620,157027678.4
2025-04-08,02208.HK,3.8576443763391,3.9823940701013,3.6369333796828,3.8288559854708,31389796,120638839.15556948
2025-04-09,02245.HK,8.0751561692387,8.5353047330724,7.894705752049,8.472147087056,21000,173746.6841910943
2025-04-09,02252.HK,14.2,15.88,13.62,15.68,10314640,154100721.6
2025-04-09,02208.HK,3.7328946825768,3.9440095489437,3.6369333796828,3.9152211580755,15106300,57767366.16182292
2025-04-10,02208.HK,4.0399708518377,4.1167398941529,3.9823940701013,4.0111824609695,18103275,72876121.24445488
2025-04-10,02245.HK,9.9247729454331,9.9247729454331,8.3548543158827,8.3548543158827,128400,1173552.0701764745
2025-04-10,02252.HK,16.42,16.86,15.86,16.42,8584980,140965371.60000002
2025-04-11,02208.HK,3.9440095489437,4.1839128061787,3.9440095489437,4.1455282850211,12176400,49250724.240744494
2025-04-11,02245.HK,8.8150028797165,8.8150028797165,8.3187642324448,8.7067326294026,134600,1179212.7997637154
2025-04-11,02252.HK,16.4,17.1,16.22,16.82,5508710,91499673.1
2025-04-14,02208.HK,4.2031050667575,4.3470470210985,4.1935089364681,4.2798741090727,8390400,35587794.23844285
2025-04-14,02252.HK,17.2,17.58,16.56,16.82,8305417,141275143.17
2025-04-14,02245.HK,8.192448940412,9.2751514435502,8.192448940412,8.8150028797165,12600,107146.94646680956
